Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7520097835765129,0.7376057395791393,0.651259163852028,0.6162057690102116,0.8175593986942534,0.6597937510220063,0.34923582517912083,0.6334813027760036,0.6713310922349804,0.703054599186313,0.7084111084574429,0.7116481827638605,0.7020409823015644,0.6577813204206032,0.7971964514053107,0.7491720021282353,0.6885753520940426,0.7260025022025992,0.8360139505241935,0.7735699459487921,0.7692487423447069,0.8932070059715217,0.9387553212423562,0.8328951677534019,0.8304458213950068,0.8583129646545328,0.9219448709843939,0.0,0.9398622469321417,0.8687178491057574,0.8598374502593575,0.8641278398971161,0.7995263437302385,0.9021807333848717,0.8740453755658827,0.9317059079553383,0.8518610277453282,0.8441817060740451,0.934776781373935,0.9226058901173142,0.6181069105810963,0.867466472890452,0.8669405826518457,0.5694641023681036,0.7606785539647152,0.5020497906027376,0.4137229953145504,0.6360376793877068,0.7863746770955463,0.6453170691672457,0.7890453035597114,0.7746145688533372,0.6237293775798998
0.6874946733999642,0.8433114798232358,0.5535869645297679,0.5537432962440041,0.7718473442341256,0.610725160061625,0.3156903804886702,0.6010240529207495,0.6776782434908696,0.6933894363266839,0.7117253517728217,0.8191361138420876,0.7297062486652065,0.6876623489143208,0.8778822708082881,0.8233938042087223,0.7831032981286583,0.8263195407224097,0.8226501497856641,0.7923645166649483,0.7351784164166053,0.986976032912982,0.9696775252332273,0.8777091378866151,0.9094003905420965,0.9254329203236685,0.9524071200489035,0.9398622469321417,0.0,0.8516781364937115,0.8360938280182769,0.876660578592203,0.7297459250607157,0.9845490919797838,0.9572984521686864,0.9379618554969184,0.7587839952796983,0.7698071766947355,0.9741767840248575,0.9444452034900983,0.5445317260106775,0.9784029862063344,0.8048653190377594,0.5132288299397066,0.7566805418500933,0.48695376943358093,0.3624299233839145,0.584987920601179,0.9175302880835222,0.6239816318675961,0.8230214394547369,0.8554136203670015,0.6012451187159328
0.9654630837737188,0.6085002437930502,0.8340044282045341,0.8356222185341909,0.9662633410838691,0.872700953868871,0.5009999111594661,0.8122670770796804,0.7726200852117702,0.8927392982811052,0.8104305016974287,0.7290206239130804,0.723420167481879,0.8158980891598924,0.8686728787874547,0.7998750492838507,0.7345982781537593,0.7537344303220065,0.9450662019547518,0.9270874527663487,0.9179055087775416,0.9079621898819574,0.9074009390835738,0.9091323673148792,0.7842461043961921,0.8212870001581366,0.8445351568493094,0.8687178491057574,0.8516781364937115,0.0,0.9140309156263462,0.8374588438854114,0.9576579511815524,0.8723631482342198,0.9523036222345431,0.9996898010164126,1.0,0.9885932926706755,1.0,0.9758133289969338,0.8619968187222505,0.9617289661770929,0.9895594099552596,0.7561176554830892,0.9542572855124298,0.741146449783762,0.5967600116950724,0.8322572267701308,0.8077029526973291,0.9136053496959021,0.8615692579635921,0.7181026591883739,0.8142484906139127
0.7931429188466415,0.669483583712015,0.6497734021888137,0.6476623336636704,0.8258031627589133,0.6779729298534095,0.3731892357580427,0.6325531770082227,0.6989133885029952,0.7152782249106383,0.7732346269639135,0.7710679181652007,0.7244389452138196,0.6871334791115657,0.7659631245148076,0.7879613731659033,0.7653236969894358,0.786220024558289,0.8772540555887895,0.844758596504517,0.808704416165666,0.9116089206794007,0.9535119928452662,0.9331341675828099,0.8754597593044143,0.8774218100892498,0.8249659780587613,0.8598374502593575,0.8360938280182769,0.9140309156263462,0.0,0.9024552462273471,0.9119059549930376,0.9171034542044912,0.8760105423676617,0.9298726066924339,0.9489825692944143,0.8660492161652397,0.946548207188256,0.8784650258287937,0.6850140592759255,0.9172918493258351,0.8816876040760893,0.5944597151500048,0.8105444203168024,0.5653618278757979,0.434927160478474,0.6146816198490568,0.9555066209960168,0.6401412271279087,0.7559196926680465,0.761077618118582,0.638709601807287
0.6578211839889302,0.7566435440745619,0.5851468938551816,0.5492401334246052,0.7854984308832725,0.6351179517925925,0.33077259761498173,0.6005980908779143,0.6991255604102368,0.6836715316676257,0.727472847953454,0.8234598437735654,0.7345923572470686,0.631147387763292,0.8242711486447377,0.8515133398866834,0.7894299514857974,0.8373931196680631,0.8425744828681823,0.7886616217628468,0.7048977340478185,0.9484791018598054,0.9474852937492293,0.8917673186303325,0.9133619646234942,0.9310133262105338,0.9257094812105857,0.8641278398971161,0.876660578592203,0.8374588438854114,0.9024552462273471,0.0,0.7274097080972907,0.9483009093140468,0.892876945747466,0.8646590936117656,0.7603361064448704,0.7178278713482827,0.9236716628146854,0.8494123471277365,0.5646338715942513,0.8711786624288024,0.786795439051242,0.5306486477818169,0.7194504578276432,0.4720427152743606,0.3702380199118172,0.5937797054565679,0.9293574700374416,0.6015142612254682,0.7803036411278466,0.8942609004597096,0.5811866722097868
0.9885212190711961,0.5163796087891995,0.8630548842756778,0.880420680515575,0.9580554666305905,0.8532986579411845,0.5406285373089899,0.8326102134859896,0.7967345215684996,0.8227063479050565,0.8482959022845112,0.7020539949482602,0.637318959832909,0.8049088491793487,0.7897504681783706,0.7616700303301958,0.7130557934822542,0.6901130034024517,0.9719140668263323,0.9019380850091393,0.8571058288752783,0.7630045332066144,0.782402533612605,0.8379533476448288,0.7040150779169962,0.7749869979540722,0.7750021186097616,0.7995263437302385,0.7297459250607157,0.9576579511815524,0.9119059549930376,0.7274097080972907,0.0,0.8154047909456197,0.8152444168274351,0.9072120143387244,0.9943007722753631,0.9984811831826695,0.9592715306529709,0.8791004974020458,0.9454615713480075,0.8180782985836316,0.9238487748020058,0.830248262131981,0.9344454655577916,0.7715206038350763,0.6640165702246315,0.8032254419876045,0.741522937413847,0.8385765197349772,0.7556946623332436,0.6572082961664919,0.8870024239190524
0.7090518310682077,0.818301737750637,0.6079403152542419,0.5880483865868569,0.8604807606199742,0.6772110575387527,0.35866863419419187,0.6562200153042381,0.7921732671450672,0.7235508619347846,0.7605740437838364,0.9064817258092662,0.8287872983560439,0.7691526940385082,0.9189430996344417,0.8755368739908815,0.828523376238892,0.8952353779053936,0.8558023567157028,0.8071340239044075,0.7889257678562048,0.9984902554771959,0.9920685853190696,0.9370580788078314,0.9832806709914729,0.9247384741879953,0.9619066841465679,0.9021807333848717,0.9845490919797838,0.8723631482342198,0.9171034542044912,0.9483009093140468,0.8154047909456197,0.0,1.0,0.9961373227703575,0.7961390340094266,0.8264023486801566,0.9598431332882159,0.980414038527942,0.5878906946749105,0.9856809012093596,0.9632219857162689,0.6123442765059879,0.7560449268727623,0.5403460900684454,0.39371163971076734,0.6304595713910875,1.0,0.6851277477141332,0.9288117193332577,0.9476078048139626,0.6782956967617918
0.7540406330120645,0.7746322019458464,0.6652884861169021,0.640866425498698,0.8688687105819402,0.718185510054112,0.3807775985248728,0.703400683769007,0.7093935220929468,0.7467495356797647,0.7826396457740975,0.8327289480480236,0.7477378690389737,0.712874374991002,0.8814190100045887,0.8236259726616034,0.7995791055445951,0.7654612825517084,0.8990119432985222,0.8625057064677386,0.8684991542944268,0.9977373259955064,0.9920292233706329,0.87908497981348,0.9252980031069178,0.9023462795318741,0.9196133314479739,0.8740453755658827,0.9572984521686864,0.9523036222345431,0.8760105423676617,0.892876945747466,0.8152444168274351,1.0,0.0,0.9892524526696886,0.9575608298557333,0.9018227419925117,0.9546066550649588,0.9807164949448653,0.6949153349010607,0.8682286479699931,0.9207082989302602,0.5978983891282449,0.8316214018217675,0.5549434974163485,0.4241629798614375,0.6602664369422074,0.8630402351569136,0.6816869658443094,0.8281742706124483,0.7826728682993773,0.6527666720924324
0.8389697041396736,0.6871980114017434,0.7278169003879739,0.7042157808969319,0.9204473520863435,0.7648864237889227,0.41857163204559295,0.7492564468642345,0.8288816772355285,0.8261023774391991,0.834153226560172,0.834477204598201,0.8040665592951759,0.7585469339246126,0.8604879877814017,0.870560131135648,0.7961135525742011,0.787984545575788,0.9630825240331814,0.9225196212938014,0.8741907030019473,0.964382643136155,0.8945783704414787,0.9105100885645954,0.9087161257049556,0.8831403628444788,0.9046520460514502,0.9317059079553383,0.9379618554969184,0.9996898010164126,0.9298726066924339,0.8646590936117656,0.9072120143387244,0.9961373227703575,0.9892524526696886,0.0,0.9322651985127896,0.9110578325182417,0.99814393887255,0.9574644983580659,0.7142106864670431,0.9346590268762719,0.9626985030644679,0.6781037143452446,0.8761284095951356,0.6175390932972065,0.4640501879221838,0.7545088350923647,0.9010236937444692,0.744294817141613,0.9319893620804047,0.8372544525129214,0.732952574903617
0.9101189389922049,0.5658463828397565,0.8649334731605621,0.8197591145011025,0.9574779107270772,0.894941874217523,0.5074558367551587,0.8140702872132949,0.7626255620672006,0.7926438860377834,0.830639785350384,0.7038676057698511,0.6645395872150176,0.7299218033993462,0.7400659891085485,0.7329915999376639,0.7454470770115126,0.669766880095633,0.9465301569645981,0.8723427785206295,0.8934370825879872,0.8840475631162086,0.8331557465228256,0.8440752127332322,0.7170714908641668,0.7948373892870604,0.7519633835919396,0.8518610277453282,0.7587839952796983,1.0,0.9489825692944143,0.7603361064448704,0.9943007722753631,0.7961390340094266,0.9575608298557333,0.9322651985127896,0.0,1.0,0.9726582578945746,0.9299393837631245,0.8876862238588991,0.8137632433183183,0.910290411210875,0.7733690971400204,0.8856927792869395,0.6965909392634888,0.6308803002757479,0.7473619399940613,0.7649018198092981,0.821238648912549,0.7773574170925167,0.6833965077839006,0.8007447772334091
0.9460914888398622,0.5496882726993387,0.8925325671642083,0.8360752454887094,0.9701660526215043,0.8799990349369335,0.5770705997908405,0.8543807163958471,0.7820318168690623,0.7890433431411208,0.8915422547151263,0.7264696857883008,0.6593093115456237,0.798382079216149,0.8013262749129372,0.7570693748255886,0.7575775624706523,0.6932846412328526,0.9092288185961467,0.9101951125779776,0.9154453272077923,0.8319183107387114,0.850456135387273,0.8526381946786029,0.7206688852896541,0.7258152790472747,0.7757327939231454,0.8441817060740451,0.7698071766947355,0.9885932926706755,0.8660492161652397,0.7178278713482827,0.9984811831826695,0.8264023486801566,0.9018227419925117,0.9110578325182417,1.0,0.0,0.937292309820023,0.9389125571238129,0.9275352919743375,0.840609459038859,0.9871609459564926,0.7881286644746688,0.966882468031219,0.7909203300209052,0.6510761140069365,0.8581652725551264,0.7742716955237929,0.8877052493063269,0.8287860176273713,0.7024318074694722,0.8129179343279161
0.8424313900820994,0.7434933072954564,0.7580124779392701,0.7185693717939136,0.8811293742513473,0.8156025051959468,0.39293286639500763,0.7777539495130057,0.775099182109335,0.8332086082171952,0.8448931903604296,0.8282413692378975,0.7334632445317014,0.7955783664108896,0.8960418910714278,0.851238340462504,0.8012050919090363,0.7844799216258894,0.9380007098973872,0.8377466370067395,0.8968441768763447,0.9433850878155465,0.9592736328696655,0.9084507915284696,0.8780060279664909,0.9108969384156579,0.9076490005940158,0.934776781373935,0.9741767840248575,1.0,0.946548207188256,0.9236716628146854,0.9592715306529709,0.9598431332882159,0.9546066550649588,0.99814393887255,0.9726582578945746,0.937292309820023,0.0,0.9945667169760792,0.7451038986411939,0.9677744520242886,0.9751469215159423,0.7040529165007422,0.8877891868917589,0.6061688612204367,0.48282539149818554,0.7338309536496549,0.8646844575163251,0.7704610956155817,0.9182203110343364,0.795760380080985,0.7597668288633129
0.8529898227492719,0.7575798986993121,0.7069784796305343,0.724241782753893,0.9182674029352105,0.7820790240933033,0.3961039729847795,0.7815371760536505,0.8100094092248732,0.8470174998310013,0.8164981759572139,0.8484055815735597,0.8038112471452026,0.8033898884637211,0.8834633912770604,0.8907008491171018,0.8490184642620934,0.9241722755301047,0.9081113654869655,0.8998649062297217,0.8623885711850017,0.9408493355864266,0.9307515239411748,0.8776198779374232,0.8876744281890292,0.8421341640563467,0.9842229049403232,0.9226058901173142,0.9444452034900983,0.9758133289969338,0.8784650258287937,0.8494123471277365,0.8791004974020458,0.980414038527942,0.9807164949448653,0.9574644983580659,0.9299393837631245,0.9389125571238129,0.9945667169760792,0.0,0.7195764989192704,0.9390822340479229,0.9306401329160906,0.6707369792865838,0.9010743992506753,0.6099313818857514,0.4954303367511719,0.7281735004360226,0.9218705621020977,0.7721751841656928,0.8834518322234185,0.9142585145716766,0.7312729175870809
0.9993164210622179,0.4063495510555533,0.9681556180865724,0.9799812989249704,0.8036562772751809,0.8498979598469868,0.6633722173398982,0.8413840945615071,0.6846315683787998,0.7766866983736663,0.7394326013449475,0.5193100953244634,0.5011900024849362,0.6964317242369215,0.6237610936031591,0.5691081342508442,0.5729103398572265,0.5116539289914217,0.7754539708376006,0.7501626219662509,0.813432067187656,0.6025227935637102,0.5979512117777113,0.628102039767826,0.5068085814366049,0.54416784579827,0.5819292480914147,0.6181069105810963,0.5445317260106775,0.8619968187222505,0.6850140592759255,0.5646338715942513,0.9454615713480075,0.5878906946749105,0.6949153349010607,0.7142106864670431,0.8876862238588991,0.9275352919743375,0.7451038986411939,0.7195764989192704,0.0,0.6415678923010655,0.8124640521552144,0.8024844872843301,0.8440588252788317,0.8691798126637724,0.8601588494736034,0.7977732047184464,0.5799246190253448,0.8116844561992451,0.6619608705293456,0.5156869019472425,0.8576372528050479
0.7586813720423572,0.7402111194405318,0.6987692209596603,0.6977747954488704,0.9425251704872918,0.7862827501698538,0.42684081611492675,0.7591180254985889,0.8139428302102558,0.8720547589271352,0.8379680272141835,0.9105847209236537,0.7998924308439979,0.9185392739069227,0.9946395958295615,0.8574667959194446,0.8128157138723019,0.8529010951191125,0.9799813932751434,0.9121496097294332,0.8415078357650276,0.908279023031358,0.8551819186440819,0.984211200988808,0.9061352394039297,0.8428602625161772,0.9094097844535327,0.867466472890452,0.9784029862063344,0.9617289661770929,0.9172918493258351,0.8711786624288024,0.8180782985836316,0.9856809012093596,0.8682286479699931,0.9346590268762719,0.8137632433183183,0.840609459038859,0.9677744520242886,0.9390822340479229,0.6415678923010655,0.0,0.9314729386653794,0.669203882608075,0.8923206564239905,0.616538811362184,0.4861590100886335,0.7442145181486223,0.9065653265659527,0.7628901390618347,0.9014721796830648,0.9066199687764603,0.7251372265975222
0.8851891612363348,0.6021515593461565,0.7920381491979062,0.8000023278928375,0.9782128957538696,0.8764462005299267,0.4820741977945598,0.850432492267268,0.8087532172533412,0.8550778612742027,0.8516396771394009,0.8348431639425649,0.7839857478997221,0.7759590239148594,0.8343175679039255,0.8198436863906686,0.8214166029930183,0.8128537174862461,0.987819120342271,0.9557489637731658,0.9609021154868416,0.918433581338892,0.855877290067771,0.88127582815244,0.8099830476407686,0.7663405658872554,0.8023612987760147,0.8669405826518457,0.8048653190377594,0.9895594099552596,0.8816876040760893,0.786795439051242,0.9238487748020058,0.9632219857162689,0.9207082989302602,0.9626985030644679,0.910290411210875,0.9871609459564926,0.9751469215159423,0.9306401329160906,0.8124640521552144,0.9314729386653794,0.0,0.7545476332911328,0.9551048664806379,0.7022531479096583,0.5695914431158372,0.768141300140828,0.8800145078559926,0.8773869767604664,0.8954834447688386,0.7799810205963187,0.79189183609244
0.8357333897925082,0.4173545873699325,0.8612998204120325,0.9733118255512136,0.8126909594659294,0.9144312940432898,0.7196910016638437,0.8820303628275192,0.7627258348164343,0.8159724355053498,0.8158327444709038,0.5663909392332501,0.5410821271031429,0.8236933236082313,0.6566775354048309,0.590971073325656,0.6218044641992352,0.5633871038628957,0.718749337136811,0.7038264577569795,0.774185987208063,0.5800074097246558,0.5549021788861067,0.5872886225575394,0.49947352357821795,0.5157754092078687,0.5604137102279194,0.5694641023681036,0.5132288299397066,0.7561176554830892,0.5944597151500048,0.5306486477818169,0.830248262131981,0.6123442765059879,0.5978983891282449,0.6781037143452446,0.7733690971400204,0.7881286644746688,0.7040529165007422,0.6707369792865838,0.8024844872843301,0.669203882608075,0.7545476332911328,0.0,0.8065432626916932,0.8781352190223356,0.8424101846143839,0.929812504645188,0.544495718264936,0.9234746336222271,0.7385294071167131,0.5384618311410921,0.97018834748615
0.959082437388397,0.5435783666860516,0.875085084072163,0.8556389926904259,0.9367345195065976,0.9166731537818721,0.6265494264674328,0.928249876667029,0.8529156717949944,0.8867134419194689,0.9086411318275394,0.7630852071092065,0.8172327182236628,0.8311844910741444,0.9087901914819794,0.911889620387938,0.828257639572814,0.7782004981644893,0.9369551532230906,0.9430935105438357,0.9542738935470612,0.8047554419037952,0.7354685603381239,0.7804456610273709,0.6826852073738543,0.6888355095107229,0.7558564747722518,0.7606785539647152,0.7566805418500933,0.9542572855124298,0.8105444203168024,0.7194504578276432,0.9344454655577916,0.7560449268727623,0.8316214018217675,0.8761284095951356,0.8856927792869395,0.966882468031219,0.8877891868917589,0.9010743992506753,0.8440588252788317,0.8923206564239905,0.9551048664806379,0.8065432626916932,0.0,0.820228278396515,0.6691079879605175,0.8680706619970855,0.8047595345367624,0.9382161726249271,0.8633858200700819,0.7172053178327739,0.8538637914856473
0.8075176350474601,0.36985021559206926,0.8849084418443751,0.9884140964196796,0.7381564491047086,0.8951609875291678,0.7896350806775732,0.9061580074358062,0.7216193510553048,0.8499946909072758,0.7837442478119557,0.5198681255769109,0.4973838829857527,0.8215225116602619,0.6176741019512451,0.5422581887597431,0.5431523101736017,0.49959798998419697,0.6579464360710896,0.653026320310566,0.7097205592235449,0.5192895049432029,0.49028147399831196,0.545257915426704,0.4488510529926551,0.4359639445827059,0.5189981433671792,0.5020497906027376,0.48695376943358093,0.741146449783762,0.5653618278757979,0.4720427152743606,0.7715206038350763,0.5403460900684454,0.5549434974163485,0.6175390932972065,0.6965909392634888,0.7909203300209052,0.6061688612204367,0.6099313818857514,0.8691798126637724,0.616538811362184,0.7022531479096583,0.8781352190223356,0.820228278396515,0.0,0.9371887038989155,0.8997051113245882,0.4944597803532747,0.9275448912132549,0.7107684618068614,0.5134644295673546,0.9204856407847332
0.7287222519439105,0.28003179077796647,0.8067584494766697,0.9382436961415033,0.65772796199823,0.7567147378361684,0.839446141272134,0.8339925210310218,0.6199319882177962,0.6740010643160144,0.6502429689349437,0.4052217942862751,0.40778356152957673,0.6203474987247903,0.49295640202079477,0.44912108457969335,0.4517139539699875,0.420082334171048,0.5540531484727426,0.5306245514423111,0.6052209869297586,0.41146827021911675,0.3871742782033364,0.4274252495655225,0.33453296392680226,0.35040455253848374,0.39274178692384165,0.4137229953145504,0.3624299233839145,0.5967600116950724,0.434927160478474,0.3702380199118172,0.6640165702246315,0.39371163971076734,0.4241629798614375,0.4640501879221838,0.6308803002757479,0.6510761140069365,0.48282539149818554,0.4954303367511719,0.8601588494736034,0.4861590100886335,0.5695914431158372,0.8424101846143839,0.6691079879605175,0.9371887038989155,0.0,0.7626138553536977,0.4067187502311911,0.7923057618810144,0.5450447031752349,0.3846909392347698,0.800127087375197
0.8443071117642797,0.47349641363967265,0.8863044769933568,0.9131777619965735,0.8650058198836256,0.9437134113017402,0.6610011710767408,0.8930774511068834,0.8196989734802477,0.9089978117331817,0.8706272197097593,0.6390970660125588,0.5956982728317378,0.9409264506858614,0.7544750865834785,0.6763511515009732,0.6852950616842225,0.584132723073061,0.800690693033306,0.7438957758903912,0.777810432516689,0.6092255406404825,0.607422735068457,0.6384912803125417,0.5528726598880277,0.5522559580589108,0.6313458835132011,0.6360376793877068,0.584987920601179,0.8322572267701308,0.6146816198490568,0.5937797054565679,0.8032254419876045,0.6304595713910875,0.6602664369422074,0.7545088350923647,0.7473619399940613,0.8581652725551264,0.7338309536496549,0.7281735004360226,0.7977732047184464,0.7442145181486223,0.768141300140828,0.929812504645188,0.8680706619970855,0.8997051113245882,0.7626138553536977,0.0,0.5867513598407332,0.9644121756993919,0.843283949621244,0.6219804685790411,0.9864788400472976
0.6613060701755277,0.6911903206768444,0.56725254366369,0.5700812565354517,0.8347718010444676,0.639186470385344,0.3525955911271126,0.6248434039529948,0.7261741650913957,0.7013424652361331,0.7297776712104341,0.9078697023626513,0.975655722288988,0.7176489860178232,0.953643688039326,0.983639137738094,0.9231701019071267,0.9868306831250853,0.8869596864769409,0.908108466243804,0.8447791105188659,0.9122158686110857,0.8847904015980852,0.9206037181019644,0.8749744848518752,0.8575204595095696,0.836239083760038,0.7863746770955463,0.9175302880835222,0.8077029526973291,0.9555066209960168,0.9293574700374416,0.741522937413847,1.0,0.8630402351569136,0.9010236937444692,0.7649018198092981,0.7742716955237929,0.8646844575163251,0.9218705621020977,0.5799246190253448,0.9065653265659527,0.8800145078559926,0.544495718264936,0.8047595345367624,0.4944597803532747,0.4067187502311911,0.5867513598407332,0.0,0.6433200887840091,0.8030113664370592,0.9178524224636491,0.5965374984953129
0.8842764400626727,0.4932356651136299,0.9219058766877847,0.9761274730604014,0.9400661539619863,0.9664749010672099,0.6950979955871623,1.0,0.9115252814907474,0.993804478893172,0.953489533512764,0.678507306965295,0.6598459427977321,0.9966569269397402,0.825382940947325,0.7315788373828164,0.697783487746174,0.6476377977608199,0.8002801794533833,0.7685709345212249,0.8330381893822173,0.67564302284584,0.6078299732519631,0.6874017771239094,0.5799796013807615,0.5936682458060992,0.68810745445485,0.6453170691672457,0.6239816318675961,0.9136053496959021,0.6401412271279087,0.6015142612254682,0.8385765197349772,0.6851277477141332,0.6816869658443094,0.744294817141613,0.821238648912549,0.8877052493063269,0.7704610956155817,0.7721751841656928,0.8116844561992451,0.7628901390618347,0.8773869767604664,0.9234746336222271,0.9382161726249271,0.9275448912132549,0.7923057618810144,0.9644121756993919,0.6433200887840091,0.0,0.9101427160261704,0.6724354202371438,0.9218863611636869
0.725284730414203,0.6931165811046297,0.7174732056811671,0.7578567282225817,0.931976913132147,0.8655489260649869,0.46809654176653515,0.8477790865865834,0.9176936237272739,0.9569063557432952,0.8907679940449016,0.8355045630965741,0.7978606385426796,0.9416339207918922,1.0,0.8466107578970145,0.8416304897608544,0.7947010317088543,0.812100685975935,0.7988892735027143,0.8165432022865566,0.8239825252310126,0.7811841717670307,0.8461892749664871,0.7613239104522818,0.717841577078961,0.9163699480724463,0.7890453035597114,0.8230214394547369,0.8615692579635921,0.7559196926680465,0.7803036411278466,0.7556946623332436,0.9288117193332577,0.8281742706124483,0.9319893620804047,0.7773574170925167,0.8287860176273713,0.9182203110343364,0.8834518322234185,0.6619608705293456,0.9014721796830648,0.8954834447688386,0.7385294071167131,0.8633858200700819,0.7107684618068614,0.5450447031752349,0.843283949621244,0.8030113664370592,0.9101427160261704,0.0,0.8922945813186617,0.8415933845928366
0.5782151245677686,0.7798560191657864,0.575253532323568,0.5720250813501434,0.7436570881273745,0.6337687116149103,0.33860549066199813,0.6367082821210609,0.7623954738199129,0.7428129805437848,0.767482340271337,0.8854907255317395,0.9127860268477155,0.8059029882015192,0.9493686580891312,0.9050441355037685,0.8845488006783502,0.9481450193323014,0.7785671950663607,0.7700121563546599,0.7551953480319495,0.87209859586334,0.7867546446649212,0.8495008986561713,0.8966237545606736,0.8258917452260737,0.8759696731951748,0.7746145688533372,0.8554136203670015,0.7181026591883739,0.761077618118582,0.8942609004597096,0.6572082961664919,0.9476078048139626,0.7826728682993773,0.8372544525129214,0.6833965077839006,0.7024318074694722,0.795760380080985,0.9142585145716766,0.5156869019472425,0.9066199687764603,0.7799810205963187,0.5384618311410921,0.7172053178327739,0.5134644295673546,0.3846909392347698,0.6219804685790411,0.9178524224636491,0.6724354202371438,0.8922945813186617,0.0,0.6323775477015954
0.821717535508523,0.4775508372948487,0.899234068034543,1.0,0.874456701632355,0.9225787469898544,0.6654243920235516,1.0,0.854496187716899,0.9396901969740249,0.8915391804092322,0.6568136710163217,0.6222995917431597,0.960020123760799,0.7822945030976141,0.7060580223781853,0.6676602388765521,0.6437555923246935,0.7538799947092171,0.7333144847658651,0.7832281299439408,0.6432468549202824,0.5918206864382046,0.6704816939806978,0.5623155989864267,0.5448800194500014,0.6524697658950175,0.6237293775798998,0.6012451187159328,0.8142484906139127,0.638709601807287,0.5811866722097868,0.8870024239190524,0.6782956967617918,0.6527666720924324,0.732952574903617,0.8007447772334091,0.8129179343279161,0.7597668288633129,0.7312729175870809,0.8576372528050479,0.7251372265975222,0.79189183609244,0.97018834748615,0.8538637914856473,0.9204856407847332,0.800127087375197,0.9864788400472976,0.5965374984953129,0.9218863611636869,0.8415933845928366,0.6323775477015954,0.0
