Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.5782108275609977,0.6719872770563025,0.6733300203654875,0.710743135857698,0.7415875144842521,0.5660521062190528,0.8082958419200669,0.682264498924792,0.8214616348731567,0.6087115640159079,0.8539140487454154,0.9036345599021685,0.804678318904004,0.7946376989130761,0.7189892211940909,0.8100402955414844,0.7559856192964768,0.8819495158073092,0.8850162732811612,0.8956509510417608,0.7725487807599878,0.890628312999467,0.8757110795134639,0.8385892273308707,0.639241255896145,0.681493650021801,0.9605931665929337,0.0,1.0,0.8199508219295695,0.9592534694272028,1.0,0.6132055590389421,0.843574955266328,0.8601583859875116,0.9373232923257178,0.6784862945347823,0.7132673361111092,0.8797435657403749,0.8767627947913483,0.5573018410774534,0.8221483183397266,0.7260209312384632,0.7461025305742714,0.6067048693985403,0.6244849373708657,0.40692766924073087,0.707570511271735,0.700417688250201,0.7605642348633589,0.7646371874809685,0.8127129853466413,0.6639087143053373
0.5429595232563229,0.6572068441782956,0.5949665469379986,0.6627712166344729,0.7298788506261975,0.5504193193396494,0.8336831114232622,0.632683910402457,0.7538342988771305,0.5848569587116929,0.838783238586803,0.8114135862702827,0.7872336512705145,0.7412343595288319,0.674786299559465,0.7834676076326704,0.7437926044813976,0.8588301279724,0.848609547833819,0.8839725071360146,0.7119187110041236,0.8473673526571999,0.8259500351763757,0.9423082739337592,0.6722215754771893,0.6417307217753394,0.9439359585019815,1.0,0.0,0.80246758038931,0.9941769198992836,0.9548218580667601,0.6369610807493307,0.9308934814938982,0.8780462396770351,0.8577922845279554,0.7195158031273339,0.68396098603533,0.7951839833264658,0.8094867276793902,0.5053558007461104,0.7812046371327432,0.6685005059091856,0.7223233381374499,0.5703055644761944,0.5566700593496668,0.40131269672042325,0.7178717005474131,0.6333501703399325,0.6590366750021991,0.764308184278029,0.8018016304818418,0.6650730856793159
0.9002509147842411,0.44943201196731586,0.8729247179353715,0.9667104494390133,0.9158657332075566,0.8034889126635372,1.0,0.983605687385107,0.8421284721590035,0.8831151238134295,0.9717454571502973,0.8505946671198595,0.8856962591330868,0.8352894805027112,0.8575130121557484,0.8650228345311948,0.9861301105837528,0.9008744106594084,0.9854841692432365,0.9795520012428991,0.9647919506870379,0.5349191039926906,0.5802223155488215,0.6588476302718838,0.42077117705451006,0.415990373384465,0.666826582509497,0.8199508219295695,0.80246758038931,0.0,0.7652425883585755,0.8176983252178195,0.8864760176130442,0.9376919396660292,0.9424767838007679,1.0,0.98272912385791,0.9409451631785312,1.0,0.9382410613069226,0.8670377289891347,0.9627043687175503,0.9063550909397475,0.9575322885794474,0.8855733213466973,0.8493075227225684,0.6968547322624694,0.8848594922400173,0.8516650966148578,0.9528201390700581,0.9062835636205261,0.8842729096362969,0.9395807935333703
0.5395140246245569,0.5990340545733124,0.5927714081448402,0.6596860492607932,0.6849037097057483,0.5262184415907862,0.6890831636871131,0.62888487236048,0.7584577373419527,0.5448317121842295,0.8592019335785493,0.8263696829944734,0.7936491241678255,0.7596610794633213,0.6910689184431137,0.7466501559326874,0.6937496622007455,0.7951833357631582,0.8359115338237013,0.8466650062259833,0.6645760979050923,0.784040105823221,0.7922699432104026,0.8691042944976503,0.6885868195006941,0.6122810573353589,0.8886381013684342,0.9592534694272028,0.9941769198992836,0.7652425883585755,0.0,0.9823604498101832,0.6109966203724904,0.8227270974634667,0.8347461857070387,0.8137379718004089,0.6527101951763885,0.6805087885751602,0.7764892081670048,0.7916283249924907,0.4920493268419934,0.7547668166103849,0.6303326870874756,0.6921200232902635,0.556247033827833,0.5533883385277394,0.40109043391765536,0.7104886041694516,0.6333678777855911,0.6327319597660669,0.730154721986094,0.7335865483999762,0.5755953464714223
0.6188145326283071,0.6070383649292868,0.704707499304663,0.7500726183710628,0.8167353578721835,0.6096532762017561,0.809861549852132,0.6879582547789345,0.8550664067601439,0.6822601294077165,0.901219071688509,0.8540520312622,0.9260545348171768,0.8705830833852345,0.805531503222073,0.910337556677941,0.8126262550325155,0.9190912483265121,0.9161566583512915,0.9768695240168151,0.7497299623236247,0.7792542399191672,0.8339322172540395,0.8801685955700664,0.5838609997358759,0.6446896401171629,0.8495499513383356,1.0,0.9548218580667601,0.8176983252178195,0.9823604498101832,0.0,0.6236228392275317,0.9092583633374843,0.9665178023627059,0.9187888625792258,0.7361598840539961,0.7051503081004838,0.8455941889862818,0.8894384749264583,0.5666602909218496,0.8738406477941402,0.7499213011130184,0.7697129647638081,0.6590939085991123,0.6638231606552746,0.47076621997183177,0.7780631114446086,0.7906486924447073,0.7612893603707099,0.8070334512002469,0.8528368556073703,0.7078338638792402
0.941569973809696,0.3330845661619647,0.9296388779217744,0.8788775630371695,0.8205755530221998,0.8678540228385246,0.8346926016520162,0.917572826653484,0.6924555694014362,0.8498082228754869,0.7831187213033768,0.6893830547507344,0.793865693600723,0.7484128207839339,0.7784301377558279,0.7791585245687269,0.8889274923450806,0.8098324811116185,0.8757611853212075,0.7693400565648335,0.8111092020510061,0.4029880116528022,0.4254277316872095,0.4932709273566475,0.3245795884946321,0.30969960226346116,0.4839934284628973,0.6132055590389421,0.6369610807493307,0.8864760176130442,0.6109966203724904,0.6236228392275317,0.0,0.7373316157093533,0.7567656995367219,0.816213874791804,0.9531109159699166,0.8774748979639141,0.8870396397886473,0.8362782974147553,0.890520332592906,0.795802265282954,0.8838257735316531,0.9272401563551261,0.8947827771672135,0.8258535534982536,0.8023596274676237,0.8583921866257799,0.7486057275427198,0.8450733946630863,0.8251233034466803,0.7685369405225166,0.8713956286945798
0.6343678405243508,0.5323672980915258,0.7341433049040985,0.7892400686860384,0.766156189740346,0.6382088325361706,0.9225399066895175,0.8232380824869213,0.7954400260274966,0.722678454485306,0.8551327907426305,0.7826843092696284,0.8032622744659412,0.7999491903076982,0.7547974752065487,0.867931605894273,0.8495787796426532,0.8401136138144453,0.8932477870504308,0.8782522460199381,0.7587915913523167,0.6555876195074605,0.6748943608685057,0.7840379157058095,0.49814138373156636,0.5090537767784497,0.7493718845264072,0.843574955266328,0.9308934814938982,0.9376919396660292,0.8227270974634667,0.9092583633374843,0.7373316157093533,0.0,0.8427865247405227,0.8837486741278859,0.8664444966322982,0.8090538944603768,0.8901668844477917,0.8700649232911088,0.6307387377264128,0.8271110098887643,0.7510455181513505,0.819678837431763,0.6803445705388806,0.6648666493944296,0.5347308063619078,0.7911963396590286,0.7247667138239128,0.803277780501056,0.8546986979263315,0.8300430647411332,0.7734229808467494
0.7012240942599504,0.5041630550226406,0.8010773425564984,0.8740542592206567,0.8631762698838863,0.6795490498296837,0.8905532798231555,0.8233474990691368,0.8814171115599854,0.7897497900442992,0.9458363214376528,0.8577154502319729,0.9070712166348165,0.8864707378980735,0.860603957151501,0.93484909196679,0.9606644576058638,0.9249268848282738,0.9691100317463063,0.9613670397645231,0.8653653063925038,0.6427843018916153,0.6537466382122507,0.7704161021669773,0.5093704677472196,0.4957717918840732,0.7713833902191537,0.8601583859875116,0.8780462396770351,0.9424767838007679,0.8347461857070387,0.9665178023627059,0.7567656995367219,0.8427865247405227,0.0,0.9497322662655873,0.8625455950705324,0.8318096389428453,0.9646842282567268,0.9408013486375821,0.6853857106736972,0.9375506718970076,0.8082376502409474,0.8823601448418271,0.7847155108309948,0.7749312753689512,0.5673492228401776,0.8282223368635473,0.77648655598242,0.8333676397984363,0.8720646880169968,0.9066783680865876,0.8327663912910175
0.8087030291274188,0.48959666901315496,0.9157143846586063,0.8792176464051527,0.9358017792062752,0.7931231448002313,0.9927002149563126,0.885661106512717,0.8810115432049728,0.802056466679657,0.9750733970120729,0.9136653837152526,0.9790197044736855,0.8851904268163868,0.9027218652407508,0.9088881299093748,0.9203636322548578,0.965913933674759,0.9959576785015433,0.9739680286378629,0.9614899729377766,0.6070229116088612,0.6452616622576286,0.6965932461184584,0.4370361714907113,0.47113535757631525,0.703292546406119,0.9373232923257178,0.8577922845279554,1.0,0.8137379718004089,0.9187888625792258,0.816213874791804,0.8837486741278859,0.9497322662655873,0.0,0.9260323635035956,0.8665287997064343,0.9070031423488162,1.0,0.7974234737844316,0.9581237270097251,1.0,0.9067559187657058,0.8324056852389138,0.889354972275964,0.616048113495316,0.8308262216956904,0.9319008896683797,0.8757795158850443,0.9095959800398804,0.9365156135165514,0.861758725602606
0.9392105470117907,0.36195565949839,1.0,0.9951544637625384,0.9274660731914962,0.9270665431612896,0.9521264675586992,0.9360245031874219,0.7637266188324064,0.9382228017782525,0.8951597338734092,0.7798536962332323,0.8574652672050622,0.823483619896671,0.8531593218067806,0.836273714966462,0.9682184873146806,0.8594438983478113,0.9489754097517542,0.91575737594705,0.8843745363566188,0.46009232440142744,0.47170261149518267,0.5667885388137653,0.384013799778637,0.3428416962881249,0.5505744862663403,0.6784862945347823,0.7195158031273339,0.98272912385791,0.6527101951763885,0.7361598840539961,0.9531109159699166,0.8664444966322982,0.8625455950705324,0.9260323635035956,0.0,0.9431772508674057,0.987761956858301,0.9792147313239647,0.9452145614089407,0.8654812186739014,0.932364085882194,0.9617367481769146,0.9274208199517946,0.8871607912892249,0.817849601101867,0.9667767881517386,0.8641514304004025,0.9670036906535094,0.8833631892014417,0.8124608133647068,0.9071529376508424
0.8617538078112307,0.3601771848451212,0.8903436018026559,0.8999299795771567,0.861637396826086,0.8365144830092093,0.8928292445067336,0.8639347504021729,0.7557831257257808,0.8905779866539647,0.8596135865270821,0.7648982705698253,0.8046801607881598,0.7746159140355545,0.8147146601315965,0.851502955771504,0.9663744313200571,0.8290226201923103,0.8632146098682507,0.8437146118279817,0.8919324456861389,0.46737099466410986,0.4760163502366964,0.5409414261323773,0.36409067886582425,0.34401419131487365,0.5340645786074574,0.7132673361111092,0.68396098603533,0.9409451631785312,0.6805087885751602,0.7051503081004838,0.8774748979639141,0.8090538944603768,0.8318096389428453,0.8665287997064343,0.9431772508674057,0.0,0.8963428468342856,0.8632629769818505,0.8408235043421373,0.872430080141175,0.8715746808011409,0.9207564127657232,0.84558579869089,0.8227708525143473,0.7787492869826536,0.8916158680352149,0.7828002937915888,0.7892761257843821,0.8283342306171219,0.7890194389333688,0.8979182507061754
0.8638950376183394,0.4534253757217718,0.945331884676018,0.994707649386519,0.9483891029787893,0.810245707522996,0.9859341954844423,0.9303272821706084,0.8770770348179987,0.8447449361193098,0.9235360401224151,0.886127115292378,0.9494441665463456,0.8915353674907758,0.8470346947627274,0.9605699010782034,1.0,0.929129530956492,0.9859964150672877,0.9760298243617294,0.9843861193734496,0.5723664438407012,0.5743290097627075,0.6589200382923837,0.43961410145115043,0.4271330129608794,0.669703272105823,0.8797435657403749,0.7951839833264658,1.0,0.7764892081670048,0.8455941889862818,0.8870396397886473,0.8901668844477917,0.9646842282567268,0.9070031423488162,0.987761956858301,0.8963428468342856,0.0,0.9862309584171343,0.8230921598831912,0.8776943487422064,0.9303395869931256,0.9124113528346249,0.8531123028175327,0.8317933763040428,0.6686081101451004,0.9177549186396584,0.8809382486013692,0.9211582948007943,0.8829250313788501,0.8750798121601056,0.8618034477549664
0.8042512537309366,0.4815489252544585,0.9075323755994584,0.8808731275778373,0.9955713341296842,0.8743855717425835,0.9523380774176662,0.9526219768348091,0.9161089027117012,0.8280629746357436,0.8901730489007497,0.8993403232579825,0.977905308113351,0.9128361966533074,0.9114796533048429,0.9313071634055832,0.9697088532730231,0.9959724019736143,0.9472526424307406,0.9451591844964344,0.8893760792893652,0.565465625154389,0.6001843431240322,0.6523580572005937,0.44297743368169673,0.45819650766124925,0.6801465180505886,0.8767627947913483,0.8094867276793902,0.9382410613069226,0.7916283249924907,0.8894384749264583,0.8362782974147553,0.8700649232911088,0.9408013486375821,1.0,0.9792147313239647,0.8632629769818505,0.9862309584171343,0.0,0.7882350964336216,0.9425265359694031,0.9605161122535053,0.9819106551226825,0.8078900783425225,0.9250392178475979,0.630991919729049,0.8804832031410667,0.9449604278491469,0.9031026944901192,0.8919674631821797,0.971734952586449,0.9150457510005993
0.9544953528446097,0.28941684586285027,0.9735824927383501,0.8774525167058821,0.7711780613018393,0.8765498781730452,0.878135492992636,0.9013435163616568,0.6417526213127981,0.9018626338767962,0.6903835557579919,0.6757611649642046,0.7567579681210269,0.7243587177179303,0.7655771326279256,0.75554933985145,0.8599314433823568,0.7528589276586524,0.7726128695681317,0.7090659184563247,0.8072095439013517,0.35121094468302444,0.38611996732616455,0.416232005389438,0.277865251401503,0.2818977263055781,0.4208522367182243,0.5573018410774534,0.5053558007461104,0.8670377289891347,0.4920493268419934,0.5666602909218496,0.890520332592906,0.6307387377264128,0.6853857106736972,0.7974234737844316,0.9452145614089407,0.8408235043421373,0.8230921598831912,0.7882350964336216,0.0,0.7872466746429417,0.8724922535099088,0.8668081974994599,0.8961090926111077,0.9911695031802061,0.9106583050470388,0.774992735010188,0.7631047701314143,0.8488863066947451,0.71763264374041,0.7068822567774845,0.9045220023821486
0.8102341896852148,0.4227664817054537,0.8558359418509763,0.9719809820233577,0.9608510782541817,0.8446183924407,0.9365333729359971,0.9347894944144483,0.9108344086247917,0.8334415069112061,0.9130811130995701,0.9001852929017363,0.9721993564299773,0.8684178094888632,0.9011785751420243,0.9654316097989922,0.9617263591385165,0.990942741240253,0.9254943106732956,0.909906498634406,0.8912737770604467,0.5431927215311011,0.5626165553653315,0.6471211797684533,0.40649801006983394,0.4300515683709856,0.6358859480372157,0.8221483183397266,0.7812046371327432,0.9627043687175503,0.7547668166103849,0.8738406477941402,0.795802265282954,0.8271110098887643,0.9375506718970076,0.9581237270097251,0.8654812186739014,0.872430080141175,0.8776943487422064,0.9425265359694031,0.7872466746429417,0.0,0.9300322458498418,0.9956295227249667,0.8199038126796168,0.908368917488409,0.6506672578060516,0.8637681740539631,0.8689897216480093,0.8615207122241769,0.9477530346237676,0.9074604603933871,0.8852117159316536
0.9234306217806393,0.3784548102374721,0.9833046925806355,0.9598668120468024,0.9105504930671776,0.9450442233932363,0.8802609842561109,0.9222542545864327,0.7844840591596866,0.8689409670692381,0.7974285612490666,0.8299102176920709,0.9214864675012471,0.7865361339982515,0.9056092140354195,0.8776010076071598,0.9438385708826691,0.9145659928313342,0.8864805000169731,0.8038013949448851,0.9268387260005956,0.4449533487937911,0.496814676558016,0.5149444767815492,0.35042661500457134,0.37321104640588226,0.5339125043567666,0.7260209312384632,0.6685005059091856,0.9063550909397475,0.6303326870874756,0.7499213011130184,0.8838257735316531,0.7510455181513505,0.8082376502409474,1.0,0.932364085882194,0.8715746808011409,0.9303395869931256,0.9605161122535053,0.8724922535099088,0.9300322458498418,0.0,0.9245227249519627,0.9305869927912943,0.926826226530554,0.7049799607268379,0.8644966441870817,0.8883705425323862,0.9072473303456022,0.8663578182288981,0.8822256888065899,0.9189368598705345
0.9224707197183443,0.4054114385920467,0.9890964607346803,0.9876498327060641,0.890454506759019,0.8662438908730915,0.9754180219025623,0.9817756885445404,0.8514367497321742,0.8872207913609867,0.86397038373748,0.8736812066289648,0.9393260377553909,0.8697931493121261,0.8588504663092619,0.948288134048589,0.9701468377529502,0.9428260409312719,0.9128695673222724,0.9186684781347263,0.9659201774252975,0.48113396731004454,0.5137184438839912,0.5896529618513747,0.37312244124266475,0.4021573745221362,0.5864322083512944,0.7461025305742714,0.7223233381374499,0.9575322885794474,0.6921200232902635,0.7697129647638081,0.9272401563551261,0.819678837431763,0.8823601448418271,0.9067559187657058,0.9617367481769146,0.9207564127657232,0.9124113528346249,0.9819106551226825,0.8668081974994599,0.9956295227249667,0.9245227249519627,0.0,0.8899492033593288,0.8822224699304633,0.7459893381941117,0.8645354567723832,0.9211967426491429,0.9118531113190196,0.9568555077292323,0.8718744092159691,0.9635456359819508
0.9852843199919532,0.33997697910551344,0.9424080309906109,0.9209381962515851,0.9045706356917166,0.9455240947391049,0.9220119593994652,0.9574762970077039,0.7363723351150873,0.8929669380383723,0.7436576386245309,0.757049307008135,0.8609664517728639,0.777524141012873,0.8207552232284127,0.7884507931774091,0.9291953822137834,0.8071966007053735,0.8613881473533348,0.7492341475360207,0.8638576166172595,0.386522836317889,0.43570656024497123,0.45396460530494276,0.2957370436071293,0.32254879100303246,0.48673220183675436,0.6067048693985403,0.5703055644761944,0.8855733213466973,0.556247033827833,0.6590939085991123,0.8947827771672135,0.6803445705388806,0.7847155108309948,0.8324056852389138,0.9274208199517946,0.84558579869089,0.8531123028175327,0.8078900783425225,0.8961090926111077,0.8199038126796168,0.9305869927912943,0.8899492033593288,0.0,0.9570039559996927,0.8568002100786667,0.8621471418494954,0.85965661775554,0.9877941132235882,0.8360033720843897,0.8073015025500726,0.9510452086051872
0.9673793197774774,0.3335138075875858,0.9649874931040945,0.9388795788560791,0.8955748370421298,0.9370637292226129,0.8968229737107436,0.8941821017567264,0.7822705752315153,0.9043294042658996,0.8412081057585529,0.7770469404329929,0.9018345830135432,0.80400631219524,0.8665176466881255,0.8064546573697784,0.8880201540313418,0.8127731576392887,0.8484763385715941,0.753150431776641,0.8390157197779189,0.39026585062770097,0.4355938340227084,0.4431940950474477,0.2895326399328997,0.32830794830076093,0.4631125804308201,0.6244849373708657,0.5566700593496668,0.8493075227225684,0.5533883385277394,0.6638231606552746,0.8258535534982536,0.6648666493944296,0.7749312753689512,0.889354972275964,0.8871607912892249,0.8227708525143473,0.8317933763040428,0.9250392178475979,0.9911695031802061,0.908368917488409,0.926826226530554,0.8822224699304633,0.9570039559996927,0.0,0.7701110106534012,0.8620827959495172,0.9801394158327166,0.9161257312072265,0.8383158953742739,0.8577809902443605,0.8780759770916988
0.8581208746805231,0.2351748451654982,0.9073001200703705,0.828449531520848,0.708848679162756,0.8197528155938122,0.7469954458993684,0.8606050279047353,0.5433527647227508,0.7971629605823745,0.5895778441917998,0.5518825494076266,0.634351027509506,0.5982538756850379,0.6891057009856002,0.6232935808678238,0.7739736916726551,0.5926352969375713,0.6116668405747209,0.5705494725938062,0.6967495571323101,0.2670697653541714,0.2892534643225608,0.3193465514323967,0.20636315598052277,0.2197734215824348,0.3124112853482996,0.40692766924073087,0.40131269672042325,0.6968547322624694,0.40109043391765536,0.47076621997183177,0.8023596274676237,0.5347308063619078,0.5673492228401776,0.616048113495316,0.817849601101867,0.7787492869826536,0.6686081101451004,0.630991919729049,0.9106583050470388,0.6506672578060516,0.7049799607268379,0.7459893381941117,0.8568002100786667,0.7701110106534012,0.0,0.6987353926303314,0.6759685340886922,0.7451022201097753,0.6567506658717484,0.6186474510224681,0.8153573288916883
0.8043562042091839,0.376874739095251,0.8479736904592091,0.8568092814382117,0.8865421329787672,0.7606643795775617,0.8575072900285535,0.9178090959686509,0.798316246915134,0.8925837434009986,0.9069286850340663,0.792754864427053,0.8657237757061453,0.8976109838820834,0.8759062974696528,0.8953756512181611,0.9094355902079455,0.9229703264477086,0.9144801537139147,0.8758370176990438,0.8335118705468744,0.4811860508232217,0.5052185276148918,0.609986391471265,0.38131243199472675,0.36936776199716576,0.55445089339952,0.707570511271735,0.7178717005474131,0.8848594922400173,0.7104886041694516,0.7780631114446086,0.8583921866257799,0.7911963396590286,0.8282223368635473,0.8308262216956904,0.9667767881517386,0.8916158680352149,0.9177549186396584,0.8804832031410667,0.774992735010188,0.8637681740539631,0.8644966441870817,0.8645354567723832,0.8621471418494954,0.8620827959495172,0.6987353926303314,0.0,0.7846396020125985,0.8226368936727171,0.9151295040153479,0.8421003676978471,0.8754994077936262
0.8233176592613438,0.3953025076452895,0.9518090084872783,0.8664765199839797,0.9299255952195661,0.8284403210688642,0.9399565147171519,0.8702342934933089,0.8720835258277615,0.8427537709369647,0.7839148827652853,0.9098948722685644,0.9199583956176322,0.8835980460885736,0.9784601224238018,0.8916000358078681,0.9466642172138909,0.8251991092164463,0.82148824552992,0.8198731976419834,0.965090925381802,0.4470571384613336,0.5012897695940773,0.49337129696274723,0.3258919049136063,0.38126305184479137,0.5369794753111136,0.700417688250201,0.6333501703399325,0.8516650966148578,0.6333678777855911,0.7906486924447073,0.7486057275427198,0.7247667138239128,0.77648655598242,0.9319008896683797,0.8641514304004025,0.7828002937915888,0.8809382486013692,0.9449604278491469,0.7631047701314143,0.8689897216480093,0.8883705425323862,0.9211967426491429,0.85965661775554,0.9801394158327166,0.6759685340886922,0.7846396020125985,0.0,0.9348281185958746,0.8579095259843946,0.9492034788821747,0.8851425369830127
0.9023419868937342,0.3976771589590691,0.9348927952987865,0.9772625550617308,0.9232734667674659,0.9268064881017705,0.9350222334970002,0.9346090789751681,0.8389810586586486,0.866417706055661,0.8061113047117567,0.9052311684030606,0.9222653218574928,0.9062059254133096,0.876630634674971,0.946533467560731,0.9156293531615601,0.9191676350219146,0.8502672711876442,0.8653954587232494,0.8902068064074257,0.4646319595205657,0.5252766237013533,0.5244183233972244,0.3522062162233963,0.3917617518960424,0.5814369188681288,0.7605642348633589,0.6590366750021991,0.9528201390700581,0.6327319597660669,0.7612893603707099,0.8450733946630863,0.803277780501056,0.8333676397984363,0.8757795158850443,0.9670036906535094,0.7892761257843821,0.9211582948007943,0.9031026944901192,0.8488863066947451,0.8615207122241769,0.9072473303456022,0.9118531113190196,0.9877941132235882,0.9161257312072265,0.7451022201097753,0.8226368936727171,0.9348281185958746,0.0,0.8852012808691009,0.8793017736297933,0.9070657543229108
0.7916518532259524,0.43039138635911933,0.9067071468520016,0.8788670706435939,0.8788735812009975,0.799219554638258,0.9763565728643949,0.9020975378769982,0.9039922250585614,0.8505214452694724,0.9055762602481456,0.8755723660247506,0.9493924514473675,0.946020869316823,0.8658256644104599,0.9182694310525665,0.9468847145889907,0.9541625588810259,0.8828002663803446,0.8785300349742057,0.8489400181656173,0.5190701216294668,0.5666398455295151,0.5823860383795341,0.38091039180796427,0.4188043611102721,0.6197912258230224,0.7646371874809685,0.764308184278029,0.9062835636205261,0.730154721986094,0.8070334512002469,0.8251233034466803,0.8546986979263315,0.8720646880169968,0.9095959800398804,0.8833631892014417,0.8283342306171219,0.8829250313788501,0.8919674631821797,0.71763264374041,0.9477530346237676,0.8663578182288981,0.9568555077292323,0.8360033720843897,0.8383158953742739,0.6567506658717484,0.9151295040153479,0.8579095259843946,0.8852012808691009,0.0,0.9362325501762929,0.8845749720576829
0.749892441954018,0.4662337557008474,0.8312236233042024,0.8871386632495383,0.8621713180747792,0.7983169946797678,0.9417981015132088,0.8827118357470374,0.9065788088868784,0.8345366968790777,0.9112384061958791,0.9121646172602418,0.9243955629373775,1.0,0.9277225329102703,0.9024406458879627,0.8990983041209857,0.9920795341369613,0.8942258024226624,0.853672836004801,0.8473993455364892,0.5362038207767218,0.5866451892519906,0.5965587877365638,0.386776519070071,0.45390248238474235,0.6418045449350857,0.8127129853466413,0.8018016304818418,0.8842729096362969,0.7335865483999762,0.8528368556073703,0.7685369405225166,0.8300430647411332,0.9066783680865876,0.9365156135165514,0.8124608133647068,0.7890194389333688,0.8750798121601056,0.971734952586449,0.7068822567774845,0.9074604603933871,0.8822256888065899,0.8718744092159691,0.8073015025500726,0.8577809902443605,0.6186474510224681,0.8421003676978471,0.9492034788821747,0.8793017736297933,0.9362325501762929,0.0,0.8222560823855952
0.8751468689448493,0.36408957902149575,0.9819114561582319,0.9237995011331744,0.89570165603826,0.8676899125079481,0.9933750174431331,0.9759423563868637,0.8191277062652028,0.9945844560594115,0.8506850552050086,0.8049062539382001,0.8852098979726043,0.8183718740156367,0.7887997205736628,0.8554832205011443,0.9600975960222558,0.8573206297468572,0.8345968950642715,0.8625964799151437,0.8753966482042302,0.44176773096961247,0.4732945061932832,0.492252539246405,0.3195834949064479,0.3479951600566368,0.5149278261386542,0.6639087143053373,0.6650730856793159,0.9395807935333703,0.5755953464714223,0.7078338638792402,0.8713956286945798,0.7734229808467494,0.8327663912910175,0.861758725602606,0.9071529376508424,0.8979182507061754,0.8618034477549664,0.9150457510005993,0.9045220023821486,0.8852117159316536,0.9189368598705345,0.9635456359819508,0.9510452086051872,0.8780759770916988,0.8153573288916883,0.8754994077936262,0.8851425369830127,0.9070657543229108,0.8845749720576829,0.8222560823855952,0.0
