Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9362439166623848,0.7038557165169849,0.7212929013639807,0.7673299070645788,0.7487508425082181,0.6865816984091649,0.6773552097424922,0.6688202958137648,0.5254068473855426,0.4967562822728089,0.4862585531415265,0.6878292405164161,0.657543890523107,0.611561320774567,0.778528838209522,0.5092528391384374,0.5827761891404108,0.5526202537568216,0.844063738983559,0.8175506791843306,0.8509801456608582,0.9991319799231945,0.9879346224758657,0.8960792859177048,0.8994854498705418,0.7742681814884419,0.9503324693805739,0.0,0.880892161115788,0.8495558044200693,0.7684538584299102,0.8146668165436767,0.9832157792277868,0.9026969582287784,0.7152497226417146,0.618103782335825,0.8361298780109481,0.9552863375057651,0.9066456943486619,0.5724675151329216,0.7847959666505268,0.6896377111112174,0.7601691244348424,0.5693175064618533,0.6891269586126434,0.6219867170747412,0.7378864375551992,0.7374251358476825,0.5471817348773296,0.546602785254437,0.5452482782798093,0.5573088221970084,0.5301547223843127
0.8200008270304043,0.505407161746273,0.6009875181949942,0.5342203116916013,0.5761067355626378,0.5612282265384091,0.5436355155015213,0.507540066077,0.431209985620085,0.3540940458967528,0.3725829828542319,0.5416003150369347,0.5183756951732628,0.49587345314410186,0.6186920397895884,0.41037943243319847,0.4798761531738193,0.4048009403176395,0.7086281223496331,0.666378476954223,0.7253385438868167,0.8654709653213105,0.9002605956434306,0.7927813160426094,0.7533790703493509,0.9230029697980854,0.8423951675184601,0.880892161115788,0.0,0.7713350031608567,0.683258401124907,0.7727119337791442,0.8160036699944471,0.8132152952335062,0.6546304188920595,0.4935024598773251,0.7189426114508592,0.8314744779572234,0.869116443912704,0.475498924860129,0.6695116991388934,0.5869662795491905,0.6579647305537986,0.4423682665738817,0.5931753824210949,0.4625301243724265,0.6950418525945585,0.6223076813609593,0.45939239159861484,0.43028262812936924,0.41758977861734725,0.44749474019386337,0.41377713213047423
0.9279730819636316,0.6607706072022361,0.8714254208433375,0.8430065296940554,0.809699342680628,0.8012546308124067,0.7822037735407009,0.7949626151464744,0.6099448747651771,0.5566435624198935,0.5466506261525976,0.6645681584584291,0.7233013721720489,0.6465811595716155,0.7728239413633977,0.6010838147133033,0.6470611615574534,0.6258833637593554,0.9080325462739884,0.8027758194684099,0.8742242495136244,0.9907481659869426,0.9465198276126958,0.9218041107881966,0.8507166060899312,0.6139170194979469,0.9759904590849136,0.8495558044200693,0.7713350031608567,0.0,0.750240844484471,0.78869583575478,0.9757644390556657,0.7568757022596212,0.7398120061227776,0.672463335781438,0.9217133020204172,0.970653903752745,0.8558635005582226,0.6320564036972998,0.8800981627681328,0.7255422046692215,0.7780977151878088,0.6484097522279533,0.7779730038608432,0.7004686220294876,0.7767241051882563,0.7400570641016505,0.5785271983846094,0.6470606863119299,0.639012600310011,0.6604487188222827,0.6004649955985514
0.8967859104238685,0.7052575326504382,0.7837965963436039,0.7347537009302808,0.7511967532232388,0.7315098526405688,0.7651078469436843,0.694895818504888,0.7039913097472448,0.5068287718455023,0.5334053414484347,0.7583408098150247,0.7643587113568882,0.7405213923499601,0.7179467401726385,0.6359656992014769,0.742251249183915,0.6574945052209976,0.9260192806690214,0.8655085300862073,0.9045556450713615,0.8828016470642677,0.8289905292475318,0.8095905148733643,0.7000121368754639,0.5622673064296732,0.7034726824993802,0.7684538584299102,0.683258401124907,0.750240844484471,0.0,0.8686016545527764,0.9081144169347639,0.7095939928955627,0.9512471214168401,0.7965800263981965,0.7840435432797457,0.8936136794278698,0.8539175783885704,0.7611537645763993,0.754271003170093,0.8718389951861037,0.9481418143451148,0.5932713033118797,0.7829357454781063,0.6482610235054962,0.9045761002450764,0.6945566603834585,0.7610870362910005,0.6347991432500425,0.6883516567172775,0.7001646906740553,0.5753688456292638
0.874912234706464,0.6155174006466341,0.7659395552450032,0.6723383552688832,0.6967537102923301,0.6541824317224965,0.6562279185709411,0.6077837185384891,0.5743707378911141,0.4255560856879773,0.43987257742613456,0.6535440750900219,0.63019517668915,0.6144840220527306,0.6808371305656367,0.5325448324489186,0.6356864447668025,0.5486654335071063,0.8157246806229641,0.7885031165280851,0.8282766967742732,0.8235585955063475,0.9248884424479671,0.7967994142183764,0.682341655506307,0.6782337271687174,0.7510884597745471,0.8146668165436767,0.7727119337791442,0.78869583575478,0.8686016545527764,0.0,0.8864769727180776,0.7359748166975936,0.9319698447964905,0.7419455119847488,0.7865188235017239,0.9114197954556924,0.9639710288523996,0.6613818263098544,0.7243402279287182,0.7966642483988742,0.8122212629043292,0.5260852178540201,0.7025006687242852,0.5583606630169223,0.7583061235507219,0.6636564449669953,0.6209187490670626,0.547439069640434,0.5536266840783767,0.5746664423291754,0.5050123603312736
0.9863909979646585,0.8301325571059333,0.876544784306218,0.8653169323345169,0.9085712479266688,0.83809157771936,0.8598538437355105,0.8332319763460415,0.6586667390206737,0.5698436510438686,0.6139648013789784,0.7747040033783038,0.7986484866333338,0.7247199726303836,0.8532298804362828,0.624382514352973,0.7861732590252902,0.6676725987548232,0.9979690648358566,0.9496697998542232,0.9923590294958144,1.0,1.0,0.973023103488033,0.8844477748984012,0.6324669669284402,0.9961029471450208,0.9832157792277868,0.8160036699944471,0.9757644390556657,0.9081144169347639,0.8864769727180776,0.0,0.8829958170994915,0.8728348549874995,0.7307285858223102,0.9764985887133628,0.9800152422290609,0.9294195570943685,0.7322327623105058,0.9265317703713518,0.8746890014248793,0.882960366523899,0.6816690493596018,0.8554979266784207,0.7498773972906178,0.8001645386106486,0.8655874402651282,0.6681326994156337,0.6870522923893966,0.6634125808224051,0.711336320713619,0.672071228932385
0.8201267589390687,0.5238121426036796,0.6190625429501734,0.5864215507706162,0.6302152755300852,0.5572413644442845,0.5621413683506055,0.5338530962979166,0.45044840303626743,0.37148101921231674,0.3735135844774452,0.5681387787912313,0.5355339267498488,0.5217619152957028,0.6639728660498605,0.41244571449838935,0.4924050081312068,0.4443894050661373,0.7650439902299588,0.6831128471154166,0.8179615060892296,0.9443071663043405,0.8753119943479396,0.8238522369255162,0.8204974720813595,0.7093820986016699,0.8708503208206027,0.9026969582287784,0.8132152952335062,0.7568757022596212,0.7095939928955627,0.7359748166975936,0.8829958170994915,0.0,0.6592931079784472,0.5047775105099152,0.7096292080853254,0.7687975393339598,0.8241677460486322,0.4937291001093528,0.6811227264545983,0.6152238439469154,0.6999301342163433,0.4831645090704258,0.6175448151671953,0.49407822244611393,0.7171459709218309,0.6166618215272802,0.48552316290829783,0.42903461884116584,0.4320095733009652,0.47742974116614934,0.4517328168697467
0.8356061849177725,0.7068901986020943,0.8283244907994441,0.7519294997701512,0.79768615339003,0.7288695187130666,0.7755964509367362,0.7336862036366264,0.7341868047722063,0.5307697726474279,0.5889524657667902,0.7540722429063398,0.7815550541934255,0.737600584135917,0.7076481998950032,0.6921631937028636,0.7605322608272583,0.7076094545841368,0.8142337855912043,0.8300745398077876,0.8549876681834365,0.7511929341220006,0.8057000676026421,0.7256260846969226,0.6472104200528679,0.4755951203721597,0.7064408370063029,0.7152497226417146,0.6546304188920595,0.7398120061227776,0.9512471214168401,0.9319698447964905,0.8728348549874995,0.6592931079784472,0.0,0.8592909757958755,0.8185953092405835,0.8518792835228349,0.8815925410864571,0.8662523647032302,0.7912340987941584,0.9056895022763305,0.839869156273688,0.6254843518171109,0.8121509182254707,0.684045110855017,0.7500414284192303,0.7148258840454503,0.7502107929650711,0.6810663694242288,0.7070361543892716,0.7087318952103029,0.6307872590303281
0.708247720520236,0.7827246395156384,0.8128110720579727,0.7587275199472562,0.7507095018666641,0.7887390498332723,0.856909289377779,0.7786494930668136,0.7490498601746408,0.6551447627784305,0.6552241208885787,0.7446469627652403,0.7896432530166576,0.7576390771906499,0.6346030296461367,0.7959561403905905,0.823204055093091,0.7965717428427642,0.7553974398443767,0.794026687452465,0.7136340792939032,0.6216904738432851,0.6376282681155672,0.6210567309470307,0.5387779690155017,0.36201190471042255,0.5586561483319319,0.618103782335825,0.4935024598773251,0.672463335781438,0.7965800263981965,0.7419455119847488,0.7307285858223102,0.5047775105099152,0.8592909757958755,0.0,0.6966463314033111,0.7580261263327848,0.6786503256135145,0.8870494615643878,0.677990899676156,0.8444774436842263,0.7154399423512563,0.6747514177763437,0.7588985708506848,0.7573677867536912,0.6372486732304464,0.6570430615461824,0.7345006465705146,0.7618111219586933,0.8201723489235107,0.8228991393838079,0.691706627129388
0.968255380386643,0.7639209136882166,0.9068226804009173,0.9596233823934951,0.9382502445209318,0.890769846647091,0.8897613553137584,0.8588683894500729,0.7393302425154117,0.6253626977361404,0.6179981698538954,0.7690354854113441,0.7944388235013569,0.7936190037753366,0.8266626121464161,0.6887721462550016,0.7715805032749296,0.721739212604555,0.9313544632695199,0.8797623039214707,0.9295829785437246,0.9416601507102615,0.892090943745379,0.9149005723575403,0.7978381999722374,0.5236141546915702,0.8463637924043667,0.8361298780109481,0.7189426114508592,0.9217133020204172,0.7840435432797457,0.7865188235017239,0.9764985887133628,0.7096292080853254,0.8185953092405835,0.6966463314033111,0.0,0.9491644365777686,0.8279041398618732,0.7092855209995961,0.9786202364769552,0.8142997321148648,0.8265680071639916,0.7510013961424856,0.8871049195721401,0.8296759394641258,0.8382288008434394,0.7995933818421394,0.6917391137699724,0.7255697285417932,0.6900678919216511,0.8160285577479283,0.6844571049272408
1.0,0.7147924647501465,0.8709592450788927,0.8487135361507027,0.8492461845203106,0.8356871701139424,0.7861536906283879,0.8041939177782655,0.6885425945950288,0.5421383263175196,0.5523346019464547,0.7861573059852659,0.7719130356465698,0.8014680516463719,0.864994817410137,0.6331453469647714,0.7603870820215457,0.6415716180481019,0.9167442999420342,0.9018715643683158,0.8921106344927607,0.9194844803737299,0.9890607732169625,0.981056377988941,0.7998026960687651,0.6664219298535909,0.859074361161652,0.9552863375057651,0.8314744779572234,0.970653903752745,0.8936136794278698,0.9114197954556924,0.9800152422290609,0.7687975393339598,0.8518792835228349,0.7580261263327848,0.9491644365777686,0.0,0.9219346714803225,0.665575610817666,0.9150836966596255,0.8317378147459854,0.956300318282998,0.6404571103551646,0.874362665469173,0.6945714774341092,0.9585292369446533,0.7917049318906711,0.7259696822460623,0.6452292018634656,0.6958514504271106,0.7111156133888975,0.6214805881419007
0.9360240979405495,0.5758649636093548,0.716718363878491,0.6875500571817954,0.7029396054646836,0.671552540106281,0.6818013319585378,0.6174248177748334,0.522725467887949,0.4304819500725907,0.41860170121821644,0.623281961006409,0.6147970521212949,0.5822284636533307,0.6914488517683667,0.5105427971015851,0.5941531834651846,0.5389509096624102,0.86947426276521,0.847486325396924,0.8826899577695992,0.9400649080231224,0.9995310818756198,0.8912146125898447,0.7487943945740678,0.7283469528453079,0.8635885486706951,0.9066456943486619,0.869116443912704,0.8558635005582226,0.8539175783885704,0.9639710288523996,0.9294195570943685,0.8241677460486322,0.8815925410864571,0.6786503256135145,0.8279041398618732,0.9219346714803225,0.0,0.6267269813594525,0.8407390392146261,0.7729003836492759,0.8109234316511378,0.527684711317,0.6956438351842922,0.5826521025608283,0.8420453450725155,0.6668346676628726,0.5778955771230354,0.5229856850124811,0.5442581183625632,0.5595796200919466,0.4999763335415669
0.6926239795475864,0.7430107674908636,0.7817523449297934,0.7956402580936288,0.811211850116527,0.8650409086747916,0.9165207845848622,0.8383069267286541,0.8284413282192078,0.7091741168852436,0.7576803475157333,0.7372146402885463,0.7972757230142856,0.7520447034266997,0.6945237344152643,0.8003274305081891,0.8783517437906706,0.8684601432313827,0.7714733264221338,0.8260151043307338,0.7605754961689349,0.6092349287756545,0.5734303469424099,0.5870445097076149,0.54431633371063,0.31090005322546704,0.5536050898305781,0.5724675151329216,0.475498924860129,0.6320564036972998,0.7611537645763993,0.6613818263098544,0.7322327623105058,0.4937291001093528,0.8662523647032302,0.8870494615643878,0.7092855209995961,0.665575610817666,0.6267269813594525,0.0,0.6965960176262419,0.8952666706199045,0.7191111390044667,0.8006737993228191,0.7789675032541798,0.8689320154665546,0.618055960276373,0.73788261221588,0.7576551572374617,0.8330723767818593,0.8347921248283492,0.893870544434265,0.8300335484846519
0.8804156779966475,0.6313162304063622,0.8954812625565836,0.9316097618073694,0.8913266681923575,0.9172777420431362,0.8379413213677072,0.848250875744972,0.7498673212652945,0.6392043919719104,0.6456037828812377,0.7325027059024193,0.7446308696447562,0.7409597323763035,0.7867373533011258,0.6720782969164751,0.7426105054635963,0.7919765909999655,0.9348776143838103,0.8613347489959842,0.9265191778334636,0.8560878482442239,0.8499966490327024,0.8036449181615416,0.7712273602364119,0.47624369073742173,0.8315600014502444,0.7847959666505268,0.6695116991388934,0.8800981627681328,0.754271003170093,0.7243402279287182,0.9265317703713518,0.6811227264545983,0.7912340987941584,0.677990899676156,0.9786202364769552,0.9150836966596255,0.8407390392146261,0.6965960176262419,0.0,0.8133240629740841,0.812148754103665,0.7664171025630897,0.8441498176432747,0.8489046232525788,0.7898016346398277,0.7968116093802956,0.7017731256642911,0.7562081838190551,0.7414377754143993,0.7676033799578907,0.6956260586437162
0.7938843408178549,0.7936202094497925,0.8650777273213642,0.7804998144727292,0.8466434732562609,0.8553157010152674,0.8283081257605689,0.769472383919677,0.7791639750120356,0.6342345543495288,0.631681019459896,0.737799948302498,0.813131537275023,0.8625029377270018,0.7491031610438086,0.7344375059380575,0.8096866663619138,0.7395263729405901,0.8451738431071004,0.8338311395537878,0.8595220903769089,0.7149460274565824,0.7168981221203036,0.6924174227285158,0.6758997217418791,0.42131684684498477,0.6709140651186423,0.6896377111112174,0.5869662795491905,0.7255422046692215,0.8718389951861037,0.7966642483988742,0.8746890014248793,0.6152238439469154,0.9056895022763305,0.8444774436842263,0.8142997321148648,0.8317378147459854,0.7729003836492759,0.8952666706199045,0.8133240629740841,0.0,0.8569603671495908,0.7190315984285706,0.8248148569676573,0.770671374835664,0.714892830647521,0.7105154667990613,0.7753781810719282,0.7849504341697198,0.8015042058857462,0.8049174760658265,0.7209970576447896
0.8994482112516716,0.7280608016440043,0.8298452368700323,0.8008111187426946,0.8507535742299689,0.8771158792532765,0.8011861054818533,0.7862014251283689,0.7863534475664635,0.5592941378563788,0.6168920148380319,0.8635854867764533,0.8252650212038745,0.8568458642369683,0.8843956574626985,0.6867411718220591,0.8088636497742216,0.6921702791220049,0.928908809071466,0.9505424963680867,0.9507639893852181,0.8354571460448512,0.8656242603573377,0.8498274908349341,0.7887982830032885,0.5170967654502061,0.7432186904209181,0.7601691244348424,0.6579647305537986,0.7780977151878088,0.9481418143451148,0.8122212629043292,0.882960366523899,0.6999301342163433,0.839869156273688,0.7154399423512563,0.8265680071639916,0.956300318282998,0.8109234316511378,0.7191111390044667,0.812148754103665,0.8569603671495908,0.0,0.7068308519312021,0.9280642030629838,0.7603684656789406,1.0,0.8162362371696198,0.8014466068253989,0.7007008261802302,0.7272715423105218,0.7735487131880681,0.6709860001012764
0.661315981660494,0.7544472402961889,0.7936256662463029,0.8515937452152842,0.7988839593604476,0.882858958254122,0.9051420984314882,0.8504178883694596,0.8013393809404512,0.8200777256630906,0.8433574569209703,0.7610954775328675,0.8479930739091519,0.8097294080433213,0.7312961565817907,0.8172083254342786,0.877242423817963,0.8615580286500626,0.7024663100343038,0.7576078363587043,0.7814159265598641,0.5988119481129515,0.5503019519379476,0.590833199105263,0.6050387155718746,0.2990040773266162,0.5725445107865913,0.5693175064618533,0.4423682665738817,0.6484097522279533,0.5932713033118797,0.5260852178540201,0.6816690493596018,0.4831645090704258,0.6254843518171109,0.6747514177763437,0.7510013961424856,0.6404571103551646,0.527684711317,0.8006737993228191,0.7664171025630897,0.7190315984285706,0.7068308519312021,0.0,0.9203977228406631,0.9940831911480003,0.5992738871480362,0.8043976495269342,0.7412506183039065,0.8708788785687431,0.831980836386693,0.8814052206932345,0.9361763802464487
0.8586066775306238,0.7843848895962414,0.9191531893763415,0.9079979028894615,0.9571214789771092,0.9793919718727139,0.9577393121075172,0.9301457707581341,0.8558652633861786,0.7204554003760658,0.7491459009212016,0.8747454498546339,0.9108409864522181,0.921091492404279,0.8677470458289427,0.8087309346254192,0.9111319289060145,0.7996866167674024,0.8870880695701016,0.8745870330554586,0.9119687232659495,0.7636479316562622,0.7765691928561084,0.7312327033802799,0.7338622216957847,0.4164169544450948,0.6824063383140432,0.6891269586126434,0.5931753824210949,0.7779730038608432,0.7829357454781063,0.7025006687242852,0.8554979266784207,0.6175448151671953,0.8121509182254707,0.7588985708506848,0.8871049195721401,0.874362665469173,0.6956438351842922,0.7789675032541798,0.8441498176432747,0.8248148569676573,0.9280642030629838,0.9203977228406631,0.0,0.9320992097044005,0.8265200333281022,0.8919696903213191,0.8087430433290804,0.9010558359884662,0.8268081476964326,0.8623964214227599,0.8243695149502389
0.7276536103573197,0.7709479096011844,0.8083587946996464,0.9067202497862515,0.9165466776664709,0.9702274907210028,0.943951635747025,0.9873476024995101,0.8668356424809622,0.8975129567985147,0.9277450878129166,0.8343996959305645,0.9064665603292953,0.8844456211307863,0.853869172962958,0.8822569294361449,0.9134817240747795,0.9200035848857355,0.7742679121549925,0.8162235049613753,0.8028555571228254,0.6683303139917315,0.6107683714983941,0.6427493051068576,0.6298333968436435,0.31530869323931626,0.6244434756393188,0.6219867170747412,0.4625301243724265,0.7004686220294876,0.6482610235054962,0.5583606630169223,0.7498773972906178,0.49407822244611393,0.684045110855017,0.7573677867536912,0.8296759394641258,0.6945714774341092,0.5826521025608283,0.8689320154665546,0.8489046232525788,0.770671374835664,0.7603684656789406,0.9940831911480003,0.9320992097044005,0.0,0.6379317850776618,0.8524654697242634,0.7960705453969902,0.9343113433421383,0.9084972886371331,0.9448175979173637,0.9961417560021693
0.9378146187124088,0.6086175619340223,0.7619023197719579,0.7860258456418993,0.7996048373138627,0.7517417979564333,0.7435248401870703,0.7306059381580206,0.6812255560838514,0.5282547638766517,0.5305972318878623,0.8117338015534983,0.7181663267360285,0.7235632254570533,0.8427509632301188,0.6102663646241588,0.6881619790394586,0.5965080450960322,0.8381097815951314,0.886493846291172,0.8864373486583483,0.8136112750061081,0.8017055131936404,0.8281443434029165,0.7283075547270284,0.5989781820713546,0.7410792601392358,0.7378864375551992,0.6950418525945585,0.7767241051882563,0.9045761002450764,0.7583061235507219,0.8001645386106486,0.7171459709218309,0.7500414284192303,0.6372486732304464,0.8382288008434394,0.9585292369446533,0.8420453450725155,0.618055960276373,0.7898016346398277,0.714892830647521,1.0,0.5992738871480362,0.8265200333281022,0.6379317850776618,0.0,0.7407575088449638,0.719617173874662,0.6454866304971036,0.622782788929068,0.6966176498265327,0.6062058048266731
0.8023819540293131,0.7774860224670028,0.7712713564038233,0.7981616722544758,0.8234311451218755,0.8463013886440688,0.8666961075502273,0.8891809705533847,0.7060694606452128,0.6675788940612667,0.698316240727072,0.8563698060558851,0.7686267785978583,0.7597616362489809,0.835409303273091,0.6600864938358327,0.7266469646114885,0.6799824333842049,0.8009997488866104,0.8097322263810648,0.8617758475304564,0.746360836848865,0.7206865812751563,0.7409599108581316,0.73951261445637,0.4332484220971932,0.6969915876389818,0.7374251358476825,0.6223076813609593,0.7400570641016505,0.6945566603834585,0.6636564449669953,0.8655874402651282,0.6166618215272802,0.7148258840454503,0.6570430615461824,0.7995933818421394,0.7917049318906711,0.6668346676628726,0.73788261221588,0.7968116093802956,0.7105154667990613,0.8162362371696198,0.8043976495269342,0.8919696903213191,0.8524654697242634,0.7407575088449638,0.0,0.6881683431155722,0.7091669509790565,0.7065034915808838,0.7205061935029543,0.7773125924394505
0.7126131752397515,0.7568084870256893,0.7463643205692372,0.7614186925126832,0.7927142499217156,0.7794794002097265,0.8166642517256277,0.7474937152142899,0.9091052086979285,0.6781892773303472,0.7135503518666413,0.8158080582768197,0.8916012832386544,0.9305453268999061,0.747110531424282,0.8222879843224167,0.8893424287242717,0.8158500053742564,0.7084005981704864,0.7276672914105463,0.7640283917421617,0.5934272479594083,0.604395011663035,0.5902836133877437,0.5430031334456218,0.346531367980745,0.49214152046584486,0.5471817348773296,0.45939239159861484,0.5785271983846094,0.7610870362910005,0.6209187490670626,0.6681326994156337,0.48552316290829783,0.7502107929650711,0.7345006465705146,0.6917391137699724,0.7259696822460623,0.5778955771230354,0.7576551572374617,0.7017731256642911,0.7753781810719282,0.8014466068253989,0.7412506183039065,0.8087430433290804,0.7960705453969902,0.719617173874662,0.6881683431155722,0.0,0.8110409752910511,0.8577849104520257,0.9084267957537367,0.769939097167778
0.7064482578956152,0.7914147222937499,0.8377881693294491,0.887949327064067,0.8127175397313303,0.9236660552560799,0.9945675405323596,0.9455405025754606,0.9368229107839638,0.8860964080368979,0.9578648717452732,0.8166065877983594,0.908256883433744,0.8545612093911272,0.7679202133763082,0.9541850087580779,0.9512321980142241,0.9799389461755736,0.7153166994725493,0.7245945736999085,0.7495234449412017,0.5783180766183039,0.5739227407964616,0.5622951426190631,0.5486983613405662,0.29848372579723853,0.5361794597643808,0.546602785254437,0.43028262812936924,0.6470606863119299,0.6347991432500425,0.547439069640434,0.6870522923893966,0.42903461884116584,0.6810663694242288,0.7618111219586933,0.7255697285417932,0.6452292018634656,0.5229856850124811,0.8330723767818593,0.7562081838190551,0.7849504341697198,0.7007008261802302,0.8708788785687431,0.9010558359884662,0.9343113433421383,0.6454866304971036,0.7091669509790565,0.8110409752910511,0.0,0.9330955324837491,1.0,0.8818527972948811
0.6979717951881569,0.798839738100031,0.8397121368838385,0.8603900785847376,0.8540977550994561,0.8853477500907045,0.9536829285929801,0.8950986702084968,0.9564917649892407,0.8481836767976769,0.9232813632162125,0.760836477512705,0.9391876465004944,0.9056965308010094,0.6815848300983572,0.9838260170532733,0.9200501194388849,0.9578995791547378,0.7460370230147763,0.7199394464491237,0.7195997810807911,0.5700401025595591,0.550503042095845,0.5374537016764948,0.5072983554119754,0.2974018639209718,0.5281984969576042,0.5452482782798093,0.41758977861734725,0.639012600310011,0.6883516567172775,0.5536266840783767,0.6634125808224051,0.4320095733009652,0.7070361543892716,0.8201723489235107,0.6900678919216511,0.6958514504271106,0.5442581183625632,0.8347921248283492,0.7414377754143993,0.8015042058857462,0.7272715423105218,0.831980836386693,0.8268081476964326,0.9084972886371331,0.622782788929068,0.7065034915808838,0.8577849104520257,0.9330955324837491,0.0,0.9899134230218402,0.8451357223287216
0.7006472520656924,0.7915317695478323,0.8780242019477835,0.9359308760424381,0.9044335839322584,0.9210316519401351,0.9120838198950774,0.9816210108399451,1.0,0.8357079124356068,0.8478864372294038,0.8319061633160241,0.9501040565388021,0.8875480744405686,0.7978659402070701,0.986334626734254,0.9506168410734248,0.9545307700208119,0.7834227916017187,0.7791072154222027,0.7825336508946626,0.6096431517119181,0.5780359187797175,0.6008897535059387,0.5761095866617713,0.3145422828223833,0.543791551475537,0.5573088221970084,0.44749474019386337,0.6604487188222827,0.7001646906740553,0.5746664423291754,0.711336320713619,0.47742974116614934,0.7087318952103029,0.8228991393838079,0.8160285577479283,0.7111156133888975,0.5595796200919466,0.893870544434265,0.7676033799578907,0.8049174760658265,0.7735487131880681,0.8814052206932345,0.8623964214227599,0.9448175979173637,0.6966176498265327,0.7205061935029543,0.9084267957537367,1.0,0.9899134230218402,0.0,0.8999063515000479
0.6072854902726168,0.7995967871271765,0.7179388617295728,0.7740030592211371,0.8182122144566715,0.8806159829745033,0.855710772933863,0.8898667825162049,0.7963017108346228,0.8690996044949519,0.8951157099587056,0.7523986303706294,0.8372963493132851,0.8122528057242543,0.7533897172964187,0.8308453314138058,0.8140017389710063,0.8628252422603067,0.7031606300761798,0.6876301891120985,0.7534659460490438,0.5399026365457257,0.5358314922030664,0.5611566954029622,0.5674352014345572,0.28055797804882665,0.5270786403080012,0.5301547223843127,0.41377713213047423,0.6004649955985514,0.5753688456292638,0.5050123603312736,0.672071228932385,0.4517328168697467,0.6307872590303281,0.691706627129388,0.6844571049272408,0.6214805881419007,0.4999763335415669,0.8300335484846519,0.6956260586437162,0.7209970576447896,0.6709860001012764,0.9361763802464487,0.8243695149502389,0.9961417560021693,0.6062058048266731,0.7773125924394505,0.769939097167778,0.8818527972948811,0.8451357223287216,0.8999063515000479,0.0
