Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6916370184051899,0.9835328840352007,0.7375458013361665,0.646881838676417,0.6401654098200599,0.7197121672381294,0.6609022205954947,0.5643043714570919,0.7103166593286926,0.6710634934978433,0.68469181944214,0.9324184137982777,0.7294315572714781,0.654777314143656,0.7034552948665856,0.6197065064933602,0.6697985312558736,0.7616839370491375,0.77310359555047,0.8097611914984691,0.6895072923089637,0.998900251522066,0.9691088817143289,0.9610539387455578,0.9427801340987133,1.0,0.968861959154452,0.0,0.983409373455102,1.0,0.8716991840003117,0.9864189955260353,0.9895561524940658,0.8798479816260449,0.8813401075535088,0.7942779002928254,0.9329849009459512,0.8811249411379836,0.9918516783859197,0.9700667549883955,0.8329466494618176,0.7163133800439695,0.778428621236033,0.7779392201593901,0.7478660673027945,0.6105242683413779,0.7866936996050689,0.6661044110360694,0.8187155313282019,0.7014686148176793,0.6403524162730888,0.6920913053013392,0.6953164739021768
0.5651279197408926,0.8341455815702099,0.5647777403053791,0.5153808859991256,0.5221933287579257,0.5576803625820083,0.522760302485141,0.4282032619704255,0.5672600235597406,0.5471408645033375,0.5458655231053727,0.6635931278051084,0.5494408987600098,0.488984092542235,0.5495127362857153,0.498352229258806,0.5095654769894996,0.5949307518759986,0.6105924413010921,0.6316258623875716,0.5539055932256559,0.8963693747716821,0.8823165762133965,0.7897734397287082,0.8991021965134951,0.9874151243898945,0.8741199003396216,0.983409373455102,0.0,0.7688472214141416,0.7176200626967821,0.7929478393146429,0.7963782636683349,0.6524765258810599,0.7174417506679436,0.6763507892564983,0.7229885952152323,0.7022330666728486,0.7915740535208431,0.7912354178953571,0.6428449064969698,0.5496113504772744,0.6165947407370078,0.5670731248292427,0.5855278735794903,0.48285054066300714,0.6375676613512797,0.5226759899114626,0.6351528745930243,0.5094261814303677,0.4761914560676225,0.539654322304335,0.5737761244724042
0.830751719076862,0.8442002176610445,0.8447373773691571,0.7682505703443859,0.7805898532233257,0.8631830398675152,0.8408435307155008,0.637779698681896,0.7902520407979137,0.8021285840637786,0.7671432694979086,0.8361787385941662,0.801574420531214,0.7423225116981066,0.8013671002443049,0.6684951939089614,0.7422255257593525,0.7170073522966528,0.843196860443813,0.8462680152881887,0.8854428365032412,0.8909858278517988,0.8966454749479351,0.9412207901890793,0.8463089813078744,0.8269881785093208,0.8821831947582068,1.0,0.7688472214141416,0.0,0.8878726439083957,0.9147752419229536,0.9798762930345534,0.910971790044914,0.8937376111377028,0.8687290444086907,0.9104603510835877,1.0,0.9664341734358002,0.9875906241916955,0.8837934748840952,0.7904249164740437,0.9138192196772241,0.935418566270802,0.8380706800729806,0.76053192834106,0.7630692743410491,0.7682590199534136,0.9099749986164694,0.8121378287743478,0.7700511290328532,0.7644115963325684,0.7894507043525139
0.7742862251207917,0.7754372448559128,0.727544536382523,0.7366546516255199,0.7823563945129952,0.7396072336240527,0.6262097818684538,0.6720252721691851,0.7543907869947045,0.7754181706469016,0.7128444887068718,0.8086332252137689,0.761777062725476,0.7333062756764209,0.7457462773621106,0.6066707764690635,0.7080518385850045,0.7434573026894918,0.8704102765600625,0.9139108662537979,0.790066594741018,0.8289853904572311,0.8950709006749099,0.8901940640798033,0.848502365564872,0.8314211312874664,0.8032051534261723,0.8716991840003117,0.7176200626967821,0.8878726439083957,0.0,0.927622741155643,0.8649103213209759,0.8406923445444451,0.9685530836336924,0.8486939138479298,0.8355920866494101,0.922035117662964,0.912362770670952,0.8974596188844326,0.831217647736892,0.7581669896134551,0.8659738939297965,0.8342292005337179,0.8619823790896286,0.7010445387459961,0.8842666162918904,0.8592587434763632,0.8567571553917656,0.7773710156756739,0.7723583474647772,0.7454184844826003,0.7674828802874983
0.7149086967367312,0.9060451787079308,0.7811815556007966,0.6710318375974053,0.7119489351334026,0.7792127275621319,0.6411148090851089,0.6434390595215251,0.8094007699907603,0.7549133876345436,0.7017698780347127,0.8522127107648255,0.7856169812778223,0.7338035753868707,0.7630134918550926,0.684293150784813,0.7580184497726979,0.7834859378147895,0.8910853907201558,0.8764491493746455,0.7743887422950066,0.9046761653408635,0.9798215797170288,0.9495990358532858,0.9168348701783664,0.8897249951432236,0.9070504006931669,0.9864189955260353,0.7929478393146429,0.9147752419229536,0.927622741155643,0.0,0.9131706528028222,0.8567755160243542,0.9406790943324549,0.8489293061078249,0.8494447476186491,0.9549142705278969,0.9316785166813827,0.9545688128825824,0.7935402752782813,0.7452892990554495,0.8319225692367274,0.7916791663301003,0.8151898967376716,0.6762909570529656,0.8791658863646912,0.811970883710142,0.8653102253079471,0.7698207956047475,0.7635801508321711,0.7812951835191156,0.7654583615898515
0.8226545114803335,0.8511733640561598,0.8464387030919683,0.8419670825003818,0.8088321042674927,0.8663112219962859,0.7126237389894561,0.7189600712504474,0.7880033861823711,0.7779192102921791,0.7403983900941199,0.892713435059601,0.7857493479051678,0.6942023750349138,0.7952043408120223,0.633309846121587,0.7476128664855561,0.7174142442504943,0.8782377324243891,0.9129561630110823,0.8259607776202866,0.8736377533262643,0.8641634585086165,0.8989889003159058,0.8771484432564834,0.9100445554904861,0.8665765929311139,0.9895561524940658,0.7963782636683349,0.9798762930345534,0.8649103213209759,0.9131706528028222,0.0,0.9157837823794236,0.9791188403193014,0.8864114726261568,0.9656291923998735,0.9485323249220177,1.0,0.9804813867730514,0.9191064890682101,0.7969379349320928,0.9379663683987576,0.9492755646413478,0.8821411061948135,0.7376761213053669,0.7744795922873031,0.7368680299735483,0.8858126149904204,0.8365393545952359,0.8120511731174394,0.7151036687953323,0.8537690259759253
0.7869717857237539,0.8158088877346635,0.7945848838862307,0.7277420888635071,0.7801763057942754,0.8117379424259018,0.6358383083701526,0.6516796828021227,0.8055935168973912,0.7168812412981926,0.7147363448519525,0.8865114545406562,0.7822461416981842,0.7267890993152877,0.7834292070085979,0.6255548961086852,0.7171340744316025,0.6966622370929886,0.8143149981403528,0.8465966949878163,0.756692763213623,0.8480069522880879,0.8633297492132699,0.8844659981341689,0.8354981569538658,0.7748526722671492,0.7950420622886405,0.8798479816260449,0.6524765258810599,0.910971790044914,0.8406923445444451,0.8567755160243542,0.9157837823794236,0.0,0.9021344939225854,0.8380758528561743,0.8372040361983532,0.9510060479029832,0.9046296159308477,0.886968713136348,0.7659869507648227,0.7504526185284872,0.886261877476392,0.8017698495063906,0.8487322804522106,0.6652559744026565,0.8344257433939034,0.7534684139058943,0.852211541321181,0.7661219561680952,0.7747267919824676,0.7342292268493871,0.7561191521069683
0.9102825684819771,0.7637139403758577,0.8727223455493981,0.8344705311776673,0.8608244633153661,0.9043203378685578,0.7377538292026417,0.8034403862846337,0.8763071623425442,0.8996518413054159,0.8553988919034644,0.9315211458782513,0.8964853340793215,0.7774810919924703,0.910744893435194,0.6415887757715999,0.8205855734165535,0.7582677720515628,0.9743825787027011,0.8893659999672988,0.9802401218218101,0.8443043092123383,0.8183145257124934,0.8774746098071756,0.8635821950584287,0.7631866878093484,0.8234633077102076,0.8813401075535088,0.7174417506679436,0.8937376111377028,0.9685530836336924,0.9406790943324549,0.9791188403193014,0.9021344939225854,0.0,0.925492133662922,0.9638605409989,0.9870035583129306,0.9865768726091217,1.0,0.9412209997366738,0.8589106795134261,0.9560480818159147,0.9600902571573925,0.9563499641743162,0.8014987876060639,0.8711636047698048,0.8687184704084795,0.9792874000628923,0.9156209563538139,0.9129505601662604,0.805405736015483,0.8827142898834495
0.8260600071826419,0.795357412662269,0.854360802917539,0.8209009996275723,0.7880000742385709,0.8604258277258141,0.7197910910217523,0.7701395116200864,0.8415810523245624,0.8425870821842855,0.788237303894623,0.9116382564181533,0.8294329202591048,0.7847056960028597,0.8587380693593075,0.7147460609677284,0.763711158541686,0.7920849199120203,0.8938176791863381,0.869518701818996,0.8673890671082657,0.7349524259987238,0.7734464500830595,0.8082591954441488,0.7595801492784579,0.7831309194045156,0.7726386333574177,0.7942779002928254,0.6763507892564983,0.8687290444086907,0.8486939138479298,0.8489293061078249,0.8864114726261568,0.8380758528561743,0.925492133662922,0.0,0.8403283572961994,0.9574520799594987,0.8584141731352937,0.9443411941649167,0.84676000365873,0.8122397742472492,0.9797161731647486,0.926033059230918,0.8403035959545333,0.749542044630927,0.8110012283576318,0.7854905435895025,0.8734246263419676,0.8668632377309818,0.8714322319666254,0.8026926834381163,0.8290788057132291
0.8020503123150569,0.7902569341984766,0.8431703727996165,0.7676046175956426,0.8105646805898117,0.8431624792967423,0.7203964568389195,0.727072169790813,0.8319458163382141,0.8133664984871324,0.7287401803250759,0.8621184856223236,0.7821684648996639,0.7346823400578367,0.816368977756412,0.6442897397142832,0.6997991186962442,0.7076136827706655,0.9125298969760725,0.8526506046648903,0.8172686508000695,0.8178406856339985,0.8100288234948835,0.8907458643483323,0.8031702417903342,0.7731220424731655,0.7952379176907504,0.9329849009459512,0.7229885952152323,0.9104603510835877,0.8355920866494101,0.8494447476186491,0.9656291923998735,0.8372040361983532,0.9638605409989,0.8403283572961994,0.0,0.9901711822837352,0.8975766107614391,0.9565362034511248,0.8812850945927726,0.7774311017754227,0.9020317609948113,0.8570983071460929,0.8728942904297654,0.7249096030541924,0.8114783496871291,0.7748828870435694,0.9744023378833974,0.8624718525122932,0.836894269982731,0.7353443133497906,0.8318073782690423
0.9532861758272552,0.8773142461053729,0.9689563284242102,0.9340659961383222,0.9907484078016314,0.9383863368960725,0.8848623310502354,0.8116171325729229,0.9655210163801309,0.9322508844437889,0.9377013794636784,0.9583788094517804,0.8686029661617675,0.8482680904416677,0.9319422146519707,0.7075096768640472,0.8323807312860809,0.7781406451633034,0.9881978721773131,1.0,0.9814038000658009,0.8980705803249207,0.9276368264069945,0.9715919907230584,0.8822932758783836,0.7986233689439806,0.8209277968227969,0.8811249411379836,0.7022330666728486,1.0,0.922035117662964,0.9549142705278969,0.9485323249220177,0.9510060479029832,0.9870035583129306,0.9574520799594987,0.9901711822837352,0.0,1.0,1.0,0.982791743453829,0.9205048345089114,0.9721173013745422,0.9808159869190374,0.9589487793359334,0.8622109398719081,0.9436470770046173,0.893639132542336,1.0,0.9814643974602637,0.9608221697164382,0.8429661134901354,0.960195498155235
0.8081310505911035,0.8921187069136544,0.8065998529374941,0.7562697803693568,0.7760024059164375,0.8610522402446984,0.7380633391911241,0.6809778191163425,0.8077882506691136,0.8249794526219657,0.7612738388432206,0.9300902953971278,0.8773102036580579,0.735653963152426,0.8252157903099774,0.7296820523285683,0.7810019899631186,0.8375510490667828,0.8686456866532152,0.8856087664777775,0.8506168419432413,0.9552650821794285,0.9601098491759066,0.9212243638087599,0.9089083319419787,0.9195188294787461,0.8962076149080148,0.9918516783859197,0.7915740535208431,0.9664341734358002,0.912362770670952,0.9316785166813827,1.0,0.9046296159308477,0.9865768726091217,0.8584141731352937,0.8975766107614391,1.0,0.0,0.9733114496411934,0.852830217519291,0.7885445147511251,0.9132319504033483,0.8771532858064811,0.8987585514937232,0.7027771016798795,0.8590509414430443,0.7872319532691867,0.9369757959686428,0.8102884332604281,0.7410855851441253,0.801749126598657,0.8294288385437
0.8724231275667942,0.9353187457623472,0.9771755098822315,0.8478900672212215,0.8557049137247065,0.9023591106402453,0.7891567563982432,0.7758449186212787,0.9282124297518727,0.9066428096826133,0.8947381906819805,0.9873378137831532,0.9481314555266929,0.8592683314804,0.8651673667321119,0.8973738819245698,0.9298686063769362,0.9337774281464173,1.0,0.9890569656452081,1.0,0.9340270880210494,0.8999120360902283,0.903939643164998,0.9363204054515301,0.8192730314560127,0.884693908503679,0.9700667549883955,0.7912354178953571,0.9875906241916955,0.8974596188844326,0.9545688128825824,0.9804813867730514,0.886968713136348,1.0,0.9443411941649167,0.9565362034511248,1.0,0.9733114496411934,0.0,0.9338387862350097,0.8973827649785532,0.9665950299935868,1.0,0.913503898793009,0.7807703627732162,0.8865939969088956,0.7780679452273556,0.9800431053184606,0.928855962687224,0.8411905620434776,0.8560335881645802,0.953212296293903
0.9559227850638498,0.7725302674234622,0.9570316459617905,0.917569258315855,0.945187869527146,0.9062625590112046,0.8871389603365739,0.8149787941800691,0.9015034195105758,0.9543206840447802,0.8982485072051777,0.8559191092394113,0.854806924338975,0.8742213931040929,0.8974377437349711,0.6642923843964533,0.7613956263397658,0.7130942188984731,0.9008270603746252,0.9165983089182478,0.9407621523042538,0.7650512974439867,0.7814688653575395,0.8129040409809764,0.7628071170375985,0.7343630283904257,0.7502257805903997,0.8329466494618176,0.6428449064969698,0.8837934748840952,0.831217647736892,0.7935402752782813,0.9191064890682101,0.7659869507648227,0.9412209997366738,0.84676000365873,0.8812850945927726,0.982791743453829,0.852830217519291,0.9338387862350097,0.0,0.8742893367897103,0.9330750133317512,0.9472837477669477,0.9140360935797841,0.8393438965954142,0.7560018973418339,0.8139403722091384,0.8702374222843455,0.9718022912324716,0.8978385890083107,0.7807825106137969,0.9541667445933392
0.911947013718647,0.6655677696897153,0.9739775182686837,0.9092582551071997,0.8957416094030181,0.9032882420418681,0.8255308215507053,0.8348698775075946,0.9200291385268741,0.9220265302289067,0.8977806629643168,0.8392375754393181,0.7944743381121276,0.9358515448776986,0.8852586165766929,0.7311847018974208,0.89429779648498,0.7247366313578635,0.9734176384044451,0.8916207543539982,0.9505864148676203,0.6573707401591942,0.6879387306116819,0.7390302866489723,0.6592684527237606,0.6236437676100297,0.7130261203369199,0.7163133800439695,0.5496113504772744,0.7904249164740437,0.7581669896134551,0.7452892990554495,0.7969379349320928,0.7504526185284872,0.8589106795134261,0.8122397742472492,0.7774311017754227,0.9205048345089114,0.7885445147511251,0.8973827649785532,0.8742893367897103,0.0,0.8623861380127673,0.9098426743517364,0.9766323081641882,0.8569606004056542,0.7707805037293619,0.8423683900348407,0.9210734296258152,0.9683287937913052,0.9662531423532054,0.8496443720180205,0.9471780910704398
0.9039782034099109,0.7641859240750645,0.8998249018540401,0.9381255844527419,0.8398059439262642,0.9337308818818767,0.7526801018758575,0.7942315584200488,0.8514328767867776,0.8830077324514466,0.8134326845767011,0.8640337715348896,0.860130881272775,0.7609581931325615,0.9183527897939564,0.7445138447114856,0.8428753506797415,0.8246958439501908,0.9418983844976723,0.8843338955511857,0.9252668974604218,0.7411019666690948,0.7394466700353723,0.8255128924307353,0.7505853405436536,0.7211258575619387,0.7423484680946415,0.778428621236033,0.6165947407370078,0.9138192196772241,0.8659738939297965,0.8319225692367274,0.9379663683987576,0.886261877476392,0.9560480818159147,0.9797161731647486,0.9020317609948113,0.9721173013745422,0.9132319504033483,0.9665950299935868,0.9330750133317512,0.8623861380127673,0.0,0.9914793583239375,0.923862100301196,0.8042839757236384,0.8020174624781196,0.8354813068991596,0.9504711975248561,0.9324945553828139,0.8927359194654108,0.8342744965986137,0.9340791988818994
0.936897365146841,0.7092735385634504,0.9203997922167565,0.9655104704895138,0.9428817661928159,0.9704753349902456,0.8681922714143684,0.8851084186769884,0.8748427599801667,0.9309901073688792,0.8777424749311533,0.8459090641207757,0.8650866424337248,0.8669109225916544,0.8894872440655262,0.7963416867265314,0.8859664988206261,0.7801048211063164,0.9912578947955382,0.9219678244130929,0.9906085233816484,0.7052970467946184,0.7695136902389431,0.7786194795297474,0.7024265574538907,0.6799735536958617,0.7050560631550049,0.7779392201593901,0.5670731248292427,0.935418566270802,0.8342292005337179,0.7916791663301003,0.9492755646413478,0.8017698495063906,0.9600902571573925,0.926033059230918,0.8570983071460929,0.9808159869190374,0.8771532858064811,1.0,0.9472837477669477,0.9098426743517364,0.9914793583239375,0.0,0.9730266005247558,0.8809784821725761,0.7919069130504479,0.8508780185895256,1.0,0.971339220222025,0.9815128200360596,0.8620204564218075,1.0
0.9533340070629318,0.7065759223483219,0.9676611325385049,0.9342255130688972,0.9159449598327172,0.9305401178300623,0.7667687983627488,0.8989792575175467,0.8684911932124432,0.8991620137750432,0.8785389147395009,0.8694344003545572,0.8332608563924265,0.8775212511249855,0.9034554645966686,0.7085793680235345,0.8387220688654946,0.7502466345079258,0.9414249904333594,0.9432154223511076,0.9746065528358108,0.7128598821639154,0.7455024677893116,0.7839011517950604,0.7314907742888348,0.6729059664580359,0.7381130077300232,0.7478660673027945,0.5855278735794903,0.8380706800729806,0.8619823790896286,0.8151898967376716,0.8821411061948135,0.8487322804522106,0.9563499641743162,0.8403035959545333,0.8728942904297654,0.9589487793359334,0.8987585514937232,0.913503898793009,0.9140360935797841,0.9766323081641882,0.923862100301196,0.9730266005247558,0.0,0.8700290648165627,0.831419461627739,0.8668520752124333,0.9997249544915602,0.9728899064570931,0.9832123164875024,0.8421499524888143,0.9654434826942325
0.8843279206599399,0.5870540579915146,0.865454786407954,0.8750464414564699,0.8341322098130425,0.8984308608041018,0.8639085700157845,0.8024975723633033,0.763596185069336,0.9082498747965364,0.7728931085650843,0.6846818047949231,0.6805876084644035,0.8491204947027943,0.7888341556712577,0.6983028579894774,0.7874735612678793,0.6714001802708591,0.8754084451117385,0.7990688279488264,0.8811080224938815,0.5948906022184187,0.6227316462008597,0.6725226495901094,0.5887485471578311,0.5674026017023551,0.6117491075684259,0.6105242683413779,0.48285054066300714,0.76053192834106,0.7010445387459961,0.6762909570529656,0.7376761213053669,0.6652559744026565,0.8014987876060639,0.749542044630927,0.7249096030541924,0.8622109398719081,0.7027771016798795,0.7807703627732162,0.8393438965954142,0.8569606004056542,0.8042839757236384,0.8809784821725761,0.8700290648165627,0.0,0.6250506296365708,0.7452408840466456,0.858800676901126,0.8815701527141387,0.8650174565680548,0.7180032585512934,0.9209699870479937
0.746400252279549,0.7936703524660721,0.7457132782502035,0.6734048131592839,0.7318484094436412,0.7353935844353127,0.5377670734694433,0.7101950604435673,0.7914903038116904,0.6901979956861012,0.6988872313974649,0.8982613551508328,0.9179346346646305,0.7149266170027219,0.7530289964480651,0.6953005724369525,0.7252178622181712,0.8521002219241761,0.8574261434503327,0.8536849906970404,0.7637003683468584,0.7922005078655309,0.819449928537435,0.7936387552748729,0.7924933464054617,0.7428367778872839,0.8020009224998321,0.7866936996050689,0.6375676613512797,0.7630692743410491,0.8842666162918904,0.8791658863646912,0.7744795922873031,0.8344257433939034,0.8711636047698048,0.8110012283576318,0.8114783496871291,0.9436470770046173,0.8590509414430443,0.8865939969088956,0.7560018973418339,0.7707805037293619,0.8020174624781196,0.7919069130504479,0.831419461627739,0.6250506296365708,0.0,0.8960923280229484,0.7982331823598668,0.7493669275567302,0.7905222508644757,0.8321133235706202,0.7300470027980596
0.8432108221525988,0.6821409176292416,0.7955462632319482,0.8599389217028214,0.8328848859578252,0.8272638331268489,0.6275588811423211,0.8253904834524096,0.8604816412292616,0.802947322083825,0.7825566282170632,0.8074172565279576,0.7872502118672667,0.7979409546301918,0.8617005218624683,0.657997133929925,0.7909818271852104,0.7466620614444273,0.9797335263130299,0.8408123403902709,0.8581251232521447,0.6609138891473334,0.7506872295722241,0.752249893148159,0.7274490023744911,0.645780240103178,0.6993246315026558,0.6661044110360694,0.5226759899114626,0.7682590199534136,0.8592587434763632,0.811970883710142,0.7368680299735483,0.7534684139058943,0.8687184704084795,0.7854905435895025,0.7748828870435694,0.893639132542336,0.7872319532691867,0.7780679452273556,0.8139403722091384,0.8423683900348407,0.8354813068991596,0.8508780185895256,0.8668520752124333,0.7452408840466456,0.8960923280229484,0.0,0.8436739596209826,0.8401859540116482,0.9310718029957825,0.8738623686967888,0.855287062370845
0.9275908672310919,0.7824150730275126,0.9146571282346461,0.9416781088223132,0.888861974531202,0.9335355075446615,0.9013180154189336,0.8506247673361127,0.9343671156755375,0.9058411005389327,0.8602786587235275,0.8626692038478798,0.8134218193521823,0.8141188664624018,0.9113395782194402,0.685181305546002,0.795641081918228,0.7079750981187442,0.9698702737977283,0.9405588340997476,0.8784755857752264,0.7506595969228486,0.7822623669568944,0.8293697806939353,0.7737194686647545,0.7351327095488247,0.757205513270602,0.8187155313282019,0.6351528745930243,0.9099749986164694,0.8567571553917656,0.8653102253079471,0.8858126149904204,0.852211541321181,0.9792874000628923,0.8734246263419676,0.9744023378833974,1.0,0.9369757959686428,0.9800431053184606,0.8702374222843455,0.9210734296258152,0.9504711975248561,1.0,0.9997249544915602,0.858800676901126,0.7982331823598668,0.8436739596209826,0.0,0.9738780682979603,0.9595842475884335,0.7935297289315346,1.0
0.9358264730180101,0.6548764649820619,0.9597482239541574,0.967067156194749,0.9289505559084821,0.9943981363296726,0.8345365860774004,0.9355284335152556,0.916631630841329,0.9253290318888888,0.8429251990675377,0.853561033718171,0.8196754060197889,0.8618302765598714,0.9476956308357585,0.7073238175315019,0.8480289219160072,0.73288461243277,0.9184998835469005,0.9525786838265204,0.9521682351602571,0.6408213313096727,0.6616374504525507,0.7311202311117196,0.6298569460938794,0.5861233210764172,0.6704124801111073,0.7014686148176793,0.5094261814303677,0.8121378287743478,0.7773710156756739,0.7698207956047475,0.8365393545952359,0.7661219561680952,0.9156209563538139,0.8668632377309818,0.8624718525122932,0.9814643974602637,0.8102884332604281,0.928855962687224,0.9718022912324716,0.9683287937913052,0.9324945553828139,0.971339220222025,0.9728899064570931,0.8815701527141387,0.7493669275567302,0.8401859540116482,0.9738780682979603,0.0,0.9945848105301679,0.8202520968703313,0.9732220978007772
1.0,0.6368801639286674,0.8906053469091803,1.0,0.9784367457257346,0.9773556956470578,0.8057842894243892,0.9620135557477966,0.9010837178223277,0.9184882848966403,0.8582437377957248,0.8161257313529672,0.8697320821358319,0.8900128579982103,0.987167360504899,0.7375237079723479,0.8852904921738316,0.7280587943248371,0.9867005166284376,0.8653452669956274,1.0,0.6162976816461954,0.6686817957829453,0.7090561732270267,0.6248375166055923,0.5596896998036187,0.6282526281466141,0.6403524162730888,0.4761914560676225,0.7700511290328532,0.7723583474647772,0.7635801508321711,0.8120511731174394,0.7747267919824676,0.9129505601662604,0.8714322319666254,0.836894269982731,0.9608221697164382,0.7410855851441253,0.8411905620434776,0.8978385890083107,0.9662531423532054,0.8927359194654108,0.9815128200360596,0.9832123164875024,0.8650174565680548,0.7905222508644757,0.9310718029957825,0.9595842475884335,0.9945848105301679,0.0,0.8820574174486281,0.9542332163937518
0.8141010416532855,0.7539285801077944,0.7506034558869606,0.7791190737903863,0.7620958139935394,0.8072037447602874,0.6368445774957854,0.797436014782584,0.8836435577622699,0.8271072741588269,0.8068056640323655,0.8147833513003939,0.880198691375661,0.8348535993603848,0.8658444268949761,0.8667702213642473,0.8721900172203191,0.9288695218533068,0.9647268598186289,0.944680918329327,0.9461688297991713,0.7207654624705222,0.7014178600040706,0.7068186009436775,0.6608042662088226,0.6379324566220944,0.6958808205503598,0.6920913053013392,0.539654322304335,0.7644115963325684,0.7454184844826003,0.7812951835191156,0.7151036687953323,0.7342292268493871,0.805405736015483,0.8026926834381163,0.7353443133497906,0.8429661134901354,0.801749126598657,0.8560335881645802,0.7807825106137969,0.8496443720180205,0.8342744965986137,0.8620204564218075,0.8421499524888143,0.7180032585512934,0.8321133235706202,0.8738623686967888,0.7935297289315346,0.8202520968703313,0.8820574174486281,0.0,0.803502350009053
1.0,0.7039562344161601,0.9811619243086604,0.9643767166608773,0.9811830855670441,0.9933461366440003,0.8600873891462366,0.8704435505563564,0.9149181707052613,0.9965741502340321,0.8793638705241779,0.8639840843921882,0.8129027832543085,0.9134167738600436,0.9082846008827263,0.7359600364290175,0.8630914438165869,0.7151660433943073,0.9486631472450305,0.8986279596209822,0.9681103952973388,0.6953627180499294,0.7030507299503324,0.7371147427539744,0.6868593754808919,0.6368683131383703,0.6893356373482558,0.6953164739021768,0.5737761244724042,0.7894507043525139,0.7674828802874983,0.7654583615898515,0.8537690259759253,0.7561191521069683,0.8827142898834495,0.8290788057132291,0.8318073782690423,0.960195498155235,0.8294288385437,0.953212296293903,0.9541667445933392,0.9471780910704398,0.9340791988818994,1.0,0.9654434826942325,0.9209699870479937,0.7300470027980596,0.855287062370845,1.0,0.9732220978007772,0.9542332163937518,0.803502350009053,0.0
