Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6885104023456511,0.2637665600837184,0.6905372065677583,0.6800998490335198,0.7516030166643677,0.6738215699297899,0.6312954207149075,0.7897522698507958,0.8411116599638633,0.7845313945470287,0.9650490976378093,0.8267150556364501,0.8056485585611497,0.9834642462966611,0.8365599552441471,0.8178519731416927,0.7793351814676441,0.8363418914533288,0.860433979519763,0.8853775525954747,0.8014468675902537,0.8789409466868201,0.8885109297207805,0.8105912787282653,0.7010066094251076,0.8319414445548825,0.8697507850984991,0.0,0.8917752021183402,0.8953297021904866,1.0,0.9751042874832867,0.8590671827814144,0.9932916747299849,0.9186230209339356,0.8973795828399324,0.7947751038298724,0.6270041353360849,0.980643553540347,0.7983410885609399,0.5908371961509843,0.7417674368114838,0.6199254153891633,0.6021950713347876,0.5815143093036446,0.569470561010534,0.4486273167044517,0.6368480349788417,0.7244362655559947,0.7265277825808385,0.82090071535187,0.8823016445656868,0.6483001631433262
0.5371052871189222,0.25344000620000723,0.5600277396822668,0.5697460282853667,0.6172121973004316,0.553150921961658,0.5428811696963431,0.6571266047878394,0.7696396602067802,0.6989510896966776,0.7921862440400053,0.6386210318801931,0.6420632794251345,0.7762772244180114,0.6947500452685242,0.638384807191764,0.6109869621507513,0.7172557683203818,0.7518406738518605,0.7456214499072668,0.6325661283409342,0.8720923531709605,0.8850399602383372,0.9254559080107709,0.7438236901172485,0.7650613485394462,0.9831649304577109,0.8917752021183402,0.0,0.7965031644676429,0.9392463101475126,1.0,0.7142605155514502,0.8437128270878366,0.8093825879059294,0.7548880502193308,0.6021945583237048,0.5252239050131213,0.9320913054913493,0.6431728311885735,0.4511068104423901,0.5928061916381451,0.4705174758891143,0.4848192757635408,0.45391864490242684,0.43174180168608894,0.38043785913026174,0.5098404173156574,0.6540400294733814,0.5891533651466743,0.698612409898138,0.7459002262497761,0.5142468398977972
0.8466145811527563,0.21022252998554264,0.8452618894535968,0.8857439087172837,0.9217755277681399,0.8590742250765838,0.8640774766977846,0.9290193183926099,0.9037945047183528,0.945791048643978,1.0,0.9161148383824596,0.8931246466372066,0.9382312714510987,0.9266713307971003,0.9380196400107612,0.9357453249067431,0.938641797910926,0.978190005535269,0.9473004370432091,0.917773572738071,0.6724540870976933,0.6761623742021392,0.6737129371810118,0.5780425266978659,0.6555995236447062,0.6983554069586747,0.8953297021904866,0.7965031644676429,0.0,0.8922231485018562,0.8292679403500428,0.9072673506060075,0.8636412606884326,0.9478548697464485,1.0,0.9835334348237629,0.8758177125160073,1.0,0.944162124766518,0.7435765967650885,0.9453111735207715,0.7878437402126741,0.8092338125602541,0.7449668733175969,0.7426606130232118,0.6183392310396476,0.824213148834357,0.8408240008536905,0.9125298080302618,0.9909479051748382,0.890181370887314,0.8385081571990673
0.640045651541802,0.24913333337706484,0.619760467055297,0.5947885903770604,0.6999229649914702,0.6232453978943445,0.5615280560508383,0.6911266931010079,0.7413017801848754,0.6654383258881835,0.8415870146467567,0.7072183982564259,0.69559847698754,0.8118960908063219,0.7390593973738886,0.7647332311149733,0.6860027614945128,0.7787051504122053,0.8077117039590839,0.8122203545732605,0.7419867660348388,0.8213493166142152,0.8654125385919994,0.8622551218090868,0.6345779325968004,0.8047854816253207,0.8963977189309568,1.0,0.9392463101475126,0.8922231485018562,0.0,0.9796355318023342,0.8281454901905099,0.876908627463141,0.8467618442747076,0.8144254422883581,0.6921375116170909,0.567921987621552,0.9555282721326488,0.7308989435072738,0.5207335747535061,0.6787412392117665,0.5263244343531344,0.5591499329887578,0.5100327048754725,0.4805847698839454,0.4036622289346048,0.5796489679291892,0.651084962849806,0.6228522241092554,0.709725943889168,0.8183121996326586,0.5635740520746028
0.5660080150092064,0.25286034263897994,0.6051667185111727,0.6037691324467724,0.6688844661928657,0.5454048785557638,0.5522731548740937,0.656461847933392,0.7755606799175243,0.665896857878604,0.7906401118064968,0.6918765671323671,0.6979252454203925,0.793511645859744,0.72135196260273,0.7098152638107553,0.6511197136924834,0.7561132851767223,0.7723550076305283,0.7751382762481569,0.6743009015514931,0.8802470691951061,0.9417906411477,0.9167352766998561,0.7573706870920541,0.8736860374538968,0.9160862857002915,0.9751042874832867,1.0,0.8292679403500428,0.9796355318023342,0.0,0.7807398608113795,0.7980025317006966,0.8273644635206433,0.8353935912511145,0.6586553361571422,0.524811663157009,0.9056708330650648,0.6499646249423431,0.48203256514532666,0.6260160114160075,0.49308762259904876,0.5101247889181326,0.4900601362376166,0.46228180947565123,0.38115272092971964,0.5134238260910461,0.6448864346830017,0.6063317358798389,0.6905271319345514,0.7515388787025481,0.545925064199092
0.867156926048589,0.18857000633286464,0.8108089901380737,0.7951214508627482,0.8539728623813917,0.7828059403762663,0.7597710064062355,0.8318983976553415,0.8374136987242047,0.7750936949535729,0.8974548354908102,0.78503570409646,0.8792604003305671,0.7718308168480451,0.8740316725021146,0.8879656106335216,0.868505133170424,0.8674935901141567,0.8845052663179805,0.9750058318271599,0.9061083812038233,0.5991386331324399,0.6106926811116566,0.5658079972712697,0.49160815869857094,0.5684424793527096,0.638688962540222,0.8590671827814144,0.7142605155514502,0.9072673506060075,0.8281454901905099,0.7807398608113795,0.0,0.7336178867415911,0.8914482224011386,0.9458068443065305,0.9427453552312595,0.8175972005966069,0.9344806620871046,0.9199689766333896,0.7604181635940368,0.8609426245623328,0.7506404408330248,0.7992919885014594,0.718894843037456,0.7412450808051031,0.5803612524862874,0.8141077988653107,0.7471161363407319,0.7812625116016775,0.8385229648493242,0.8182549839539914,0.7817050861694257
0.6294670354767257,0.299521480660233,0.5903575362395744,0.62498305785634,0.7104366320981044,0.6307816073989663,0.6267975127980728,0.7270229235218392,0.7917150787033282,0.7762277615580075,0.973962504627389,0.8407212032786259,0.8606799212339196,0.9274650975625152,0.7856701597731494,0.724336243854154,0.7463732426354911,0.8303178709358758,0.8332186593463942,0.7753176830874133,0.7259589237030815,0.860293291413566,0.9663688618686024,0.7969441729069583,0.761685447847046,0.8087079596966155,0.707243368411365,0.9932916747299849,0.8437128270878366,0.8636412606884326,0.876908627463141,0.7980025317006966,0.7336178867415911,0.0,0.7809357781212546,0.8388543900682194,0.7243864131191824,0.6087199026955764,0.9796399601692319,0.7815747472714025,0.5334200842989446,0.7176936962087966,0.5651017485279375,0.5438349673510962,0.5227497511031289,0.49804090340042434,0.4253450644030395,0.6038695133481945,0.7223622192881304,0.6729363455734289,0.8043882898517646,0.8655133689799395,0.5916482259594565
0.7844672822517148,0.19442023585549834,0.8773294608973543,0.8320422930353146,0.8942856268400978,0.843232951255746,0.7953728064651213,0.8665845803060327,0.8922594933900068,0.8725127348845236,0.9656196081191993,0.8150287658430471,0.881557603489036,0.8777196451125039,0.8843913551940547,0.8855673456697325,0.8666085492440234,0.8630284151414613,0.90545270037733,0.8972290575418554,0.9317021824315826,0.6865122888774966,0.6870733608740907,0.6761570073845247,0.5644520309162985,0.6323382414663272,0.71791844079575,0.9186230209339356,0.8093825879059294,0.9478548697464485,0.8467618442747076,0.8273644635206433,0.8914482224011386,0.7809357781212546,0.0,0.9555534533263083,0.8606503397071922,0.7945658583675191,0.9898093454894542,0.8824231334947923,0.6574690946807301,0.8264862807509569,0.6909945339149799,0.6948768056768932,0.7072597969340432,0.659270328879856,0.5736965305670503,0.7515096865593418,0.8269494517750553,0.8406292260693836,0.893342325333654,0.8963092047026578,0.79189999222102
0.8029295727749799,0.21289645364594337,0.8614408522866679,0.8839696381725355,0.8716458884108231,0.90036175779771,0.8332522463883492,0.9318751183673537,0.9889336638837198,0.9657969731479941,0.9989236533490817,0.9506953688384407,0.9708429130230125,0.9069989741750054,0.9504043335167673,0.9328785771089558,0.9275888180249601,0.8935224900973129,0.9694636596250803,0.966489161150939,0.9935423438541904,0.6909690610328745,0.7258257663698412,0.6590606881496339,0.5920289368953202,0.6672148669934547,0.6911368929668021,0.8973795828399324,0.7548880502193308,1.0,0.8144254422883581,0.8353935912511145,0.9458068443065305,0.8388543900682194,0.9555534533263083,0.0,0.8869088009461917,0.8211089605402839,1.0,0.9362097713524442,0.7351930392405259,0.8559768645687325,0.7544218478814826,0.746571136421945,0.7416352642075761,0.7219238798586621,0.606292890532697,0.8037281224838977,0.8916817287122858,0.8393499708546049,1.0,0.9102812616262445,0.8224956760714962
0.884593064016566,0.18225422380250816,0.9476473059841309,0.964414997041245,0.97457129695758,0.9506819124150213,0.9343561537779088,0.9391585804563729,0.8675368521392683,0.8523540701510621,1.0,0.9151911781447264,0.8685613115096495,0.8415485508951797,0.982203698445452,0.9418104699695099,0.9353486845157407,0.9737128361139815,0.9732189829597622,0.9584022519411223,0.9873863570345938,0.5456027691176465,0.5515293439865935,0.5128325714891065,0.4662297738242494,0.5103550631842452,0.5393612095987177,0.7947751038298724,0.6021945583237048,0.9835334348237629,0.6921375116170909,0.6586553361571422,0.9427453552312595,0.7243864131191824,0.8606503397071922,0.8869088009461917,0.0,1.0,0.9288902571923344,1.0,0.9254901396004522,1.0,0.9581370680306777,0.9514675449132569,0.9471400185060836,0.9105899958896182,0.7156607354361237,0.9645143353377748,0.8205179022437974,0.8616021867316966,1.0,0.8492132548776714,0.9882029303828305
0.8973782799317963,0.1585106018820264,0.9946134289532668,0.9960001799584487,1.0,0.9993225899861217,0.942876776045295,0.9645513225144786,0.7861282186079992,0.8460000985686702,0.9147464125806007,0.9420165379926754,0.8414771206167688,0.7032834078922946,0.8774337590607331,0.9070945108931723,0.9590968797231032,0.8726299464624377,0.901126485287656,0.8441461676670801,0.9633668295006117,0.4691565068099375,0.45223250479144356,0.4263596330410611,0.37343796517014793,0.4418182531984901,0.4617622991324893,0.6270041353360849,0.5252239050131213,0.8758177125160073,0.567921987621552,0.524811663157009,0.8175972005966069,0.6087199026955764,0.7945658583675191,0.8211089605402839,1.0,0.0,0.8109714379345111,0.9517934153837427,0.9065709730005173,0.9964876940968559,1.0,0.9714048460258589,0.9076613774145674,0.9762905996785327,0.8480018158024297,0.9908076922961918,0.8963879915711892,0.9263541014768556,0.9375717340933392,0.777745480423274,0.9409319346596859
0.7923306957534413,0.22665596262688217,0.8410595272610282,0.8113618086930451,0.8714443764604854,0.8108069204206441,0.8241397152851077,0.9755864833648219,0.9533914331211525,0.9614765705613073,1.0,0.8678426902416564,0.8426432623016837,0.9688745971206713,0.9265898836319245,0.9448460401398585,0.8900908733955022,0.9191504111119927,0.979216205896546,0.9463330242789166,0.9371605505146262,0.7828042497439981,0.8396574234606613,0.7659857810245179,0.6267576793832436,0.7359841937376523,0.7611796959276534,0.980643553540347,0.9320913054913493,1.0,0.9555282721326488,0.9056708330650648,0.9344806620871046,0.9796399601692319,0.9898093454894542,1.0,0.9288902571923344,0.8109714379345111,0.0,0.9487761115693896,0.7146223503762144,0.876002281728484,0.7377158484117032,0.7192988874107921,0.6800892853983057,0.654712145633981,0.5742192418562249,0.7841518439883097,0.8661946530166399,0.8622307847621528,0.9553910485184647,0.988873250930636,0.7774196094034914
0.8985650279452772,0.19509080171230775,0.8828708780162517,0.9144616287831077,0.9551956968885033,0.9849276774042647,0.8334509580796141,0.9831828152369679,0.8971338728997793,0.8960982248015472,1.0,0.9136061618403543,0.969788408325321,0.8571509743437565,0.9602146508271575,0.9525761365313038,0.9589203457074758,0.9506751545356178,0.9435280611435514,0.9246733698384136,0.9710531372068816,0.5744636600426815,0.609910579854518,0.5356031613907357,0.4824904652809115,0.5829113405836899,0.5612736584895813,0.7983410885609399,0.6431728311885735,0.944162124766518,0.7308989435072738,0.6499646249423431,0.9199689766333896,0.7815747472714025,0.8824231334947923,0.9362097713524442,1.0,0.9517934153837427,0.9487761115693896,0.0,0.8644549584254532,1.0,0.9548498651736977,0.822734605295461,0.8472305085261381,0.7901840283404157,0.6790705789594953,0.9301081181822487,0.8530785694184055,0.8887992250273528,1.0,0.8500731398937116,0.9246195193067732
0.8882275036333014,0.15204901917028865,0.9075079137217581,0.9138087740091736,0.8402993468357499,0.9402054411841044,0.8155646786021995,0.8382325884249496,0.7041070900898068,0.7303779326187952,0.7425998873025882,0.8587888542996925,0.7647321240849992,0.6313078910630416,0.7316545056783587,0.880859494617355,0.8473322957729028,0.7915384350031456,0.8109608660245399,0.7655161825272415,0.848409148274437,0.42732831557385725,0.41479855410758265,0.3712772827268766,0.341710879966258,0.4055337681569401,0.4094439280212279,0.5908371961509843,0.4511068104423901,0.7435765967650885,0.5207335747535061,0.48203256514532666,0.7604181635940368,0.5334200842989446,0.6574690946807301,0.7351930392405259,0.9254901396004522,0.9065709730005173,0.7146223503762144,0.8644549584254532,0.0,0.9222869223442485,0.9833894024838449,0.927196722962743,0.9411971412408415,1.0,0.8297494813910851,0.8989201918663395,0.7255003966619755,0.838821688692423,0.7932804807837848,0.71513186497217,0.9621432486014008
0.8720514903203882,0.1795721989433916,0.9584296921100014,0.9881415610962155,1.0,0.9996916011954666,0.8753926832440156,0.9437758359200892,0.8553325833160885,0.8765644054187077,0.9283538655879594,0.9283487350234431,0.9436409271248505,0.802638792601073,0.9339310088582392,0.9645564480920993,1.0,0.9790442797798956,0.9725009253041231,0.9581939927634079,1.0,0.5453657197384147,0.5362866229937358,0.4841762041050198,0.4273109226194873,0.5199115170593835,0.5165860795192597,0.7417674368114838,0.5928061916381451,0.9453111735207715,0.6787412392117665,0.6260160114160075,0.8609426245623328,0.7176936962087966,0.8264862807509569,0.8559768645687325,1.0,0.9964876940968559,0.876002281728484,1.0,0.9222869223442485,0.0,0.9533532944695541,0.8695034429489383,0.914719532827441,0.9123032639170723,0.7507693618915852,0.9695959477049726,0.856535915550582,0.8933697174672472,0.9299585384108654,0.8575399589237542,0.9632834127711151
0.8616253585079738,0.15184542748490987,0.9906637149373758,0.9974309646221605,0.9656859983917411,1.0,0.9421195644731539,0.9119706320319686,0.7402533468756499,0.799248483660155,0.8089886020681872,0.8714363148916224,0.8768141214559002,0.6902306511126542,0.8199524492886333,0.8812620339993508,0.9172557747692501,0.8245694042324139,0.8135762138373122,0.8074483249697813,0.9450655311709345,0.4333994650441996,0.41940446424432276,0.38270790714821246,0.3622222222755215,0.4238251558585171,0.40139371956019937,0.6199254153891633,0.4705174758891143,0.7878437402126741,0.5263244343531344,0.49308762259904876,0.7506404408330248,0.5651017485279375,0.6909945339149799,0.7544218478814826,0.9581370680306777,1.0,0.7377158484117032,0.9548498651736977,0.9833894024838449,0.9533532944695541,0.0,0.9299889030655507,0.9692875827701072,0.9941151017121439,0.9156864202076525,0.9708742986313504,0.799703740186036,0.9251899467618292,0.9232680747640925,0.7013011912653897,0.9787468147845374
0.8618769845099438,0.147443984878172,0.9199112877551516,0.9388587308575153,0.8700716727233938,0.8974339353674755,0.8511112716238329,0.9015294877553578,0.6982423872590175,0.7655405168489342,0.7549672713364823,0.7946689724546102,0.8053019907715431,0.6630357503522896,0.7701084935275326,0.8612575717338894,0.8715710330167523,0.8266154797084772,0.8293315094331873,0.8266863619147531,0.8873444596638461,0.4265379839625355,0.4217178038279701,0.39013507154293947,0.3497092561345898,0.4120187964416148,0.4276131882649641,0.6021950713347876,0.4848192757635408,0.8092338125602541,0.5591499329887578,0.5101247889181326,0.7992919885014594,0.5438349673510962,0.6948768056768932,0.746571136421945,0.9514675449132569,0.9714048460258589,0.7192988874107921,0.822734605295461,0.927196722962743,0.8695034429489383,0.9299889030655507,0.0,0.9362811446935202,0.9807829614636367,0.8018839448504852,0.9135204447551388,0.7032495283039732,0.8001185451790577,0.7921193978862617,0.7125983127035954,0.9091546785444082
0.7873971065749503,0.14347521551332443,1.0,1.0,0.8812379004603632,1.0,0.8268580052176365,0.8534234860434038,0.7135252867615972,0.7642079751660119,0.7599031819266721,0.7813999766872947,0.7383176847485103,0.6481652691536628,0.7970790011322231,0.8521308037214173,0.865938020099242,0.8165104924753989,0.7785163814105325,0.7935172331225872,0.9052879241394491,0.40672773602852924,0.392672136512557,0.3709849306522549,0.3351371738211499,0.3848178296209299,0.40954442330075025,0.5815143093036446,0.45391864490242684,0.7449668733175969,0.5100327048754725,0.4900601362376166,0.718894843037456,0.5227497511031289,0.7072597969340432,0.7416352642075761,0.9471400185060836,0.9076613774145674,0.6800892853983057,0.8472305085261381,0.9411971412408415,0.914719532827441,0.9692875827701072,0.9362811446935202,0.0,0.9520130807712945,0.9042285053559983,0.8699215813243932,0.7454729369492258,0.8289546909193896,0.8238405317080115,0.6802335510607878,1.0
0.8536962116397401,0.14116784258471268,0.9962803399448589,0.924893193604072,0.8731057405228504,0.9544942084885717,0.782130687424497,0.8354364066603905,0.6904645951866092,0.7493559439893686,0.6998351247488799,0.7711095749042485,0.7403572367765746,0.6264285794798347,0.7870679643824137,0.799266480446426,0.8619643213282677,0.7551834355681241,0.7866341437181846,0.7245590783959418,0.8645021822488979,0.3978481832880803,0.39065644489869245,0.34614012179829035,0.3259215642254149,0.37965834951634336,0.37422234144217115,0.569470561010534,0.43174180168608894,0.7426606130232118,0.4805847698839454,0.46228180947565123,0.7412450808051031,0.49804090340042434,0.659270328879856,0.7219238798586621,0.9105899958896182,0.9762905996785327,0.654712145633981,0.7901840283404157,1.0,0.9123032639170723,0.9941151017121439,0.9807829614636367,0.9520130807712945,0.0,0.9042460508656076,0.8544638580983709,0.6991670542947822,0.8347382471717945,0.7400644628629883,0.7014389760642232,0.9910508653253228
0.6433107791434513,0.12206244970171785,0.8916401345538046,0.8660325116191743,0.7631137280732224,0.8576388106642526,0.6826838872229571,0.7336041328057133,0.5833351649715319,0.6778763643407544,0.5957135129714838,0.6319691152420742,0.6320269257704372,0.5296097362507485,0.690492991933978,0.7164113723694489,0.738949635667282,0.631989580441244,0.6188114816537108,0.6203086195866002,0.7415033587009922,0.33712794244087013,0.31910257589030444,0.311072405552771,0.2803206984579179,0.3118283394463536,0.3330684645350607,0.4486273167044517,0.38043785913026174,0.6183392310396476,0.4036622289346048,0.38115272092971964,0.5803612524862874,0.4253450644030395,0.5736965305670503,0.606292890532697,0.7156607354361237,0.8480018158024297,0.5742192418562249,0.6790705789594953,0.8297494813910851,0.7507693618915852,0.9156864202076525,0.8018839448504852,0.9042285053559983,0.9042460508656076,0.0,0.8108602856184522,0.6771663169773358,0.7209190604436138,0.6880317412346776,0.5889823299283039,0.8979277263443409
0.8897384202471452,0.16277046457074396,0.9533024988093972,0.9287739594788841,0.9201666507360843,1.0,0.8818436637094373,0.8771063206579711,0.7892260214663295,0.7991735273283742,0.838879100177255,0.8672035627138529,0.8171628325204258,0.6603527908968992,0.8053880402839158,0.8531712827430769,0.8828942832267301,0.8031825153769688,0.8418365378742325,0.8189851210819409,0.9015883706135491,0.4569822660395532,0.4673142723950001,0.41132541860496735,0.37297356057491715,0.4350755166239232,0.43144377896181013,0.6368480349788417,0.5098404173156574,0.824213148834357,0.5796489679291892,0.5134238260910461,0.8141077988653107,0.6038695133481945,0.7515096865593418,0.8037281224838977,0.9645143353377748,0.9908076922961918,0.7841518439883097,0.9301081181822487,0.8989201918663395,0.9695959477049726,0.9708742986313504,0.9135204447551388,0.8699215813243932,0.8544638580983709,0.8108602856184522,0.0,0.7661790060628342,0.8261497312903092,0.8898957814414579,0.7452243708530522,0.9377226823133404
0.726675608545662,0.1787992119481722,0.8703793724561747,0.8143668289509505,0.9028244707275258,0.9108969125877403,0.8465685906156294,0.9376082193445977,0.9054653116492793,0.9164742424224785,0.9260936345075342,0.8362417385261538,0.9165789470414285,0.7868227659480208,0.950123279755868,0.8240378008191256,0.8603845871387402,0.8527322656735065,0.861328657279944,0.829612349368265,0.8472115988872183,0.5777254486355808,0.5926839366477229,0.5290848263054385,0.47291319278248145,0.5264006169673165,0.5544619777855047,0.7244362655559947,0.6540400294733814,0.8408240008536905,0.651084962849806,0.6448864346830017,0.7471161363407319,0.7223622192881304,0.8269494517750553,0.8916817287122858,0.8205179022437974,0.8963879915711892,0.8661946530166399,0.8530785694184055,0.7255003966619755,0.856535915550582,0.799703740186036,0.7032495283039732,0.7454729369492258,0.6991670542947822,0.6771663169773358,0.7661790060628342,0.0,0.8303310812523458,0.9170967598918921,0.828879155111974,0.7752348155620601
0.7691245139803017,0.17408588926781354,0.9144818626671428,0.9793368198891756,0.8884075252167355,0.935914739150928,0.882098917954509,0.9145101835245515,0.8665758297500954,0.9188365608330178,0.9146944261171421,0.8737649095032565,0.8419139681364352,0.7622143116391621,0.90698878601195,0.9179825103138544,0.8777748079288464,0.8906765670070814,0.8597308713433833,0.8498569881498735,0.8970519540468759,0.5514212912745929,0.5245682277006157,0.49016597117462524,0.44441135560031525,0.49836633159079907,0.5126738369378206,0.7265277825808385,0.5891533651466743,0.9125298080302618,0.6228522241092554,0.6063317358798389,0.7812625116016775,0.6729363455734289,0.8406292260693836,0.8393499708546049,0.8616021867316966,0.9263541014768556,0.8622307847621528,0.8887992250273528,0.838821688692423,0.8933697174672472,0.9251899467618292,0.8001185451790577,0.8289546909193896,0.8347382471717945,0.7209190604436138,0.8261497312903092,0.8303310812523458,0.0,0.9252287772081598,0.8263759656211394,0.8483902083452123
0.7695584575096853,0.19717186237111434,0.861195866806833,0.9408904303382533,0.9754558058295479,0.9743614460400619,0.9325895161629081,0.9752473370667017,0.9800573997927834,0.9723463346673176,0.9935750483415894,0.9308207298451342,0.9079442137535761,0.9315634011678682,0.9358443720343745,0.8998397757170159,0.9639300736973558,0.9404279040642212,0.9232121096749077,0.9579981862986361,0.9133475407391815,0.6256326736609126,0.6180163175397155,0.5562428962443087,0.5259554192657176,0.5702096854995875,0.5937266473840481,0.82090071535187,0.698612409898138,0.9909479051748382,0.709725943889168,0.6905271319345514,0.8385229648493242,0.8043882898517646,0.893342325333654,1.0,1.0,0.9375717340933392,0.9553910485184647,1.0,0.7932804807837848,0.9299585384108654,0.9232680747640925,0.7921193978862617,0.8238405317080115,0.7400644628629883,0.6880317412346776,0.8898957814414579,0.9170967598918921,0.9252287772081598,0.0,0.9676768996315286,0.8802587588889075
0.7424877336196674,0.2214090172247507,0.8871396065753583,0.830768971544206,0.8425196778707448,0.7978621240266779,0.7409751148005684,0.9380582142791728,0.9928920112684192,0.9170198163343259,0.9664376059051627,0.9022452961113302,0.9217260290345386,0.9557127295024146,0.9390714471375814,0.8720415150905672,0.9202178769631836,0.920076529842609,0.9447108139652582,0.9091344356585783,0.8755654041706081,0.7425006105839849,0.7025157131112316,0.6346384015048344,0.5821285165367136,0.6956218230903416,0.6802470290845419,0.8823016445656868,0.7459002262497761,0.890181370887314,0.8183121996326586,0.7515388787025481,0.8182549839539914,0.8655133689799395,0.8963092047026578,0.9102812616262445,0.8492132548776714,0.777745480423274,0.988873250930636,0.8500731398937116,0.71513186497217,0.8575399589237542,0.7013011912653897,0.7125983127035954,0.6802335510607878,0.7014389760642232,0.5889823299283039,0.7452243708530522,0.828879155111974,0.8263759656211394,0.9676768996315286,0.0,0.7914790628688191
0.9206450389168007,0.15303915597325593,1.0,0.9631641605993011,0.9331590819876528,1.0,0.7908278432729741,0.9301458733398341,0.837759325959027,0.8108291085888376,0.8101089395996733,0.8377919173021519,0.8110250062606924,0.6795504512277846,0.8676562998915048,0.9632738663012647,0.936079256126318,0.8482242927213645,0.8688828835354682,0.8431125649502612,0.9233239361371369,0.4583625818966254,0.44871105647126763,0.4150054772059748,0.37785158432703647,0.44024541240425163,0.4591187196318383,0.6483001631433262,0.5142468398977972,0.8385081571990673,0.5635740520746028,0.545925064199092,0.7817050861694257,0.5916482259594565,0.79189999222102,0.8224956760714962,0.9882029303828305,0.9409319346596859,0.7774196094034914,0.9246195193067732,0.9621432486014008,0.9632834127711151,0.9787468147845374,0.9091546785444082,1.0,0.9910508653253228,0.8979277263443409,0.9377226823133404,0.7752348155620601,0.8483902083452123,0.8802587588889075,0.7914790628688191,0.0
