Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8579144375174456,0.7060383396766643,0.7882079387754097,0.8566559609657458,0.8202372915054541,0.8031463118862447,0.903749298786507,0.6842220599099038,0.647680399472336,0.7095036567207449,0.7051787369455473,0.6502558315962963,0.6808985807309172,0.6116549485837961,0.7222153759833683,0.7578832192131636,0.5902330737466165,0.7975145143279824,0.9311822081713839,0.8745961497797082,0.8685054499571061,0.9727138555226175,0.8737646883788468,0.8455651661557935,0.8301123966428096,0.9576747876394238,0.8420440627775355,0.0,0.8383101859629364,0.8503863922681358,0.8591959075124104,0.8881003002381253,0.874231194388419,0.696709839340891,0.9076759594278513,0.9002316727845927,0.7408874129911351,0.7921796956996989,0.8207666912215548,0.9724378047288085,0.8142581481267768,0.8750940981611379,0.8219504837698706,0.7806170977981358,0.8401158623635201,0.743711107809549,0.7674997343910458,0.7344584976891371,0.7558961042785168,0.7314160845420331,0.6405432404551834,0.6361535449162753,0.7723792265492713
0.8458977929841383,0.5856477278501716,0.8441762530330468,0.8300921361369128,0.8211674481221469,0.7836613199535895,0.8231944314861352,0.6215211299000127,0.6229678163941341,0.7340112615989655,0.6483959784206933,0.6072026236267251,0.6693676164262372,0.5821042821213444,0.6555005903236372,0.7933194033006443,0.5792208695997031,0.7756998773368322,1.0,0.9596709477498456,0.8975948625658853,0.9549212691192263,0.8185945726371835,0.8780096659798551,0.6930254099976411,0.8256742804384117,0.8873582918594152,0.8383101859629364,0.0,0.9458441031707839,0.9783539647746686,0.9090371285447811,0.9513559039099383,0.7428658701827315,0.90828834623835,0.935298801889716,0.9257553192972089,0.9688648526374868,0.9068767957230296,0.9671587289952625,0.8747471923753258,0.818994921867332,0.8373505788051587,0.7795905218346649,0.827110330923732,0.7198482133452128,0.7040981938937731,0.8527500690907911,0.7369095621282525,0.719842363897595,0.5896438066637585,0.6106471991149349,0.7901458100732305
0.7897221208788145,0.6019021508237817,0.9096744566387417,0.8978201489354704,0.8869047137322581,0.8450030789839876,0.8386614952892987,0.7011987944373353,0.7301594661788958,0.7686258435839907,0.7210239158371385,0.6531922113075935,0.7687511973153418,0.6671942111653364,0.7439755777370608,0.83837001751752,0.6314290055271994,0.9003572163038903,0.9625264901891287,0.9894630047801347,0.9053255053506087,0.890500035072298,0.8003131241388433,0.7991059557950931,0.7375251116574998,0.8959442012619281,0.7985339197374841,0.8503863922681358,0.9458441031707839,0.0,0.9829957315843892,0.9101377484766198,0.8565987045056197,0.7345600916158781,0.9314635308706862,0.9402791076089468,0.9186943217437075,0.9714655826422598,0.9357532068247058,0.9822462019600868,0.9488830127903024,0.9311902214209363,0.9105040876237294,0.9605867404055705,0.8957347876869821,0.8187084915324749,0.7287270509544774,0.8803824417586581,0.772650033206617,0.7420680110548892,0.6866952341242945,0.6988820906568421,0.8459963465816425
0.9165526836200147,0.5306897300314607,0.8839637139475902,0.8864123565335019,0.8182121181756692,0.8010930204901198,0.8568988771022594,0.6753448490589693,0.6849869245301448,0.752619359694926,0.7151387273303349,0.6503160716473477,0.7456764101766028,0.6399378658383201,0.7451792880951575,0.8382731187672676,0.6547154349861283,0.8436124387988194,1.0,0.9689374371543427,0.9894715512767245,0.9381766437796665,0.8169606436392403,0.8579095253574975,0.6705307484864436,0.817282977854752,0.9247350661570414,0.8591959075124104,0.9783539647746686,0.9829957315843892,0.0,1.0,0.9534079122014512,0.8652736389717124,0.9338852298310231,0.9823011129594751,0.964500065849325,0.9547219101235015,1.0,0.9554897718924896,0.8276512447623583,0.8757601424774499,0.9240292901113063,0.8346700421141883,0.9510255430035864,0.744824876926036,0.7102439138013699,0.8216755824088345,0.7938610738130466,0.7380194291280766,0.6257761917338662,0.6721805978102119,0.7906264418571581
0.9464916098264039,0.6100159417153631,0.9296567508168369,0.9185934056089455,0.8810841127779162,0.7839655213751323,0.8472019212559087,0.68363561798881,0.7594713787335842,0.821673716727403,0.7200946205572321,0.7148885021801032,0.7714481837838738,0.6715296313948408,0.748395687721485,0.8410161019210114,0.6892853763311237,0.8167229260259784,1.0,0.9059035344640342,0.9795309419218513,0.9241850310565113,0.8513115256521823,0.8311054090921092,0.7347875368744085,0.8805079695229145,0.9587322298093159,0.8881003002381253,0.9090371285447811,0.9101377484766198,1.0,0.0,0.9522774429873709,0.9650672876720076,0.9278574165276577,0.9006403259302741,0.8723001255538266,0.872265364049131,1.0,0.9841953196344584,0.7704567221098355,0.8458206330888057,0.8945851465321218,0.7936531098744259,0.8659081294600108,0.721353324392506,0.7218695104333078,0.7578277928248164,0.852624296726694,0.7908603373813795,0.7020682476587241,0.6678567870946635,0.8087765067838407
0.9644024905395567,0.6283560089053123,0.8753186482350274,0.9025943925559303,0.8202801281397928,0.8257567925399868,0.8160636581325637,0.6714968482272983,0.6726029464328572,0.7430757503999785,0.7237190190305745,0.6502889416167018,0.7182530780909535,0.6287941579239362,0.7203021032759919,0.789621526375432,0.6618664571109032,0.8164384838828055,0.9556689886643128,0.9334509956293041,0.9468958206443838,0.9090475104012193,0.8993490334987805,0.9130861773889829,0.7645861637000785,0.8393422739935309,0.9629709783709774,0.874231194388419,0.9513559039099383,0.8565987045056197,0.9534079122014512,0.9522774429873709,0.0,0.9900152040103244,0.8937980035679343,0.9165935373110459,0.8500979662332218,0.8644697189964777,0.9678143859667786,0.9851520163317347,0.7449004133450758,0.8578329637959309,0.8472962920359889,0.7554609923864148,0.8494324059487249,0.7312691146000373,0.6966198174964726,0.7350159355591126,0.7756733768080591,0.7458217076684219,0.6445850508950062,0.6736802823341682,0.7843334487197988
0.8341444216336342,0.48487314012914057,0.7738705496913193,0.7571825257864695,0.7046051404026643,0.7117588954642797,0.6912681802701586,0.5749605887033133,0.6092988679592428,0.7010365285946462,0.6398853694228328,0.6191703572053263,0.6719646227963156,0.5787904723468459,0.6062520290552749,0.7274740802453638,0.6320466464095954,0.7087990255447806,0.8806478606718312,0.8250840243368197,0.8999313845350998,0.8061353895968169,0.7738104715261811,0.8629193759290651,0.6108885239357816,0.7462117156556719,0.9080386996797264,0.696709839340891,0.7428658701827315,0.7345600916158781,0.8652736389717124,0.9650672876720076,0.9900152040103244,0.0,0.8106648876823245,0.7748974654430453,0.6687369455448984,0.6991940444156206,0.9111629259151333,0.8453134726886115,0.6207247499580733,0.6784761038783301,0.7843237355917209,0.6617968782260114,0.7119134062409619,0.5963685305364664,0.6029876721031082,0.5834493154263005,0.7157060333847132,0.647084222164834,0.5959432615501289,0.5915449403425166,0.6302834464024603
0.8552265808383752,0.6470847218284265,0.866410675650618,0.8531088482079281,0.8244276816071185,0.8275640528202051,0.8257882626327001,0.6607734416258166,0.7011083736367344,0.718421105009242,0.6904048218141384,0.6398866402251642,0.7025773644073489,0.6273265183800021,0.6945184681887445,0.8106157449297136,0.6297906908541412,0.8058688591309162,0.9731252812420896,0.9829872223538626,0.930439054790623,0.9367710640585949,0.8661296464915819,0.8492391823381068,0.750644512444769,0.8833926562839531,0.8756523994775934,0.9076759594278513,0.90828834623835,0.9314635308706862,0.9338852298310231,0.9278574165276577,0.8937980035679343,0.8106648876823245,0.0,0.9899229242267555,0.8687994911441494,0.9140697927658886,0.9751001540893834,0.9925726037713865,0.8236869285832918,0.8503771652607331,0.8933311376626321,0.8415010721581646,0.9081205704768845,0.7666644360892664,0.7503229549408105,0.8589915871408873,0.8063936963382488,0.7522892969654874,0.6466711309649871,0.6300295535147182,0.8037409170088372
0.8778367985405687,0.6776735886791994,0.8194392914740312,0.7862937592676303,0.8256968929544312,0.8196156611726418,0.8876718922709211,0.6830268258410774,0.6954284977391327,0.762377319452497,0.6865969800535946,0.6757234438087757,0.7020610741659012,0.6070674599391407,0.7372475773198248,0.8074200712520311,0.623646103359418,0.854606953286437,0.9720735580310365,1.0,0.9295520030414257,0.9280147116675145,0.92415047471397,0.8437130226355815,0.776317292404652,0.8963339427578103,0.8600051390126051,0.9002316727845927,0.935298801889716,0.9402791076089468,0.9823011129594751,0.9006403259302741,0.9165935373110459,0.7748974654430453,0.9899229242267555,0.0,0.8487076934418492,0.9293487434488548,0.9645673395138074,0.9890587424887142,0.854153150939186,0.8603262362551729,0.8833147483986431,0.8488083237674582,0.8901365508342971,0.7641902080212173,0.7869091051608198,0.8596779135397945,0.7145536930663535,0.7410297127665789,0.6387362613088151,0.6641985085512554,0.7891130704373753
0.7167541871929607,0.5217124426715022,0.8058578177179895,0.8282399052962592,0.7536884394539645,0.7497528713873425,0.8356419609677957,0.6194481387620459,0.6367926404952509,0.7265552295671541,0.6427196117544433,0.5719429411457596,0.6531758621605315,0.5915090847157933,0.6856512893645011,0.7171989526651004,0.5677373343540829,0.8095677145693947,0.8908298213549826,0.871468066247374,0.864352343030407,0.8353248061254189,0.7528580951455817,0.7311351334317583,0.6584669864963889,0.7993501214877347,0.7507250821685443,0.7408874129911351,0.9257553192972089,0.9186943217437075,0.964500065849325,0.8723001255538266,0.8500979662332218,0.6687369455448984,0.8687994911441494,0.8487076934418492,0.0,0.951236941288515,0.9252245381931944,0.9092652801186811,0.8623699943950442,0.7858330452426089,0.8103732993391124,0.8291975866631821,0.8129934437758677,0.7639019626681871,0.7542612608433926,0.90644193175442,0.6970483507097804,0.6615289056153963,0.6110528682768939,0.5872527009861689,0.8067411643926617
0.7336341015021625,0.5795654210487654,0.8891602222495338,0.8285718683653341,0.8541091320814411,0.8121703493627724,0.8549788150480563,0.6516558494319082,0.6887782282938314,0.7827164506106746,0.6946383735896254,0.611999818522486,0.7051851555126148,0.6049324152727444,0.6930265887681618,0.798144787965935,0.5874163597769355,0.8209532322636273,0.9400007862972706,0.9128686835474046,0.8756094673422182,0.9071199160356942,0.7675869298969544,0.7638432707360499,0.7262117211405956,0.8671802805449271,0.7749186021149649,0.7921796956996989,0.9688648526374868,0.9714655826422598,0.9547219101235015,0.872265364049131,0.8644697189964777,0.6991940444156206,0.9140697927658886,0.9293487434488548,0.951236941288515,0.0,0.9585892910687097,0.9789913397350657,0.8992633704540011,0.8679411854679934,0.8128384527730816,0.9223714583559521,0.8784255520622843,0.8251018934468405,0.76791161345309,0.9213944560025145,0.7643246385181306,0.7036405287158275,0.6570838597781022,0.6315277700069357,0.8180121803092602
0.856295779582366,0.5583722427879709,0.9411299964908537,0.918463373082128,0.8863692628456642,0.8323176006707194,0.8560407937708941,0.6791598440634145,0.7455411831408065,0.8306869564817958,0.7284376446039755,0.6873932313029432,0.7926898298023289,0.6549315166440051,0.7709524391982728,0.8490986612075123,0.7079749444184436,0.8616909324424035,1.0,0.9953532620800175,0.9611809765039635,0.9703407427570878,0.9045416576676008,0.8895632059930395,0.7231038591987948,0.884220322209434,0.9240001687605369,0.8207666912215548,0.9068767957230296,0.9357532068247058,1.0,1.0,0.9678143859667786,0.9111629259151333,0.9751001540893834,0.9645673395138074,0.9252245381931944,0.9585892910687097,0.0,1.0,0.8744947646353417,0.8785996067010639,0.9075205141312962,0.8534026920519148,0.9687450910787808,0.7847195575416499,0.7160736357975511,0.7996663816091247,0.8287448185655549,0.7813037538265379,0.7063947597879536,0.6868282658125849,0.8175572180540029
0.9393192139778826,0.7032546042530557,0.9654149044025223,0.9279566523269623,0.9361490973481056,0.908829935902842,0.9747522000835773,0.7956097853356382,0.7753275386840341,0.8896349670843786,0.8004682396113162,0.7346012551808231,0.8282462705603274,0.7174973928897838,0.8682958761294759,0.9186978711513473,0.7207689782419611,0.9370493912046118,1.0,1.0,0.984988689168576,0.980449720972233,0.9820983538714595,0.9483402562083472,0.8584473485318168,0.9832280738987699,0.9202452333738309,0.9724378047288085,0.9671587289952625,0.9822462019600868,0.9554897718924896,0.9841953196344584,0.9851520163317347,0.8453134726886115,0.9925726037713865,0.9890587424887142,0.9092652801186811,0.9789913397350657,1.0,0.0,0.9231546942700701,0.9452577077429412,0.9831803318853842,0.9477073643535031,0.9564018779886362,0.8492680075271788,0.8138978323313547,0.8466417203930834,0.8994209052983534,0.8309939690339221,0.7134007872004837,0.7534997785223317,0.91385927075635
0.6819565035877629,0.5893933126149996,0.7890036399059134,0.813810921966926,0.8145091777620554,0.7502228769003311,0.8336378817454094,0.6502576207276535,0.6712071170805055,0.6959674802463397,0.6700014984739152,0.6097203235470913,0.6784739302880044,0.6094480805374132,0.6602349078961769,0.7418248901376908,0.5769653330183492,0.7868618005495324,0.8584463200215476,0.8570894737376825,0.7725752064642607,0.828230173705259,0.7540510780663899,0.7538603009723712,0.7198659639092309,0.850937552379069,0.7124535732830579,0.8142581481267768,0.8747471923753258,0.9488830127903024,0.8276512447623583,0.7704567221098355,0.7449004133450758,0.6207247499580733,0.8236869285832918,0.854153150939186,0.8623699943950442,0.8992633704540011,0.8744947646353417,0.9231546942700701,0.0,0.8166670941813247,0.7870780957338425,0.8511932324504968,0.8410538074352034,0.8321778953234232,0.7103284733970932,0.866514522153776,0.6979583355956834,0.6726573154985469,0.6110181642716729,0.6545043327480436,0.8034715332579462
0.8477168115389364,0.7283162080532437,0.9813661198272609,0.9831337956896377,0.9131357192258964,0.9842169076644499,0.9817097440807658,0.8649771025493255,0.8702212776184499,0.9695027796654563,0.9338901968466595,0.8314630050608982,0.8868784485067569,0.8030219538328154,1.0,0.9982668308926947,0.7821057172288691,0.9452749530874487,1.0,0.9881617193515767,0.8568657979161652,0.8226121416281669,0.8840987557557866,0.7685135308600086,0.8646478214867374,0.8557045672328164,0.884634863117775,0.8750940981611379,0.818994921867332,0.9311902214209363,0.8757601424774499,0.8458206330888057,0.8578329637959309,0.6784761038783301,0.8503771652607331,0.8603262362551729,0.7858330452426089,0.8679411854679934,0.8785996067010639,0.9452577077429412,0.8166670941813247,0.0,0.9275749640880866,0.9713531292578629,1.0,0.9496296472340743,0.8274227172440975,0.7929168111567146,0.9195289250669888,0.9668899421194668,0.8348577608903817,0.8121997001445966,0.9900650262883808
0.8154049570598383,0.6699188053823492,0.9423361030722903,0.982655292593562,0.9473943177752988,0.9475913726021248,0.9254471149114438,0.8491099535328829,0.8477866277137214,0.90557622786032,0.9098907821150837,0.828093394862154,0.8919787403578159,0.8375664203054476,0.9092318703310535,0.999280842700365,0.821109443714748,0.9558152952639051,0.9510506936337519,0.9102641651724185,0.9023347265824553,0.92186864922575,0.8850874052279532,0.7799421251538524,0.8669948481330781,0.8775689791358937,0.8826245059971278,0.8219504837698706,0.8373505788051587,0.9105040876237294,0.9240292901113063,0.8945851465321218,0.8472962920359889,0.7843237355917209,0.8933311376626321,0.8833147483986431,0.8103732993391124,0.8128384527730816,0.9075205141312962,0.9831803318853842,0.7870780957338425,0.9275749640880866,0.0,0.8678210964116694,0.9741077394085699,0.8353119997515802,0.8474349811010436,0.7469538349682275,0.9383476645283043,0.9291581310284787,0.8442198690431274,0.828919594845399,0.8934058993957704
0.7365431808909612,0.669523760105422,0.9130023834314943,0.9488673446573225,0.9686596806925867,0.8569229223873172,0.9986650487079338,0.8240722259742355,0.7966184621604258,0.8711512189090383,0.8503728165266664,0.7338174483343235,0.8526781307645935,0.7592346038505398,0.8723563487821764,0.8530171100332236,0.7148324163101857,0.9625872158330472,0.884633258087123,0.9387958598354712,0.8346745079562518,0.831663428480504,0.7457792059830923,0.7390780921082309,0.8835750371728724,0.8727743315118761,0.7699795031901813,0.7806170977981358,0.7795905218346649,0.9605867404055705,0.8346700421141883,0.7936531098744259,0.7554609923864148,0.6617968782260114,0.8415010721581646,0.8488083237674582,0.8291975866631821,0.9223714583559521,0.8534026920519148,0.9477073643535031,0.8511932324504968,0.9713531292578629,0.8678210964116694,0.0,0.9332286398390817,0.9636100053907413,0.9525794414838641,0.8682283008261882,0.8499455965812945,0.8371014161243332,0.8011820180826952,0.816367194594051,0.8995014206228629
0.7914731302069303,0.7921078829955118,0.9821645713786098,0.9909553590495522,0.9162323776584321,0.9672560084977673,1.0,0.8732570069489702,0.8487654351929582,0.9163855140944437,0.9188899259589594,0.8588405669007508,0.8592358115345977,0.7782712037474848,0.9071356050528644,0.9166008828622147,0.7748561702107818,0.9892842174596627,0.9703757108505535,1.0,0.877474775850666,0.8001690129145286,0.8886616547177736,0.7713883299707077,0.8387251957632279,0.9346244509074098,0.8838049397443069,0.8401158623635201,0.827110330923732,0.8957347876869821,0.9510255430035864,0.8659081294600108,0.8494324059487249,0.7119134062409619,0.9081205704768845,0.8901365508342971,0.8129934437758677,0.8784255520622843,0.9687450910787808,0.9564018779886362,0.8410538074352034,1.0,0.9741077394085699,0.9332286398390817,0.0,0.9151571997410142,0.890227060892168,0.8528993738225241,0.9249106102383743,0.8893145055118306,0.8214466150275234,0.788340131295913,0.9623901354378106
0.7374907352431013,0.8258853863501702,0.8938755959660555,0.841710302757475,0.9332147050037318,0.9436274752180456,0.9789833294749545,0.8593457651235876,0.8144403478664456,0.8766958700162667,0.9234837661923245,0.8189389980986121,0.8632542669650529,0.8099626668431027,0.941118702048401,0.8620774756674802,0.7295329978307771,0.914261806462101,0.8223909164875955,0.8763000868188504,0.7959255628654429,0.7141348603333922,0.8389200067879247,0.668151484286937,0.9456837384040645,0.8960725281006295,0.7430608235182182,0.743711107809549,0.7198482133452128,0.8187084915324749,0.744824876926036,0.721353324392506,0.7312691146000373,0.5963685305364664,0.7666644360892664,0.7641902080212173,0.7639019626681871,0.8251018934468405,0.7847195575416499,0.8492680075271788,0.8321778953234232,0.9496296472340743,0.8353119997515802,0.9636100053907413,0.9151571997410142,0.0,0.9751139051977397,0.8381887131274057,0.8325421200127138,0.9077900112778395,0.7617272263291672,0.8121248846439737,0.994573758171846
0.688650219984582,0.823477339920327,0.8272690752407021,0.838857510231984,0.8838266474970803,0.910289505604472,0.9483925434949184,0.8832168234242321,0.7828113585916029,0.8665983680810105,0.849817922311621,0.8150797569785272,0.808670620469381,0.7699489133071178,0.8676941841186823,0.8601506051444247,0.7565867502988168,0.8558266158135978,0.7694609423607134,0.8255145418556333,0.767120032956234,0.7389665266646128,0.791739597956742,0.6721477321675184,0.9475156872757354,0.8380380130005717,0.7475050591368383,0.7674997343910458,0.7040981938937731,0.7287270509544774,0.7102439138013699,0.7218695104333078,0.6966198174964726,0.6029876721031082,0.7503229549408105,0.7869091051608198,0.7542612608433926,0.76791161345309,0.7160736357975511,0.8138978323313547,0.7103284733970932,0.8274227172440975,0.8474349811010436,0.9525794414838641,0.890227060892168,0.9751139051977397,0.0,0.8140128823675629,0.8226253613282215,0.8360622084169902,0.8327178358907177,0.79460181882034,0.9366222093768874
0.6822095793338664,0.5784473810499378,0.7729067139087633,0.732401452972218,0.8049240765979002,0.7308808868929315,0.8675620759649971,0.6739963904845254,0.6451483890763933,0.7067467310297709,0.6716083234641016,0.6062580347170956,0.6743750170178766,0.5678219418227483,0.6897156556344778,0.7331349644620512,0.5874729918839325,0.8122476125683824,0.8465720870342118,0.8544411244639983,0.7904273092152916,0.7741915733742561,0.7335157969295976,0.7131706648323393,0.7206817255273091,0.7597880775863648,0.6972313223805459,0.7344584976891371,0.8527500690907911,0.8803824417586581,0.8216755824088345,0.7578277928248164,0.7350159355591126,0.5834493154263005,0.8589915871408873,0.8596779135397945,0.90644193175442,0.9213944560025145,0.7996663816091247,0.8466417203930834,0.866514522153776,0.7929168111567146,0.7469538349682275,0.8682283008261882,0.8528993738225241,0.8381887131274057,0.8140128823675629,0.0,0.6914421739164266,0.6905249739316033,0.6373107737737191,0.6104524164862967,0.818491605173391
0.8312815579648531,0.6612441977388213,0.9271907951174305,0.9954496484267398,0.9902850805108151,0.9390484086640507,0.8809972421582448,0.9183335230323288,0.9458012405575952,0.975360472434643,1.0,0.9615221190087728,0.9607752549801893,0.89060319046804,0.9948546042166678,0.9550496943303673,0.9801923171520586,0.997751551287887,0.8819449035808202,0.8587120085624073,0.8770782876765759,0.7858612965224271,0.7871762102344689,0.7040518743115843,0.8789991950513063,0.8130016709186433,0.8481402414064853,0.7558961042785168,0.7369095621282525,0.772650033206617,0.7938610738130466,0.852624296726694,0.7756733768080591,0.7157060333847132,0.8063936963382488,0.7145536930663535,0.6970483507097804,0.7643246385181306,0.8287448185655549,0.8994209052983534,0.6979583355956834,0.9195289250669888,0.9383476645283043,0.8499455965812945,0.9249106102383743,0.8325421200127138,0.8226253613282215,0.6914421739164266,0.0,0.9658881887582382,0.9470989817260689,0.9232485634872009,0.9254672728229162
0.7777630284158291,0.7466579101834344,0.9666133023480478,0.9947381750598174,0.9889696647472309,0.9375082356062315,0.8968087807719485,0.9191448518819606,0.9139431694523228,0.9681161286135216,0.9675068790611627,0.9699468740893651,0.9687521757560981,0.8760288300028455,0.9868472519461711,0.9604964894684761,0.8859039973416895,0.9348173220839975,0.812355018881032,0.87244572194525,0.8266287393544598,0.7648720119855996,0.7892516972026937,0.6979809937361565,0.8978565148698131,0.8439014764398393,0.8128325168012602,0.7314160845420331,0.719842363897595,0.7420680110548892,0.7380194291280766,0.7908603373813795,0.7458217076684219,0.647084222164834,0.7522892969654874,0.7410297127665789,0.6615289056153963,0.7036405287158275,0.7813037538265379,0.8309939690339221,0.6726573154985469,0.9668899421194668,0.9291581310284787,0.8371014161243332,0.8893145055118306,0.9077900112778395,0.8360622084169902,0.6905249739316033,0.9658881887582382,0.0,0.9464434750673568,0.9298565997818454,0.9291444526727629
0.6677438676566083,0.6674603069091837,0.8388573266675087,0.9224421516377957,0.8519782707674619,0.9159139191737224,0.8175460652167582,0.9672714957573498,0.9335312804723344,0.9542456999245702,0.9380932129483702,1.0,0.9479371283984508,0.9657825192732495,1.0,0.9092525347729882,0.9373294252222153,0.922087755852095,0.7684131776083173,0.7352839839174605,0.7136033648683205,0.6380792123987632,0.6610450621785328,0.5896355120171534,0.8799319379315199,0.7233611924552875,0.6725601960318537,0.6405432404551834,0.5896438066637585,0.6866952341242945,0.6257761917338662,0.7020682476587241,0.6445850508950062,0.5959432615501289,0.6466711309649871,0.6387362613088151,0.6110528682768939,0.6570838597781022,0.7063947597879536,0.7134007872004837,0.6110181642716729,0.8348577608903817,0.8442198690431274,0.8011820180826952,0.8214466150275234,0.7617272263291672,0.8327178358907177,0.6373107737737191,0.9470989817260689,0.9464434750673568,0.0,1.0,0.8595830657891317
0.6842464598524849,0.6781145552585314,0.8250551862153128,0.903172584746831,0.8937353269945034,0.880007042896569,0.8367550125086947,0.9499331699796606,1.0,0.9164285275725195,1.0,0.9181149206716512,1.0,0.9906708828029414,0.9842018253940699,0.8749941479439077,0.9053096376865662,0.8641846245125476,0.7241929239420246,0.7181712277200767,0.7150262006251572,0.6406133152348499,0.6723587961250631,0.6302378326894031,0.8457585068843754,0.7556795208769396,0.6755939355095073,0.6361535449162753,0.6106471991149349,0.6988820906568421,0.6721805978102119,0.6678567870946635,0.6736802823341682,0.5915449403425166,0.6300295535147182,0.6641985085512554,0.5872527009861689,0.6315277700069357,0.6868282658125849,0.7534997785223317,0.6545043327480436,0.8121997001445966,0.828919594845399,0.816367194594051,0.788340131295913,0.8121248846439737,0.79460181882034,0.6104524164862967,0.9232485634872009,0.9298565997818454,1.0,0.0,0.9307990641497742
0.766220699214939,0.8364868987423353,0.9117522128689318,0.9679782366872174,0.9537653334085391,0.9692506222571764,0.9825177562162265,0.8940559049330544,0.8823831269289193,0.9191405644851943,0.9756603219891133,0.8949449487432674,0.9447871968825586,0.8090550288859781,0.921937157523362,0.9477243583447912,0.7756143880176956,0.9517546582885537,0.9607196743449344,0.9240660192159665,0.8625834488274386,0.8161648843348364,0.8800872071063285,0.7766738294160789,0.9576648685144048,0.9379413520846763,0.778632301854909,0.7723792265492713,0.7901458100732305,0.8459963465816425,0.7906264418571581,0.8087765067838407,0.7843334487197988,0.6302834464024603,0.8037409170088372,0.7891130704373753,0.8067411643926617,0.8180121803092602,0.8175572180540029,0.91385927075635,0.8034715332579462,0.9900650262883808,0.8934058993957704,0.8995014206228629,0.9623901354378106,0.994573758171846,0.9366222093768874,0.818491605173391,0.9254672728229162,0.9291444526727629,0.8595830657891317,0.9307990641497742,0.0
