Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9925826920716327,0.7660089743513904,0.9329656129254799,0.9343847060551148,0.9033061283442296,0.8557196962855003,0.8711247822874315,0.8197080919919091,0.6703230609881331,0.8667106256127942,0.6017383203655929,0.9648775917062277,0.7465389169798718,0.6699314466318811,0.8819061966852073,0.8882798264771012,0.8303243986744973,0.8795845661238472,1.0,0.9333835360576928,0.9377296359009496,0.9428159426564874,0.9806818622463823,0.9159364094862894,0.7050299346948183,0.9305543907402366,0.9296855165872139,0.0,0.8728068004979875,0.9824113703787314,0.9647322259168458,0.9143150718754064,0.9141238716402827,0.8513016629493833,0.9364301636317498,0.9770815079571387,0.9326073939482727,0.8927641548330078,0.9843931735160544,0.965305525741433,0.8480124443349879,0.937745165953879,0.916777973091782,0.8337226779835905,0.9257062802146151,0.8633643485098038,0.8124891605739254,0.9093092788689804,0.8527010529214194,0.8751206565300187,0.7984766600666898,0.7616628004299142,0.8120975495014341
0.8605315141115633,0.639785812667176,0.8509119415198783,0.7352955512209984,0.7482617690852554,0.7436257758006483,0.619142714883368,0.7267149084551203,0.5065106439836292,0.6703823630584425,0.4843600446854367,0.7681910799073689,0.629305024770251,0.5291723663650925,0.6743900166762047,0.7356427538609522,0.7112089377700436,0.7248817093964102,0.8118657883218136,0.8107966894279358,0.8202656451625663,0.8675088438344819,0.8444808965695914,0.8229369237755623,0.556912643957529,0.9005692960982576,0.8939435915565561,0.8728068004979875,0.0,0.9222269270535225,0.8919560390796213,0.9399382563681741,0.9144715274161824,0.88271220740281,0.8649998964591424,0.8164610035546526,0.9473277642784261,0.9137163624156595,0.8569824014302986,0.7624644632837756,0.7911577670489974,0.7611792177765342,0.8171724578382016,0.6432541673577503,0.8415830701677699,0.6880023372783064,0.7755542119063754,0.7388907411472445,0.859112511540912,0.691836083854337,0.6048442912583165,0.6100928196197767,0.6331702472653133
0.9449113663012155,0.6844435595210998,0.9143660412786552,0.8558034961720999,0.8259081858373774,0.873778911348583,0.8351465450520471,0.7772368811909695,0.6672113967268067,0.7379282983128653,0.5576883903521713,0.8880901377442108,0.74838123064537,0.6692680681097255,0.7785502168196009,0.8432125083050968,0.7956533558783266,0.8721080577746173,0.9365716503663496,0.9044529929881754,0.8501568365667967,0.9112655770357062,0.9534217502034364,0.9268708255058925,0.655530977918033,0.8850427932667765,0.910916675060347,0.9824113703787314,0.9222269270535225,0.0,0.9717075037733056,0.8984366240272775,0.8693603491939407,0.8397126141410902,0.9198796995149863,0.9779980107580727,0.9021371500733698,0.93928371774766,0.960128935363278,0.914242498306403,0.9060273671287606,0.9493318334514047,0.9611090353290074,0.7773180863838749,0.9006801932639403,0.8315484481484609,0.8023780834119739,0.8195074765513116,0.9258170798898158,0.8021260325849702,0.7546876197820509,0.7203979660124867,0.7672799641544822
0.9344146724989486,0.6460894530106268,0.893608575407557,0.7789121448275181,0.8375379870392605,0.8063489795920892,0.7398458990670056,0.8070087625811088,0.6170925977703241,0.6966530941042738,0.5281188058817398,0.8432815406743102,0.7733413985276124,0.603263999598873,0.7712045251683199,0.8540109683762498,0.7498770521858592,0.9102969229120124,0.9847461125267185,0.9506494350636135,0.8892078513387993,0.9582988140503974,0.9083186262394689,1.0,0.5739409627178849,0.9238514674472462,0.8644989142571429,0.9647322259168458,0.8919560390796213,0.9717075037733056,0.0,0.9821976703338662,0.918660296879305,0.8506445800246569,0.9063679878613469,0.9094337198508529,0.9391511813226944,0.9244536887675795,0.9771018008381448,0.8642770862087638,0.8968392804530771,0.9402869141442762,0.8912459774643111,0.7988140282153566,0.8790607006127094,0.8087766035173212,0.861431295147093,0.9364907229433944,0.9426513380244516,0.7386921307242192,0.6688011968230589,0.706436569773836,0.7501436769202593
0.9265341647746396,0.5986913584017399,0.9198391872783336,0.7694823394768417,0.7833874567059973,0.8144786504893503,0.6534057459628249,0.775073412455292,0.5517802430805362,0.6680965092639727,0.4799762606389017,0.8612842299526572,0.6895467956289281,0.5474975508927105,0.7123855152569628,0.7966802228728275,0.7455765473375892,0.8157454919926815,0.9683358587655406,0.8900972482987245,0.8925192225451123,0.9846138929226552,0.8977513104337942,0.8968551538619487,0.5613470912426035,0.9117077988847135,0.9528325623303376,0.9143150718754064,0.9399382563681741,0.8984366240272775,0.9821976703338662,0.0,0.8964926381927979,0.8188671675202517,0.891008230464658,0.8596825615032987,0.9707061995051671,1.0,0.9723128113559627,0.7992463540562565,0.8914144122217882,0.8544918531836188,0.8522939021011544,0.735975251015405,0.9150247150294608,0.741542283807406,0.877664834976173,0.8385703701291486,0.9489485430648097,0.7276121727426367,0.6331191165302262,0.6748983994078156,0.7390834070722673
0.9693160129884225,0.6575234834279677,0.8140501117755102,0.7828285225583913,0.7685756708808213,0.7885496248412517,0.7321432430250173,0.7571909656602662,0.5625432833311935,0.7455478313493594,0.4930128358485497,0.8753904550164965,0.675230257176042,0.5620823102138018,0.7252797659643485,0.7368893758295738,0.7247880668424359,0.7833809870096643,0.8965468348537133,0.8975145866588424,0.8526862847442076,0.8923554400493448,0.8619332595050033,0.9525773107412014,0.6003648186043636,0.8995349639676261,0.927615324857457,0.9141238716402827,0.9144715274161824,0.8693603491939407,0.918660296879305,0.8964926381927979,0.0,0.9210103318289852,0.876990792447529,0.8507798123210655,0.8699666365262361,0.9621191289218934,0.9027422268840265,0.8074297877178853,0.747947648971197,0.8261181333726726,0.9689814528968386,0.7572498967275234,0.8306689078555711,0.7481842883940119,0.8165808811069131,0.8118611400608965,0.8484043750619547,0.7537940073381478,0.6775350182094524,0.692910662329759,0.6855054534234534
0.9378119745104501,0.633492640763132,0.7814259607659684,0.7005784492962887,0.7238672864109809,0.7201905477525005,0.5864046016787442,0.7115582111432568,0.47406205134083407,0.6499235264227666,0.4696818119440038,0.7426954557341513,0.6186183085816275,0.4737626424861615,0.6218888400918854,0.6922791300706143,0.6811081117443234,0.7446436774788977,0.7857895307972336,0.8369193695011992,0.7865022744235122,0.8824985924458005,0.8055455747791475,0.9446924019606121,0.5329552780663225,0.8361723975452274,0.9374297906805638,0.8513016629493833,0.88271220740281,0.8397126141410902,0.8506445800246569,0.8188671675202517,0.9210103318289852,0.0,0.8270196982689039,0.7535775513361256,0.8307107335638615,0.8429173841160534,0.8658950885584151,0.7095659186830682,0.7041597747313603,0.7224798631757696,0.8137125286614778,0.6514415039703688,0.7933275115753529,0.6503237698956034,0.7622919644669496,0.6947773590030772,0.8247335135528898,0.6771544916105537,0.5861359984169563,0.5858887783706349,0.6102995251220589
0.9442160265307041,0.7191003109646142,0.9043547537056204,0.841957764614679,0.8181742478580977,0.8205815475436813,0.8085612364498507,0.8551672232736469,0.6468609391979332,0.7483451290892408,0.5546731620728972,0.888530414153476,0.7477402109377388,0.6111384276591002,0.7995621126199575,0.833430644808011,0.7642345911245478,0.8343095859378467,0.9063367168720177,0.8586348590433199,0.8464149240543163,0.8721306777031276,0.8792362620209135,0.9218318051878706,0.6666560272785653,0.8967966929242023,0.8975705988711296,0.9364301636317498,0.8649998964591424,0.9198796995149863,0.9063679878613469,0.891008230464658,0.876990792447529,0.8270196982689039,0.0,0.9521497051563265,0.8752236298836336,0.9387194752531344,0.891790037261534,0.9205210409772314,0.8356523922498322,0.8863503261584906,0.9537104081223261,0.8446817467802823,0.8629758288660636,0.8280637406427211,0.799779939724423,0.8385330614176498,0.8794437853149304,0.7568793382259532,0.7351978318184765,0.7369667945706743,0.7731084250518174
0.9071490536552923,0.7951909357181952,0.9234731089803901,0.9582499634062485,0.9282343054044632,0.9030021723992482,0.9184380905152835,0.8464651997055488,0.7597587272988353,0.8724383153623415,0.6504977525120886,0.8918128500557426,0.8303979616158697,0.7448201078198758,0.8933336396273558,0.8878767771713707,0.8029466212994969,0.881806508887704,0.9301562327783476,0.9063804530097933,0.9066407993544374,0.894131676405364,0.9763063034112429,0.9522985220852414,0.7444770035657552,0.9113520715885998,0.8530172768963187,0.9770815079571387,0.8164610035546526,0.9779980107580727,0.9094337198508529,0.8596825615032987,0.8507798123210655,0.7535775513361256,0.9521497051563265,0.0,0.8668402753938076,0.8609892185774148,0.9940898972093625,1.0,0.8882976466351903,0.9907391935136348,0.8850752731787769,0.9024065410680966,0.8655508567818154,0.9172178582964573,0.8039953158759618,0.9038060030748554,0.848865432231673,0.8611207724411235,0.8456718153247965,0.7904726931498649,0.8531556384958578
0.8868684596706629,0.5919623555683058,0.8427783208546762,0.7324590420408802,0.7553150727373893,0.7549917834135887,0.717390215009512,0.6807360090707244,0.5261059590203601,0.6045252327750255,0.44360164327723234,0.7418780435094645,0.6067142341780113,0.5083272187052489,0.6856120639379164,0.7246331943256588,0.66167187130279,0.7201499256838755,0.8668664353415194,0.9245766078616476,0.8461664191050641,0.9887138613772348,0.8582660402982979,0.9008345140694725,0.5158128167603191,0.9673758898960164,0.8257712115954906,0.9326073939482727,0.9473277642784261,0.9021371500733698,0.9391511813226944,0.9707061995051671,0.8699666365262361,0.8307107335638615,0.8752236298836336,0.8668402753938076,0.0,0.9601138664527157,0.9484915920736332,0.8235479471931978,0.9322653407444171,0.8602333971436174,0.8771487888223505,0.6753353901972473,0.7711851358045149,0.7343571693695649,0.7799165321994165,0.8335349946995084,0.8519120631818999,0.6340003978404867,0.5649107709708667,0.5919878500564879,0.6613893591557424
0.9601099209901979,0.6385923316224882,0.9612297226882436,0.810075055173454,0.7841486675795192,0.7926720714812704,0.6938473241979278,0.7380686137134669,0.5806560129489574,0.6744212564955928,0.4762380288508792,0.8564516575051866,0.715069217660806,0.577379818676075,0.7478853360576211,0.8569738302332008,0.7679213478100073,0.898049005301062,0.9749636212521638,0.9805424774023475,0.9269851991220068,0.9615474451593102,0.928985278620025,1.0,0.540512690261997,0.9308486761143279,0.8409268231883847,0.8927641548330078,0.9137163624156595,0.93928371774766,0.9244536887675795,1.0,0.9621191289218934,0.8429173841160534,0.9387194752531344,0.8609892185774148,0.9601138664527157,0.0,0.9775531143924834,0.8565344517291429,0.9507616926360004,0.9501214939979903,0.9675817251578568,0.7992162007669026,0.8983582260141626,0.7703932757612644,0.9302492949435655,0.887367928139308,1.0,0.7237219516689152,0.630490451258973,0.6878905357916751,0.7681440510485367
0.9424407851113387,0.6663625192743784,0.8996307704842029,0.846735162068975,0.8301898451930999,0.8124091964964351,0.7996629384098989,0.8411084991953802,0.6257671948477181,0.7024066669747283,0.5297411063755347,0.8315767125282021,0.7522415352207189,0.6042407604853244,0.8130881550312169,0.7784751834509477,0.7436847320401376,0.8239778609087896,0.9763560672290762,0.9081610935342974,0.9764030889676457,0.9501310130141188,0.8829576820993233,0.929408145256508,0.5884761575360272,0.9074748041613384,0.9550092714747672,0.9843931735160544,0.8569824014302986,0.960128935363278,0.9771018008381448,0.9723128113559627,0.9027422268840265,0.8658950885584151,0.891790037261534,0.9940898972093625,0.9484915920736332,0.9775531143924834,0.0,0.9107256321881884,0.9310378878245574,0.9567871111290821,0.988499805078233,0.8154315909502012,0.8497209657850688,0.8209657308964179,0.8691667654163712,0.9173990899373418,0.8636512854234536,0.7537603471234213,0.6821931456268254,0.6903698736632193,0.7616542108465568
0.8200036130027528,0.7719560175555283,0.901691515632028,0.9357216505625805,0.9320464292386782,0.8643239085097999,0.9298712406746502,0.8669145498965671,0.7758043142344925,0.8043875034074722,0.6081047180869349,0.8780567524620099,0.8220316463196669,0.7514602829625894,0.918582301939941,0.9230824274816694,0.8341067711140064,0.8767607277712937,0.9904833910384803,0.865038762190919,0.8409652338400285,0.8429785211865249,0.9542327335648553,0.8747765068732123,0.6838438729065716,0.8445789171102838,0.8269363996164053,0.965305525741433,0.7624644632837756,0.914242498306403,0.8642770862087638,0.7992463540562565,0.8074297877178853,0.7095659186830682,0.9205210409772314,1.0,0.8235479471931978,0.8565344517291429,0.9107256321881884,0.0,0.9249947355848125,0.9059367110918641,0.9587129255211976,0.9342854394969355,0.8414988556457895,0.9065510043368762,0.8443652581528145,0.9443754637275575,0.8144444912001172,0.8286554499927441,0.8104746917507205,0.7964858741598744,0.8533785667012369
0.8870050511298633,0.5904226058102894,0.9026711254297382,0.812615450965279,0.8619513692284634,0.8007077263741732,0.7374047527898193,0.7455388567916389,0.6454920882857808,0.6624264301933238,0.49047456190255057,0.8104732393696206,0.7485126700146348,0.6172074755754373,0.7696934595895687,0.777402458596945,0.7438341281661888,0.8489206303212249,0.8822545007419378,0.9696987357983372,0.9105163537351036,0.9585374015200878,0.8530531249073772,0.9362465112949419,0.5616748368494695,0.8277629606283124,0.7510214426143015,0.8480124443349879,0.7911577670489974,0.9060273671287606,0.8968392804530771,0.8914144122217882,0.747947648971197,0.7041597747313603,0.8356523922498322,0.8882976466351903,0.9322653407444171,0.9507616926360004,0.9310378878245574,0.9249947355848125,0.0,0.9243044038398122,0.9636641945335674,0.8831632968029008,0.8538073150400929,0.8565577662627554,0.8716217871400037,0.9218936115489292,0.8880431148611393,0.6762049439061721,0.6551734719247356,0.7323387555646007,0.8530282792605385
0.8550684768162504,0.7694579482120448,0.9153655612709595,0.8968165561499493,0.9527916630688331,0.8846504699411776,0.8762540831730424,0.8040909038663479,0.7178326406047933,0.7837523849056647,0.5662456510299703,0.8690217618979439,0.8294061121176691,0.7047004563846033,0.8915279009041052,0.8369556215456997,0.8319780540634366,0.8678480032185202,0.9177837167411581,0.8687943954893782,0.8858371153616773,0.9475872425425341,0.9724025872009912,0.8848357413335608,0.6472558850434547,0.8498055917626676,0.7821083205638767,0.937745165953879,0.7611792177765342,0.9493318334514047,0.9402869141442762,0.8544918531836188,0.8261181333726726,0.7224798631757696,0.8863503261584906,0.9907391935136348,0.8602333971436174,0.9501214939979903,0.9567871111290821,0.9059367110918641,0.9243044038398122,0.0,0.9459650974478984,0.9666436789861971,0.8926786422778967,0.8849489176051898,0.9024965416600244,0.9683107096926077,0.842611254875975,0.7684945763923744,0.7675885625417662,0.8081163620538054,0.8771586983467392
0.9214020711900793,0.7191608722825059,0.9477059775487765,0.9041686058818098,0.8568175277799258,0.8485205351444335,0.7880063388218512,0.8805107639043168,0.7086898422615368,0.781740698075126,0.5873295413738522,0.9368103878676552,0.7901572979897541,0.6930351328505958,0.8822548085340404,0.8806255459651694,0.8383602114811081,0.91659897905142,0.8970037595886897,0.9541857416743725,0.9513130721824427,0.9710765368482824,0.8963135521080403,0.9395213649828396,0.645360895140614,0.8802531696623012,0.8521885584489076,0.916777973091782,0.8171724578382016,0.9611090353290074,0.8912459774643111,0.8522939021011544,0.9689814528968386,0.8137125286614778,0.9537104081223261,0.8850752731787769,0.8771487888223505,0.9675817251578568,0.988499805078233,0.9587129255211976,0.9636641945335674,0.9459650974478984,0.0,0.8417860103886472,0.8949060121734608,0.8386016143400123,0.8754056580902655,0.9242445376961017,0.9152047042477944,0.8114187406724305,0.748754855511695,0.7805845675660911,0.808798906032848
0.7677554145605505,0.7875173057205742,0.8315171853084886,0.907453868812597,0.8976836814728796,0.8937600523552325,0.8282321988349163,0.9272911377505775,0.8643206600606574,0.861379229145573,0.7595386679712574,0.9060987693475338,0.9261456975677294,0.8600110495754806,0.9271103145599324,0.9360817741305216,0.9074018796535993,0.9293744895043994,0.8663293721857926,0.8533855778463796,0.7614381587297083,0.8181134176845146,0.8982432143709602,0.8616086863002632,0.7635016717775647,0.7262912402785878,0.7062007669045695,0.8337226779835905,0.6432541673577503,0.7773180863838749,0.7988140282153566,0.735975251015405,0.7572498967275234,0.6514415039703688,0.8446817467802823,0.9024065410680966,0.6753353901972473,0.7992162007669026,0.8154315909502012,0.9342854394969355,0.8831632968029008,0.9666436789861971,0.8417860103886472,0.0,0.8336316104451725,0.9705159205904088,0.8065489036463684,0.8963372491822903,0.7408256344570342,0.8658892254544014,0.9201204230397074,0.9701282718648906,0.9049365908850601
0.8849634883297949,0.7370934983824885,0.9055382868761662,0.9257556693166707,0.8680265336480697,0.8798960074949369,0.7089428201651773,0.9012838376935673,0.6915063210133483,0.8456265475551483,0.6591095706439957,0.9704093624572253,0.8071092575586711,0.7282571500715277,0.8831644577804262,0.8902190951605526,0.923829821162708,0.9238011052240281,0.8932645508845998,0.8946443119615887,0.8085088972202047,0.8922343156804149,0.9202611479873847,0.9072646553235203,0.7664148002644893,0.8825040621037427,0.861844423103417,0.9257062802146151,0.8415830701677699,0.9006801932639403,0.8790607006127094,0.9150247150294608,0.8306689078555711,0.7933275115753529,0.8629758288660636,0.8655508567818154,0.7711851358045149,0.8983582260141626,0.8497209657850688,0.8414988556457895,0.8538073150400929,0.8926786422778967,0.8949060121734608,0.8336316104451725,0.0,0.9170009480318205,0.8893073224157868,0.8569965424884359,0.8589485519910219,0.907217426196606,0.8230916142687196,0.8763227490365041,0.8328696881835563
0.7983755247111366,0.7554165759078026,0.8458571605495191,0.9286672241055469,0.8341573358159824,0.9268897580213146,0.8520072451608746,0.8922262291061568,0.8304785897032007,0.8239109907591383,0.7173377235267687,0.9469332407317478,0.8703972457751341,0.8358699975432686,0.9524696563177292,0.8819977829519146,0.8325107434433201,0.9122349009580262,0.8432173834559551,0.869083704491798,0.7854362490509555,0.7832267903600512,0.9148244037654094,0.8765734840545405,0.7207138192744434,0.7604171344972833,0.7180556868411817,0.8633643485098038,0.6880023372783064,0.8315484481484609,0.8087766035173212,0.741542283807406,0.7481842883940119,0.6503237698956034,0.8280637406427211,0.9172178582964573,0.7343571693695649,0.7703932757612644,0.8209657308964179,0.9065510043368762,0.8565577662627554,0.8849489176051898,0.8386016143400123,0.9705159205904088,0.9170009480318205,0.0,0.8129447498430796,0.8496727211928305,0.7519365712275751,0.8683000311875751,0.8974589694644323,0.9233211585023652,0.8970485288694757
0.8832416763762047,0.671508642173185,0.962996718925082,0.8564888740419017,0.8667972506217412,0.8393482538751373,0.6894499791065987,0.8808560944897293,0.6613944086495657,0.6823807095435479,0.5617971613004067,0.8485998764126351,0.8147034986493057,0.644979428554212,0.7490701339717404,0.8545014808362672,0.8113521796262226,0.980706204327918,0.892058522995146,0.9074256268328917,0.8543247554567852,0.8689138493821575,0.8805058773374729,0.9906534762808262,0.5912783686494195,0.7301290590317865,0.770691411209546,0.8124891605739254,0.7755542119063754,0.8023780834119739,0.861431295147093,0.877664834976173,0.8165808811069131,0.7622919644669496,0.799779939724423,0.8039953158759618,0.7799165321994165,0.9302492949435655,0.8691667654163712,0.8443652581528145,0.8716217871400037,0.9024965416600244,0.8754056580902655,0.8065489036463684,0.8893073224157868,0.8129447498430796,0.0,0.9183282920610015,0.9833551650337525,0.7554003008055579,0.678235278562125,0.7838297088148055,0.7777097845387548
0.8844529543684744,0.6383426457452259,0.8889346010082679,0.8594083535766183,0.8455591663485974,0.8283623312415554,0.7636029618665886,0.8381886008561473,0.695935658438902,0.7149049616866534,0.5597243303309842,0.9107716105212367,0.7710704059537429,0.713831956550015,0.8459430260529962,0.7967169246390631,0.7966754207062442,0.9675385945216578,0.9058780780762287,0.873270038229732,0.884697443094942,0.9347891336419278,0.916380856740104,0.9282472058662421,0.617843396062111,0.8186043328750288,0.7555688264738396,0.9093092788689804,0.7388907411472445,0.8195074765513116,0.9364907229433944,0.8385703701291486,0.8118611400608965,0.6947773590030772,0.8385330614176498,0.9038060030748554,0.8335349946995084,0.887367928139308,0.9173990899373418,0.9443754637275575,0.9218936115489292,0.9683107096926077,0.9242445376961017,0.8963372491822903,0.8569965424884359,0.8496727211928305,0.9183282920610015,0.0,0.8571550239217139,0.7513842007263245,0.7185033287598583,0.8125801594918384,0.9005025093528551
0.9216512758985269,0.6958018397792601,0.8897526006100889,0.8067928017697799,0.920891884888308,0.805988828200246,0.6696102727728448,0.9006288742550047,0.5953931351540492,0.6979925098439247,0.5153599710148207,0.873476105130056,0.736905428812382,0.5936893481749812,0.7383909353815632,0.808094392130901,0.7733351618684146,0.8846263911196796,0.9431331550484929,0.9168984176069339,0.8945977305726126,0.885682287586286,0.868845786921756,0.9663449602129266,0.6058263863264005,0.7856416126643083,0.8816344756965754,0.8527010529214194,0.859112511540912,0.9258170798898158,0.9426513380244516,0.9489485430648097,0.8484043750619547,0.8247335135528898,0.8794437853149304,0.848865432231673,0.8519120631818999,1.0,0.8636512854234536,0.8144444912001172,0.8880431148611393,0.842611254875975,0.9152047042477944,0.7408256344570342,0.8589485519910219,0.7519365712275751,0.9833551650337525,0.8571550239217139,0.0,0.7534887662691083,0.6605397899724593,0.7050970367881029,0.7443429635377948
0.798103114656861,1.0,0.8147016638684877,0.9983624512850192,0.8560221897140526,0.9186013542412705,0.7485884860175221,0.9606684846551622,0.8412225299478925,0.9703005692517016,0.8571158558432526,0.9036191580326173,0.8663140351104005,0.9003094036312471,0.9973736666241029,0.8952844020988872,1.0,0.8986765619740174,0.7495936626470515,0.7831711227285355,0.6775356188596503,0.7587519638975702,0.8856426048770563,0.7982730784688342,0.9393784647286524,0.7762622124164623,0.7627183075351917,0.8751206565300187,0.691836083854337,0.8021260325849702,0.7386921307242192,0.7276121727426367,0.7537940073381478,0.6771544916105537,0.7568793382259532,0.8611207724411235,0.6340003978404867,0.7237219516689152,0.7537603471234213,0.8286554499927441,0.6762049439061721,0.7684945763923744,0.8114187406724305,0.8658892254544014,0.907217426196606,0.8683000311875751,0.7554003008055579,0.7513842007263245,0.7534887662691083,0.0,0.9729026299363251,0.8773389498152904,0.7984537410377394
0.7205655391444544,0.8854924949599061,0.769956004907484,0.9218215624293163,0.8151598049195148,0.8548635540855573,0.7366366593583799,0.9671838171710869,0.8772984718694767,0.9913126409810125,0.9369595271519681,0.9532516437015963,0.8673865891698871,0.9733573995501269,0.9870155298918647,0.8863892804273724,0.924717188227573,0.8729192900811714,0.6977181181032587,0.6930884594963084,0.66144695343279,0.6477783769063189,0.7936917224356906,0.7045412642125481,0.9425917340159508,0.6767047924162025,0.6522351246045434,0.7984766600666898,0.6048442912583165,0.7546876197820509,0.6688011968230589,0.6331191165302262,0.6775350182094524,0.5861359984169563,0.7351978318184765,0.8456718153247965,0.5649107709708667,0.630490451258973,0.6821931456268254,0.8104746917507205,0.6551734719247356,0.7675885625417662,0.748754855511695,0.9201204230397074,0.8230916142687196,0.8974589694644323,0.678235278562125,0.7185033287598583,0.6605397899724593,0.9729026299363251,0.0,0.9373439583725588,0.8087234024189084
0.7435776859568791,0.8094342063044361,0.7357069083557148,0.9143037526731433,0.8507269532946461,0.92061623362093,0.7861881280527512,0.9153826420527463,0.9199635805902004,0.8634931490073736,0.8618126848249912,0.9046576058082427,0.9628254065022589,0.9591131873199623,0.9478071353893496,0.955733074740965,0.9165933990158875,0.8930081888503537,0.760927983653946,0.7629866313792336,0.715773275078151,0.7337293200813819,0.8541528476383409,0.740042417641225,0.8516295180899711,0.6535610250368,0.6360876942304758,0.7616628004299142,0.6100928196197767,0.7203979660124867,0.706436569773836,0.6748983994078156,0.692910662329759,0.5858887783706349,0.7369667945706743,0.7904726931498649,0.5919878500564879,0.6878905357916751,0.6903698736632193,0.7964858741598744,0.7323387555646007,0.8081163620538054,0.7805845675660911,0.9701282718648906,0.8763227490365041,0.9233211585023652,0.7838297088148055,0.8125801594918384,0.7050970367881029,0.8773389498152904,0.9373439583725588,0.0,0.9635934116941204
0.7818947561334803,0.7068468017593232,0.8213696061110912,0.8758378854974816,0.9025778239264862,0.8217536776391462,0.7849193234754058,0.8997802673483982,0.8877342389278945,0.7369850823487589,0.6880921788178346,0.9065410485546117,0.9137875857597333,0.8163571597976966,0.9544096962367418,0.8567740545299275,0.8792960632337705,0.9207439668142953,0.7871736934233169,0.7829946865647398,0.7461988086534278,0.7741147604995993,0.8906425808213979,0.7891679169168118,0.7042831445956726,0.6752883866476094,0.6348596980964892,0.8120975495014341,0.6331702472653133,0.7672799641544822,0.7501436769202593,0.7390834070722673,0.6855054534234534,0.6102995251220589,0.7731084250518174,0.8531556384958578,0.6613893591557424,0.7681440510485367,0.7616542108465568,0.8533785667012369,0.8530282792605385,0.8771586983467392,0.808798906032848,0.9049365908850601,0.8328696881835563,0.8970485288694757,0.7777097845387548,0.9005025093528551,0.7443429635377948,0.7984537410377394,0.8087234024189084,0.9635934116941204,0.0
