Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7391284204450269,0.6879898097004126,0.8324588677246803,0.876693109765311,0.7508928263016668,0.8340264559433646,0.7684496269127056,0.8680088824426004,0.6791749921234322,0.859660902944709,0.6438925952383336,0.8250084309965662,0.7712000281821207,0.7868799987418137,0.8138139791688821,0.8244873642753625,0.8435095136080271,0.8596661687852771,0.9049471284436775,0.9311425526036744,0.9253521269546234,1.0,0.9143409369687379,0.9110612335194569,0.6019256088603621,0.8549557594258537,0.9577987102019799,0.0,0.9388366165743464,0.901815130310428,0.9779728351029752,0.9209761161627028,0.9079699833121577,0.7296030264624401,0.9603628788414755,0.9240239181993498,0.7853475087195436,0.6546786469897939,0.872719036258414,0.7951758287227972,0.6688637052302947,0.7832632237562487,0.7474344136839628,0.8669749543932135,0.8259873121463472,0.8376048922872606,0.46552803449111285,0.8195146775848507,0.6974180455334944,0.766828175246665,0.8213691033380776,0.7910780750296418,0.843667827836717
0.6121144658988995,0.7567076536092839,0.7174368415827633,0.7672831377383063,0.6848856654426316,0.736801782572429,0.6463680987289714,0.8440737461985954,0.6900976392466199,0.8701656492726322,0.6675966654469909,0.7294735678082908,0.7211148404036107,0.7627019012641718,0.7653643842500878,0.8070668120923423,0.8013252223876067,0.8335687457292151,0.8484074551708914,0.8248591119232511,0.7988097238132298,0.9786084661926203,0.8856027607016707,0.9011342198271294,0.6585474570263923,0.8358022947633719,0.9347353687592946,0.9388366165743464,0.0,0.8346716482134229,0.9690837304071357,0.8915194515219773,0.7416531490289149,0.7168555521694463,0.8158446126354041,0.81321246063937,0.7114285475563388,0.5637417807119344,0.7951983422129757,0.6759304572279246,0.5695208100272271,0.7098104239133209,0.6611582676411552,0.8179054324028198,0.7765040167676331,0.8056423463738498,0.41245396561533204,0.7672223236998527,0.6226505281898662,0.771829368837046,0.7838866439643218,0.8258628135665793,0.7903368797333407
0.9485653882351173,0.5443567943083406,0.9522938714992089,0.9289814690548828,0.8896650853225003,0.9166134516347859,0.8679597539139706,0.9028180501626203,0.6970388502220639,0.7944299518179441,0.6085944758221904,0.8723704401044611,0.9131067012106405,0.7709493477156605,0.919084181445284,0.9434632545939514,0.9839865319737305,0.9338100423619122,0.951996297708507,1.0,0.9862217405029875,0.8841751084809024,0.7058136895190603,0.7442932430704547,0.47732574661359123,0.7746389243334043,0.8630358204201569,0.901815130310428,0.8346716482134229,0.0,0.974220168648996,0.960450805419207,1.0,0.804563084403996,0.9996317797388915,1.0,0.9591477527034946,0.8356682451292559,0.9810262395967294,0.9660789953100533,0.8576335179408456,0.8788358871661699,0.924706431809517,0.9818415805415359,0.9948276706572584,0.8981091199369495,0.6197180736347635,0.949700066745601,0.8870788832508347,0.8476464090836,0.7900754241643506,0.7859864677816751,0.8635641407705604
0.7198361382087569,0.6360499240620437,0.8633417106032253,0.8903045414289819,0.7766289987421781,0.8792104743344711,0.7824794913469275,0.8744679434314956,0.7600151345327884,0.9254199697136635,0.7337255383935978,0.8579481694043608,0.8250803195762666,0.8772320609194418,0.8761508216972725,0.9300917553133258,0.9672055439859341,0.9090852453744807,0.9526510769609496,0.8458912190157782,0.8484329025448731,1.0,0.8242347316533247,0.9360802430451859,0.5470733422702116,0.8213410369142172,0.93165442557534,0.9779728351029752,0.9690837304071357,0.974220168648996,0.0,0.9384898152409384,0.8365576271896844,0.7881437600804271,0.9554979768307035,0.9373180312138572,0.8369056949361318,0.7161846022209286,0.8944815503621871,0.7941777336799126,0.6711471371795468,0.8484690806531301,0.8111201783168562,0.9166316117561086,0.8771674145602459,0.8210937966728945,0.4799195839806466,0.8397134150881145,0.784414349344081,0.8459218236506864,0.8476800512942181,0.8590307010657462,0.9438928149943757
0.8829171403037985,0.5630447964035942,0.9224153091847563,0.9372255004625186,0.8276955900309505,0.8566830958764778,0.8886531033924155,0.8851634066896626,0.683356408171431,0.8021948913607782,0.6638977555858687,0.8679379902836335,0.8350858088278899,0.7762735736615736,0.8664616201338456,0.9393617518301017,0.9339596365439011,0.8770312513394423,0.9722613462082709,0.9138860126184826,0.9745785109219174,0.9703804898477507,0.7262103928916622,0.7721643213881719,0.5161463895366942,0.7986417633602222,0.9722561737479102,0.9209761161627028,0.8915194515219773,0.960450805419207,0.9384898152409384,0.0,0.9728059089038477,0.8054372527108586,0.9925833809365255,1.0,0.9401132919845961,0.7630820885811046,0.9434875300815795,0.8612691242300041,0.7420140032594391,0.9503019389452417,0.9101968598741931,0.8720168610784019,0.8929034899967396,0.8642739124225511,0.5704894167801352,0.9243440914555088,0.8376617871151867,0.797192558527491,0.7781712551208007,0.79310955430638,0.8780190604224033
0.957577820432158,0.4736120296412323,0.9952305041287058,0.9711533956073298,0.9633151263352293,0.8786290142968737,0.8845572629847644,0.868989284431591,0.6551500131199363,0.7337608661154533,0.5668615671930833,0.936250465199232,0.9180360891350422,0.7345007020298798,0.8919642738419765,0.8815293927798022,0.9038328815454935,0.897252919993746,0.9379863536884836,0.8699875605751382,0.9809232416464145,0.855847649649807,0.6420174284399751,0.6600275121742113,0.4001718327556137,0.6532608331981864,0.8573257876422644,0.9079699833121577,0.7416531490289149,1.0,0.8365576271896844,0.9728059089038477,0.0,0.6908832723029416,1.0,0.9885038650647537,1.0,0.867421388496359,0.9721628520148179,0.9431997547152555,0.84147362889547,0.9618730315579377,0.9348218415555339,0.911634818019854,0.9649861431923206,0.8322318815772862,0.6859802565033927,0.9860606137098551,0.9265819274303022,0.7595461285023594,0.7543683383351867,0.7379798972073751,0.8701026998180558
0.652588792995837,0.5235802267700618,0.7085369384453422,0.8035454128510714,0.7136580500995682,0.7625172697135748,0.7884355595751302,0.8417153349339184,0.7729401060403144,0.8258506825857046,0.7588450424675866,0.6677097399614306,0.7178354284058907,0.8328089943336061,0.7642556712275905,0.7144815342268155,0.7594756962878166,0.744671984175432,0.8576754978859809,0.8399543562711098,0.7415965541653672,0.7685784470378881,0.6786996618914205,0.6847061781701883,0.4284524614200182,0.7290443562194749,0.7585424602725378,0.7296030264624401,0.7168555521694463,0.804563084403996,0.7881437600804271,0.8054372527108586,0.6908832723029416,0.0,0.7719346974565021,0.7809171895846465,0.7034390242434899,0.6728183198183445,0.7408207106930588,0.7170319187300283,0.5717649977045842,0.7548438901790271,0.6938401686636165,0.7835821331097075,0.8125400986875401,0.7519362425631124,0.4499280710773489,0.6692167510044581,0.680826793812095,0.7878964275864515,0.7959537860968308,0.7671646826989644,0.8191098429661491
0.9364155062304405,0.5225596597853864,0.942780969912309,0.984837844686872,0.8790546935209189,0.9279959074428409,0.9192644295627967,0.9540249137462767,0.7013037753179889,0.7738756098826732,0.6100787765230955,0.9168270897038341,0.9168562671358151,0.7960268178992939,0.9939189081315744,0.9696542733273165,0.9001014042528808,0.9354610912714125,0.9785823543507409,0.9388171036767924,0.9930570449795029,0.9161596642472101,0.6858504145001716,0.7333735238832895,0.43273431472461704,0.7809391378088663,0.8425188420220289,0.9603628788414755,0.8158446126354041,0.9996317797388915,0.9554979768307035,0.9925833809365255,1.0,0.7719346974565021,0.0,0.9790259416485371,0.9852749765774585,0.8573267026356718,0.9906415806854474,0.9572868422317102,0.8065452597548279,1.0,0.9697912167901565,0.9826429431316802,0.9417097052055461,0.9056754104006025,0.6534664499075401,0.8973307760317937,0.8583031100587323,0.8224855370326581,0.7942303641462164,0.8306448666702998,0.8844080461086806
0.9428072114730377,0.49813311430105184,1.0,1.0,0.9615418854827646,0.9858774406820223,0.9505722990456713,0.8690360140599852,0.7707726199506898,0.814596625417182,0.6192032952883921,0.9146185253599538,0.9498101659531927,0.8228598497928776,0.9571956328069245,0.9774853852368393,0.9392467958526485,0.9617699388460984,1.0,0.9783189244816771,1.0,0.8840745730564349,0.6728063895424342,0.6924695574678056,0.4287193708783299,0.6840299010781568,0.8765196033758369,0.9240239181993498,0.81321246063937,1.0,0.9373180312138572,1.0,0.9885038650647537,0.7809171895846465,0.9790259416485371,0.0,0.985520848148359,0.9081653739918922,0.9958012068914059,0.9852410134854794,0.8379964260529995,0.968379048872683,0.9592254173887398,0.9595346946570441,0.9485717175044303,0.8099690163863711,0.6166096478548853,0.9944712491272236,0.9112815326813865,0.8592821887335278,0.8354560248162108,0.8198140014746723,0.9073594885902261
0.9740664212311685,0.4294806375034998,0.978603388425772,0.9190399052190663,1.0,0.9178294879238124,0.8935311520581373,0.7819999705445398,0.6249828571300232,0.6973257362919354,0.5159923492716159,0.8091146524959,0.8918730197508333,0.6776988754867661,0.8321106214704882,0.873930117685312,0.8487174459055802,0.8057065875482274,0.9158815783620194,0.9124087824135001,0.986092385812783,0.7828213610922024,0.6071860867374607,0.6163470074325812,0.39212537932232294,0.6373098843054406,0.7995280589515127,0.7853475087195436,0.7114285475563388,0.9591477527034946,0.8369056949361318,0.9401132919845961,1.0,0.7034390242434899,0.9852749765774585,0.985520848148359,0.0,0.9331965425942803,0.9129585401714136,0.9881526072281813,0.884194412259036,0.9070711404493443,0.9873987595197411,0.8784365092407047,0.8798082893281954,0.7884424540632586,0.793926672543179,0.9534013913785785,0.9574189563683526,0.701562029149524,0.7127817404369621,0.690077627332968,0.8237983500203925
0.9644615434090675,0.3419272043038831,0.8684791150091835,0.8131368071887302,0.9037173486444607,0.8297351606486291,0.8670912496495585,0.694407254009129,0.6048895915891656,0.6240908607328526,0.48309302821483885,0.812448791027811,0.8523853762733035,0.6343448919107533,0.8082828601035903,0.7962622960560906,0.7617305737491132,0.7701790480956268,0.8121695864903723,0.8203174631981852,0.8325435038960212,0.6301342842784937,0.4638952020211594,0.4688285256675825,0.2822596837512968,0.5343402680904555,0.6442952085535302,0.6546786469897939,0.5637417807119344,0.8356682451292559,0.7161846022209286,0.7630820885811046,0.867421388496359,0.6728183198183445,0.8573267026356718,0.9081653739918922,0.9331965425942803,0.0,0.8985223078538765,0.9229238107298297,0.8585995773990468,0.8412697511661127,0.9743801636149417,0.81982688671302,0.8392828535408896,0.7252385356715828,0.7829813916978797,0.8280397974805354,0.9083853991322937,0.7088830489050907,0.6575033345474844,0.6683988398350745,0.7424470617138962
0.9663536606428264,0.47797860353744187,0.9173180814160594,0.9401093941142007,0.9705340972315956,0.9071054506873627,0.8937756587226265,0.8479101727889219,0.6934736067024238,0.8161765683642489,0.5860319847778892,0.8657313859421162,0.9222279164075204,0.7406834285365582,0.8397524355408849,0.9792036091851658,0.9375940850722274,0.9615840971231816,0.9691132037656818,0.9907586167135689,0.9602823141739022,0.8375709692576274,0.6816968227472437,0.6802127454539427,0.4245201601513975,0.702241559839849,0.8687966635899966,0.872719036258414,0.7951983422129757,0.9810262395967294,0.8944815503621871,0.9434875300815795,0.9721628520148179,0.7408207106930588,0.9906415806854474,0.9958012068914059,0.9129585401714136,0.8985223078538765,0.0,0.9126188067776154,0.8228168308766487,0.9825935174400658,0.968675038236112,0.9191335625582744,0.9338030004666055,0.8428639133809251,0.6792658059117495,0.9264892245919545,0.811025878233665,0.7938001595837679,0.7749385197210392,0.7567071499287972,0.8738087560550732
0.9365287959809877,0.41655973141102565,0.9138894599489561,0.9753897563321173,0.9392723953538034,0.8920547349125484,0.933488605499026,0.8428624332174508,0.7070737022797375,0.7337715648430922,0.5503629898840388,0.9163981967171241,0.9860012915707292,0.7443152851928552,0.9379118501693983,0.915875820442995,0.9000449678610444,0.917003495533025,0.9239181487294202,0.9386981858981666,0.9329426464210672,0.7388048130350732,0.5676983597881629,0.5725199397199496,0.3386301285074159,0.6314127996208044,0.7623989208482943,0.7951758287227972,0.6759304572279246,0.9660789953100533,0.7941777336799126,0.8612691242300041,0.9431997547152555,0.7170319187300283,0.9572868422317102,0.9852410134854794,0.9881526072281813,0.9229238107298297,0.9126188067776154,0.0,0.9307215289693861,1.0,0.9739264396354874,0.9240622402545887,0.949336447036293,0.9070779548604451,0.7397808881495361,0.8967334424544486,0.9018862974767037,0.7882720763958982,0.7774079776660683,0.7428759622811493,0.8806282725361103
0.9051456068206151,0.35010425705617404,0.8917077752716223,0.8436021911969601,0.8770350194204108,0.7951447937887768,0.7725784557613622,0.6903949251225769,0.5801838477443176,0.6125094727959552,0.44996846863860923,0.8162413657281719,0.8503760465899372,0.608701921677363,0.7790509271848435,0.8054305633927602,0.7027180873842135,0.7831726325132015,0.7798181928990333,0.8059736127982395,0.8467212100107288,0.6157808446822732,0.4639412506713882,0.4744678420120571,0.2953088430751629,0.5631827486344845,0.6244756838936131,0.6688637052302947,0.5695208100272271,0.8576335179408456,0.6711471371795468,0.7420140032594391,0.84147362889547,0.5717649977045842,0.8065452597548279,0.8379964260529995,0.884194412259036,0.8585995773990468,0.8228168308766487,0.9307215289693861,0.0,0.7832316422672543,0.9692250290286605,0.8454842418508041,0.8273138566107913,0.7875798652544688,0.8250012966131611,0.8840235801927704,0.8148977255515911,0.6494062919572247,0.6418914270748014,0.6528382094372176,0.749347182609342
0.9420432617762393,0.42082324103743224,0.8679777067855282,0.9087676700262252,0.9579446880045335,0.8763148364691055,0.8891204016940757,0.855343646958029,0.7033467626186832,0.7878664965109968,0.5950519116583233,0.8985489585676193,0.9240701600983292,0.8168111711046687,0.9489911500695152,0.9348041899700605,0.8840447651328084,0.906104940300099,0.9629374820509667,0.962413852238321,0.8957461925047434,0.7851212696241885,0.5793051295049048,0.611477040907081,0.35902153400449865,0.63190526022288,0.7995718484224384,0.7832632237562487,0.7098104239133209,0.8788358871661699,0.8484690806531301,0.9503019389452417,0.9618730315579377,0.7548438901790271,1.0,0.968379048872683,0.9070711404493443,0.8412697511661127,0.9825935174400658,1.0,0.7832316422672543,0.0,0.9887848447203514,0.8960315388556407,0.9342553164267883,0.8118419698836039,0.6429138734993987,0.9077311784839334,0.9163995100093968,0.8146888079807075,0.7780326659779958,0.7712682536765298,0.8961666189916053
0.9569169872601316,0.3881952811879083,0.9891183517628803,0.9137477416567187,0.9533145917563967,0.8496091559024486,0.8932278514163907,0.8206471546677758,0.6536673564008394,0.6844622343529698,0.543467720733002,0.8844288840112636,0.8992623295212845,0.7226521952976294,0.907347104462253,0.9038205630120248,0.8506205137703421,0.8895903527802843,0.8866241253514163,0.9327797308647691,0.95557508865167,0.7030692843651624,0.5319585698047223,0.5512552988384448,0.3385193418551763,0.6109196364476842,0.7131282960365476,0.7474344136839628,0.6611582676411552,0.924706431809517,0.8111201783168562,0.9101968598741931,0.9348218415555339,0.6938401686636165,0.9697912167901565,0.9592254173887398,0.9873987595197411,0.9743801636149417,0.968675038236112,0.9739264396354874,0.9692250290286605,0.9887848447203514,0.0,0.8332797773559084,0.9390893522523951,0.8481784871257239,0.7749467237712003,0.8973873913387814,0.9491281488120046,0.7581709927110334,0.7895137407410443,0.7370320469622106,0.899352518137783
0.8484050688339142,0.5295794046731646,0.8879368374027542,0.9880167617908332,0.9211055640553473,0.9046297887193766,0.7940644960673456,0.9100476830052932,0.802626194709144,0.8545612039574301,0.7133805269423877,0.8741015864419466,0.9027989432065615,0.8327736906848718,0.9404786466721434,0.9789461545589823,0.9246268624817676,1.0,0.9164422625976278,0.9734347445043843,0.9033950291846933,0.840502578209118,0.6703924591802336,0.6663823335009882,0.42068080316488027,0.7227881257586283,0.8366028559291039,0.8669749543932135,0.8179054324028198,0.9818415805415359,0.9166316117561086,0.8720168610784019,0.911634818019854,0.7835821331097075,0.9826429431316802,0.9595346946570441,0.8784365092407047,0.81982688671302,0.9191335625582744,0.9240622402545887,0.8454842418508041,0.8960315388556407,0.8332797773559084,0.0,0.9189763658643402,0.9317241098204968,0.5951657717010442,0.879129381841067,0.8513893335736726,0.8220877581493027,0.8770306075231334,0.8826485288731969,0.9966881167339738
0.8915999075655792,0.4671474181163618,0.9381372104750243,0.9478034826827042,0.8619579816710496,0.905103693112625,0.9015595636253103,0.8958396565077198,0.7389306057145738,0.8222879368714636,0.6769906483475825,0.8633968441569294,0.9154647179960826,0.8328629642745944,0.9432544383563765,0.918180658270685,0.9750155984888932,0.8966617184059219,0.8884831963112808,0.9549718687833345,0.9016784563253161,0.8030719295764124,0.637949301537809,0.6680219348244774,0.38673987752458555,0.6953177808949094,0.8436289950672178,0.8259873121463472,0.7765040167676331,0.9948276706572584,0.8771674145602459,0.8929034899967396,0.9649861431923206,0.8125400986875401,0.9417097052055461,0.9485717175044303,0.8798082893281954,0.8392828535408896,0.9338030004666055,0.949336447036293,0.8273138566107913,0.9342553164267883,0.9390893522523951,0.9189763658643402,0.0,0.8700628958550689,0.62529701473219,0.8852754077400581,0.9581665414746303,0.8597006986907957,0.8446471572470425,0.7959989686264567,0.8953089321019079
0.7581039283933617,0.5292031963101956,0.8712552163129657,0.95661591187681,0.8645673323262386,0.8858332282072351,0.7944527026768492,0.927622822370138,0.9416772510080698,0.9046291273585683,0.6902960923903827,0.8136834957429248,0.8569799843704637,0.8628398989509796,0.9773726413483351,0.9420522420338586,0.9080579739911653,0.9369057958315552,0.8894319517194231,0.940490575713462,0.8367385625586904,0.8479168268531397,0.7044648088063777,0.6956486519657826,0.4507428215411273,0.7370676852251269,0.845669377746051,0.8376048922872606,0.8056423463738498,0.8981091199369495,0.8210937966728945,0.8642739124225511,0.8322318815772862,0.7519362425631124,0.9056754104006025,0.8099690163863711,0.7884424540632586,0.7252385356715828,0.8428639133809251,0.9070779548604451,0.7875798652544688,0.8118419698836039,0.8481784871257239,0.9317241098204968,0.8700628958550689,0.0,0.5399618765995811,0.8601469141334009,0.7949386777880937,0.8252620867157627,0.9264075306059116,0.9004178734214922,0.9507711791063823
0.7847668785563803,0.23855307736667736,0.7239258596379867,0.6471532589775727,0.7211236764332132,0.6129496551521788,0.6422795798416358,0.4923033576572609,0.37659793372563205,0.4043125962954363,0.3209241251964933,0.6652405741607371,0.6522225317005913,0.40810856665643364,0.5837256034878571,0.5505661780985829,0.5198120335029863,0.5461316038174604,0.6228639095429801,0.5997747318020408,0.6797023035076178,0.44188083351230745,0.3193748211198687,0.3221579871820878,0.2188877322692799,0.3920251461674501,0.4517865259932682,0.46552803449111285,0.41245396561533204,0.6197180736347635,0.4799195839806466,0.5704894167801352,0.6859802565033927,0.4499280710773489,0.6534664499075401,0.6166096478548853,0.793926672543179,0.7829813916978797,0.6792658059117495,0.7397808881495361,0.8250012966131611,0.6429138734993987,0.7749467237712003,0.5951657717010442,0.62529701473219,0.5399618765995811,0.0,0.6595263536811924,0.6841344712755842,0.44618068331464633,0.4443888676047499,0.45247133808517426,0.5259536245822382
0.9527050517857852,0.4540672194708086,0.9566514624929406,0.919789503381826,0.9216271538060326,0.862734715326017,0.7896535280206727,0.8462949817490056,0.6716096105019983,0.7369527804063263,0.5458146733132827,0.9021411046270216,0.9516706111306649,0.7120044840236374,0.9025876785309322,0.9566339349305494,0.9272216739949345,0.8914561551907966,0.9052436219227775,0.8410194404129638,0.8933611436025976,0.805516088565873,0.6339648209189497,0.6156624764290571,0.40910125624896543,0.680663398077359,0.800924951920921,0.8195146775848507,0.7672223236998527,0.949700066745601,0.8397134150881145,0.9243440914555088,0.9860606137098551,0.6692167510044581,0.8973307760317937,0.9944712491272236,0.9534013913785785,0.8280397974805354,0.9264892245919545,0.8967334424544486,0.8840235801927704,0.9077311784839334,0.8973873913387814,0.879129381841067,0.8852754077400581,0.8601469141334009,0.6595263536811924,0.0,0.8774524846009996,0.7628678327705847,0.7748660338576767,0.8066057399920009,0.8916799210507551
0.9046601887773917,0.35806283482257095,0.8813908655217475,0.9510937902302019,0.8939219032854523,0.8964701269424402,0.8204589999687272,0.8768119737461917,0.7363637584588738,0.7404980052936073,0.6061843087077253,0.8630451274640106,0.9271176465669158,0.7731966455767841,0.8801118686494113,0.8578738643623254,0.8784841978199016,0.8224726986974139,0.8123943553860516,0.8483334524882006,0.8068697345657253,0.6814899866608308,0.48137941645675536,0.525694792884202,0.28991283148755975,0.5299883286825415,0.7303057462382718,0.6974180455334944,0.6226505281898662,0.8870788832508347,0.784414349344081,0.8376617871151867,0.9265819274303022,0.680826793812095,0.8583031100587323,0.9112815326813865,0.9574189563683526,0.9083853991322937,0.811025878233665,0.9018862974767037,0.8148977255515911,0.9163995100093968,0.9491281488120046,0.8513893335736726,0.9581665414746303,0.7949386777880937,0.6841344712755842,0.8774524846009996,0.0,0.8081952373852856,0.8502099330694671,0.7766328754610872,0.8993768203368154
0.6536775166568872,0.5076959841559443,0.7914571546747551,0.8666704022998355,0.7976680293046128,0.8135849289671576,0.7420524755347234,0.9506351962713857,0.9105297487835786,0.9905378220706395,0.7995403083964252,0.7397426154195471,0.8276641416251429,0.9188524838748126,0.8423980405607758,0.8937072842191961,0.9120506009007304,0.8829580212572606,0.8382322077056623,0.8377180800041834,0.7491392412782317,0.7884981471648287,0.6747128812813264,0.7380781552292459,0.3926810402146699,0.6643097994670619,0.7630016420415189,0.766828175246665,0.771829368837046,0.8476464090836,0.8459218236506864,0.797192558527491,0.7595461285023594,0.7878964275864515,0.8224855370326581,0.8592821887335278,0.701562029149524,0.7088830489050907,0.7938001595837679,0.7882720763958982,0.6494062919572247,0.8146888079807075,0.7581709927110334,0.8220877581493027,0.8597006986907957,0.8252620867157627,0.44618068331464633,0.7628678327705847,0.8081952373852856,0.0,0.9461166534567235,0.915941798557703,0.9363536230086779
0.6625410573496088,0.520816975622661,0.7539385572924501,0.8688553242833984,0.770942467377389,0.8653395651577024,0.7067282922229797,0.9429395403598285,1.0,1.0,0.963273566432092,0.7656260527937697,0.813923713520769,0.9844912251857976,0.9259176099061083,0.9440666783555572,0.9501883621976532,0.8389056759778203,0.7933562865047339,0.8179720663523512,0.7152509050423055,0.7836075511652222,0.6588650244051593,0.7144281844297926,0.39909952589404013,0.6963319165553236,0.8558389093493524,0.8213691033380776,0.7838866439643218,0.7900754241643506,0.8476800512942181,0.7781712551208007,0.7543683383351867,0.7959537860968308,0.7942303641462164,0.8354560248162108,0.7127817404369621,0.6575033345474844,0.7749385197210392,0.7774079776660683,0.6418914270748014,0.7780326659779958,0.7895137407410443,0.8770306075231334,0.8446471572470425,0.9264075306059116,0.4443888676047499,0.7748660338576767,0.8502099330694671,0.9461166534567235,0.0,0.97930747578425,1.0
0.6731997845884984,0.5379720810046157,0.7620326915959825,0.9036344839850051,0.7341035997062084,0.853375879595623,0.715394310100603,0.9484335799833298,0.9342998026199496,0.9912792860803051,0.8550871737895723,0.7880728261345319,0.8252277897662483,0.9860065332597445,0.9049891789687009,0.8981342741644452,0.9605011263424027,0.9235615614276066,0.8096063647796938,0.8158505825564631,0.730199477134452,0.8224913943397136,0.7004454148433901,0.7458287382369201,0.44191163533139405,0.7177776920418357,0.7979119530062283,0.7910780750296418,0.8258628135665793,0.7859864677816751,0.8590307010657462,0.79310955430638,0.7379798972073751,0.7671646826989644,0.8306448666702998,0.8198140014746723,0.690077627332968,0.6683988398350745,0.7567071499287972,0.7428759622811493,0.6528382094372176,0.7712682536765298,0.7370320469622106,0.8826485288731969,0.7959989686264567,0.9004178734214922,0.45247133808517426,0.8066057399920009,0.7766328754610872,0.915941798557703,0.97930747578425,0.0,0.9453323111387528
0.7563470570184796,0.4984385976505622,0.8143152044380662,0.995008754846025,0.8540394933452253,0.872814066380696,0.767550031993198,0.9868932366680274,0.9096601754561907,0.9260904455095926,0.7728816732758553,0.8519090816175066,0.9085830229638184,0.8970714195880908,0.9386538477818296,0.9609795895998144,0.9646513240951967,0.9866351627542607,0.8491345024251256,0.8558691299807041,0.8781360826855646,0.8402737730827148,0.6542780229099247,0.7079131096161292,0.4122852808474725,0.708107549199136,0.8827680283155938,0.843667827836717,0.7903368797333407,0.8635641407705604,0.9438928149943757,0.8780190604224033,0.8701026998180558,0.8191098429661491,0.8844080461086806,0.9073594885902261,0.8237983500203925,0.7424470617138962,0.8738087560550732,0.8806282725361103,0.749347182609342,0.8961666189916053,0.899352518137783,0.9966881167339738,0.8953089321019079,0.9507711791063823,0.5259536245822382,0.8916799210507551,0.8993768203368154,0.9363536230086779,1.0,0.9453323111387528,0.0
