Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.963843739084326,0.9041682907695139,0.8347845591831775,0.7866314241742753,0.657255156007962,0.8559533610192319,0.7420929824959969,0.7451374140680991,0.6551215922379297,0.6401496920477932,0.5553569471352996,0.6766697448383617,0.6657006910315185,0.6426244427716413,0.6353154305771668,0.6920697194732038,0.7084643612134538,0.6368481299851618,0.9052309263734198,0.8712409862589648,0.9539183348389836,0.9125056340460395,0.9100073854288087,0.946989818158938,0.9069269734564662,0.8991779600476514,0.9236013612741507,0.0,0.9333234260133443,0.9560040787863695,0.9637387785571259,0.8487626093456707,0.9260843702081097,0.8555875720798237,0.7528284027548521,0.7196429374376392,0.9238000827936899,0.8815090279800114,0.9547471367322095,0.8180026471098888,0.8868039772696313,0.721945375565017,0.906841285051435,0.7996551755631566,0.8842199536508637,0.8005290846070214,0.8676646207439299,0.7668880488836903,0.6316893669986618,0.7965986640816113,0.6985717833267954,0.5875388102805053,0.7617837157848966
0.9654576427224781,0.898103796939133,0.8807582470163385,0.8543704497804984,0.6845884300067946,0.8793590297650683,0.8092328812169067,0.8815178564583616,0.7215344929165441,0.7359163825280054,0.6259870557975604,0.6721722400404179,0.7229034532075983,0.7216795741064607,0.7350422083112678,0.7458434408181273,0.813805601960172,0.6555752632644627,0.9670499588960267,0.8940993398539676,0.8908939126563273,0.8726968692011731,0.9049625892634809,0.8748248161938944,0.9075431730294926,0.8696037411281045,0.7922742538913448,0.9333234260133443,0.0,0.9546441835249423,0.9523345411776103,0.9446393975781279,0.8519352428575029,0.8487786388169725,0.822205673655271,0.7606680230074363,0.9278610536552417,0.9501192806192532,0.9859607389142668,0.8397861424188364,0.9277989641936418,0.7870537426331726,0.8871519630150219,0.8232483739790044,0.9049600467111412,0.8667146311311162,0.8792123107938377,0.8525415129889887,0.6577905673382455,0.8182439283122332,0.7868789620854244,0.648453318929542,0.7991663419441544
0.983499956742881,0.8665431803497177,0.8747689104766939,0.7885491333804806,0.6682241710181698,0.8610595092884489,0.7869348249947744,0.7941458438301793,0.6180687274925982,0.6789697837718779,0.5718747666169239,0.6678511879431622,0.6685117261612608,0.6490141690207996,0.6512657091176617,0.7215184120157293,0.7461972529512553,0.650011062792218,0.920844812999839,0.88395101226808,0.9382252586902871,0.9843055522499109,0.91707750677828,0.9421598311450162,0.8747939920029846,0.8754221653404054,0.9439624208547246,0.9560040787863695,0.9546441835249423,0.0,0.9722253273627656,0.9329487653757678,0.9592683254246996,0.9356237536202457,0.7554287856402713,0.7054878335317075,0.9506053958485945,0.9073268789872525,0.9696495274607729,0.7990948438190183,0.9749008374568401,0.7132576732715277,0.8359860295321319,0.8378670045405376,0.8849229565999245,0.8294656114823088,0.8221166697170577,0.8439414508314608,0.673721826093489,0.7856801384587435,0.7196244953057535,0.6004000356457968,0.7797964323584519
0.9883849187969244,0.9363981561976862,0.978888994801205,0.9437279777705218,0.8162330527358751,0.9832338752543951,0.9408029178907956,0.9362342213270474,0.7815407831569349,0.7899851399100867,0.6808702603416772,0.7821159285118529,0.7750947858522537,0.7841417444711757,0.781311801192385,0.8851997258740322,0.9164357967745271,0.7847351526909219,1.0,0.9692775400326616,1.0,0.8979716455286755,0.9359210731820864,0.9386998958505274,0.9249998315364353,1.0,0.7878759109166982,0.9637387785571259,0.9523345411776103,0.9722253273627656,0.0,0.9810466680661347,0.9321521807510967,0.8419236366306366,0.8758652377571715,0.8428841007480325,1.0,0.9952962799855466,0.9959882399253833,0.9136317392456779,0.9525396822284272,0.8612579135762903,0.962682546040058,0.9362732033300718,0.9375995981945034,0.894817891615734,0.8707410150674422,0.9749326812527481,0.739836995308305,0.8975539453884697,0.8867050081958785,0.7517311201367116,0.8635498672760861
0.9693194308225769,0.8873828433615555,0.9695995857341813,0.9437684445875464,0.7830623736805191,0.9171555176450094,0.8828773934591592,0.9120829328021123,0.8159213260661178,0.8235388682121118,0.7081889024026874,0.7390216460041179,0.8072780897696262,0.7611421057721968,0.7813160153518185,0.8462226358365773,0.8193741058955901,0.7553748103397192,0.9925669314569435,0.8964921393712524,0.9606091002220077,0.9197317402650047,0.9776565794886154,0.8669243121698968,0.9178922945018132,0.9194334518712035,0.7416354063235879,0.8487626093456707,0.9446393975781279,0.9329487653757678,0.9810466680661347,0.0,0.8879178457743602,0.8441492286269899,0.8662867126861744,0.7845801752321132,0.9983571114829227,0.9359356231269031,0.9672477607319997,0.8224927094195328,0.9454687348632378,0.7953180996242933,0.9401312932888976,0.9205693633801642,0.9329114867253928,0.8675597380498885,0.872038025464885,0.92052177401144,0.693002534474737,0.8579181644446388,0.86788454831499,0.7449831675314551,0.8778203359493895
0.8585017276999249,0.7988926948889438,0.8400162417584986,0.7470167682389804,0.6231967944120068,0.8598882715821021,0.7411420698879072,0.7550743213647482,0.5794294057398897,0.6529207684782574,0.5614584509668584,0.6359340942357912,0.6444600383989763,0.6005214223118186,0.6155996806662045,0.6650213441095991,0.7065054244346829,0.5797300515423949,0.8374865247621784,0.7947988058677137,0.8349722930235867,0.9280070972543666,0.9406926073936063,0.9024474919102591,0.8111229147591636,0.8374179579003795,0.8771739572993419,0.9260843702081097,0.8519352428575029,0.9592683254246996,0.9321521807510967,0.8879178457743602,0.0,0.8759824560357657,0.6747618145040641,0.6349646789463635,0.9346228136740002,0.8188916404809975,0.8973148647923849,0.7236536424565765,0.8822219143135578,0.6690090762693018,0.7743335332631095,0.7661819104561192,0.8518129863191879,0.7918149190544392,0.8797423069559945,0.7746482551125415,0.6738606927178343,0.7294465473961149,0.6792616719130927,0.55108670482552,0.7006518972142936
0.9247290917899854,0.7456370111495946,0.8287945969370277,0.7782620600750336,0.6206654233829411,0.7647908152536786,0.7296225426051889,0.7593674817006353,0.6409883789591942,0.6508418659584552,0.5895345503881846,0.6505055312623947,0.6323131829504848,0.6000250504688441,0.5991494769502437,0.6691163191462813,0.7139652522248823,0.5950541940722642,0.8488208816091903,0.7889384273064095,0.8098875408307409,0.8269243581296245,0.8607311784856858,0.8247560505105698,0.7846207429719808,0.719849580134918,0.7968533402721061,0.8555875720798237,0.8487786388169725,0.9356237536202457,0.8419236366306366,0.8441492286269899,0.8759824560357657,0.0,0.7149082823713439,0.6633880342329643,0.8634971697189429,0.8432317839148178,0.8083824089876596,0.7151690347039693,0.9039614742076005,0.7054635142287887,0.7570676398909564,0.7611249212813327,0.8902875718034707,0.7580525331463095,0.83140003403271,0.8112296180142462,0.6707021474734814,0.7694424221871471,0.7059414315312947,0.5908476518614334,0.7461818893303351
0.8497933937082321,0.9108734424288172,0.873579682723099,0.843834868827339,0.7889208428288836,0.8879427391249072,0.8826647552492617,0.9017442033187087,0.9618189748709378,0.8751665590755086,0.7566761915489099,0.8212462318072448,0.8749584513996186,0.8958816436679482,0.8654282468302272,0.8555220927535133,0.9081026904159551,0.9018299569277578,0.9616503647514153,0.9057359727454296,0.924258123478941,0.6926168767699826,0.7649135292285687,0.7925983714139264,0.856580112952366,0.8267064852226546,0.5946355861883903,0.7528284027548521,0.822205673655271,0.7554287856402713,0.8758652377571715,0.8662867126861744,0.6747618145040641,0.7149082823713439,0.0,0.9822876681986725,0.9066925679814732,0.9374296567943143,0.994317565114231,0.9108902901737207,0.834193121160518,0.9722826491416481,0.9822073002488533,0.9257334656892896,0.873844812102464,0.84337823800298,0.7010119379770507,0.9051586876799815,0.6497047864855157,0.9367698721721371,0.9271727130150828,0.8888215513631431,0.8522021196718216
0.8384579278073816,0.8755776313760534,0.8261194441017969,0.8484960936165336,0.7974075921599123,0.814910667683677,0.8362575989865288,0.8411625146654612,0.9339512174028701,0.8259431034051001,0.7454555095228402,0.8397756700598012,0.8284446290928189,0.9120610680783177,0.8892315181847645,0.8744818584485705,0.8751845212819899,0.9028257643151899,0.9003751242338681,0.8768632266518065,0.9020969580983974,0.6341610464174152,0.7279686901997492,0.7827346873567138,0.7973804935783461,0.7617616750417063,0.5620030888362094,0.7196429374376392,0.7606680230074363,0.7054878335317075,0.8428841007480325,0.7845801752321132,0.6349646789463635,0.6633880342329643,0.9822876681986725,0.0,0.7963912966343095,0.9356072948643862,0.9419291740345368,0.8970785368874348,0.8064199733028783,0.974515727001474,0.9695186894223686,0.8584490714732064,0.8182140775568915,0.8227305981312186,0.6649552933858182,0.7960245355633928,0.6681237594149815,0.8663876786323332,0.8792594920874204,0.877369910465423,0.837719649166889
0.9902721599555201,0.9107463855555276,0.9843868201276373,0.9001308613034961,0.74580660971429,0.9522314888540778,0.850117336860046,0.8741390821490858,0.7607804792500353,0.7797051940893106,0.6740693583712988,0.7461620503634,0.8233156079008027,0.75948650137324,0.7886378926599747,0.7876864214487831,0.8592633485270739,0.7774142889950527,1.0,0.9540134928832292,0.9823855054131297,0.9280536217748999,0.9664398378247359,1.0,0.9123011517454901,0.9319719817615746,0.806480927052471,0.9238000827936899,0.9278610536552417,0.9506053958485945,1.0,0.9983571114829227,0.9346228136740002,0.8634971697189429,0.9066925679814732,0.7963912966343095,0.0,1.0,1.0,0.8721368194086178,1.0,0.8284234618868782,0.8910091670936627,0.8691632034445964,0.9019752132807406,0.9002486297337994,0.8922995888970284,0.9344710037142873,0.759745982311518,0.8642595959855627,0.8782250075846186,0.7234966000922399,0.9041136290289052
0.9697959843076714,0.9739856326048403,1.0,0.9604543091148706,0.9315192795627721,0.9632984185027482,0.9769677484060494,0.9838507822425124,0.9116172413105054,0.904202840330967,0.8020747038104376,0.9034550609593481,0.9417371312920592,0.9328178651641973,0.9097700834677639,0.9519352279966068,0.9669523444802085,0.9147548138094975,0.9971496499663282,0.9711105314612497,0.9820497897325889,0.9088787480420167,0.9619608101981041,0.9824081668001248,0.9441915699116131,0.9314347693540163,0.7564509909447967,0.8815090279800114,0.9501192806192532,0.9073268789872525,0.9952962799855466,0.9359356231269031,0.8188916404809975,0.8432317839148178,0.9374296567943143,0.9356072948643862,1.0,0.0,1.0,0.9713188924445146,0.9641921017724678,0.9454539162231178,1.0,0.971855819524585,0.9857926106376712,0.9879520824200325,0.8630865347307957,0.8709606623383842,0.7978542157351649,1.0,0.991239628011388,0.8808812579629883,1.0
0.9975370918764,1.0,0.9746556191300254,0.8457476433421427,0.7727265044467623,0.9638842012356181,0.8764692912154632,0.9581690400006023,0.8089802262537906,0.8202887334816593,0.6868740112412628,0.773952957456349,0.7932168868998648,0.8616208464975359,0.7889303928690562,0.877837179057255,0.9258744509615731,0.8227293570553157,1.0,0.9942280346594711,1.0,0.860596421132383,0.9326497788420862,0.9103902359058654,0.9494507881663952,0.9718889323441472,0.785359236155523,0.9547471367322095,0.9859607389142668,0.9696495274607729,0.9959882399253833,0.9672477607319997,0.8973148647923849,0.8083824089876596,0.994317565114231,0.9419291740345368,1.0,1.0,0.0,0.8841538624238131,0.9842062088462725,0.9623249564144581,1.0,0.9282530829802202,0.9069715374239684,0.8651193283975321,0.8578442241041891,0.8772258728445791,0.7209458268817501,0.8886284500037404,0.8730793967093307,0.7650617640061398,0.840887993589066
0.9429433898905338,0.9571330448839781,0.8613027662828435,0.8154831989344975,0.768001887716565,0.90302846850028,0.8937870877140186,0.8818331837126013,0.8464035813490205,0.824675227554478,0.7256680672684341,0.837828070729203,0.8559381799281898,0.8166039096799859,0.8244037610442256,0.8965290225917572,0.8887773214071175,0.802083520493836,0.9496258759448127,0.9138798326224636,0.9425269026906814,0.7226238091953732,0.8205306529887005,0.8730654839883394,0.831162926956619,0.7998798258056811,0.5997573151760875,0.8180026471098888,0.8397861424188364,0.7990948438190183,0.9136317392456779,0.8224927094195328,0.7236536424565765,0.7151690347039693,0.9108902901737207,0.8970785368874348,0.8721368194086178,0.9713188924445146,0.8841538624238131,0.0,0.7943731328247436,0.8994498512142193,0.9831695708504617,0.8975050309334259,0.9186415399261756,0.8256671848825478,0.6929354377074404,0.8610259902038999,0.7204187918008825,0.9066477855297266,0.8001470290741296,0.7976843173013858,0.8088794534986763
0.982144762550081,0.8571553292178167,0.9615899152246948,0.9088210630767157,0.720389343055787,0.9037596222365737,0.8842489054327913,0.8560333269724663,0.7715665336452736,0.7983224183506924,0.7330879332229183,0.7930295488218245,0.8198160512586806,0.7489993781325409,0.7481580885800057,0.831944480355892,0.8707295124464608,0.7437737969681607,0.9672125471141738,0.842916066949226,0.9409311177771531,0.9395612452708929,0.9211146709524324,0.9323023492925374,0.8606630765286232,0.8958726887822246,0.825297920142524,0.8868039772696313,0.9277989641936418,0.9749008374568401,0.9525396822284272,0.9454687348632378,0.8822219143135578,0.9039614742076005,0.834193121160518,0.8064199733028783,1.0,0.9641921017724678,0.9842062088462725,0.7943731328247436,0.0,0.8450463992207427,0.8728426701819664,0.9081318066431071,0.9483705322688963,0.9013655418543154,0.8801293723824498,0.9047520832396699,0.726572197520793,0.8578377155278534,0.8889542191962189,0.7133099577573441,0.9009712698427037
0.893158437988405,0.8468719546668542,0.8623278956660178,0.7954582658789483,0.7517055691929817,0.8648752601758111,0.892180439691176,0.9063444668745557,1.0,0.8657655699493589,0.8258929532438762,0.9230353572198071,0.8871659148617257,0.9332216649958653,0.9020018680250168,0.9249844223608092,0.9558877749413156,0.9012609890854768,0.9278910191427607,0.922115540986827,0.8603502282657982,0.669715008291022,0.7373689389407415,0.7561532616649705,0.8608779848846497,0.7784845041165365,0.5677020090947068,0.721945375565017,0.7870537426331726,0.7132576732715277,0.8612579135762903,0.7953180996242933,0.6690090762693018,0.7054635142287887,0.9722826491416481,0.974515727001474,0.8284234618868782,0.9454539162231178,0.9623249564144581,0.8994498512142193,0.8450463992207427,0.0,0.9194208572384978,0.9426612708088539,0.8339665296016685,0.8758252142488273,0.6948871700753761,0.8063148780395533,0.6912114431025014,0.9027374551923164,0.9954135785188759,0.9269564154063797,0.84834788883069
0.9347361099673929,0.9731872958751151,0.9307361743349912,0.90177575379796,0.8541226513974465,1.0,0.8740837531736194,0.9102749226453672,0.8783900308499392,0.9565661055543944,0.7703408940771437,0.8692246229973756,0.8628730753555671,0.8532858124955885,0.8650495695406746,0.9366277548814196,0.9594315310433288,0.8447227646564146,1.0,0.9553233816795247,0.8983037827268108,0.7935397254723855,0.8662365918279298,0.8507882370823932,0.9613524657898709,0.9131178761311587,0.6408198843632669,0.906841285051435,0.8871519630150219,0.8359860295321319,0.962682546040058,0.9401312932888976,0.7743335332631095,0.7570676398909564,0.9822073002488533,0.9695186894223686,0.8910091670936627,1.0,1.0,0.9831695708504617,0.8728426701819664,0.9194208572384978,0.0,0.9569783408456186,0.9341745081800596,0.936051638382301,0.7673105548180018,0.8423879037266635,0.7714638648052082,0.9238694008670475,0.8744602865435417,0.8341419816401402,0.922398778888482
0.9134065791097529,0.855606040065937,0.9853103343239681,0.9797853899700429,0.9456221624158578,0.9819350302109704,0.9934166407701136,0.9318580453056181,0.9171186207873,0.97028730411725,0.9001594547213791,0.9083359159044937,0.9091966341923925,0.9320525257885984,0.8876722440783454,0.9485956958942404,1.0,0.9138195993943256,0.9634903388214651,0.8600529553409816,0.9041933810829331,0.8149477324363946,0.9101262056603426,0.9249825853227573,0.8865674601076694,0.8883654651785803,0.649181162060195,0.7996551755631566,0.8232483739790044,0.8378670045405376,0.9362732033300718,0.9205693633801642,0.7661819104561192,0.7611249212813327,0.9257334656892896,0.8584490714732064,0.8691632034445964,0.971855819524585,0.9282530829802202,0.8975050309334259,0.9081318066431071,0.9426612708088539,0.9569783408456186,0.0,1.0,1.0,0.832504119559912,0.967965851172832,0.8397049783176688,1.0,0.9909730278051673,0.8667596134355544,1.0
0.9720527736680945,0.8934429016119336,0.9502485539142893,0.9527063087544954,0.8403804785562737,0.9672103154906836,0.9059846455134173,0.9639533672253707,0.8211224413506351,0.876869926588517,0.8035393459891683,0.810433656611077,0.8468442080721399,0.8584532450297774,0.8508070977349836,0.8935628049899625,0.9764107692993541,0.8488681148361389,0.9827617626001545,0.9456242702237878,0.9419185019507869,0.8587907341975001,0.929204058490743,0.9358246298096231,0.8475662136664593,0.9051758780356115,0.7420075076522943,0.8842199536508637,0.9049600467111412,0.8849229565999245,0.9375995981945034,0.9329114867253928,0.8518129863191879,0.8902875718034707,0.873844812102464,0.8182140775568915,0.9019752132807406,0.9857926106376712,0.9069715374239684,0.9186415399261756,0.9483705322688963,0.8339665296016685,0.9341745081800596,1.0,0.0,0.9571719022559114,0.844445184429186,0.9717704600387145,0.8396093620431787,1.0,0.9181650610984716,0.7927953498224606,0.9910358173080234
0.9510496768936788,0.8434094629774698,0.96037121508782,0.9291707045679211,0.8462601758870564,0.9836948531000623,0.9422734567309689,0.9709597791985892,0.9159192432288376,0.9336453788342416,0.8738672743457306,0.9086892609927726,0.9350698426579461,0.8614651465525258,0.8994387617196938,0.920214190607945,0.9857144985009912,0.9201714547099508,0.9469493718049912,0.9483473178775937,0.9081180127353341,0.817361700849902,0.8706708559526022,0.8803373849104318,0.8121240164127703,0.8979086318648178,0.6283812859297067,0.8005290846070214,0.8667146311311162,0.8294656114823088,0.894817891615734,0.8675597380498885,0.7918149190544392,0.7580525331463095,0.84337823800298,0.8227305981312186,0.9002486297337994,0.9879520824200325,0.8651193283975321,0.8256671848825478,0.9013655418543154,0.8758252142488273,0.936051638382301,1.0,0.9571719022559114,0.0,0.7765998255749892,0.8503654909188589,0.8599767708196852,0.9842821511644468,0.9877880012316294,0.8555218095450897,0.915128079258097
0.8350332908288305,0.7902305424779373,0.8406773631639709,0.8550834229323969,0.6552550550211234,0.8123012637293062,0.7404647837193646,0.7771767120272375,0.6123966855188739,0.6766594050324675,0.5580944260656494,0.6089240185924882,0.6338241505171629,0.6472252232852852,0.6112271918537308,0.6629701101074539,0.6989639072255373,0.5886580896208068,0.8124683777478888,0.7842089216571017,0.8049758963552728,0.9343132723816581,0.869472305969935,0.9332717448763687,0.8677608463282543,0.8626315345449905,0.790017026114362,0.8676646207439299,0.8792123107938377,0.8221166697170577,0.8707410150674422,0.872038025464885,0.8797423069559945,0.83140003403271,0.7010119379770507,0.6649552933858182,0.8922995888970284,0.8630865347307957,0.8578442241041891,0.6929354377074404,0.8801293723824498,0.6948871700753761,0.7673105548180018,0.832504119559912,0.844445184429186,0.7765998255749892,0.0,0.902889603030991,0.6124536543217841,0.6981479967792984,0.722966162710373,0.6172390512871015,0.722031711000448
0.8899691793079048,0.859554113775827,0.912010958728013,0.8689798585349667,0.7843784848412874,0.9419273201609234,0.8257527860146837,0.8671627035084644,0.7983380338056062,0.7914513029526634,0.7405615095708811,0.707051956793375,0.7495314864770112,0.8679338570820115,0.7707507803613418,0.8526458162037538,0.8766943701394078,0.7566180217055324,0.8999389040963722,0.907889650967597,0.8985221219671328,0.8508382684067015,0.953133669740569,0.907648922241681,0.9374517359940049,0.9269531767674619,0.6937014817638134,0.7668880488836903,0.8525415129889887,0.8439414508314608,0.9749326812527481,0.92052177401144,0.7746482551125415,0.8112296180142462,0.9051586876799815,0.7960245355633928,0.9344710037142873,0.8709606623383842,0.8772258728445791,0.8610259902038999,0.9047520832396699,0.8063148780395533,0.8423879037266635,0.967965851172832,0.9717704600387145,0.8503654909188589,0.902889603030991,0.0,0.6686549708817501,0.8735860954085837,0.8806350314674274,0.7774737797776636,0.8691795951203156
0.8073546454293034,0.6248990839697104,0.88040234695837,0.7664768834955521,0.7080010541398102,0.8377185145238765,0.8915206447025258,0.8113794682356494,0.7238598070544986,0.8265836271559086,0.8433490307935397,0.8728989988353978,0.7905097014177742,0.7314731905362178,0.7880404933937749,0.888871047255746,0.8547131743800462,0.8322656400553251,0.762815466201484,0.7620441612301692,0.7772324372003987,0.7201132600933647,0.6948081416438092,0.7894224371075149,0.6073691210208534,0.6784500344061442,0.5313070483787695,0.6316893669986618,0.6577905673382455,0.673721826093489,0.739836995308305,0.693002534474737,0.6738606927178343,0.6707021474734814,0.6497047864855157,0.6681237594149815,0.759745982311518,0.7978542157351649,0.7209458268817501,0.7204187918008825,0.726572197520793,0.6912114431025014,0.7714638648052082,0.8397049783176688,0.8396093620431787,0.8599767708196852,0.6124536543217841,0.6686549708817501,0.0,0.866449658633962,0.8512025975399783,0.7292333874027807,0.8567432290036012
0.9843975761998768,0.828611849493627,1.0,0.9280299863300505,0.9171160886855461,1.0,1.0,0.9691933747424922,0.9274924071305147,0.9844740075795292,0.969829184841787,0.967982375908298,0.9521526452033073,0.9822301559283202,0.9218552087895137,0.982935684027363,1.0,0.9627193684961295,0.9319159897318715,0.8939395540893584,0.8801615065889019,0.7578470053983456,0.8290224469675681,0.8748727309354496,0.8348193740335782,0.8642506391345889,0.6073674758344362,0.7965986640816113,0.8182439283122332,0.7856801384587435,0.8975539453884697,0.8579181644446388,0.7294465473961149,0.7694424221871471,0.9367698721721371,0.8663876786323332,0.8642595959855627,1.0,0.8886284500037404,0.9066477855297266,0.8578377155278534,0.9027374551923164,0.9238694008670475,1.0,1.0,0.9842821511644468,0.6981479967792984,0.8735860954085837,0.866449658633962,0.0,1.0,0.8341414680765078,1.0
0.8991570934364183,0.7914464584007807,0.9596002584818317,0.9474626110624663,0.8549338424489678,0.9760498051102009,0.9765330832246296,0.9844027386506358,0.9415307748394308,1.0,0.9442824058623052,0.9892294623993312,0.9607502934475267,0.9884060030212594,0.914207252066827,0.9702022633949794,1.0,0.9847190846439403,0.9085388249603836,0.8557541579279497,0.8818643103146548,0.7174545335859196,0.764043646694615,0.8405085667957023,0.8117313097039266,0.7820632132115896,0.5763652249220771,0.6985717833267954,0.7868789620854244,0.7196244953057535,0.8867050081958785,0.86788454831499,0.6792616719130927,0.7059414315312947,0.9271727130150828,0.8792594920874204,0.8782250075846186,0.991239628011388,0.8730793967093307,0.8001470290741296,0.8889542191962189,0.9954135785188759,0.8744602865435417,0.9909730278051673,0.9181650610984716,0.9877880012316294,0.722966162710373,0.8806350314674274,0.8512025975399783,1.0,0.0,0.9626929004343996,1.0
0.7420666719143039,0.7824720184932763,0.8320967004075587,0.8134473275448146,0.8787526139939983,0.8624399380998741,0.867652731692364,0.8565750022290477,1.0,0.9669662936709198,0.8796309276871708,0.8700869868495662,0.9728628756942939,1.0,0.9607609139874999,0.8911255849671785,0.9001211500656692,0.9260297258771139,0.7897984254702253,0.7794086862873818,0.7926314361959782,0.5790540268128471,0.6931941124004671,0.6781689878121789,0.7508519018244332,0.7031260273963434,0.4629796805219188,0.5875388102805053,0.648453318929542,0.6004000356457968,0.7517311201367116,0.7449831675314551,0.55108670482552,0.5908476518614334,0.8888215513631431,0.877369910465423,0.7234966000922399,0.8808812579629883,0.7650617640061398,0.7976843173013858,0.7133099577573441,0.9269564154063797,0.8341419816401402,0.8667596134355544,0.7927953498224606,0.8555218095450897,0.6172390512871015,0.7774737797776636,0.7292333874027807,0.8341414680765078,0.9626929004343996,0.0,0.9560300080034345
0.9185723501947639,0.8302776744247965,0.9702603835547016,0.9726538332219027,0.9360892401035389,0.9847330292002502,0.9734894325408252,0.9546134322406965,0.950059406519691,0.9398063543270841,0.9157632295803545,0.8826177227397954,0.9288711961556967,0.9427178525560489,0.9053343065173016,0.9530557828830432,0.9983067373890528,0.9265721425224345,0.91413546587976,0.8867651520508442,0.8322912361027041,0.7282413404143735,0.8396514406989184,0.8245740290835994,0.8434653494088585,0.8416198853337988,0.605646720625162,0.7617837157848966,0.7991663419441544,0.7797964323584519,0.8635498672760861,0.8778203359493895,0.7006518972142936,0.7461818893303351,0.8522021196718216,0.837719649166889,0.9041136290289052,1.0,0.840887993589066,0.8088794534986763,0.9009712698427037,0.84834788883069,0.922398778888482,1.0,0.9910358173080234,0.915128079258097,0.722031711000448,0.8691795951203156,0.8567432290036012,1.0,1.0,0.9560300080034345,0.0
