Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.5276022586649481,0.23731725179399973,0.324457364841117,0.3653574560938314,0.27744723555493245,0.38740607221545226,0.16102526843397272,0.44782677502722606,0.57770549972687,0.3340433760065111,0.32388357148802943,0.5840404872009736,0.6378272770304644,0.5432580797922152,0.5154566121173932,0.5929835353969455,0.6032946375319065,0.6056052322019484,0.7014548338411264,0.6917413364525853,0.6192017286972167,0.9700099366682782,0.956026000938604,0.910133728366446,0.7375535676928958,0.8398344638609958,0.8802049439360426,0.0,0.9633039792508912,0.7650664549260063,0.8802586446503319,0.9574073095225941,0.6607312008195366,0.7065748428663751,0.7256090619522066,0.668824748788566,0.5606887603090762,0.49533749236507996,0.6640645831191511,0.6102024660562815,0.38870029716397864,0.5247844063160763,0.46393441738424074,0.41978361901889516,0.3742199773060237,0.46814916009849794,0.28279696923345765,0.320352111626861,0.3528420887183467,0.427701635218713,0.5169402449992762,0.6253887364537338,0.36218997790535257
0.5260409223742221,0.23632729748001557,0.3229004815491337,0.3653544119969451,0.27789371233927784,0.3865822317038293,0.1625429343416187,0.4518167640028535,0.6157745935370837,0.34574526205685613,0.3337503442518069,0.5665693834975897,0.637885802779614,0.5908494927297063,0.5034606584924947,0.5620031491228605,0.6075839119132851,0.5751362377739409,0.7436052855698634,0.6870063484968202,0.5861722227072005,0.9175114729141073,0.8702688519309795,0.9158453221667018,0.6871139314121358,0.7989236127472805,0.9560046370424058,0.9633039792508912,0.0,0.8102410805692258,0.8901538701784397,0.9263759596984137,0.6896870306052967,0.7438421847466221,0.6657034975676205,0.6638073297502183,0.5629781251013591,0.4650951558647205,0.7105509090164425,0.6141953474937921,0.3919071161754706,0.4877781093919733,0.45168141271209006,0.4387314856839342,0.36998882310565423,0.47168292673676926,0.29265046794942645,0.3083291431141252,0.3444782979392141,0.4370381459777323,0.5306278491648411,0.6304422543488775,0.36321535291025114
0.8183742194515075,0.1441786808103524,0.5545600523730474,0.6176004585355137,0.4390564763009202,0.6744849008879633,0.27232912231264544,0.7296521127026869,0.8254286326661543,0.5667814512121616,0.5301783564284257,0.80745931647644,0.87906261215316,0.7841396330839994,0.7629587487061167,0.8305806387148409,0.8621763945792336,0.865440644074221,0.9675649637904751,1.0,0.9703228287124426,0.7657649772548276,0.6163070744083573,0.6936356180684239,0.4418532213793168,0.4955043838803793,0.8150899320556695,0.7650664549260063,0.8102410805692258,0.0,0.9544068438554214,0.9842830439762927,0.973662516981556,0.7476364008787351,0.9935065371265207,0.9940569548227378,0.9521208303912589,0.8043441123943922,0.965765037021297,0.9043959068360761,0.6369023564736811,0.7755027759837597,0.6906413684097901,0.7280356491624465,0.5809987087827024,0.7609441057404499,0.4587890482727323,0.4946485667942549,0.5493766017618416,0.6958745354666737,0.8020028731317261,0.8686491720494879,0.5596884781133269
0.6523034423326284,0.17503244171678636,0.4023434038967039,0.46893638539159277,0.34553002782244585,0.48044784916628447,0.21238235503844866,0.5693925165899721,0.7026155053332169,0.42950617442398087,0.41445327138556787,0.7291148791325848,0.8233585279663884,0.6990107207437555,0.615428889191963,0.706691331891611,0.7789291200506271,0.7357209114910039,0.8476214773566041,0.903900877226747,0.7591761768034782,0.8792383029069976,0.750320058218098,0.7846769968631447,0.5540052879797399,0.6483726911131645,0.831545144591207,0.8802586446503319,0.8901538701784397,0.9544068438554214,0.0,0.9824246308011487,0.8164708520461861,0.7182645339680731,0.9369141783562305,0.8471397959590942,0.7474409223486557,0.6483099114874731,0.8505238887209458,0.737153313217266,0.4968912798881108,0.6674557922812004,0.5703970572115926,0.5328186400527628,0.47562402304020185,0.6037841326259873,0.3515285061148734,0.4069426250070011,0.4294362094437094,0.5617841340468038,0.6390848415874599,0.7199707311511571,0.4458426789181931
0.6109989313426956,0.18965503980120607,0.38902373233338133,0.4570280145291191,0.33792707996830407,0.48751353784383017,0.19759768024297464,0.5409957057725082,0.6967620562899141,0.4289742275293686,0.3974112578148424,0.664680196824744,0.7376596588708959,0.6926424679444808,0.6252613571280149,0.7180469412855711,0.7351950394732195,0.6802851586801868,0.8524665323761246,0.8188564545535975,0.7244193179037668,0.8816083194746246,0.762213333691683,0.8554765096032453,0.5821017764448485,0.6562527725942267,0.9743787639930469,0.9574073095225941,0.9263759596984137,0.9842830439762927,0.9824246308011487,0.0,0.8261647708805533,0.7267558805626789,0.8728247065108767,0.7865377066509024,0.7015982120666625,0.5820435981547866,0.8235769277340593,0.6713490937890226,0.45372824339363815,0.6187645206104182,0.5378669950376351,0.5260282992312633,0.45505597984857876,0.5621769206160299,0.34486691628004607,0.38070553798421325,0.42072018567298175,0.5371682302743767,0.6089704429187808,0.7121294925573877,0.4401135860891828
0.7948850699586952,0.13450653201151538,0.47368889490663807,0.5537089728834144,0.3928086022273351,0.5813249885920019,0.27378161440469573,0.6704000941839862,0.6839527268506357,0.5116441741182427,0.44848818483993064,0.7035686904327912,0.7299662026950083,0.6936132488307643,0.6745507202925337,0.6970061718557968,0.8363363243587179,0.7767747016532914,0.8677872730420839,0.8653428943848714,0.8773791766310278,0.6171245674065898,0.5232457156808351,0.5954862868819978,0.3936560037706273,0.45113122918551546,0.7363968490476785,0.6607312008195366,0.6896870306052967,0.973662516981556,0.8164708520461861,0.8261647708805533,0.0,0.7647388151850592,0.8642715412614423,0.9638829370355644,0.9069360927390798,0.7562376374481026,0.8114612556891578,0.8229645731906349,0.5932891082973847,0.7386412684748767,0.676378301177481,0.6184526473446235,0.5060413279255026,0.6893781325479466,0.4187079242958524,0.45059218851569244,0.4584563622256188,0.5904965658659225,0.7211319452384516,0.7536578085103296,0.5205457766345556
0.46731888593680987,0.17914792776456603,0.28242021427540104,0.3245861371153716,0.23091719544341016,0.340342553194924,0.16333249600857094,0.39179291017548795,0.44657570667864344,0.30210538695296657,0.26826922652064544,0.4382920033835708,0.4580963397719666,0.4799716675441156,0.39311188700348126,0.4575866122307948,0.49493644214063326,0.4813513370982043,0.6012285558588115,0.6117597381016169,0.5277770876879196,0.6499471559601256,0.6178605957904226,0.6743708182804194,0.5004870102603637,0.532042432856546,0.7740020557608372,0.7065748428663751,0.7438421847466221,0.7476364008787351,0.7182645339680731,0.7267558805626789,0.7647388151850592,0.0,0.6562049912605123,0.628211088980047,0.5936904715985144,0.4349879143105144,0.6072725585146266,0.5126832525041781,0.3509725625631788,0.4498760565342098,0.401807366473994,0.3667508232444597,0.30814973094110754,0.4037509519575801,0.24647530135079673,0.2580190139603222,0.2694624625462015,0.3625074336679248,0.43533808595185,0.4814373449704106,0.3117096152243783
0.8495319212145317,0.13317472491847887,0.5708069792283915,0.6573959840629914,0.4614069659514978,0.6572578138263109,0.2991533177143952,0.705288522458296,0.7363597241455779,0.6038458612766295,0.5408963632926016,0.8699197778532972,0.9146823291337342,0.7489860454299652,0.7922302733160161,0.8504094906075296,0.9496174602123217,0.8111633987510615,0.9267533702946644,0.9457805980183964,0.9133352042717409,0.6689291033610097,0.5447004601180263,0.6317228398064885,0.4000533673286632,0.4777645831044339,0.6999772766859861,0.7256090619522066,0.6657034975676205,0.9935065371265207,0.9369141783562305,0.8728247065108767,0.8642715412614423,0.6562049912605123,0.0,0.9436582725693202,0.8678371457963384,0.8398558473507071,0.9440006527693526,0.974465932493548,0.6846935104633427,0.8706932059219677,0.7698234558342887,0.7153687923968082,0.60629399835053,0.7611273395899669,0.4641064505848154,0.544151686041875,0.5760795281124174,0.73192014020484,0.7761246348727835,0.9072322913923486,0.6080354805277052
0.8763216512186416,0.12479664886713962,0.6479191041579323,0.7000772298518336,0.5308043433816225,0.7546374145303458,0.33862538817566246,0.7726221095286127,0.7928248095497947,0.6496791370259316,0.6262183146912909,0.9064925514375277,0.959734253209672,0.8329882536339318,0.840903684549755,0.8747498355527272,1.0,0.8784181382026668,0.9339522421596793,0.9960101637828029,1.0,0.6142605354401256,0.5196928040143725,0.6030124148700678,0.363335152584112,0.44876086003735893,0.6766255567723402,0.668824748788566,0.6638073297502183,0.9940569548227378,0.8471397959590942,0.7865377066509024,0.9638829370355644,0.628211088980047,0.9436582725693202,0.0,0.9640301690946261,0.9265212649454372,0.9647786973559056,0.9542469133772653,0.6934073898373408,0.8783048579387837,0.8726468661171806,0.7969351211123601,0.6595673792420985,0.8445692402390995,0.5296290238068985,0.5869490363736015,0.619587543734392,0.7829507370996408,0.8933422973497231,0.8549409363819458,0.6896149336049775
0.8579615687386977,0.11612214463490819,0.651819658210169,0.7356412642698261,0.5509247787522507,0.7669669454543997,0.3547190380040802,0.8396710676542076,0.731535972347069,0.7070673375819985,0.5963971214728687,0.8043263226472733,0.8108779568263014,0.7983799854354864,0.7781587356249852,0.7467458353948738,0.8427757785044996,0.8333367961297561,0.8775608024465884,0.8828807986217129,0.960939649670259,0.5405078619227885,0.4460241620468957,0.4873006014254428,0.31984420335887853,0.3745741206251391,0.5976541771340571,0.5606887603090762,0.5629781251013591,0.9521208303912589,0.7474409223486557,0.7015982120666625,0.9069360927390798,0.5936904715985144,0.8678371457963384,0.9640301690946261,0.0,0.8581230454497214,0.918778265983301,0.8644188129465151,0.671491573165269,0.8774693929084654,0.7925811525280909,0.7352466094829967,0.6739923662073638,0.7779789973069885,0.5688044846256176,0.6315200340690122,0.6432371899949231,0.7669277685687093,0.8191052167886737,0.8298976529416608,0.6791309555525987
0.9111044837990705,0.10544652671776406,0.8206593478187544,0.8623583697400959,0.7339629680054909,0.8406900594866635,0.4750048751825374,0.8968249728632741,0.7777003710893763,0.7931100337053253,0.7590254391433322,0.9553077206088684,0.8450318585314386,0.7969495997669271,0.9064571594153837,0.8426980077296883,0.89842202651945,0.8005584300432873,0.7933112380295883,0.8078821220379541,0.9292653972207345,0.4572112859112751,0.3901894216162919,0.4158480674135068,0.2744597954176479,0.32952227352564134,0.49445710482551647,0.49533749236507996,0.4650951558647205,0.8043441123943922,0.6483099114874731,0.5820435981547866,0.7562376374481026,0.4349879143105144,0.8398558473507071,0.9265212649454372,0.8581230454497214,0.0,0.7814407730561411,0.9379586240506416,0.8119517828903504,0.9555465058345887,0.9276583244723022,0.9136984548038795,0.8205915218804065,0.956975618832961,0.7088041810553746,0.7545834470426792,0.81448442828741,0.9158290241587778,0.8590077795448424,0.8398618535058379,0.7536469729637258
0.8455737396657795,0.13581723035231363,0.5858695472958146,0.6683315522506259,0.4797729435489581,0.6666582460716535,0.30299970195616904,0.7525925337614141,0.8234311771884368,0.5874165275687778,0.6058467095865276,0.9304515154354723,0.9210199734160693,0.8426000288779136,0.8019256945196208,0.853277049690936,0.987409933074442,0.8959256279499545,0.9629194662305803,0.9469001435931956,0.9388437143740446,0.6336563324135206,0.5419842996140989,0.5986086396080462,0.39010071186740275,0.4579547168130607,0.6886924798953723,0.6640645831191511,0.7105509090164425,0.965765037021297,0.8505238887209458,0.8235769277340593,0.8114612556891578,0.6072725585146266,0.9440006527693526,0.9647786973559056,0.918778265983301,0.7814407730561411,0.0,0.8707946654741305,0.6867763707292908,0.8776755910982523,0.7838132450243676,0.7021463831338041,0.6312194354137663,0.7944274100424391,0.48275769664180607,0.5434121398465958,0.5899457226394983,0.7357783004699342,0.8557113976961638,0.8816804386604106,0.6153631001535408
0.9559703548466993,0.11889484346923308,0.7182104786803563,0.7910108317755795,0.5954309218520409,0.7499658074560072,0.3761276047367477,0.8409739227654105,0.8393479439005291,0.6775385961212192,0.6537474249937801,0.9590655601323775,0.9791797351204411,0.8352020813157344,0.9323476481063382,0.8690795232305952,0.9982598879312312,0.9717583984811227,0.9462745004150942,0.9228431789983527,0.9962427297191121,0.5691820597214732,0.4764265067429722,0.5166163418077151,0.32911301731555914,0.4015930550872899,0.5634134008508973,0.6102024660562815,0.6141953474937921,0.9043959068360761,0.737153313217266,0.6713490937890226,0.8229645731906349,0.5126832525041781,0.974465932493548,0.9542469133772653,0.8644188129465151,0.9379586240506416,0.8707946654741305,0.0,0.751555499817714,0.9840598914817711,0.8876320281116217,0.8446504970709803,0.7595330243587656,0.8200306218723934,0.5984106355575878,0.6611657042629536,0.7451066995387665,0.819009000143614,0.9074185342641266,0.9428277684032771,0.7373061690897141
0.8990978493195982,0.09525408461480148,0.9059062448364619,0.9257945645763865,0.780420181395624,0.8706657065671948,0.5641816523658559,0.9775337909668722,0.699966040335262,0.8961277916743509,0.8835400679278456,0.8247015746031984,0.7653864206243519,0.7757692838406918,0.8692860353844614,0.7043460293075907,0.7813027041146502,0.7655983871209623,0.6567814743101505,0.6320646325610878,0.7866039358686071,0.361393661721546,0.3159032905677595,0.33714562192197484,0.22915173040466338,0.2707024296509108,0.37808458355389746,0.38870029716397864,0.3919071161754706,0.6369023564736811,0.4968912798881108,0.45372824339363815,0.5932891082973847,0.3509725625631788,0.6846935104633427,0.6934073898373408,0.671491573165269,0.8119517828903504,0.6867763707292908,0.751555499817714,0.0,0.792027435774992,0.8799158341086022,0.861026081948865,0.7985844416844925,0.9023880594714483,0.7513044349660571,0.7766023623641956,0.8585764866630972,0.8936641910704934,0.867763547962222,0.7680520713795405,0.8281030007408552
0.8963474521465715,0.10814241856072858,0.7736093577058182,0.8345568228532515,0.6955455724942913,0.8701186198961769,0.4437856973229456,0.8569991672961496,0.8182709469793913,0.7586482495997837,0.7952900489563882,0.9892973119417536,0.9158210116699276,0.8349938047250783,0.9296293889689734,0.9080056672929067,0.9163391298992106,0.9448080182568872,0.8413027281196526,0.8545123201609087,0.9469420470064002,0.47699939539258956,0.40581882283747617,0.4391408622037468,0.2880148935430698,0.3435093959235727,0.522015887660878,0.5247844063160763,0.4877781093919733,0.7755027759837597,0.6674557922812004,0.6187645206104182,0.7386412684748767,0.4498760565342098,0.8706932059219677,0.8783048579387837,0.8774693929084654,0.9555465058345887,0.8776755910982523,0.9840598914817711,0.792027435774992,0.0,0.8864260177688661,0.9191973429628166,0.8252694675233929,0.9123738401007606,0.6706876829783004,0.8020750755813417,0.779625559281993,0.8667852826712082,0.8956673005092419,0.890460033249041,0.8088521596560939
0.8696185173098526,0.10098045677175538,0.8390419971156781,0.9188460011637799,0.7597879497292125,0.8397240926864935,0.4904664801905824,0.9601215536406055,0.8069228752838595,0.8553073471113685,0.8117621530256699,0.8880394793532485,0.887884272419194,0.8283823456924276,0.8890770626001294,0.852558042105637,0.8716172361261871,0.8593463690341109,0.7815490319616456,0.7423641808020628,0.9288355530933209,0.4127968812287531,0.35730102340830877,0.3886513440103681,0.2617682637797444,0.310249089984361,0.42924783142,0.46393441738424074,0.45168141271209006,0.6906413684097901,0.5703970572115926,0.5378669950376351,0.676378301177481,0.401807366473994,0.7698234558342887,0.8726468661171806,0.7925811525280909,0.9276583244723022,0.7838132450243676,0.8876320281116217,0.8799158341086022,0.8864260177688661,0.0,0.8948605479528675,0.8096015647082233,0.9992441789956078,0.7494021193026711,0.7849425434067916,0.8723139509983442,0.9307414988088525,0.9525046577564884,0.8368530776720452,0.8641908512095458
0.9225354527883526,0.10032934827275954,0.9540850120028823,0.9995143808606953,0.885698628265485,0.9954384385811883,0.5532655891240067,0.9522081939493212,0.8270497931823383,0.9865903683220709,0.8916479091552273,0.971384773906254,0.8828027180535686,0.8079613216987552,0.9713735108630096,0.8545556397714635,0.8672204774061419,0.8715129061875403,0.7316079993343717,0.7380337384855217,0.8947897927791947,0.4049829165311426,0.3485154191325311,0.36211244734486175,0.24700133600727592,0.2969818342429667,0.4336466289346398,0.41978361901889516,0.4387314856839342,0.7280356491624465,0.5328186400527628,0.5260282992312633,0.6184526473446235,0.3667508232444597,0.7153687923968082,0.7969351211123601,0.7352466094829967,0.9136984548038795,0.7021463831338041,0.8446504970709803,0.861026081948865,0.9191973429628166,0.8948605479528675,0.0,0.9381288642945551,0.9753683528450738,0.8354131167229575,0.862172603077085,1.0,1.0,0.9590897818297954,0.8738660071265877,0.9244034805440758
0.7498928097654117,0.0935771293401857,0.8939782342123345,0.9857420293320368,0.9155325532465759,0.879726984434895,0.5466028270114867,0.874907363872053,0.7411351121452425,0.8812902891718104,0.8426533051143936,0.8034944659170916,0.7252858671526418,0.7074178535025178,0.867868810384295,0.7465755285204699,0.7417216908456133,0.731422503392258,0.6438316637934953,0.6288252632373444,0.7691735651307436,0.35359507690416364,0.3146480408720815,0.32504818165395644,0.22767608377653345,0.26721209894815634,0.36777412763529316,0.3742199773060237,0.36998882310565423,0.5809987087827024,0.47562402304020185,0.45505597984857876,0.5060413279255026,0.30814973094110754,0.60629399835053,0.6595673792420985,0.6739923662073638,0.8205915218804065,0.6312194354137663,0.7595330243587656,0.7985844416844925,0.8252694675233929,0.8096015647082233,0.9381288642945551,0.0,0.88272609445704,0.8736585820868399,0.8218923946953037,0.9105142176194297,0.9543616232155783,0.8640262618656902,0.7496822297456952,0.9048748945784114
0.9922037676590941,0.10406817060704941,0.8810421189700527,0.9655923239241105,0.8331705609017336,0.9151076889767636,0.5190152955232532,1.0,0.8495606060809776,0.8841171112599646,0.9048940786962872,0.9111636695025094,0.915345494547751,0.8437596838645535,0.9672953681515338,0.8295339168726197,0.8794758937619315,0.8691143467955661,0.7770453743543614,0.768562972684455,0.904331084112488,0.44662991142523045,0.38054783247639146,0.41325507718288584,0.2666925470172623,0.32123993898025993,0.4676620640856632,0.46814916009849794,0.47168292673676926,0.7609441057404499,0.6037841326259873,0.5621769206160299,0.6893781325479466,0.4037509519575801,0.7611273395899669,0.8445692402390995,0.7779789973069885,0.956975618832961,0.7944274100424391,0.8200306218723934,0.9023880594714483,0.9123738401007606,0.9992441789956078,0.9753683528450738,0.88272609445704,0.0,0.7820080337897589,0.8256631065454672,0.9219958277916164,0.9824240211437998,0.9371096202711731,0.8598643949757256,0.8986909231737629
0.6611867731465902,0.081463797106555,0.9165097052342992,0.9248293526820003,0.9811652769337829,0.8162259825656871,0.6369832204160035,0.8595838406648671,0.6373264186036252,0.9236698430065956,0.7773058277386133,0.661289200104779,0.6132039916256574,0.6180696098280948,0.8001183936936332,0.5765040993354956,0.5930352777088772,0.5905225965123991,0.4923575490261927,0.5108656835941346,0.6088162380557423,0.27576001189348076,0.24125770971138186,0.24982963353083795,0.1779840479766085,0.20501984311009824,0.2871762958366346,0.28279696923345765,0.29265046794942645,0.4587890482727323,0.3515285061148734,0.34486691628004607,0.4187079242958524,0.24647530135079673,0.4641064505848154,0.5296290238068985,0.5688044846256176,0.7088041810553746,0.48275769664180607,0.5984106355575878,0.7513044349660571,0.6706876829783004,0.7494021193026711,0.8354131167229575,0.8736585820868399,0.7820080337897589,0.0,0.881806516701503,0.9239702535384965,0.8470183884788035,0.7457896264367276,0.6082220384942797,0.8350446434391834
0.7256282425686951,0.08535047202076486,0.8774973542472291,0.931658213104178,0.9188696528487013,0.894244268746988,0.8084684799733005,0.8164327089931357,0.6484025798844134,0.8752673311140315,0.8001963993789436,0.7477398293786832,0.6967410124893385,0.6018808347966135,0.7892340520796457,0.6634359377008456,0.6720643353221079,0.6936383681039887,0.5731735580108624,0.5574884390339304,0.6813220905538478,0.31317952835218105,0.2679763853013547,0.2811391500964133,0.19561548258299194,0.22696575392383048,0.32483010117303873,0.320352111626861,0.3083291431141252,0.4946485667942549,0.4069426250070011,0.38070553798421325,0.45059218851569244,0.2580190139603222,0.544151686041875,0.5869490363736015,0.6315200340690122,0.7545834470426792,0.5434121398465958,0.6611657042629536,0.7766023623641956,0.8020750755813417,0.7849425434067916,0.862172603077085,0.8218923946953037,0.8256631065454672,0.881806516701503,0.0,0.9295237516113508,0.8356715077834407,0.7476869581169029,0.6829162022132972,0.9064554429600864
0.7617706749131871,0.09244722362100787,0.9846436695904695,0.9966571931286903,0.963431046500246,0.8995899458828718,0.589450395802119,0.9260860523617526,0.7578952820955569,0.968659547904671,0.94701108853085,0.831938591210871,0.8060683734320158,0.7301367837843882,0.8670601428218853,0.7411075973648138,0.7745884162888637,0.7558994189690089,0.6160763737385032,0.5931534499725369,0.7759749935260606,0.3380082211189709,0.2910861514325732,0.3074160396627356,0.20772143455268005,0.25267168085688907,0.3442661886115476,0.3528420887183467,0.3444782979392141,0.5493766017618416,0.4294362094437094,0.42072018567298175,0.4584563622256188,0.2694624625462015,0.5760795281124174,0.619587543734392,0.6432371899949231,0.81448442828741,0.5899457226394983,0.7451066995387665,0.8585764866630972,0.779625559281993,0.8723139509983442,1.0,0.9105142176194297,0.9219958277916164,0.9239702535384965,0.9295237516113508,0.0,0.9896825551980055,0.8492205555947153,0.8124390800382092,0.9449864611334483
0.9055622204196341,0.1025374028276927,0.9632102098935552,0.992342291457188,0.8609916350161455,0.9331518986580095,0.5074996528113672,0.995157767778416,0.8708717147246532,0.9813214851668753,0.973624111773859,0.9076887225446704,0.8849578254815255,0.8572900265252741,1.0,0.8429527308599741,0.8914957699031766,0.8686497606375535,0.7190528515413205,0.7429515479074633,0.9261167701313188,0.41915533853685355,0.35655647675295254,0.37470850773885483,0.253458962466159,0.30031116408890207,0.4382613711165902,0.427701635218713,0.4370381459777323,0.6958745354666737,0.5617841340468038,0.5371682302743767,0.5904965658659225,0.3625074336679248,0.73192014020484,0.7829507370996408,0.7669277685687093,0.9158290241587778,0.7357783004699342,0.819009000143614,0.8936641910704934,0.8667852826712082,0.9307414988088525,1.0,0.9543616232155783,0.9824240211437998,0.8470183884788035,0.8356715077834407,0.9896825551980055,0.0,0.9982018219366908,0.9019707355317285,0.9073665842323801
0.9316652663487438,0.11481893113671773,0.8926693709711648,0.8842072832457661,0.6989876662206483,0.8639973922617605,0.43141681065046694,0.9891468493804688,0.9502894315427146,0.8749646258257797,0.8352219964432791,0.977886281389156,0.962551957348264,0.9451100759480994,1.0,0.9205117531204792,1.0,0.9153071453010309,0.8553949305012509,0.84064183669609,0.9968100911992526,0.46710548823920384,0.4204966860853029,0.4301068883764862,0.28694898464664537,0.35072117181920964,0.5233240932209625,0.5169402449992762,0.5306278491648411,0.8020028731317261,0.6390848415874599,0.6089704429187808,0.7211319452384516,0.43533808595185,0.7761246348727835,0.8933422973497231,0.8191052167886737,0.8590077795448424,0.8557113976961638,0.9074185342641266,0.867763547962222,0.8956673005092419,0.9525046577564884,0.9590897818297954,0.8640262618656902,0.9371096202711731,0.7457896264367276,0.7476869581169029,0.8492205555947153,0.9982018219366908,0.0,0.9447208315652444,0.7958124188686556
0.9139153107929068,0.1278654564007873,0.7119949393388548,0.803899542355169,0.6153591816162423,0.8132276322979346,0.34726992783758365,0.8592958752130104,0.9449576604032057,0.738918181459665,0.7493052361949223,0.9933907965565738,1.0,0.9013828810485637,0.9172251030908503,0.9257452109302311,0.9771332746900862,0.9285134086661588,0.8459184386016529,0.9099315708647561,0.9814980090906819,0.5648472769645729,0.4910942953046268,0.5226278763513605,0.3462267193977171,0.4239325199047596,0.6051451557786477,0.6253887364537338,0.6304422543488775,0.8686491720494879,0.7199707311511571,0.7121294925573877,0.7536578085103296,0.4814373449704106,0.9072322913923486,0.8549409363819458,0.8298976529416608,0.8398618535058379,0.8816804386604106,0.9428277684032771,0.7680520713795405,0.890460033249041,0.8368530776720452,0.8738660071265877,0.7496822297456952,0.8598643949757256,0.6082220384942797,0.6829162022132972,0.8124390800382092,0.9019707355317285,0.9447208315652444,0.0,0.7067337628976162
0.7951891187602773,0.09057582318114801,0.9224731166063139,0.9635459790312637,0.921793840513809,0.9964793786921727,0.6354127328833412,0.8767920443267917,0.6801019385626695,0.8813198079660219,0.8589685591780495,0.7981322175571355,0.7827738650395756,0.6999834185936175,0.8654258240865924,0.7000105484018154,0.7596224740997642,0.7346334825897176,0.6052033099335193,0.6101977571353703,0.8086585183789116,0.3400367244947538,0.30433110526263246,0.31609378346994055,0.2170604688963053,0.2531301667717728,0.3580378323880972,0.36218997790535257,0.36321535291025114,0.5596884781133269,0.4458426789181931,0.4401135860891828,0.5205457766345556,0.3117096152243783,0.6080354805277052,0.6896149336049775,0.6791309555525987,0.7536469729637258,0.6153631001535408,0.7373061690897141,0.8281030007408552,0.8088521596560939,0.8641908512095458,0.9244034805440758,0.9048748945784114,0.8986909231737629,0.8350446434391834,0.9064554429600864,0.9449864611334483,0.9073665842323801,0.7958124188686556,0.7067337628976162,0.0
