Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9524930504802173,0.8311260933148774,0.6521755065928908,0.7903500352747704,0.7259951494759415,0.822760736517773,0.9292702950218024,0.6263298487389347,0.651411292494263,0.6489248033129034,0.5066678815745835,0.6718130745506273,0.7162672985395958,0.6905904742627108,0.7173831690042008,0.7652372280426023,0.6734111888066052,0.7332993477768002,0.858656824572002,0.9187435199975483,0.854483851739314,0.9334637607626599,0.9413498283045909,0.8489503281831837,0.8682043540475823,0.846581491107537,0.9187891650992888,0.0,0.9099163662981965,0.7778700526716867,0.791450917057716,0.8837061000724291,0.7897012195632698,0.6435762224230674,0.8803329147592714,0.8609131886862362,0.9353578304199859,0.8374455296383384,0.9579217628193695,0.7802159419219362,0.9232138337199421,0.7486176253278994,0.8484685649427518,0.8655882222302475,0.7645931331647828,0.8850054234018948,0.6979562171017444,0.831607301336796,0.6697165042740311,0.6490157505877501,0.690510104762413,0.6542813949279878,0.7894344529206118
0.9806682198985343,0.7143335706616736,0.7740693454522071,0.8084431918805285,0.7507159050818915,0.8430533155367544,0.9961267134489159,0.7040090679578616,0.6071927331140509,0.6832697479162333,0.5139026639648961,0.6947641202159314,0.6755394744721119,0.6848980549932666,0.6934577334911786,0.6849753783047897,0.63880056998255,0.7426876526921267,0.889210696375118,0.9015578733471074,0.8992566753082952,0.8036359369821323,0.8771542565700748,0.8800173191842742,0.8171102373743396,0.7323181157825663,0.903255942207946,0.9099163662981965,0.0,0.996152928973005,0.9191048178381315,1.0,0.9104744053097754,0.8951212211834706,0.849872583070147,0.8368615789383411,0.9819138510534746,0.9394665601238059,0.9300122963156299,0.7678405377047466,0.9241958342771255,0.674452504820216,0.7938744255408724,0.8131873097980277,0.853434551840503,0.8257981432825089,0.8161201940008693,0.826520462815437,0.6313053867620089,0.6529801833816721,0.67563046896846,0.6718449101325648,0.8375405946741583
1.0,0.6184214279618108,0.7084556698117366,0.7668319418533134,0.7025706175851959,0.7532638736999162,0.9346781964033355,0.6430479691348862,0.5750546978455624,0.5783548238403392,0.4811136088926835,0.6239644862139141,0.6410858331975523,0.6152721860993415,0.6197896606915266,0.6227443067044408,0.5653159100714471,0.6172461929351056,0.7932972626919691,0.7923748324588441,0.829633657464325,0.6865000055255827,0.7725804221450849,0.7627831230866279,0.7172945418678773,0.68651208320534,0.8173407768100729,0.7778700526716867,0.996152928973005,0.0,0.8726139147130757,0.9708701538955656,1.0,0.9306943916893834,0.7360926047368641,0.7420610952497982,1.0,0.8811601960038283,0.830736910040864,0.6627730853324029,0.8470642628587719,0.6150644867188746,0.725656240977018,0.7883526872145986,0.7729975499153662,0.7636273983506998,0.7483157224278503,0.7438201515869909,0.5680912675844686,0.5956102220981248,0.6106237309115647,0.613985444436693,0.765320002748882
0.9290313248942312,0.6629245285266999,0.7364579761877006,0.7944308907268487,0.7862924295316038,0.8245882373481043,0.9495110145427285,0.6896996617505485,0.5902984164390326,0.6569146172002286,0.5265559326231571,0.6870873471055853,0.717056873356408,0.6716712543145733,0.6598823206279792,0.6922091551850799,0.611973967215427,0.6886579598558562,0.89956588019451,0.8504527079307764,0.8707549296028397,0.7733743802172001,0.8627529858955423,0.8066652763622292,0.740465133028167,0.7114580149670782,0.8413035074159877,0.791450917057716,0.9191048178381315,0.8726139147130757,0.0,0.9969394215438755,0.8985690064446942,0.8798498835783755,0.7961550827933417,0.7686502945954933,0.8819546485194327,0.9141508087427461,0.84783653995425,0.744856230163885,0.8197718337482143,0.6744125541805223,0.8192181326496479,0.7964844235570006,0.8433342857946533,0.7588292956456993,0.8101312003406749,0.7673296393834064,0.6244597214774978,0.6797568071776324,0.6975056246324755,0.6562682930201988,0.7787903879173296
0.9999828741213181,0.7260039928755,0.7033261180672774,0.7676885939909152,0.7291248935748011,0.8106394153885539,0.9196132988278297,0.6625719326005198,0.59440204367418,0.6320350327911018,0.4996266893136949,0.6666452687485342,0.6884523979957323,0.6804122314523888,0.6665470274049377,0.6737508414519119,0.6249367546508076,0.6533629738620907,0.9052827962004933,0.8547322057492809,0.8204020343551996,0.797202077545735,0.9204265821311424,0.8531735038814071,0.8413223111455852,0.7778672782050772,0.8632956701610459,0.8837061000724291,1.0,0.9708701538955656,0.9969394215438755,0.0,0.8905803548542667,0.8620563151140715,0.8845708019054438,0.7755456039821156,0.9770867281971766,0.9124961809834657,0.884080827865634,0.7288295420185051,0.8941257700214387,0.6912116406015184,0.785477037008037,0.8162284280995975,0.7691546329969424,0.767431163401954,0.8138305088714283,0.8106383096787132,0.6289194400269627,0.6022764516337242,0.6606748977829187,0.6310860558599796,0.8283222196205212
0.9383644730605286,0.5595104131001704,0.6675302285631981,0.7217175151526428,0.6766384869947664,0.751240609900073,0.8886564973573626,0.6326723061892389,0.5030686670357477,0.5575231671269542,0.45081710740924014,0.587606250747089,0.5647749570267458,0.5968793873908529,0.5771255015974117,0.5593846576554908,0.5388438367835336,0.5844825472721984,0.7664624184503581,0.7711287240518697,0.7521781345108328,0.620708126377946,0.7115617941297183,0.6879764901588165,0.6648378715526644,0.6329800725559898,0.7589308402256997,0.7897012195632698,0.9104744053097754,1.0,0.8985690064446942,0.8905803548542667,0.0,0.8645968763343078,0.6895358946361599,0.6696087595583708,0.9477821088215187,0.8083986500284329,0.7529095700096644,0.6143310475526064,0.7878388826530166,0.5264343856460338,0.6371441165401313,0.6851638039780888,0.7389470030795449,0.6560653254163731,0.7367276530806791,0.6631735017270908,0.5405060206149848,0.5485593183847983,0.6270216603492844,0.5386406461522284,0.6530982959829553
0.9003973033658593,0.5241885385529564,0.6230914445825266,0.6372424352062951,0.6072777157880221,0.6523607915017924,0.726017313369032,0.5569368177499436,0.44391043231307764,0.5033525419123757,0.43690382709429143,0.51301570967186,0.5126957674752474,0.5194133425620886,0.4994407744460177,0.47202790523092386,0.43199244663290937,0.4919465052282866,0.6405059607367075,0.6703882876826792,0.6881891698358802,0.5632038323012528,0.6493981298962722,0.6895574674837679,0.685060138129465,0.4987129515014528,0.7027297009297642,0.6435762224230674,0.8951212211834706,0.9306943916893834,0.8798498835783755,0.8620563151140715,0.8645968763343078,0.0,0.5699627516063829,0.567271079725845,0.853399874586883,0.7755918955386564,0.6558171502589807,0.5361930196809539,0.8125277087999743,0.44860017283798376,0.5616223901188637,0.6393539140838473,0.6749149379205424,0.594719577322751,0.682838693046716,0.616250089695227,0.4520230457365219,0.5041228079514253,0.5347079250059892,0.4922529037661876,0.6424437890179469
0.7930197249998461,0.8503675845127214,0.8117188288682023,0.8862423856509974,0.85425651174218,0.8780638251846529,0.9556336272726117,0.7529931307973733,0.8114766968513327,0.8095981862081555,0.6262784791643725,0.8055360506798042,0.8495968080681614,0.8523449055156292,0.8274129424010587,0.8988238092488525,0.7922811749121402,0.8824900320414968,0.9652881256401807,0.9913185142929228,0.9305061557290003,0.9443764186487661,0.9861818852132501,0.8405196524167557,0.8007344088381216,0.8161832499615631,0.9284825399051201,0.8803329147592714,0.849872583070147,0.7360926047368641,0.7961550827933417,0.8845708019054438,0.6895358946361599,0.5699627516063829,0.0,0.9496003105853812,0.8584826147899439,0.8255809152713588,0.9245194782838191,0.9159860463243593,0.917467041168296,0.9163497703498157,0.9946388825933654,0.8642890649581747,0.8582829087236757,0.9549312390155517,0.8260743856938856,0.8827026224091662,0.7963375136413539,0.8136213605484766,0.8118630756787608,0.8255567110988247,0.9244187892744119
0.7799023741263612,0.8526405629728465,0.8430524258455087,0.8639279358653505,0.8878190342307821,0.8994513773576089,0.8742523389860819,0.850116101663436,0.8028210623816358,0.8434892198501304,0.6641656800307034,0.8304499457160183,0.9086914872645064,0.8939036728699111,0.8507680561238271,0.9140092548868199,0.8359783215229251,0.9145722822347999,0.9889992138722786,0.9250108082025906,0.893650545795157,0.9450104062568824,0.9056373277431171,0.7981278225445999,0.771756949049209,0.8034028427584726,0.9307553084500227,0.8609131886862362,0.8368615789383411,0.7420610952497982,0.7686502945954933,0.7755456039821156,0.6696087595583708,0.567271079725845,0.9496003105853812,0.0,0.899449817122206,0.8341139744192229,0.8945691411838645,0.9546299076629902,0.8498292080880123,0.8824719122371956,0.9690586045683187,0.8495135020807715,0.9371375078102524,0.9962543961825772,0.8421998317241494,0.9398524416925789,0.8511195959819462,0.8206037897837518,0.8651800505538754,0.8671339509779986,0.9305586511737144
0.9817495761344552,0.6986064368531814,0.7858965813741051,0.8260858895089629,0.8150284014899578,0.8873170057153547,1.0,0.7272899356143503,0.6661549714010023,0.6617160456225296,0.5357374728534758,0.7107081661358079,0.7398938686906739,0.7328280201980432,0.7000315648231062,0.7294497394326344,0.6559270282265742,0.7297639264853262,0.898459096835993,0.9932673424740475,0.9102830878808686,0.8018901742290495,0.946934465432971,0.8646580574217007,0.8102188846752645,0.8102327585079734,0.9590209261858293,0.9353578304199859,0.9819138510534746,1.0,0.8819546485194327,0.9770867281971766,0.9477821088215187,0.853399874586883,0.8584826147899439,0.899449817122206,0.0,0.9448406978228711,0.9387261335837752,0.8329765161158268,0.969611455980112,0.7214616562071128,0.9127143738452684,0.8821954101969675,0.8892176098912496,0.9110729252001202,0.8075681050641467,0.8644614523708213,0.6601527816106324,0.6764454722539891,0.6792255572708514,0.6838619957369617,0.8898586801699007
0.9294027998713645,0.7449814050035399,0.8735751192755815,0.8927075120219409,0.8556076662876863,0.9212441882426426,0.9135264325313943,0.7657869416572557,0.6873425420722439,0.7763757707760162,0.5974915746241148,0.7966245331041047,0.7692378533887311,0.8252937191440621,0.7881683750560753,0.802721445040536,0.705930805025228,0.818245371191466,0.9289404945481984,0.9149994746913552,0.9181107308587751,0.8024309218780488,0.9236649002162053,0.8491306064612675,0.7799504173257754,0.7212969020877184,0.881194754106393,0.8374455296383384,0.9394665601238059,0.8811601960038283,0.9141508087427461,0.9124961809834657,0.8083986500284329,0.7755918955386564,0.8255809152713588,0.8341139744192229,0.9448406978228711,0.0,0.8915845362691797,0.8650033303219183,0.8935450351909036,0.7722259036533604,0.8266928458365194,0.8784257652513523,0.8432353193597315,0.8608154757216154,0.8506629277131629,0.8608144983268304,0.7454233154342489,0.765474414310998,0.8273238601964176,0.7597145181960823,0.8861453658489011
0.8682980039057016,0.7865157297075025,0.7575800530610667,0.7985739333343892,0.8146697427961858,0.8593676133715283,1.0,0.6903615575204634,0.6753162752449046,0.7133954246604085,0.5395692064652261,0.7229656548691059,0.7826563465456543,0.7787460617210243,0.704319753389916,0.7404235472856114,0.7422793029811646,0.7344489926840941,0.9312732715770642,0.9058746255107801,0.850269448238436,0.9185750795453063,0.9424497617404406,0.8572772610718865,0.8591809378878412,0.878326800073025,0.9785646803513718,0.9579217628193695,0.9300122963156299,0.830736910040864,0.84783653995425,0.884080827865634,0.7529095700096644,0.6558171502589807,0.9245194782838191,0.8945691411838645,0.9387261335837752,0.8915845362691797,0.0,0.8737183626565479,0.9039074545463214,0.8133517255574162,0.8869327460357164,0.8598886334084137,0.8675124070768813,0.9447002295568491,0.7341966399293551,0.858099180334331,0.756623923876601,0.7207351698593647,0.7117744389230292,0.695177135420754,0.8672755354172987
0.731381403274048,0.8192759908375751,0.9058359000257976,0.9194816896219637,0.9549472612506574,0.9484017008060645,0.7941678466813035,0.8742447217865585,0.9619075374870545,0.8965453143547081,0.7629572408625696,0.9156648151581419,0.9516668664992357,0.9187728206225213,0.9890104525968574,0.980286300021755,0.9668460344443354,0.9458517667091161,0.9850445421939031,0.9308183369389695,0.9404385440116702,0.823915154743646,0.9054438215478122,0.7393468256213142,0.7600104764503006,0.7437940913302726,0.912241482551541,0.7802159419219362,0.7678405377047466,0.6627730853324029,0.744856230163885,0.7288295420185051,0.6143310475526064,0.5361930196809539,0.9159860463243593,0.9546299076629902,0.8329765161158268,0.8650033303219183,0.8737183626565479,0.0,0.8177265407274946,1.0,0.9609115459403419,0.859769414802899,0.8743642031436899,0.928766781018862,0.9300539937390507,0.866213548536174,0.9277867277185671,0.9324183274678568,0.9476632722475,0.9156078639007632,0.9381982963476008
0.9544020534277589,0.7742480513928132,0.8169429674919788,0.8321756975247646,0.8488750704483725,0.8614329605335906,0.885522329507523,0.6850880965752848,0.7067255409329375,0.71049308930684,0.5682102860693273,0.7463228769186704,0.7521453711867074,0.7474032492891839,0.719378748832007,0.7364143982791573,0.6372727209821322,0.7622114572841898,0.9571359026867483,0.9489316891007883,0.871110457565362,0.8589727133882276,0.9019762101962326,0.9923360134939309,0.8317852330931687,0.7411924009944044,0.9053324173521897,0.9232138337199421,0.9241958342771255,0.8470642628587719,0.8197718337482143,0.8941257700214387,0.7878388826530166,0.8125277087999743,0.917467041168296,0.8498292080880123,0.969611455980112,0.8935450351909036,0.9039074545463214,0.8177265407274946,0.0,0.7018787811723091,0.9043189907642071,0.8802430938404497,0.8927743049477659,0.8958605668270264,0.795614429007008,0.8679447818564832,0.6877923586208301,0.7040165423907878,0.7065281972753208,0.7276655612671409,0.9667440678745871
0.6269587925442954,0.916395746372796,0.8043717512474348,0.9158144346707597,0.9527529977309831,0.8917670662490627,0.7829476099231171,0.7973642159989163,0.9488445697602925,0.910266277331835,0.7566507801302422,0.9154932733697128,0.9805954360718463,0.9715034227057052,0.9373147896342429,1.0,0.9421384238026514,0.9880180577474322,0.9393193228649405,0.9953073706978568,0.8636238905922431,0.9130714512168628,0.9158475372227705,0.6935573675239115,0.6927107092851102,0.7068963327914798,0.8550056963993056,0.7486176253278994,0.674452504820216,0.6150644867188746,0.6744125541805223,0.6912116406015184,0.5264343856460338,0.44860017283798376,0.9163497703498157,0.8824719122371956,0.7214616562071128,0.7722259036533604,0.8133517255574162,1.0,0.7018787811723091,0.0,0.9675029437687988,0.849960089193558,0.8403618612341569,0.8692151976570204,0.7939736108025102,0.8857607671642068,0.9349135007721939,0.9085031224505543,0.9019047945061996,0.9387652494946008,0.8654181421317644
0.7753108084989635,0.8654746953661486,0.8750525298263488,0.8560496672713017,0.9240611840975481,0.9048836250280888,0.92260283148158,0.7843563584365787,0.8440289083365637,0.8153493521957637,0.6940599371319837,0.8657502305890903,0.8734414858556745,0.9166143326773346,0.928448311496679,0.9038935654672408,0.8711059438560811,0.9454055918080903,0.964258892219393,0.9380636033481422,0.9661534553990287,0.8870850942539523,0.9425131483253512,0.7841540446088874,0.7581234356932915,0.7503052589754664,0.9396518145251244,0.8484685649427518,0.7938744255408724,0.725656240977018,0.8192181326496479,0.785477037008037,0.6371441165401313,0.5616223901188637,0.9946388825933654,0.9690586045683187,0.9127143738452684,0.8266928458365194,0.8869327460357164,0.9609115459403419,0.9043189907642071,0.9675029437687988,0.0,0.8862248143516005,0.9550130704198899,0.9787957950581514,0.866115055321312,0.9951642658577262,0.903213582773577,0.8319440065992704,0.7922726145265978,0.9380005656391274,0.9234791658630981
0.8351944096560008,0.8279100627388214,0.838250978140679,0.8260770471012094,0.8934909232819199,0.9336571170767353,0.8567309934165975,0.788280255972804,0.8359103811913406,0.8416142017957411,0.6955675394098615,0.8452693576790052,0.8300861345873379,0.848604880463186,0.8703019072831414,0.9176905110263093,0.7872743789728781,0.9156938898642841,0.9394636933102918,0.9965225148096795,0.9168952630144338,0.8730717269671439,0.9727882477430099,0.8308934324715331,0.7765803221911204,0.6970319501025319,0.9035783058953077,0.8655882222302475,0.8131873097980277,0.7883526872145986,0.7964844235570006,0.8162284280995975,0.6851638039780888,0.6393539140838473,0.8642890649581747,0.8495135020807715,0.8821954101969675,0.8784257652513523,0.8598886334084137,0.859769414802899,0.8802430938404497,0.849960089193558,0.8862248143516005,0.0,0.8328375558209038,0.9681060970537426,0.8403314520221987,0.8846181499252052,0.7879139284760427,0.8017373247410782,0.7983059456808388,0.793729216964886,0.9638136757406713
0.8618228708324546,0.7339379413401852,0.9493728684430109,0.9301935224072345,0.9861053256505002,0.9442609205528859,0.8731318606875018,0.8928579556574011,0.7892879785243997,0.9009152060036223,0.7418348840371778,0.8933402245520303,0.9187295472442669,0.8844488878475415,0.8927989122228341,0.850890251291292,0.8373975060916395,0.8815692656650812,0.9290766023827649,0.9833550853185511,0.9882440587757035,0.7310444674678448,0.8015946978726248,0.7162537685785765,0.6947153181041026,0.6697100052304598,0.8272864318337392,0.7645931331647828,0.853434551840503,0.7729975499153662,0.8433342857946533,0.7691546329969424,0.7389470030795449,0.6749149379205424,0.8582829087236757,0.9371375078102524,0.8892176098912496,0.8432353193597315,0.8675124070768813,0.8743642031436899,0.8927743049477659,0.8403618612341569,0.9550130704198899,0.8328375558209038,0.0,0.8845182176239866,0.9302289649454151,0.837657236971499,0.8525777766440226,0.9364231344939365,0.8912996805279566,0.9392474223929361,0.83086027576131
0.7701216840424794,0.861536753689147,0.8261100826013178,0.8630527068600352,0.8939338121515068,0.8767349982031272,0.8303724502524139,0.7884795366885283,0.8798303781593947,0.8297231814279461,0.7611381706270557,0.8240210086418804,0.9179626899234462,0.8851417319026841,0.8896256109998032,0.9319278376170137,0.7744609161136329,0.9156406847604127,0.9994434801638261,0.9450884416762108,0.9212276428919453,0.8665735064462338,0.9445166627495677,0.8502107616744224,0.7863101447217152,0.7586612207929632,0.9271890865320497,0.8850054234018948,0.8257981432825089,0.7636273983506998,0.7588292956456993,0.767431163401954,0.6560653254163731,0.594719577322751,0.9549312390155517,0.9962543961825772,0.9110729252001202,0.8608154757216154,0.9447002295568491,0.928766781018862,0.8958605668270264,0.8692151976570204,0.9787957950581514,0.9681060970537426,0.8845182176239866,0.0,0.877417284821361,0.909100088355858,0.8249481876880184,0.835916320258838,0.8536888146303369,0.9229206675473967,0.9697838257706124
0.8208929117155368,0.7560745515174399,0.9809024804488208,0.8787087500988895,0.9299847635713434,0.9460716323592779,0.8089132608131494,0.9337449400922078,0.8907648225091263,0.8769089876348943,0.7823456874034102,0.92729254451087,0.8650062595619356,0.8331934292431737,0.9296567395624171,0.882342877839151,0.8193389448582883,0.8839229432011892,0.903091150666228,0.9409262826362207,0.8875837208601488,0.730404189628717,0.8145704221069937,0.711356093366637,0.6960526162262807,0.6470821678226392,0.8475484314122179,0.6979562171017444,0.8161201940008693,0.7483157224278503,0.8101312003406749,0.8138305088714283,0.7367276530806791,0.682838693046716,0.8260743856938856,0.8421998317241494,0.8075681050641467,0.8506629277131629,0.7341966399293551,0.9300539937390507,0.795614429007008,0.7939736108025102,0.866115055321312,0.8403314520221987,0.9302289649454151,0.877417284821361,0.0,0.8070075287080283,0.7818638625151092,0.860153965715694,0.8812559110459738,0.932688041057549,0.817461789583134
0.8635989177234877,0.8877823071684662,0.7719709974026757,0.8318260663499306,0.8700430966665658,0.8689851355778659,0.8605321997371899,0.7764080569478837,0.7670210636367137,0.7766279202317345,0.6489379832789415,0.883660299202206,0.8662433683173522,0.8281394856564467,0.822892475556264,0.9313481685643111,0.7855164576660495,0.8784471709020517,0.8879574006186272,0.9955961128872225,0.8676273825622116,0.9801670783095013,0.9182342044292583,0.9463428632723453,0.9037584795384261,0.7556464252278791,0.9390587339887273,0.831607301336796,0.826520462815437,0.7438201515869909,0.7673296393834064,0.8106383096787132,0.6631735017270908,0.616250089695227,0.8827026224091662,0.9398524416925789,0.8644614523708213,0.8608144983268304,0.858099180334331,0.866213548536174,0.8679447818564832,0.8857607671642068,0.9951642658577262,0.8846181499252052,0.837657236971499,0.909100088355858,0.8070075287080283,0.0,0.8077815355391704,0.7531429457118382,0.8387108201410791,0.8317655483914506,0.9688651240801571
0.6128271587659074,0.7267101697909056,0.824263761428934,0.8613219105122795,0.9264225648675156,0.885364317970335,0.7087055896570552,0.7989513070059332,0.8685748399237797,0.9288939340891613,0.7905543561264627,0.8715785783045821,0.9611789334946562,0.8700250827547436,0.8412314809423219,0.9942303445527338,0.9512992186330982,0.9640480561474961,0.8461179165178287,0.8556388335600976,0.8435463642379978,0.7810817949014938,0.7627459776823018,0.658186350342549,0.6206254193953669,0.6331849026677021,0.7269978967964484,0.6697165042740311,0.6313053867620089,0.5680912675844686,0.6244597214774978,0.6289194400269627,0.5405060206149848,0.4520230457365219,0.7963375136413539,0.8511195959819462,0.6601527816106324,0.7454233154342489,0.756623923876601,0.9277867277185671,0.6877923586208301,0.9349135007721939,0.903213582773577,0.7879139284760427,0.8525777766440226,0.8249481876880184,0.7818638625151092,0.8077815355391704,0.0,0.9721798939286783,0.8577839015888581,0.9700435946162351,0.8442111491190004
0.6304145628279836,0.7170662922179266,0.945707906258484,0.9040661063944729,0.9217985530301372,0.941184170195577,0.7026313990069085,0.9824803405137865,0.8607629801607201,0.9983520357936343,0.9007626697685438,0.9297936514952485,0.9150874461675443,0.9332090796850646,0.9323484283487492,0.9563082247390716,0.9026294996567715,0.9167220348871941,0.8312532256498474,0.8476445624143778,0.8236599865052304,0.6630995367568477,0.747758394795738,0.6186452313377294,0.5901679879041121,0.6258171769800287,0.7253626444487785,0.6490157505877501,0.6529801833816721,0.5956102220981248,0.6797568071776324,0.6022764516337242,0.5485593183847983,0.5041228079514253,0.8136213605484766,0.8206037897837518,0.6764454722539891,0.765474414310998,0.7207351698593647,0.9324183274678568,0.7040165423907878,0.9085031224505543,0.8319440065992704,0.8017373247410782,0.9364231344939365,0.835916320258838,0.860153965715694,0.7531429457118382,0.9721798939286783,0.0,0.990470876193475,0.9634591365419797,0.7568724060809868
0.7089040630024073,0.8066559110074354,0.877567899395905,0.9042177738130833,0.969549313154454,0.953348406159265,0.7337572802207672,0.9835019412833638,0.9161129206601708,1.0,0.844343140025138,1.0,0.9473179385255193,0.9390556896720758,0.9374228354038621,0.9725924668126285,0.9375848766222431,0.9700826417288941,0.8776596406850176,0.870731270646742,0.8678687275253764,0.7413515987430761,0.7667988370039855,0.6819511064078194,0.6779271493413465,0.6560229030462674,0.7354736073496593,0.690510104762413,0.67563046896846,0.6106237309115647,0.6975056246324755,0.6606748977829187,0.6270216603492844,0.5347079250059892,0.8118630756787608,0.8651800505538754,0.6792255572708514,0.8273238601964176,0.7117744389230292,0.9476632722475,0.7065281972753208,0.9019047945061996,0.7922726145265978,0.7983059456808388,0.8912996805279566,0.8536888146303369,0.8812559110459738,0.8387108201410791,0.8577839015888581,0.990470876193475,0.0,0.911702105041007,0.8260789235260306
0.622586741351141,0.8182554298328294,0.8420134789517945,0.846246543795738,0.8899403899176389,0.9684201951762919,0.7314923242758636,0.9305460602908917,0.9725421612552918,0.9692409349323838,0.8542390549614765,1.0,0.9282562696839415,0.9656056481873466,1.0,0.9851754573959939,0.8961431562371974,1.0,0.8675749010741517,0.9639564983114565,0.8658910740037515,0.806752097094393,0.8015409963218204,0.6940405591614717,0.6346927571665502,0.6480804604485243,0.7830490328135492,0.6542813949279878,0.6718449101325648,0.613985444436693,0.6562682930201988,0.6310860558599796,0.5386406461522284,0.4922529037661876,0.8255567110988247,0.8671339509779986,0.6838619957369617,0.7597145181960823,0.695177135420754,0.9156078639007632,0.7276655612671409,0.9387652494946008,0.9380005656391274,0.793729216964886,0.9392474223929361,0.9229206675473967,0.932688041057549,0.8317655483914506,0.9700435946162351,0.9634591365419797,0.911702105041007,0.0,0.8499489588505782
0.7928528621727174,0.8999640683027279,0.7534660213068226,0.8689793511361082,0.8848708500459551,0.898379126368694,0.8731445971647459,0.7151978418148834,0.8571535604062555,0.801229273588242,0.6746894560702826,0.8318843558292485,0.8517169029401317,0.8384097184865403,0.8694176976206599,0.9054606978486525,0.7493448260072813,0.8414180502407195,0.9541900627602379,0.9633435500871903,0.8982975834541723,0.9541323372140302,0.9900649512495657,0.8663968415186402,0.8235043984676538,0.706095773191988,0.872964938769839,0.7894344529206118,0.8375405946741583,0.765320002748882,0.7787903879173296,0.8283222196205212,0.6530982959829553,0.6424437890179469,0.9244187892744119,0.9305586511737144,0.8898586801699007,0.8861453658489011,0.8672755354172987,0.9381982963476008,0.9667440678745871,0.8654181421317644,0.9234791658630981,0.9638136757406713,0.83086027576131,0.9697838257706124,0.817461789583134,0.9688651240801571,0.8442111491190004,0.7568724060809868,0.8260789235260306,0.8499489588505782,0.0
