Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.709465063309517,0.6082748089118927,0.8871718358932379,0.9839221731693635,0.7711117979317307,0.9572840889309266,0.7988846578178898,0.9027251255575672,0.8327891304319628,0.8310903754879047,0.6978071112370967,0.8969350418113394,0.8907572119422386,0.7592464673179293,0.9766898709895357,0.8620587514641502,0.8646372998148373,0.797550055106265,0.827896822970183,0.9386592353713107,0.9033120586964977,0.8562326927051107,0.901053833790283,0.8560175084198448,0.7091429270962211,0.8703658214206719,0.9843529429435549,0.0,0.8953760307018029,0.8967846905695855,0.9556105399440958,0.8596659746149692,0.9409681107085598,0.9028807603842571,0.8559039175070964,0.9252157012081761,0.8472284840833347,0.7670955092346791,1.0,0.9324033791290025,0.8051478258762532,0.8650244190310497,0.8669975585764453,0.8890882941709781,0.784473433899063,0.9591340336489195,0.9149865300749627,0.7995836429075849,0.8681746616225791,0.8982580812154264,0.8988989855839312,0.8539364725998112,0.8461023282138584
0.7359101425173268,0.5508690488048765,0.894570778530208,0.8386645764424631,0.8240861117840635,0.9064947998423211,0.8492582084520618,0.7850989659985332,0.7670178631210167,0.6749052272234962,0.5524888984061479,0.7933298216656515,0.7767759808972708,0.6989864337835142,0.8108523435807937,0.8404867949601964,0.8515342625454222,0.8420491836458068,0.8648601002280356,0.9351477951646073,0.8856274039664082,0.8704889821723427,0.8303162166226362,0.8079628011776285,0.6231582367525231,0.7559090475354445,0.8443360554937168,0.8953760307018029,0.0,0.944807824014877,0.8054998260442887,0.876610962650274,0.9303410056020134,0.8219933190989093,0.8267162999836701,0.8866936179918552,0.8361033611001127,0.7921767921037476,0.9244855575327825,0.8509075112020725,0.9088465059624681,0.8964418237264381,0.8770041997600602,0.853719411726847,0.8621932135612629,0.9325186125801015,0.8519505763512559,0.8051786363687731,0.9510589067890263,0.7436457334770372,0.7558944334052341,0.8191815031354642,0.8272961564218951
0.7914103607484592,0.49400988516675265,0.8958269730329109,0.8745916069222058,0.847535101660383,0.9777337126244199,0.8623460311222787,0.7727794360168574,0.7099521449631008,0.6996901036641033,0.5937936210211228,0.8906969805047658,0.8782447802952973,0.7233748386590748,0.8710262129120576,0.9082742208278934,0.9030199432866721,0.8203475289949361,0.8502975962596063,0.9659463555289871,0.9811644550170355,0.8730807637344048,0.767722223469389,0.9052127374091292,0.6002451057451547,0.7578300995724369,0.8355001099064234,0.8967846905695855,0.944807824014877,0.0,0.83938665198359,0.9898294193492817,0.9609449624917809,0.8533280028355194,0.91696384264258,0.8844241366070766,0.953834821912472,0.814615419749403,0.944074620884906,0.831455845950962,0.9441140049059296,0.9174402027127209,0.9017181502917495,0.8530350968409962,0.9380787106762329,0.9671362496283727,0.8925496228832478,0.748645980174855,0.8861242236886822,0.8500633615169152,0.7906146298354989,0.7656631994034285,0.897348697909063
0.6922104130606667,0.5793688270844718,0.9245512103817524,0.8711989729346276,0.7977831792660119,0.9501779587081266,0.8105087321359312,0.83189599973663,0.8329357032337286,0.8284100453910667,0.6743512558406123,0.8814336906437972,0.8676298983631502,0.833571664102505,0.935573805240566,0.8570497644548805,0.8537465081307822,0.8544327529976421,0.8040660775961965,0.9252925135200991,0.8160865123772391,0.9092785608304395,0.8097365272525758,0.9062891828104622,0.6556141295125294,0.7922902619077092,0.8266933645597013,0.9556105399440958,0.8054998260442887,0.83938665198359,0.0,0.8578224601269977,0.8740060968178992,0.8627752055129257,0.9026146181332075,0.8580748882712492,0.8581238692165141,0.7737722351574106,0.8732855247970087,0.8349168484247416,0.7903403887779196,0.8828388598675927,0.8535085320144529,0.8937163695844975,0.7790643172817225,0.9581391883921676,0.9082524582334339,0.7646468420452581,0.8507657461103308,0.8802837607800454,0.8437054747987416,0.8876966291183983,0.8767919037610783
0.815792001503852,0.48127877165062366,0.9419394773107491,0.9825792967549654,0.8751082892417784,1.0,0.9024491984684755,0.8143436956168615,0.7656270608372477,0.7775596031737495,0.6463083783667264,0.8224827350116689,0.901378102237938,0.7788086922924357,0.8977030714282677,0.8946971629600909,0.8977790430510811,0.943304947301025,0.8822145453632857,1.0,0.9217680866465318,0.8518807612495906,0.7842179317339554,0.9093857805481562,0.6294998494115023,0.7427681330848345,0.8820425452188841,0.8596659746149692,0.876610962650274,0.9898294193492817,0.8578224601269977,0.0,0.9585139995489296,0.9196039823018887,0.8725267197154363,0.898266419803746,0.9838505766236145,0.8622893835357883,0.9762675426194715,0.8514070614676436,0.9308708917606223,0.9286601488972218,0.9347896512495601,0.8981055906340737,0.9077518990120526,0.9927550276927147,0.9251746856088781,0.7325661293706167,0.8985146450809579,0.9550287745066567,0.8144953773460377,0.8393635465400232,0.8654682156949748
0.892869433883378,0.4734222086062381,0.9713381677057652,0.9310754173820233,0.819376897922357,0.9716764249487687,0.9180835937692171,0.9103947528152556,0.8201170151039698,0.7476764494811363,0.7062346831018516,0.9149124090110835,0.8864918034433977,0.7318725683230343,0.8597835864924991,0.9410094704832382,0.9057527731301664,0.7990027095955703,0.8729735188323523,0.9113141669917748,0.8900051855907161,0.8526828908918723,0.7521546429339221,0.8625445711601137,0.625042911150505,0.77362098509371,0.836133668787691,0.9409681107085598,0.9303410056020134,0.9609449624917809,0.8740060968178992,0.9585139995489296,0.0,0.9283831431159169,0.8838988011931024,0.8438063165595133,0.9670055984686009,0.8703986329724022,0.9919171502009032,0.8259093755137267,0.8481670632945782,0.8667487041731304,0.9293289768045737,0.9309145235984186,0.8832263750506181,0.9483801090243382,0.8804794237043541,0.7040304892167909,0.8638582165804232,0.8994861969989928,0.8253618790209332,0.8329714408603252,0.800334315079314
0.7762585690642699,0.5461502455000299,0.981963299900862,0.9771655817598248,0.7632371732518229,0.9340785598612369,0.8494074362068458,0.8789467286583847,0.8883284596349115,0.8927729052580301,0.7854187721139783,0.8641916551830927,0.9214868296535487,0.8067500457316558,0.939587810699836,0.8877995725231557,0.7753281677526901,0.8003675848254685,0.7818854621500345,0.8683467986431405,0.8535705656871586,0.8480799001136129,0.8178892541151493,0.8068523780099793,0.6966734317476311,0.8008692176307973,0.9134057728673166,0.9028807603842571,0.8219933190989093,0.8533280028355194,0.8627752055129257,0.9196039823018887,0.9283831431159169,0.0,0.7976947854914171,0.8374498325112505,0.8273453257343432,0.7384268044632236,0.9182062943830603,0.8325818605876565,0.7630194583927614,0.790460700101574,0.8763615350160817,0.9150138346156806,0.6964613205746182,0.9031093747517831,0.8612003601926178,0.7015139205427464,0.9006657895346368,0.9148675950798703,0.9104453732727079,0.8424820809897999,0.8176107201610524
0.6763255966909129,0.5247057634429444,0.9404808892717101,0.9387040171255155,0.8114347051922909,0.9267185212003868,0.8573767523264999,0.9002454867994942,0.8392400483502562,0.774006658808949,0.638640691832411,0.8772031762087851,0.8813464982247814,0.7743507968742083,0.8915561127137361,0.9653371808396134,0.8369238342296363,0.8940485889505271,0.8680814171276603,0.883601752705706,0.9506257653272545,0.9052459483467435,0.8536230212406183,0.8830718426811924,0.6651816551655922,0.8165482986639535,0.8493354517586994,0.8559039175070964,0.8267162999836701,0.91696384264258,0.9026146181332075,0.8725267197154363,0.8838988011931024,0.7976947854914171,0.0,0.9262135048056387,0.8802472398309508,0.7468592767847951,0.9590591675121922,0.9098023105685584,0.816670416389595,0.8997974170957925,0.937992321676966,0.9144236372567504,0.7829737294932942,0.9866267767975881,0.9236443171164501,0.7687575148581779,0.8357497729435351,0.8572291843260236,0.8754880641824584,0.8740994019457031,0.8699557862566117
0.6450519146157908,0.5849850930549219,0.8580922099202172,0.9523059554114865,0.7777388917819897,0.9805466292623095,0.8443119211109953,0.8799405489747568,0.8593168732482551,0.811109904792918,0.6211048751146405,0.8973452881243335,0.860227599062082,0.7607002579258505,0.931051296913062,0.9754339282322356,0.8576368238455481,0.8943748902307869,0.8216115258775296,0.9118608844057026,1.0,0.9614216482728934,0.8996077188393871,0.9124199116426882,0.7092885943567139,0.8591617669580198,0.837490609666562,0.9252157012081761,0.8866936179918552,0.8844241366070766,0.8580748882712492,0.898266419803746,0.8438063165595133,0.8374498325112505,0.9262135048056387,0.0,0.8068803561902669,0.7485608715017888,0.8898143267808976,0.9539112160566144,0.7818413945054103,0.9731945471771878,0.9440233119837504,0.9003301730163706,0.805918431419023,0.9129598445954887,0.9013460417543003,0.8871647045817063,0.8619659670320978,0.8731938050206401,0.9106018534190528,0.9133974290922233,0.9312534997219731
0.8875912303661257,0.4145177689643481,0.9523299802221005,0.9027783992806837,0.944738906390253,0.8981315747879444,0.924881676692908,0.7851223314382098,0.7295114224548428,0.7667655679360045,0.6280184617506468,0.790458699191463,0.8443258357110821,0.6839878222072648,0.836272767989293,0.9453566858558742,0.8855032618507964,0.8702949256485357,0.9353210634958594,0.9845010282215226,1.0,0.7846717499774505,0.6754353469342195,0.8991403060247841,0.5247408883013849,0.63162666684438,0.7961587964687004,0.8472284840833347,0.8361033611001127,0.953834821912472,0.8581238692165141,0.9838505766236145,0.9670055984686009,0.8273453257343432,0.8802472398309508,0.8068803561902669,0.0,0.9020677413040291,0.9481957651938575,0.7605865317245114,0.9910417467171815,0.8591602978122691,0.9005528884907145,0.8771214633061803,0.9168746084134,0.9801487374095069,0.9445553606702711,0.6246589756799962,0.9303238312226841,0.8676603020748153,0.6831150704739599,0.7850219348378215,0.8448870320296207
0.8196439610533066,0.36749146484072387,0.8177976763793448,0.7656149328302101,0.8831523412394107,0.9072012131871936,0.8690339362128262,0.6636893451819398,0.6789394754778282,0.6356932358828715,0.5441505664625129,0.6863950081824898,0.8317278661751393,0.6246385169515638,0.7193313834357641,0.7930858660869518,0.8136450764312806,0.8317937273776997,0.8058881666295168,0.8960829118660292,0.8932848852072495,0.6556560251247631,0.6097112393461572,0.7578170731481572,0.4809554603548926,0.5571560336267142,0.6678095249334401,0.7670955092346791,0.7921767921037476,0.814615419749403,0.7737722351574106,0.8622893835357883,0.8703986329724022,0.7384268044632236,0.7468592767847951,0.7485608715017888,0.9020677413040291,0.0,0.8319504188843305,0.6879908932201552,0.8884449049010579,0.8377843765087476,0.8478089590649834,0.8018562581722118,0.916275787170196,0.8811675604287558,0.9259042980118449,0.5820083602895777,0.8254736096016051,0.7531516964042176,0.6521183821961155,0.7321215206823684,0.7463053658466189
0.8431966927909419,0.5171262519531729,0.9189177912650788,0.9695462721988224,0.9220988192021243,0.9389997760461023,0.9040987160204057,0.8871593325000077,0.8197023892418838,0.794094090294527,0.6977990901879308,0.9107622418502159,0.8369513104351748,0.7661852440325289,0.9465629308885625,1.0,0.9480755344532784,0.8488956350885869,0.8604333846829165,0.9646631522903847,0.9140373607754667,0.8874259783407568,0.8045795008860973,0.8784923699509555,0.6654437613439931,0.7828070624719247,0.8520696521006533,1.0,0.9244855575327825,0.944074620884906,0.8732855247970087,0.9762675426194715,0.9919171502009032,0.9182062943830603,0.9590591675121922,0.8898143267808976,0.9481957651938575,0.8319504188843305,0.0,0.8629593004736666,0.9518089242172617,0.9325294751674595,0.9734701985771946,0.8665882454521974,0.881035009685761,0.9738886303410556,0.9313766259462348,0.7516606314789842,0.924628059896281,0.9208727477837725,0.8471257787166023,0.841805552535227,0.8399498910455531
0.5984839143122915,0.6308949763451264,0.9051754653643953,0.9399125660810864,0.7568156800078719,0.935761137998771,0.7746329066301703,0.9084835449417414,0.8909565494387072,0.816524129656623,0.6439584097750006,0.8930279989178358,0.8074790900081988,0.7858489309037907,0.881097654163401,0.9677494003605633,0.814217855058931,0.8714345700500511,0.7840258203256033,0.8998682456261317,0.8309594197224046,0.936315528174738,0.9444174515457304,0.8642323361574622,0.7874425661133285,0.9519098503135599,0.8940709096085312,0.9324033791290025,0.8509075112020725,0.831455845950962,0.8349168484247416,0.8514070614676436,0.8259093755137267,0.8325818605876565,0.9098023105685584,0.9539112160566144,0.7605865317245114,0.6879908932201552,0.8629593004736666,0.0,0.787502603904479,0.9250166651464254,0.8493243008688086,0.850285415380489,0.7372492792731062,0.9489967401626904,0.8407033743813961,0.9496466251585751,0.7925270797997648,0.8358208348683144,0.8734477040525623,0.8820411417980952,0.8548195411309862
0.8124071200965908,0.41009573644738156,0.8681904709455835,0.8506430334761974,0.8860110195354769,0.8969605501879426,0.8570620923266877,0.6932926230095524,0.6672576739929703,0.6682994659166238,0.5268160192987484,0.7362637602900227,0.7808554262165007,0.663846392092811,0.8218768508146761,0.8700358629540025,0.9009955775728432,0.8271210085989734,0.8274562686408955,0.9636533353286967,0.9718326385074758,0.734631986519285,0.6729473520583478,0.7724176110813039,0.4882386124217098,0.621457469027582,0.696908388100447,0.8051478258762532,0.9088465059624681,0.9441140049059296,0.7903403887779196,0.9308708917606223,0.8481670632945782,0.7630194583927614,0.816670416389595,0.7818413945054103,0.9910417467171815,0.8884449049010579,0.9518089242172617,0.787502603904479,0.0,0.8222148161893856,0.9032300480254325,0.8609158829018182,0.9952529694760984,0.9414031823494369,0.8940407804166974,0.6490447908222061,0.8533534038427415,0.7788709448177276,0.649678081863144,0.7069281705189403,0.8469092982490095
0.7154770120298052,0.5068740465703601,0.9856936020425286,0.9054678270294578,0.8638789076055174,0.9337315817263292,0.8675920155470204,0.8755301059885744,0.858689421513541,0.7916374151093445,0.6296184630469213,0.907967440352439,0.9275664936902873,0.8161934737196539,0.9565698110782299,0.9888183592005264,0.8786514609705098,0.9377666740611575,0.8544322825429403,0.9262158769223823,0.9253141168778908,0.901827443433129,0.8095465206334886,0.9187215421847661,0.687478180479266,0.7911748469744905,0.8365339650690171,0.8650244190310497,0.8964418237264381,0.9174402027127209,0.8828388598675927,0.9286601488972218,0.8667487041731304,0.790460700101574,0.8997974170957925,0.9731945471771878,0.8591602978122691,0.8377843765087476,0.9325294751674595,0.9250166651464254,0.8222148161893856,0.0,1.0,0.982160915423084,0.8929104923797777,0.9893176693656227,0.922948773020981,0.8503371917375894,0.9041813128708199,0.8271556141604774,0.811590020414344,0.876168126794163,0.9236277761624451
0.7870691963401671,0.4848222983993545,0.9312539172441217,0.9376338807509657,0.8395568622608812,0.9585409457360341,0.9244244691369258,0.8806989853336955,0.8291496647385754,0.7709812408810972,0.6099885982272369,0.9018995582631294,0.9417944389765693,0.7251059865149669,0.8901948257473296,0.9608385270510995,0.8558124967570638,0.913628673649165,0.848312717230967,0.9008538006763875,0.963527488422357,0.8682364775587709,0.7952232644532845,0.8759923940620343,0.6378010204393072,0.7590865916663155,0.8500834108743082,0.8669975585764453,0.8770041997600602,0.9017181502917495,0.8535085320144529,0.9347896512495601,0.9293289768045737,0.8763615350160817,0.937992321676966,0.9440233119837504,0.9005528884907145,0.8478089590649834,0.9734701985771946,0.8493243008688086,0.9032300480254325,1.0,0.0,0.9692534978987739,0.8891493233823453,0.9768603320000945,0.8866666865901544,0.8105003716845937,0.8990945341062776,0.8658348776266828,0.8148565833747113,0.8891454054467492,0.8706568280746362
0.7266472945091872,0.5825242998889651,0.9847535708369339,0.9517410602039675,0.8532997345894608,0.9525736815318916,0.9957458560814433,0.8643989271041347,0.8664341971129731,0.8529545113859814,0.6637669217076202,0.8980315016165953,0.9820782043600788,0.8372586473010719,0.9482046932322485,0.9881140158755812,0.8853586258685358,0.9233602783269816,0.8259426741101987,0.948305486961114,0.9697928556828116,0.8764487438602797,0.8719023411297815,0.94306569165103,0.6966558024530128,0.7784451638299543,0.7936015867264543,0.8890882941709781,0.853719411726847,0.8530350968409962,0.8937163695844975,0.8981055906340737,0.9309145235984186,0.9150138346156806,0.9144236372567504,0.9003301730163706,0.8771214633061803,0.8018562581722118,0.8665882454521974,0.850285415380489,0.8609158829018182,0.982160915423084,0.9692534978987739,0.0,0.8556812929564523,1.0,0.9448617999120082,0.8304175587104659,0.9371281706897254,0.8957133434863409,0.8324813878986043,0.9470376063943761,1.0
0.7833530397189274,0.39278025935433963,0.8797058176122643,0.8061837779922338,0.91321829944582,0.8854156062002464,0.8325975109525017,0.6826503953484784,0.6627113436861496,0.6533720258486014,0.5220626917772375,0.7496840545897162,0.829176319921069,0.6385699994184288,0.7258880115173905,0.8853115875454901,0.9064154372942602,0.8364894012975942,0.8750815421624349,0.8781466761760149,0.9805413703052687,0.71217433113567,0.6366840375309214,0.8741275640546657,0.48689553589638945,0.6063832069889565,0.6649459075378521,0.784473433899063,0.8621932135612629,0.9380787106762329,0.7790643172817225,0.9077518990120526,0.8832263750506181,0.6964613205746182,0.7829737294932942,0.805918431419023,0.9168746084134,0.916275787170196,0.881035009685761,0.7372492792731062,0.9952529694760984,0.8929104923797777,0.8891493233823453,0.8556812929564523,0.0,0.9461544124816722,0.8549352412148391,0.6450114095239203,0.8940903058270555,0.7740488790047149,0.630497505161942,0.7198533450523349,0.8570746407969532
0.7629240628318695,0.5653746484558785,0.9910322474557313,0.9802881923129564,0.8537765879648888,1.0,0.9812483417417509,0.9318815978436443,0.8765599215433051,0.8305696769803004,0.6875143987568891,0.9674223749090102,1.0,0.850867989861742,1.0,1.0,0.9594494543219894,0.9788972028223227,0.8901696863001525,0.9636581321403698,0.96972027686401,0.9047213855056421,0.8925219684578478,0.9609526008979334,0.7330645832807247,0.8679900042450739,0.9250003558096321,0.9591340336489195,0.9325186125801015,0.9671362496283727,0.9581391883921676,0.9927550276927147,0.9483801090243382,0.9031093747517831,0.9866267767975881,0.9129598445954887,0.9801487374095069,0.8811675604287558,0.9738886303410556,0.9489967401626904,0.9414031823494369,0.9893176693656227,0.9768603320000945,1.0,0.9461544124816722,0.0,0.9629244256781282,0.8721461305697176,0.9506241311106296,0.9129287362974053,0.900374348444413,1.0,0.9480524544491803
0.7667021508524323,0.48543332703678843,0.9950412357442279,0.9541669351347892,0.9544152221622918,0.9782916651729158,0.9092081073309308,0.8476385888666162,0.8929651142556149,0.8486798746213197,0.7168039632909146,0.8596271187224271,0.8819470928415496,0.8318050130820619,0.927446324817691,0.9133714781359638,0.8855548863889224,0.9383083605465514,0.8629061726995304,0.931475691432767,0.8783771422687756,0.8331711947846555,0.7704167728349169,0.9549767752653325,0.6749275875495344,0.7265908286067551,0.7959258962088614,0.9149865300749627,0.8519505763512559,0.8925496228832478,0.9082524582334339,0.9251746856088781,0.8804794237043541,0.8612003601926178,0.9236443171164501,0.9013460417543003,0.9445553606702711,0.9259042980118449,0.9313766259462348,0.8407033743813961,0.8940407804166974,0.922948773020981,0.8866666865901544,0.9448617999120082,0.8549352412148391,0.9629244256781282,0.0,0.7256856485838146,0.8248241872678522,0.8577901380538472,0.8337081126273336,0.9176093598865647,0.9540747752994359
0.510571440409251,0.7019868476370011,0.7493187436768276,0.8262082805517705,0.5765889662281268,0.8204214389921151,0.6386891616866943,0.763775522983928,0.7411405646033075,0.6906554783080276,0.5077767349684765,0.8321173019308628,0.7087316419362896,0.7238525307461908,0.7568438314918522,0.7894467618593205,0.7283225955459842,0.7729123962020255,0.6986808537243964,0.7587760786365899,0.7131522638681146,0.8731303483084648,0.9117952073327283,0.8883115158522538,0.7937092879790317,0.9053260034267426,0.7671237558025822,0.7995836429075849,0.8051786363687731,0.748645980174855,0.7646468420452581,0.7325661293706167,0.7040304892167909,0.7015139205427464,0.7687575148581779,0.8871647045817063,0.6246589756799962,0.5820083602895777,0.7516606314789842,0.9496466251585751,0.6490447908222061,0.8503371917375894,0.8105003716845937,0.8304175587104659,0.6450114095239203,0.8721461305697176,0.7256856485838146,0.0,0.7160834219935559,0.720472672144375,0.7964751945326993,0.8476962864535561,0.8524092263769081
0.7396367410595802,0.49076402578753153,0.8979473422148219,0.8824943144706825,0.8097019338021053,0.9557460446015643,0.9148881548595048,0.8224574671953914,0.7621652356828025,0.7430206766073382,0.6225923440370406,0.8261035779366811,0.8879597386456612,0.7620516557630076,0.8709517289235924,0.9275162159611394,0.8978177338569977,0.8675880826682266,0.8032346565839332,0.8866967587353533,0.8877309515967612,0.7744896705939543,0.7471947689296663,0.8808913483154419,0.6051241355875848,0.7232392531602526,0.7369717295792607,0.8681746616225791,0.9510589067890263,0.8861242236886822,0.8507657461103308,0.8985146450809579,0.8638582165804232,0.9006657895346368,0.8357497729435351,0.8619659670320978,0.9303238312226841,0.8254736096016051,0.924628059896281,0.7925270797997648,0.8533534038427415,0.9041813128708199,0.8990945341062776,0.9371281706897254,0.8940903058270555,0.9506241311106296,0.8248241872678522,0.7160834219935559,0.0,0.8358853737552515,0.7665518394973417,0.8291732436635431,0.8769657054887675
0.7138463298498232,0.5457154722985065,0.9162821250157399,0.9721931819754616,0.854405094827509,0.9549660042013927,0.8134522524529487,0.9076900944061637,0.8750529195097193,0.9095847610556064,0.7711702148606269,0.920920418824532,0.9596182658704165,0.899514619846778,0.9313662909898598,0.9229235628973135,0.8461371945408792,0.883598066569554,0.8585880648093615,0.8914425216998685,0.8650959607730032,0.8148110007100065,0.7926701301605485,0.8739145947773581,0.7228099726186463,0.8163185077133509,0.8951708278346466,0.8982580812154264,0.7436457334770372,0.8500633615169152,0.8802837607800454,0.9550287745066567,0.8994861969989928,0.9148675950798703,0.8572291843260236,0.8731938050206401,0.8676603020748153,0.7531516964042176,0.9208727477837725,0.8358208348683144,0.7788709448177276,0.8271556141604774,0.8658348776266828,0.8957133434863409,0.7740488790047149,0.9129287362974053,0.8577901380538472,0.720472672144375,0.8358853737552515,0.0,0.922090689789786,0.9135036181154149,0.8435418289500368
0.6043808153692172,0.7005356501868683,0.8768105033856232,0.9814252407964352,0.7337964621433971,0.888508035477539,0.7469202984650984,1.0,0.9858772247120776,0.9834407431403046,0.863417220320463,0.9150809655441022,0.912315702210065,0.9482405871331684,1.0,0.9076347008683503,0.8053106382979777,0.8576350547369063,0.7641222391330512,0.7891963420541834,0.7769226171504473,0.8704584590288041,0.9465589929751789,0.819984166988678,0.9145429087635952,0.963627502285246,0.9362188062233658,0.8988989855839312,0.7558944334052341,0.7906146298354989,0.8437054747987416,0.8144953773460377,0.8253618790209332,0.9104453732727079,0.8754880641824584,0.9106018534190528,0.6831150704739599,0.6521183821961155,0.8471257787166023,0.8734477040525623,0.649678081863144,0.811590020414344,0.8148565833747113,0.8324813878986043,0.630497505161942,0.900374348444413,0.8337081126273336,0.7964751945326993,0.7665518394973417,0.922090689789786,0.0,0.939451864587503,0.750410697526348
0.5995151813473449,0.7116175204964693,0.9060892210411382,0.963753863187907,0.7806526724880305,0.9957326716709836,0.8399297487994807,0.9454144117986529,0.9715473557168015,0.9251193624898543,0.7790966524048774,0.9614682695732137,0.965356869783178,0.8693402308306292,0.9490367841185584,0.9550388789663349,0.8038301178854148,0.9169133733676043,0.7439891289041061,0.8155869061265554,0.7856820336191287,0.8619588634665124,0.9627974634989976,0.9596606707994139,0.8595771598923447,0.8672439158288083,0.8799757404046765,0.8539364725998112,0.8191815031354642,0.7656631994034285,0.8876966291183983,0.8393635465400232,0.8329714408603252,0.8424820809897999,0.8740994019457031,0.9133974290922233,0.7850219348378215,0.7321215206823684,0.841805552535227,0.8820411417980952,0.7069281705189403,0.876168126794163,0.8891454054467492,0.9470376063943761,0.7198533450523349,1.0,0.9176093598865647,0.8476962864535561,0.8291732436635431,0.9135036181154149,0.939451864587503,0.0,0.9108025232749306
0.6289252430128354,0.5948248694483823,0.8923720138466805,0.8529309915272808,0.8331921975670988,0.9110917870304575,0.8838484174417542,0.8112223236630351,0.8750649220158173,0.7889525469560164,0.6045560303472636,0.8675161063827156,0.9344123060135022,0.8224670026819092,0.9172693339518793,0.8647682467718498,0.8505346547483223,0.9376247997331663,0.7447123435626245,0.8896667405615708,0.8602722962203296,0.8145298117916663,0.8114104120905431,0.933515295460045,0.6858541231800696,0.7407611746285097,0.7837960425962199,0.8461023282138584,0.8272961564218951,0.897348697909063,0.8767919037610783,0.8654682156949748,0.800334315079314,0.8176107201610524,0.8699557862566117,0.9312534997219731,0.8448870320296207,0.7463053658466189,0.8399498910455531,0.8548195411309862,0.8469092982490095,0.9236277761624451,0.8706568280746362,1.0,0.8570746407969532,0.9480524544491803,0.9540747752994359,0.8524092263769081,0.8769657054887675,0.8435418289500368,0.750410697526348,0.9108025232749306,0.0
