Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9426588366627582,0.9018802869141873,0.8675445108240488,0.8081019201164381,0.7768901549561363,0.8223880273463492,0.8546682578774312,0.7296421159643733,0.6437872379914628,0.6837527039040011,0.6404835574976079,0.6388459288803253,0.5532991260423188,0.724725172774601,0.6036641823883693,0.6657445585719184,0.7109675640513078,0.642711291641886,0.8343926994746534,0.843640185279042,0.8582917108870267,0.8189608183723268,0.8641545867015441,0.859151550218381,0.8854937541887113,0.8858020758452702,0.9670472203913052,0.0,0.9422162072511976,0.9001236332854267,0.7729195538228463,0.8551960594020475,0.8900468234832274,0.8404380996237399,0.8497644417194082,0.8182489956995781,0.8014773084748732,0.7555578484808425,0.8814715170260047,0.7365503721527215,0.8297416462292062,0.7891917143441477,0.8520393292688001,0.8967202908581589,0.8328132259384426,0.8906866571013863,0.7652009471998371,0.8081768560759847,0.6488852682518442,0.7031411087241667,0.6822144361833329,0.6563279774452491,0.7820469453476313
0.9262908330213637,1.0,0.8526396289991619,0.9020610156782677,0.8192294000863712,0.8996813367076232,0.8179123950471817,0.7774743170036817,0.7254562888479101,0.6426729438191414,0.5855269294319696,0.5954679552823987,0.5899214138255399,0.767993919470626,0.6469366067309958,0.6505602807274875,0.6885316881745327,0.6412607089328989,0.9000560703202974,0.8337735109445352,0.9413423115119725,0.7833516080224648,0.866487139255891,0.8545192471499742,0.904143636977365,0.8861511445844886,0.9641196673611363,0.9422162072511976,0.0,0.954417479167787,0.8727602972743708,0.9366489093644257,0.8722481388333185,0.8371206565675118,0.9019026010235124,0.853912737053286,0.962347322515586,0.893401445214876,0.9808623896554658,0.7703669281475868,0.8901840020137889,0.8336643541303341,0.8910712439102974,0.9237976025541534,0.794394234511235,0.928501414799682,0.8364658553532069,0.7607814903954375,0.684652164385162,0.7134566071201429,0.7158781549849157,0.704512097153221,0.8082610877264998
0.9531542220393994,0.9120137087188109,0.8059259471400386,0.8367775235370991,0.8226666737219059,0.8093215225838765,0.7800156412635283,0.7344652607908624,0.6660814890254946,0.653287189872911,0.5744199577915253,0.6146018647853498,0.574953769606168,0.6660367914376857,0.5812087166830003,0.6317838585494868,0.6862948259180073,0.6340218609631615,0.8657752276268639,0.7543694331992759,0.8641301470047329,0.7571998237546042,0.831096307566922,0.8523316802316401,0.8181556682374698,0.7689708059950525,0.9019411955492886,0.9001236332854267,0.954417479167787,0.0,0.8043634968463348,0.9019524983617292,0.9652521908985106,0.8243860519880338,0.8282766182114496,0.7768782125382863,0.9078059796505155,0.8382774295505893,0.8690565078790201,0.7504918059835247,0.9257710685120656,0.7514582077601342,0.8510398472126173,0.8871915057870019,0.7670911809255692,0.8954006972599051,0.8662595927348892,0.7565151998374536,0.5758225478092859,0.7886764111828739,0.6899290505897677,0.6724601038730278,0.8501613061189498
0.8750709195063151,0.770063380734392,0.8879216014507803,0.8664040038907279,0.9453316723234677,0.8740621959716127,0.811147879639072,0.8951322246366106,0.831409599173844,0.7753141149174817,0.7213799871317115,0.7549512487933442,0.7696067360611024,0.8202751950873621,0.7792137832560154,0.8333383271346568,0.8385024109529453,0.8165165045152599,0.8906617767176097,0.8853918564866212,0.9468300117832963,0.7993448258348499,0.8033487680405037,0.7742836516042495,0.8396500670180916,0.8399791510504583,0.7750230740831024,0.7729195538228463,0.8727602972743708,0.8043634968463348,0.0,0.9041540009053896,0.8085634351361062,0.7480158109245051,1.0,0.9132847878507964,0.8683846787758521,0.8767529720578758,0.8630928566666194,0.8708884964124842,0.8326468947813411,0.8554639545813557,0.9584018632672796,0.9455575562675952,0.867821045374192,0.8759283288297077,0.7855549841801642,0.7849388295770343,0.7846333022788611,0.8421879925711938,0.8063488626658966,0.874515863652525,0.8801336948073134
0.9432943220278671,0.8573885725768644,0.8525957692003557,0.8425754155540964,0.9422271773240967,0.8895495684607196,0.8138429803141647,0.8411131375461942,0.7845817621959458,0.7096564437732054,0.6518104817501363,0.6710757456882417,0.6834865147699576,0.8000913359191589,0.7199320361961967,0.7168560033797879,0.8038388614412433,0.7701803170699053,0.9014106225968216,0.8769876748872619,0.9481785963739142,0.7994546899624342,0.8534716961843182,0.8018721536543961,0.8884973639698128,0.8397112696472657,0.8158131975893194,0.8551960594020475,0.9366489093644257,0.9019524983617292,0.9041540009053896,0.0,0.8372235458951639,0.7515573053789074,0.9595611749031139,0.9225631466815849,0.9795030249537046,0.8947202630625009,0.9182991265245664,0.8530361386402971,0.9226081251929563,0.8522648016701314,0.9557681968479605,0.9092891105096388,0.8741948858535663,0.9166894603775321,0.8230423457607455,0.719669890561782,0.6671100644003961,0.8310346304057894,0.7885096824400396,0.8008970677695211,0.8607440852515035
0.9853737954749259,0.866614864584322,0.8462209082574776,0.9059452459874495,0.7965831555019409,0.8038079244358305,0.7818210209485966,0.7381467872433897,0.6523526547434562,0.6903474129285222,0.5811475870618391,0.638513902560788,0.5749822410149169,0.6675513564277122,0.5481099213410305,0.6055892831151259,0.6917602916266683,0.6029233722050079,0.8166512906418958,0.7780038205119395,0.84528525855837,0.7921427874400924,0.8316791466571738,0.8835911202607211,0.8825449722870105,0.8026444607299367,0.9593462473171602,0.8900468234832274,0.8722481388333185,0.9652521908985106,0.8085634351361062,0.8372235458951639,0.0,0.8864706398794734,0.8024592423643041,0.8025580989665748,0.864312331049233,0.7829011266050988,0.8169884955218106,0.700719650168483,0.9707793786528086,0.7726584455787852,0.8465697036653526,0.9789515368929746,0.8306590207024677,0.9506394482801499,0.8859152054486612,0.8087256417370046,0.601583593339919,0.7645431330784748,0.7114696105535125,0.6193628262916955,0.8464043144453242
0.9473716789130006,0.8811933405901726,0.8340533430102065,0.849364469466211,0.7095801463568572,0.8411286885040593,0.8298213011596715,0.7612474465752452,0.6347206592469107,0.6897512527340611,0.5906263844156877,0.5879531261720549,0.5344010769868073,0.678598211057059,0.5617665491101121,0.6051759625921566,0.6707406225872274,0.587663063766182,0.8018477941573011,0.8126005061564782,0.7985347215373251,0.8565392716703205,0.868107496185591,0.9279881694874759,0.9039752310475264,0.8210237406501696,0.9030813121555327,0.8404380996237399,0.8371206565675118,0.8243860519880338,0.7480158109245051,0.7515573053789074,0.8864706398794734,0.0,0.7412023004023042,0.7210862935039644,0.7590491918593057,0.6730179885000307,0.753916348426609,0.6767878399556703,0.804664842936286,0.7542029982307615,0.7562357297316298,0.977234543373453,0.8068300068102343,0.9180251161166421,0.756798021382221,0.8033677144901811,0.6060639438045549,0.7535360082217507,0.7015208004876423,0.6501544538940027,0.8086863701324191
0.8919373152209646,0.7198159398483256,0.8733777330325821,0.9264580222042036,0.962738668328339,0.9041990772257676,0.8044582335740703,0.9266370145619779,0.9215856113026459,0.792824564435082,0.763899586712704,0.8123204248176622,0.7839092595807484,0.8706662725001961,0.7784390991679325,0.8502829100332686,0.9041764292997835,0.8723709337488585,0.9133480370433047,0.9347158285861169,0.9982330905482317,0.8111293553534428,0.7962460851302008,0.8067070264131023,0.8181745284900533,0.8288029312895009,0.7622424912084457,0.8497644417194082,0.9019026010235124,0.8282766182114496,1.0,0.9595611749031139,0.8024592423643041,0.7412023004023042,0.0,0.9716217616647116,0.8378980205124688,0.9170999744868343,0.9537112543374526,0.9388967135336709,0.8740970548690415,0.9122481159514848,0.9707986878855807,0.927436573274849,0.9269542320960908,0.940059645936092,0.8699675116935964,0.7883504665510248,0.7921674050106908,0.8501343451279578,0.8062955284535678,0.8495908615572674,0.9186306844450517
0.8229931387394933,0.7034014535998594,0.9517567433082702,0.8570692435910734,0.95855257292328,0.8434861149819732,0.7740382909262558,0.9752123582213517,0.9608671177328475,0.7964396295483549,0.7917889556738182,0.8487629955343486,0.8667809246592347,0.9704612855032236,0.8794466641909736,0.8655045596336965,0.925471161874999,0.8923217443457695,0.9614926692087832,0.9109857506931186,0.9367803714512258,0.811291245402452,0.7708284286500829,0.780763397334672,0.8639576048006056,0.8387302327406361,0.7972501273312196,0.8182489956995781,0.853912737053286,0.7768782125382863,0.9132847878507964,0.9225631466815849,0.8025580989665748,0.7210862935039644,0.9716217616647116,0.0,0.846991219239981,0.8806089491421976,0.8937847057204927,0.9313699862400048,0.8635468670861562,0.9389964224337423,1.0,0.9402591059539569,0.9028998615019584,0.926242195369295,0.7994039637484494,0.7918971144389524,0.8324687065385868,0.9528238404916656,0.8961919301649404,0.91635909157885,0.9336105844731464
0.9505326090743351,0.832773647539858,0.8225490146515277,0.8458960443370311,0.9170511399228103,0.8369365242236354,0.7542299727767463,0.7708821190989348,0.7250336327995033,0.6467656374369917,0.599821684146629,0.6359847905657775,0.6248959297417359,0.8123064193075036,0.6344979298359525,0.6782394317067437,0.7237686496579497,0.7200706429010267,0.8825932015645396,0.7917083197954886,0.8679600540495603,0.7276984874842531,0.7621970956560153,0.8200310891996517,0.8167919534077183,0.7934703418228651,0.8453600528293344,0.8014773084748732,0.962347322515586,0.9078059796505155,0.8683846787758521,0.9795030249537046,0.864312331049233,0.7590491918593057,0.8378980205124688,0.846991219239981,0.0,0.9763674649622178,0.9244095542648126,0.7907609344491121,0.9449065183866394,0.7864789176533753,0.8795041270855424,0.831916735252328,0.739029697051747,0.953071592960258,0.8930558806673861,0.7438498104447981,0.6199417524864865,0.7697894049529379,0.7505187626402055,0.6892852252835694,0.841146484991855
0.8164064085287328,0.771599461555702,0.7926210520873899,0.856053485309431,0.9725643806327651,0.8227429719594106,0.7424265643057534,0.8682982360676376,0.8936282980323803,0.6516821250554414,0.6124524866942053,0.6217915792603246,0.7057239960808639,0.8713369949086434,0.749097023413553,0.7299768261775739,0.7900127881621023,0.7504624888014001,0.8898446822639507,0.8057773538319529,0.9119972583870357,0.6752093918254031,0.6887852178440074,0.7667260133774968,0.7818770325961503,0.7255735264480735,0.7523152227300868,0.7555578484808425,0.893401445214876,0.8382774295505893,0.8767529720578758,0.8947202630625009,0.7829011266050988,0.6730179885000307,0.9170999744868343,0.8806089491421976,0.9763674649622178,0.0,0.9044352025563229,0.8331413837926135,0.939874973464902,0.816109129085459,0.9150330437145049,0.8405632434231574,0.7240586272894965,0.8112874386782792,0.9228178736835294,0.6372515662187517,0.6675551028472246,0.7344942771367619,0.7910106735008857,0.8044619871140612,0.8126617458079031
0.9327967446907808,0.8052938153604268,0.9110019476902262,0.8734473487830093,0.8705512156159404,0.921955862104077,0.8897817114679542,0.8910639811952141,0.7642279146691298,0.7403473008266691,0.6911118641970997,0.703632365471246,0.700490588933737,0.8352520709044914,0.7172520848472559,0.7898447623435181,0.8101130024444774,0.7854141536711357,0.9149945370835457,0.8399195751348815,0.9740817350925124,0.8484661151562827,0.8246085549938005,0.8256103096144122,0.84060325372235,0.9071159079716324,0.8886376867365435,0.8814715170260047,0.9808623896554658,0.8690565078790201,0.8630928566666194,0.9182991265245664,0.8169884955218106,0.753916348426609,0.9537112543374526,0.8937847057204927,0.9244095542648126,0.9044352025563229,0.0,0.8623124422176767,0.8875332390768629,0.878887424722235,0.9866090588152164,0.9218038617503821,0.9313870695676231,0.9334022479732821,0.862168903054643,0.7825634848740544,0.7607796776634109,0.8509511032845455,0.7701708934682585,0.7735526316848353,0.892980108122519
0.7670320883992658,0.6189407506636282,0.9306398497123357,0.8444449402260791,0.8944841709678903,0.8175724050127597,0.7676890220674308,0.8942161326106692,0.8830621486880669,0.9012690670042237,0.848407875630712,0.828267606830228,0.8419800886120917,0.8614230910053949,0.8582550138938941,0.8710387289604927,0.9345746546459082,0.9387099610698451,0.8769192318959766,0.9268320114526337,0.890926732459772,0.8017381050247433,0.75789713531114,0.6999181778333754,0.769885632663868,0.8224034798810163,0.7112307828460408,0.7365503721527215,0.7703669281475868,0.7504918059835247,0.8708884964124842,0.8530361386402971,0.700719650168483,0.6767878399556703,0.9388967135336709,0.9313699862400048,0.7907609344491121,0.8331413837926135,0.8623124422176767,0.0,0.8212689503277775,0.8778850488022008,0.9298494916269178,0.918648705409446,0.8740229770770612,0.8205042813137167,0.7278180036101215,0.8154230409974533,0.8535772542330257,0.8972909211533017,0.8667333651937982,0.8903807931160361,0.8769842610130689
1.0,0.7785896410397818,0.8627796902555592,0.9290025232517375,0.9327685462067957,0.8993944870645478,0.7703486770853886,0.8357845192541383,0.7975271670990307,0.7368867035467075,0.6519424239744047,0.689399230465455,0.6883295134272058,0.7844974925896356,0.6772927153967854,0.7339599767727055,0.8138114164577123,0.7019577708044025,0.8810073695277199,0.8515323316102706,0.9088626421703913,0.7621128195415606,0.7575422305077036,0.7811077011856812,0.8769192060980192,0.8185554017074619,0.8153570287322661,0.8297416462292062,0.8901840020137889,0.9257710685120656,0.8326468947813411,0.9226081251929563,0.9707793786528086,0.804664842936286,0.8740970548690415,0.8635468670861562,0.9449065183866394,0.939874973464902,0.8875332390768629,0.8212689503277775,0.0,0.8172258702228511,0.9076644194597093,0.9763072698218382,0.8379698468384407,0.9906074879213279,0.9605946597683039,0.7503283081815607,0.6822404603908965,0.8417021278826521,0.8183677457541273,0.7140762992779084,0.9201568670416131
0.782601428049366,0.6799278953108213,0.9128661461292086,0.8638245576294857,0.9435473186183392,0.8940010329484379,0.8412607544066664,0.919278444420703,0.9261001335932681,0.8142414271322843,0.8656807453455346,0.7998469505357545,0.7937052516332955,0.9157997372484514,0.9064352868761724,0.8348208632292731,0.9063031614877369,0.8856339403805746,0.9303875568818368,0.9397241436996627,0.8829032854709246,0.7946458583379793,0.8393844283646571,0.7943537734339238,0.8593989094489447,0.8603060312280795,0.8139427313283175,0.7891917143441477,0.8336643541303341,0.7514582077601342,0.8554639545813557,0.8522648016701314,0.7726584455787852,0.7542029982307615,0.9122481159514848,0.9389964224337423,0.7864789176533753,0.816109129085459,0.878887424722235,0.8778850488022008,0.8172258702228511,0.0,0.9079302994674994,0.9360256597919138,0.8778374715157545,0.8637536664158217,0.7615435329854078,0.8616790720644406,0.9000664649100605,0.8912514737906863,0.8530891463639798,0.929344857138452,0.8648962913980761
0.9521095217918838,0.7788204545910322,0.9831163093817424,0.9429819835908705,0.999830262128066,0.9070022170742219,0.8237514220321197,1.0,0.9698070662996962,0.871935174627298,0.8181854055515599,0.8445466967300378,0.8202682794068483,0.9159701846537743,0.8729448180840993,0.8802016489332246,0.9215978909953514,0.9169817503862946,0.9965934113451859,0.9453620968613319,0.9967431030691108,0.885115233434283,0.8344931804304069,0.8258898014762085,0.889136687053367,0.9260085522311596,0.838741570373389,0.8520393292688001,0.8910712439102974,0.8510398472126173,0.9584018632672796,0.9557681968479605,0.8465697036653526,0.7562357297316298,0.9707986878855807,1.0,0.8795041270855424,0.9150330437145049,0.9866090588152164,0.9298494916269178,0.9076644194597093,0.9079302994674994,0.0,1.0,0.9184382980575663,0.9286947685927539,0.8483242632108676,0.8285854019723446,0.8466119892292869,0.9455274233686342,0.9093301999233174,0.9419315487152057,0.9769834656854669
0.9938064149134028,0.7941154678037956,0.9870348524187463,1.0,0.9937853312457093,1.0,0.966182589728913,0.9935703563839329,0.8153793706212722,0.923317214391628,0.785538608541112,0.8629015757090227,0.7205996747266301,0.8855824043864656,0.7830577063639016,0.828882914461054,0.9251962269751611,0.8414599631628575,0.9707736892286323,0.9909864635372515,0.9985599647427683,0.9528231971057519,0.922549318312524,0.916449781380684,0.9722255393810354,0.9220921003484678,0.9327220962038907,0.8967202908581589,0.9237976025541534,0.8871915057870019,0.9455575562675952,0.9092891105096388,0.9789515368929746,0.977234543373453,0.927436573274849,0.9402591059539569,0.831916735252328,0.8405632434231574,0.9218038617503821,0.918648705409446,0.9763072698218382,0.9360256597919138,1.0,0.0,0.9964564367633014,1.0,0.8743048741908827,0.9416332194961325,0.8069577833876185,0.9872476461906788,0.9051106178611519,0.9143917802354267,0.9830009584630154
0.8621793639746659,0.6747362746847816,0.9792139588945039,0.9589427938810818,0.9279735966707485,0.9075174795291389,0.9051069777736609,0.9264218914563621,0.8234277026230231,0.9644956731182861,0.8926097612652045,0.8894218500114037,0.775023742581608,0.8022088299323066,0.7951112742066205,0.8449958120523644,0.9747086391412036,0.8781984985502559,0.9249828965500987,0.9178778391019605,0.9372321912409881,0.9744739814754658,0.8870594113647173,0.7789996845651319,0.9210976485849571,0.9762170750584958,0.789193154711978,0.8328132259384426,0.794394234511235,0.7670911809255692,0.867821045374192,0.8741948858535663,0.8306590207024677,0.8068300068102343,0.9269542320960908,0.9028998615019584,0.739029697051747,0.7240586272894965,0.9313870695676231,0.8740229770770612,0.8379698468384407,0.8778374715157545,0.9184382980575663,0.9964564367633014,0.0,0.9618881041327496,0.7434293981391511,0.9409656171131819,0.8428473612402463,0.9855728190457025,0.8309610775021891,0.8301481330308124,0.9465229337134857
1.0,0.8656568388893224,0.9733239530140028,0.9967816046407477,0.9425817034050757,0.9365027870760348,0.9507166381407315,0.9628944428584063,0.8024311025140898,0.8335632835839425,0.7322764628987929,0.7332966567307159,0.6736921585691227,0.8480602059279371,0.7102061019480355,0.7811923467636738,0.8282764634054597,0.7783058089576572,0.988275463249101,0.9469101094463137,0.9812965998626354,0.9381414009035298,0.9067303996742817,0.9259905500764086,1.0,0.9440110953986557,1.0,0.8906866571013863,0.928501414799682,0.8954006972599051,0.8759283288297077,0.9166894603775321,0.9506394482801499,0.9180251161166421,0.940059645936092,0.926242195369295,0.953071592960258,0.8112874386782792,0.9334022479732821,0.8205042813137167,0.9906074879213279,0.8637536664158217,0.9286947685927539,1.0,0.9618881041327496,0.0,0.8767329068161528,0.946463074979571,0.7418504819719113,0.9009169558680387,0.850710893812887,0.7849341064827408,0.9284104273637994
0.9137733428625704,0.753298359440732,0.832919436922186,0.8552478578334675,0.8458901532861053,0.8723154976915206,0.7305591422055145,0.821901003462694,0.7745698671830397,0.676230681084483,0.6317620845616163,0.686239887818749,0.6622984078476974,0.7697847957633145,0.6404202201478482,0.6902981571797051,0.7365517572824644,0.6623175335918017,0.8466603840561475,0.8105889562737019,0.8996701433724034,0.7327688867877433,0.6858011540539612,0.8018574115920574,0.7843965994789093,0.7681556084559436,0.8063130071244485,0.7652009471998371,0.8364658553532069,0.8662595927348892,0.7855549841801642,0.8230423457607455,0.8859152054486612,0.756798021382221,0.8699675116935964,0.7994039637484494,0.8930558806673861,0.9228178736835294,0.862168903054643,0.7278180036101215,0.9605946597683039,0.7615435329854078,0.8483242632108676,0.8743048741908827,0.7434293981391511,0.8767329068161528,0.0,0.7152041235240187,0.6147554422170164,0.77835450444678,0.8033535801561089,0.6835877137158045,0.848630154458709
0.8598045081060456,0.6819147211368334,0.8862523847858457,0.8536818974748432,0.8198387687617799,0.912716358128546,0.9041902450255996,0.8655022096939178,0.7096245251299765,0.8903171035258689,0.7947739536783045,0.8118939663152067,0.6747188026320599,0.7690702134235419,0.6924760623298899,0.7897206184156965,0.9326697260788352,0.750058168118976,0.813879468880954,0.9183718067860985,0.8610669725292195,1.0,0.9127693241192428,0.862809094409802,0.894063805941669,0.866776489123468,0.848028911023462,0.8081768560759847,0.7607814903954375,0.7565151998374536,0.7849388295770343,0.719669890561782,0.8087256417370046,0.8033677144901811,0.7883504665510248,0.7918971144389524,0.7438498104447981,0.6372515662187517,0.7825634848740544,0.8154230409974533,0.7503283081815607,0.8616790720644406,0.8285854019723446,0.9416332194961325,0.9409656171131819,0.946463074979571,0.7152041235240187,0.0,0.8250838232588793,0.9155927465131994,0.7615435158515723,0.7766329033141295,0.9181133731834299
0.6240528936714717,0.5226551142523129,0.849006289188093,0.7178167475371114,0.8591988603492466,0.7792640169947969,0.737288372058272,0.8926742659721074,0.8852652872233798,0.9046405168475681,0.9403147899699322,0.8687337434117443,0.8595139711219956,0.826590016619731,0.9126235587262882,0.9234209485727333,0.9820192054465098,0.9579629947469833,0.8099741274983766,0.8259625402378163,0.8187771378177854,0.8133563270924675,0.7377132551805906,0.637589412373058,0.7396435843036174,0.7687524833071464,0.6493498480796657,0.6488852682518442,0.684652164385162,0.5758225478092859,0.7846333022788611,0.6671100644003961,0.601583593339919,0.6060639438045549,0.7921674050106908,0.8324687065385868,0.6199417524864865,0.6675551028472246,0.7607796776634109,0.8535772542330257,0.6822404603908965,0.9000664649100605,0.8466119892292869,0.8069577833876185,0.8428473612402463,0.7418504819719113,0.6147554422170164,0.8250838232588793,0.0,0.9181200622832654,0.7590588532248018,0.8982607809630005,0.8183301514422681
0.7945008204519508,0.6533446197366558,0.910506212165621,0.9145390748665363,0.9162509501198933,0.9311201645327696,0.834609810190434,0.9745823412886526,0.9026320111400021,0.9263576837742507,0.8839459292627007,0.9062573558281617,0.7774653263123178,0.8975376706999629,0.8324009160009399,0.9492483019633107,0.9712813249218708,0.869206299073637,0.8759104367662408,0.896639426729056,0.9173737041418722,0.9521289234945198,0.7634575039390838,0.7539764725188014,0.8593434982391019,0.8540991091622315,0.756733415301759,0.7031411087241667,0.7134566071201429,0.7886764111828739,0.8421879925711938,0.8310346304057894,0.7645431330784748,0.7535360082217507,0.8501343451279578,0.9528238404916656,0.7697894049529379,0.7344942771367619,0.8509511032845455,0.8972909211533017,0.8417021278826521,0.8912514737906863,0.9455274233686342,0.9872476461906788,0.9855728190457025,0.9009169558680387,0.77835450444678,0.9155927465131994,0.9181200622832654,0.0,0.9375490981786149,0.8999524631030335,0.9696396698531724
0.7469795989108781,0.6125012582334134,0.9137232099563215,0.8701216683622154,0.9491192513630112,0.9403839382157487,0.7522311999976206,0.9271137128485099,0.8985905761689755,0.8410673651828316,0.7920716678503718,0.8673812556444886,0.810632314489144,0.8822421533092837,0.8355872219243377,0.9474975177504563,0.9296075672198755,0.8541122435863343,0.845298543843132,0.8181419749180926,0.8124707825239463,0.8567706863341686,0.7199184772936622,0.708597788142217,0.8212259509800672,0.8038539681174198,0.6944139708057985,0.6822144361833329,0.7158781549849157,0.6899290505897677,0.8063488626658966,0.7885096824400396,0.7114696105535125,0.7015208004876423,0.8062955284535678,0.8961919301649404,0.7505187626402055,0.7910106735008857,0.7701708934682585,0.8667333651937982,0.8183677457541273,0.8530891463639798,0.9093301999233174,0.9051106178611519,0.8309610775021891,0.850710893812887,0.8033535801561089,0.7615435158515723,0.7590588532248018,0.9375490981786149,0.0,0.8968572871566808,0.9063008491558309
0.7039679319618384,0.5994033881787547,0.869539913665308,0.7937491769175714,0.9731967675404193,0.8254740231983513,0.7835057490940562,0.9784013528370148,1.0,0.8751284813246375,0.8497962727618683,0.8792486951365251,0.893103860066031,0.9419460535358226,0.9993073246972736,0.964795545423843,0.9920256007307776,0.9771123580827016,0.900539703644585,0.8478619441307327,0.8730849630425026,0.8254991654515618,0.7260938909200777,0.6666873533144775,0.8344092781484795,0.7859351038983858,0.6564806478670568,0.6563279774452491,0.704512097153221,0.6724601038730278,0.874515863652525,0.8008970677695211,0.6193628262916955,0.6501544538940027,0.8495908615572674,0.91635909157885,0.6892852252835694,0.8044619871140612,0.7735526316848353,0.8903807931160361,0.7140762992779084,0.929344857138452,0.9419315487152057,0.9143917802354267,0.8301481330308124,0.7849341064827408,0.6835877137158045,0.7766329033141295,0.8982607809630005,0.8999524631030335,0.8968572871566808,0.0,0.833147184191331
0.8800161987243448,0.7169897670166707,0.997652272849843,0.8782340137804407,0.9296872798341341,0.9433091455312962,0.8680762725306767,0.9278443179664685,0.8218899031114882,0.8790409109195321,0.8259451846038852,0.8554116959597762,0.7328419005877217,0.8790996212030586,0.7949238146735125,0.8703850273847924,0.9380191353285217,0.8112593118897028,0.9811424008645366,0.9392036581131014,0.9510123602272932,0.9658340870144009,0.8749813382282325,0.8269573656869691,0.953756314563419,0.9606488085983248,0.8178349827939836,0.7820469453476313,0.8082610877264998,0.8501613061189498,0.8801336948073134,0.8607440852515035,0.8464043144453242,0.8086863701324191,0.9186306844450517,0.9336105844731464,0.841146484991855,0.8126617458079031,0.892980108122519,0.8769842610130689,0.9201568670416131,0.8648962913980761,0.9769834656854669,0.9830009584630154,0.9465229337134857,0.9284104273637994,0.848630154458709,0.9181133731834299,0.8183301514422681,0.9696396698531724,0.9063008491558309,0.833147184191331,0.0
