Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9538427710431939,0.5987924566672367,0.8761797163626165,0.8356825038385793,0.691631016209755,0.8842086321559101,0.7978535255182043,0.7440066573296853,0.6788585754180357,0.5962027083277595,0.6542543706327303,0.7258104887877849,0.6860220320092668,0.6931801052490267,0.8030382211544649,0.7583558278800345,0.7780246455869675,0.766954029322662,0.8622477642856754,0.8951985534342749,0.897543556543681,0.9757734192979183,0.9029644266096917,0.9709832028366584,0.8241540228497828,0.8865758602883923,0.9644710243040161,0.0,0.9595849600161843,1.0,0.9928073269886154,0.8978467315887699,0.9122496900899034,0.9040147052003131,0.844086123541265,0.8024210173870692,0.9980345389379167,0.9273362363074591,0.9218580904772565,0.6999315609180495,0.9482888220029547,0.6711324332643583,0.7876973174967049,0.7908684354580383,0.7374544852162879,0.7269184361377989,0.7712976521290795,0.7717588353000426,0.9476286461548691,0.6412804516690248,0.6894001992032899,0.7154994235375105,0.7334028813415142
0.9380289698491914,0.53514755870419,0.7879453272324108,0.8066746892874279,0.6634169305245258,0.8400128473766664,0.9133192239855339,0.6935751227459549,0.6157076465410144,0.5361247374093792,0.6531159873088414,0.6373739565489281,0.6322980381587909,0.5987097833685835,0.8318724776218801,0.7532860096761881,0.7850711986108442,0.7803742904085078,0.8075911786800144,0.9087337982020627,0.8437851959893905,0.9554238153045141,0.8298925799559751,0.9080654017502579,0.7683253894352883,0.7103918297504319,0.9871323672327172,0.9595849600161843,0.0,0.9173480414130256,0.9411288642414775,0.9758234941219136,0.9918831865388572,0.9745146568866813,0.7376939042647574,0.7620011099158857,1.0,0.9141770098220952,0.8603894293623557,0.6601875386834744,0.9066449565720972,0.574657272881963,0.7107256014185203,0.75284327800451,0.7328222542975498,0.6746899333807626,0.8053273804533708,0.7641242720367535,0.9092917009640145,0.6368170164753729,0.6243754575454428,0.6984844183451656,0.6985051335685878
0.8837004779066857,0.6389143289940773,0.8497906056324552,0.8064143226635071,0.7180468069634462,0.875509524801819,0.8346150130527098,0.7449751215681691,0.7007044035499236,0.5868187051125533,0.6848737605115232,0.7643383607029249,0.721041389799062,0.7219427849906918,0.9065762826122138,0.7854462219173624,0.784705521072133,0.7794704421857598,0.9466686142383717,0.8769985838720773,0.9417276670977704,0.9613220980561477,0.9058395525869559,1.0,0.8646467208078321,0.8807122212505554,0.9200362951267449,1.0,0.9173480414130256,0.0,0.9724264774168067,0.9072680359882295,0.9625108246652104,0.9296518693818109,0.9473514467221712,0.8791472383305666,1.0,0.967896686288429,0.9810875853984729,0.7485384695788788,0.9579691261546484,0.6874304472947009,0.812733063695957,0.7814896139025421,0.7824294995147361,0.7526476076311819,0.8167097377888092,0.832870404949327,0.8357852020631519,0.6892796969638277,0.7015072372849583,0.7218352605938082,0.7164945781505283
0.935941247234291,0.6519320981533571,0.8493981152869633,0.8357546508509651,0.7297938156343416,0.8902303910398165,0.8004524609944097,0.7460163360266945,0.7305226879921453,0.5701962895228058,0.6670344419323708,0.7802002931887951,0.7373102518344948,0.7198707112437531,0.9385894670916622,0.8331339737775694,0.8098393296621954,0.8340141837533561,0.9176637086622553,0.9652751972403846,1.0,0.9601232046716716,0.9617851822473951,1.0,0.9622663819085121,0.9617974981304726,0.9969643545549182,0.9928073269886154,0.9411288642414775,0.9724264774168067,0.0,0.9958604035434989,0.9250908466747759,0.856497131639032,0.8409020706274838,0.82082400180982,0.9705803171528663,0.9975400217584737,1.0,0.6974334243219791,0.9125745979000015,0.6897871092433491,0.8566925729268126,0.787207419192732,0.7557606357026283,0.67308846327062,0.7977467881222439,0.8056205434682052,0.915885310757955,0.6522227315729636,0.7073302706614056,0.783156545594745,0.7507373434022424
0.8617527463141974,0.601361112029061,0.8539270234613561,0.8166579499926466,0.7475624369315785,0.8281192274749196,0.7864060840837381,0.7355013718250856,0.6600566077478599,0.6231905716083667,0.6423566942473307,0.7237522065346705,0.6977583607898246,0.667872124631812,0.8373265020727735,0.80040526119805,0.7447618060978021,0.7836163329601438,0.9440794610019286,0.9088667373084369,0.9677756521078216,0.8914973102645003,0.8619408423625965,0.9575254563284759,0.7559859126050077,0.8085979008125642,0.8928561858807105,0.8978467315887699,0.9758234941219136,0.9072680359882295,0.9958604035434989,0.0,0.9083759585774962,0.8270812725266073,0.9224831461106576,0.8370100573437217,0.939245421238459,0.8980885891495184,0.9529281825441118,0.7807906344991672,0.8811932531864985,0.7374728091757388,0.8329483362761546,0.7674944496335415,0.7763632120889331,0.6843898726538196,0.7742957431843034,0.7699898337437958,0.8900347036607476,0.6578012821494982,0.6813371506009498,0.7307226794464923,0.6733180386426065
0.9378236908313418,0.48649533192893313,0.7720987672080235,0.783180286823204,0.6600944299112584,0.835707215289498,0.7584998643636277,0.6639986820752892,0.6414403879986089,0.5366882612939887,0.6238230569940301,0.6593072717036038,0.6199953946914273,0.5953064395396609,0.8147942799660901,0.7284989693275141,0.7299510346708664,0.7505794561523329,0.8508726257826827,0.8675429266616907,0.8572200124340064,0.8889384506619858,0.8521070700600569,0.9709133113836276,0.7495844606768597,0.7536716322798442,0.8962094803919626,0.9122496900899034,0.9918831865388572,0.9625108246652104,0.9250908466747759,0.9083759585774962,0.0,0.9461977367121706,0.7648133714921341,0.7277645752028578,0.9734336268484735,0.8533173631585765,0.8627697847021311,0.6345917048660437,0.8669409042515633,0.5801440760678583,0.6992752371480213,0.751341816626557,0.7267469303312174,0.6674428740568545,0.754492697393177,0.865424703757109,0.8835513421220336,0.6333998294173029,0.6207131476471842,0.6459266965598748,0.6834799270441168
0.8592779001668622,0.41229659067725755,0.6249845757343929,0.6427651665060782,0.5405714727958149,0.6591601490765964,0.6810049953875297,0.557829718462894,0.5339729886170835,0.4334307692976301,0.5473929577323117,0.5336218696448243,0.5046933269417886,0.4933197375862159,0.6878324795338608,0.6093164431921221,0.564143530725981,0.6397838963332849,0.6664828291160421,0.7404442511292795,0.7632439137241968,0.7667166445450437,0.7178424908787473,0.8066125629945577,0.6663656330648872,0.6617338776465974,0.9041940443478621,0.9040147052003131,0.9745146568866813,0.9296518693818109,0.856497131639032,0.8270812725266073,0.9461977367121706,0.0,0.6100484156478738,0.580121351086641,0.9420682340311702,0.7587134566422652,0.7174652196746855,0.5133037306326794,0.8093107472515434,0.46782942899278507,0.6021380744328397,0.6675538111079257,0.5973471564741099,0.5539809098514934,0.6534430743008419,0.7202510988959137,0.7862679506544851,0.5020630758029215,0.5236341074705599,0.5748088137058978,0.5881547524819964
0.790929415780146,0.7509365161554672,0.861781991399801,0.8948543988911551,0.7959853551024445,0.87937896288772,0.826787590377556,0.8569382194048111,0.8366053640842482,0.7083411029578315,0.6996978394835692,0.8558216342694445,0.8158664749351656,0.8021567206087347,0.8154990571880725,0.8280849571756302,0.8641651923444953,0.821543238417395,0.9906195840961851,0.8825259595039278,0.9974731757912569,0.8623071988992469,0.900624642015988,0.8591756510235256,0.8237207759298556,0.8564676616305628,0.8076613701510721,0.844086123541265,0.7376939042647574,0.9473514467221712,0.8409020706274838,0.9224831461106576,0.7648133714921341,0.6100484156478738,0.0,0.9742925748531749,0.8360259227879862,0.8914609402872204,1.0,0.9485164639077489,0.7321086837457845,0.8847459329407585,0.9333260981388669,0.7949780229052213,0.8378939036046816,0.77681615938791,0.7881915401624217,0.7780041677839318,0.8099794005279056,0.7723022556887339,0.7813086143429283,0.7892338074670413,0.7766090239461944
0.7514519976482975,0.7389082380075289,0.8776237902788511,0.8690083156316962,0.8602950866597066,0.889703587236039,0.8171041216546704,0.8631339977104797,0.873458203543449,0.8035006713155994,0.7209069434205301,0.8774351660844406,0.8457143194865099,0.9622601907699844,0.8416064969206238,0.8913467586228251,0.8781925653498611,0.8666334565796969,0.9490837741671817,0.984162064604635,0.9878555891474731,0.7952817849106103,0.880519077890304,0.8308815587072512,0.8107246591749252,0.8694574660068822,0.7151930072098603,0.8024210173870692,0.7620011099158857,0.8791472383305666,0.82082400180982,0.8370100573437217,0.7277645752028578,0.580121351086641,0.9742925748531749,0.0,0.7889449164339494,0.8406228062694028,0.9767760684051493,1.0,0.6950701612561381,0.9581948385627089,0.9807824164259569,0.8124606247627352,0.8726177984814514,0.8131558535227418,0.9478704023020178,0.7875394229001536,0.8015047791263246,0.8253745499883397,0.810601325894022,0.9111936751560328,0.8192211223545177
0.9831944449580425,0.5792657535160675,0.8418064475626025,0.857389008771109,0.7195541110375,0.8817180385571685,0.8063695038605787,0.7317017775282675,0.7424883253540432,0.597743456352919,0.6625012412346095,0.7405917727196412,0.694840116015619,0.69225329893381,0.9236016526346806,0.833386427604142,0.7562636404669543,0.8703769321664735,0.932323958731409,0.9734379751061065,0.9156176873127911,0.9549090624674293,0.8853452137195483,0.947913024494737,0.8307620782907007,0.8312732246096277,0.974458793279406,0.9980345389379167,1.0,1.0,0.9705803171528663,0.939245421238459,0.9734336268484735,0.9420682340311702,0.8360259227879862,0.7889449164339494,0.0,0.9384060571823507,0.9351601381961958,0.6866094606568475,0.9165982470850769,0.673808672659732,0.7915737276645126,0.8246140120799592,0.7647412334530335,0.7276782541180321,0.8174212347254323,0.8825847099938245,0.9168905630062387,0.6742053571766239,0.7154711761687621,0.7785447307666697,0.7423927501330582
0.8615171620961128,0.6850034300538765,0.9490583039227599,0.9004871558261436,0.7620038789519812,0.9294954921430735,0.9081507971193009,0.8471695427687447,0.8337527084283245,0.6760966305568723,0.7399363373219096,0.847091635622779,0.8535627430723758,0.7975317093143612,0.9687063353348684,0.8874427736675543,0.852461497550514,0.926606201137516,0.9096918460212121,0.9131461103675094,0.9952945695965414,0.939624777445415,0.9036499601497351,0.9348933701370156,0.9356790363849574,0.9054042313017303,0.8792848408065135,0.9273362363074591,0.9141770098220952,0.967896686288429,0.9975400217584737,0.8980885891495184,0.8533173631585765,0.7587134566422652,0.8914609402872204,0.8406228062694028,0.9384060571823507,0.0,1.0,0.7456356573899516,0.9282629398262785,0.753204183555535,0.8929436897693434,0.8533344041398588,0.8707872269170251,0.7815452980835624,0.8518974184392815,0.8097559214416044,0.8573437750063377,0.8034820474206623,0.8012852644181886,0.8425622661589857,0.7613694386879932
0.893149081028749,0.78156749442971,0.9577298480782777,0.9480328032114038,0.8384512857896838,0.864885931277852,0.9326573503060328,0.8719742480153828,0.8275809811221697,0.7393621219807374,0.7736096979360464,0.9457109301527942,0.848712730618711,0.8326265164983233,0.8929780526613253,0.9097910733073982,0.9082077498957439,0.9206559500904771,1.0,0.9794786696614972,1.0,0.9796139971360103,0.9943769189048531,0.9475962280448079,0.9998152201994919,0.9865462816049259,0.9189688119391413,0.9218580904772565,0.8603894293623557,0.9810875853984729,1.0,0.9529281825441118,0.8627697847021311,0.7174652196746855,1.0,0.9767760684051493,0.9351601381961958,1.0,0.0,0.8651691743521025,0.8349161772681924,0.873184573635146,0.9473360455834151,0.8815387564116117,0.8926996673096571,0.8200573791381871,0.9030246919430657,0.832015946830554,0.9346192649881881,0.773274883180272,0.7882398015256097,0.8763916125558429,0.8306652000258703
0.6513944415582107,0.7299211527570939,0.8280789546809554,0.892507464040814,0.7842392906710943,0.8541947293634625,0.7911418121872569,0.8626927702387707,0.7935097387568215,0.7699277570954127,0.7346038050909182,0.9118123897673571,0.7815351700946114,0.8554118028660677,0.8175293585222632,0.8098371785768285,0.8319234482902642,0.8475869983874504,0.8904601405208636,0.8168529997213783,0.9213170403017462,0.7164703753057401,0.7782286106690524,0.7277774455825687,0.7725675821873967,0.7994077240815,0.6994453439299089,0.6999315609180495,0.6601875386834744,0.7485384695788788,0.6974334243219791,0.7807906344991672,0.6345917048660437,0.5133037306326794,0.9485164639077489,1.0,0.6866094606568475,0.7456356573899516,0.8651691743521025,0.0,0.6444635999833499,0.9883117474139639,1.0,0.8065015788838801,0.8884248678680162,0.8332930738249364,0.8787341633058897,0.6823112257614614,0.759572842428763,0.85779166850206,0.842816117881038,0.8526241866478631,0.7829204044246234
0.9302439034616755,0.5442969194635594,0.7510261756495761,0.7822678765161964,0.6751222451452077,0.8203947337456443,0.7014045085212284,0.6962806591990588,0.687365324685575,0.5346345970583882,0.6099702601520687,0.7094028774017517,0.6494114300299062,0.6529586237061077,0.8206100352426952,0.8013427371827974,0.7325526897713269,0.7335385504959249,0.7561682484945496,0.8316349233856959,0.8051707588851206,0.8688285457594259,0.8241208333253701,0.8992231652067851,0.7913969822157899,0.7703973913194768,0.7979239181323408,0.9482888220029547,0.9066449565720972,0.9579691261546484,0.9125745979000015,0.8811932531864985,0.8669409042515633,0.8093107472515434,0.7321086837457845,0.6950701612561381,0.9165982470850769,0.9282629398262785,0.8349161772681924,0.6444635999833499,0.0,0.5693923616724514,0.6612205665127718,0.7065226050029756,0.6640593274568941,0.6640553595116631,0.6995286833139811,0.8214400780284742,0.8364853813345904,0.6158950805594232,0.6341758321352885,0.7227173318043877,0.6297109295217878
0.6395199741692472,0.7941977549166394,0.8707102294989865,0.842180695667244,0.8838488501846071,0.8324230220183818,0.7685771631405891,0.8679119278947001,0.8008929073487449,0.8326640930594885,0.7365876791018001,0.9935024500059528,0.8521468360320893,0.9012237198869698,0.8023201531822224,0.8467602864124331,0.8833684165530438,0.8305630363994433,0.8162505802270205,0.8126959353894703,0.8241555848592276,0.6755492650063569,0.8132909112884662,0.6947373459753851,0.7506755671207835,0.7615808176541702,0.6216149277186341,0.6711324332643583,0.574657272881963,0.6874304472947009,0.6897871092433491,0.7374728091757388,0.5801440760678583,0.46782942899278507,0.8847459329407585,0.9581948385627089,0.673808672659732,0.753204183555535,0.873184573635146,0.9883117474139639,0.5693923616724514,0.0,0.939221434747701,0.7915727575972262,0.9623737323267259,0.8221117189846535,0.8462597158751638,0.6977480976437573,0.6951024631861232,0.8949648940725223,0.8218216485978477,0.8479541094976335,0.8208422868952802
0.7869789844815923,0.7145459001370942,0.8967106253821335,0.8769230863165642,0.8498133982759758,0.8913250326331676,0.8382205092641775,0.867502823236114,0.8010975395388341,0.7457965366499112,0.764741680422091,0.8608899777586994,0.8441989382202556,0.826684468650942,0.8366283932688195,0.8457266660321715,0.8562720341516926,0.8946296982074856,0.9560315153346834,0.9007085651992528,0.9795919182704275,0.8471130648321864,0.8762155748409965,0.814365635585828,0.8412166677692604,0.8710171820691184,0.7475009914110616,0.7876973174967049,0.7107256014185203,0.812733063695957,0.8566925729268126,0.8329483362761546,0.6992752371480213,0.6021380744328397,0.9333260981388669,0.9807824164259569,0.7915737276645126,0.8929436897693434,0.9473360455834151,1.0,0.6612205665127718,0.939221434747701,0.0,0.8155223715893253,0.9288911485134427,0.7875718591660049,0.8964518611753906,0.7958296899749389,0.8423804117755602,0.7768784290568689,0.8306940377018244,0.8410781482250634,0.7887076143128605
0.7409057861146733,0.735071436599658,0.9691555144471599,0.9839536631279722,0.871628290867653,0.9416427906687402,0.9787701669906281,0.9189088747893245,0.8353037174587579,0.8984773697951964,0.9375040144882402,0.8370228521165267,0.8947653318885102,0.8997629596459722,0.9176873389774176,0.9044712019346456,0.9644578710509543,0.9598296865404462,0.8181073560840219,0.8482521320995177,0.9194126609331777,0.8406973418923321,0.9007741295305333,0.7241132632153939,0.976994910642874,0.8117213011573042,0.7633972507935106,0.7908684354580383,0.75284327800451,0.7814896139025421,0.787207419192732,0.7674944496335415,0.751341816626557,0.6675538111079257,0.7949780229052213,0.8124606247627352,0.8246140120799592,0.8533344041398588,0.8815387564116117,0.8065015788838801,0.7065226050029756,0.7915727575972262,0.8155223715893253,0.0,0.9941566299543577,0.957914358106475,0.988133388650569,0.7810902431154467,0.8027854905242785,1.0,0.9291578069876585,0.9298216383948831,0.931604498435225
0.7266249980933084,0.7812949854856965,0.9868080611696874,1.0,0.9408708214711095,0.9934107186566948,0.969603422455741,0.9701568675102267,0.9838321699858844,0.9437520607293772,0.9532705642038317,0.9320135227779985,0.9198265330725839,0.9795855062553422,0.9367058453175863,0.9404206735798576,1.0,1.0,0.8614106859211405,0.8624401408609281,0.8758983754148013,0.8599536113557872,0.8857615942432617,0.744261118411253,0.9000358164907714,0.7483795312235577,0.7713234462297471,0.7374544852162879,0.7328222542975498,0.7824294995147361,0.7557606357026283,0.7763632120889331,0.7267469303312174,0.5973471564741099,0.8378939036046816,0.8726177984814514,0.7647412334530335,0.8707872269170251,0.8926996673096571,0.8884248678680162,0.6640593274568941,0.9623737323267259,0.9288911485134427,0.9941566299543577,0.0,0.9841672363693266,1.0,0.7637064194360557,0.8116998484960738,1.0,0.9997286019861338,1.0,0.975025427273852
0.7198237786720129,0.79085229754597,0.9811157140355099,0.9849811165061033,0.9254660045922438,0.9962962517143658,0.9561531263641433,0.9969543748895353,0.9863365778121161,0.8955433824960993,0.9766990907610046,0.8948817760152795,0.8534334052408928,0.9926820295492265,0.9614159365442694,0.8853665256010042,0.9954251629541996,0.9695750010045676,0.7877393783322107,0.8115214559621856,0.8292766086361013,0.7509929991111547,0.8225559820673484,0.6976023945740124,0.8919888072851094,0.7243480914778386,0.6906679885699448,0.7269184361377989,0.6746899333807626,0.7526476076311819,0.67308846327062,0.6843898726538196,0.6674428740568545,0.5539809098514934,0.77681615938791,0.8131558535227418,0.7276782541180321,0.7815452980835624,0.8200573791381871,0.8332930738249364,0.6640553595116631,0.8221117189846535,0.7875718591660049,0.957914358106475,0.9841672363693266,0.0,0.981343089587949,0.7667428580511984,0.7405036833953511,0.9846050809381381,0.9935187535391533,0.9588751645366564,0.9403544388329907
0.770441193043442,0.6476830988091756,0.9149074790040364,0.9704470784728895,0.9314132549552732,0.9906737759783563,0.9925475433131674,0.9156276343869791,0.8785903440294742,0.8405790374526512,0.9474603848415967,0.8132397348558167,0.8333412880926581,0.8614000494718057,0.9416910207568621,0.9555373432572661,0.9586623852932344,0.9347644713430652,0.8770654480956217,0.947105339206568,0.9547780692482548,0.8372646323715967,0.8599016996947105,0.7569690383110643,0.8266129663473807,0.7582530399463339,0.7777418234581696,0.7712976521290795,0.8053273804533708,0.8167097377888092,0.7977467881222439,0.7742957431843034,0.754492697393177,0.6534430743008419,0.7881915401624217,0.9478704023020178,0.8174212347254323,0.8518974184392815,0.9030246919430657,0.8787341633058897,0.6995286833139811,0.8462597158751638,0.8964518611753906,0.988133388650569,1.0,0.981343089587949,0.0,0.9121334528886305,0.8747782539910235,0.9617766396442433,0.9141679461806573,0.929966174806852,0.9342513248880813
0.8639550800353348,0.5340405702366277,0.8890777813712123,0.88242138392562,0.8561987045893557,0.870899788957801,0.7712048638698643,0.7953949339814151,0.8056269727199284,0.6612838972986149,0.7434762902507686,0.8010068587687218,0.7530190834490678,0.7448678604110237,0.8390249035756362,0.8446156413535096,0.8023348288790869,0.8319013602094057,0.818457427505086,0.8747113004456945,0.8584244253628385,0.7963919130120589,0.8361350697494747,0.8185841976107618,0.7185039640429962,0.7408356391710893,0.7088710035882322,0.7717588353000426,0.7641242720367535,0.832870404949327,0.8056205434682052,0.7699898337437958,0.865424703757109,0.7202510988959137,0.7780041677839318,0.7875394229001536,0.8825847099938245,0.8097559214416044,0.832015946830554,0.6823112257614614,0.8214400780284742,0.6977480976437573,0.7958296899749389,0.7810902431154467,0.7637064194360557,0.7667428580511984,0.9121334528886305,0.0,0.8042868379352157,0.762284453535325,0.7493130248901894,0.8510401325846688,0.793425199325197
0.8926703271350669,0.6228018666745136,0.8995445967888395,0.9027303383675666,0.7718326237395291,0.8668801632418411,0.8937390848484134,0.8052484661873784,0.6912410868448596,0.6211547332216057,0.6869223480211442,0.7738760183234867,0.7438734482204394,0.7079196214646298,0.837376279014306,0.8499713571614524,0.8226214449104363,0.8359664593444026,0.8768325477650081,0.9140938700930774,0.8939665051302295,0.9037042077204962,0.834962741554294,0.8942882457408076,0.7649788141329801,0.7738872362341853,0.8410769755657003,0.9476286461548691,0.9092917009640145,0.8357852020631519,0.915885310757955,0.8900347036607476,0.8835513421220336,0.7862679506544851,0.8099794005279056,0.8015047791263246,0.9168905630062387,0.8573437750063377,0.9346192649881881,0.759572842428763,0.8364853813345904,0.6951024631861232,0.8423804117755602,0.8027854905242785,0.8116998484960738,0.7405036833953511,0.8747782539910235,0.8042868379352157,0.0,0.7075353824644298,0.7257076444882217,0.765349283754596,0.7639299503493765
0.6658706478150687,0.7740339295199348,0.9582862363542651,0.9618841150397024,0.9443228111381725,0.9678809760925119,0.869152315005125,1.0,0.9706462164192139,1.0,0.920598052095825,0.9112957535724892,0.9094204825592012,0.9952016951831916,0.8568314906764385,0.9603979795994079,0.998269596361372,0.9327632710834888,0.7818345677543351,0.8313273545876378,0.7995395170087557,0.7596853026672491,0.811281649319667,0.659478564326808,0.9208193919367798,0.7832445562942777,0.6466323421561736,0.6412804516690248,0.6368170164753729,0.6892796969638277,0.6522227315729636,0.6578012821494982,0.6333998294173029,0.5020630758029215,0.7723022556887339,0.8253745499883397,0.6742053571766239,0.8034820474206623,0.773274883180272,0.85779166850206,0.6158950805594232,0.8949648940725223,0.7768784290568689,1.0,1.0,0.9846050809381381,0.9617766396442433,0.762284453535325,0.7075353824644298,0.0,1.0,1.0,0.9658332438224573
0.6858712094517614,0.7806135775839194,0.9824256904015514,0.9610784799203936,0.8915384439150247,0.9639995910924658,0.8236115093241307,0.9845992226856753,1.0,0.94909764061504,0.9507633536666951,0.916960910254497,0.9537930657047795,1.0,0.9467831139554392,0.8951996369279135,1.0,0.9516735246580981,0.8116204213329093,0.7757857280336966,0.9044074963744065,0.7264715092086623,0.7933262094584077,0.684745881967441,0.9734460294865821,0.7910941491472282,0.6596793690320327,0.6894001992032899,0.6243754575454428,0.7015072372849583,0.7073302706614056,0.6813371506009498,0.6207131476471842,0.5236341074705599,0.7813086143429283,0.810601325894022,0.7154711761687621,0.8012852644181886,0.7882398015256097,0.842816117881038,0.6341758321352885,0.8218216485978477,0.8306940377018244,0.9291578069876585,0.9997286019861338,0.9935187535391533,0.9141679461806573,0.7493130248901894,0.7257076444882217,1.0,0.0,1.0,0.9211608909369792
0.7118059242102459,0.7719057880348109,1.0,1.0,0.960133518423161,1.0,0.8632290131372992,0.9513694253606925,1.0,0.9774205468645528,0.9099363516801535,0.9787166666216381,0.9497273358423001,1.0,0.9376198685446483,0.9796758423331774,0.9579227501813028,0.9720757591545232,0.8501372394105463,0.8183720135422876,0.864894570327084,0.8247468729897415,0.902418614955807,0.7037855923980492,0.9015325379787259,0.7944561598088492,0.6857222101012719,0.7154994235375105,0.6984844183451656,0.7218352605938082,0.783156545594745,0.7307226794464923,0.6459266965598748,0.5748088137058978,0.7892338074670413,0.9111936751560328,0.7785447307666697,0.8425622661589857,0.8763916125558429,0.8526241866478631,0.7227173318043877,0.8479541094976335,0.8410781482250634,0.9298216383948831,1.0,0.9588751645366564,0.929966174806852,0.8510401325846688,0.765349283754596,1.0,1.0,0.0,0.8674611268654563
0.6803423826710719,0.728385418586834,0.8863407992498197,0.8845438943960905,0.9050995761453882,0.9601282880581875,0.8744119943400769,0.9266833526718277,0.9237020471580225,0.9158069672601639,0.9154884461213884,0.8203169001914564,0.8427481077778446,0.9286160749700456,0.8779825230946973,0.8780476231679731,0.973785752879404,0.9044246878968746,0.7936229846326689,0.8035517446156716,0.809317117855468,0.8231327937468634,0.8191009866424461,0.6946233553367148,0.899201677052081,0.7470061216476754,0.7232137825628943,0.7334028813415142,0.6985051335685878,0.7164945781505283,0.7507373434022424,0.6733180386426065,0.6834799270441168,0.5881547524819964,0.7766090239461944,0.8192211223545177,0.7423927501330582,0.7613694386879932,0.8306652000258703,0.7829204044246234,0.6297109295217878,0.8208422868952802,0.7887076143128605,0.931604498435225,0.975025427273852,0.9403544388329907,0.9342513248880813,0.793425199325197,0.7639299503493765,0.9658332438224573,0.9211608909369792,0.8674611268654563,0.0
