Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9589341412320761,0.923881155254075,0.823519962289891,0.7213829137442211,0.8057977917903525,0.8459889644750439,0.8434002986899396,0.676471086629148,0.6600203365925904,0.6752026808943775,0.6168564579008898,0.6871590449114332,0.6990842685183462,0.6047791320618613,0.7041366759503734,0.671267375414292,0.6868711535499369,0.7081852252773955,0.9299316969923402,0.8964358027110724,0.8993908998358375,1.0,0.946186422074852,0.9256334215016803,0.6464893726786873,0.9843175937315025,0.9724217544901743,0.0,0.9211647879488272,0.9955460347853166,0.9541140600311933,1.0,1.0,0.8244217757637904,0.9966081309216787,0.9274285468137228,0.885083319127732,0.9039269994561261,0.9681840229903254,0.8992315136428477,1.0,0.8201280094752161,0.918328288152091,0.7202162077098986,0.8552670627025655,0.7177894768210341,0.8538013378681588,0.7935108561675457,0.8011845438671574,0.6336587341202774,0.6481534032184046,0.6511073238234847,0.7043901689614231
0.8578005843076445,0.7206490138009551,0.7234526741387451,0.668155543277896,0.7570449502251021,0.7496283871445153,0.769520326529095,0.6522720554190027,0.6475848052829545,0.6268174323592958,0.570245500918724,0.6485020383995161,0.6400442823564154,0.5752297627948652,0.6350607282575212,0.6554109230441081,0.6502601584010338,0.6615663430044677,0.8728993779389495,0.8684510360276099,0.8008616953552692,0.9124008073414541,0.8446925966085453,0.8726338194950437,0.5294449397374007,0.9022045632839836,0.9409816849347404,0.9211647879488272,0.0,0.9879025121180859,0.966713578990977,0.8945888887264217,0.8315272129601944,0.8289361990146594,0.9494143056857496,0.903078342277476,0.8600497868065161,0.9245842367037563,0.9476543639801569,0.867493073298666,0.8348803500582319,0.8162087176536853,0.8483107241124774,0.6558580584689845,0.8472276752109503,0.6727198631809048,0.7974908302115665,0.7880560471503248,0.6959353200057166,0.5768001151499497,0.6315726127765113,0.597186661206771,0.6414073737689646
0.9153199101913083,0.8189200898824692,0.8659103160313344,0.7550319626197153,0.8445244433771092,0.8499450924592039,0.8214642763100034,0.6955140815290275,0.6666319086105519,0.6487330132766536,0.628457263196752,0.717028692833277,0.7020035732782658,0.6325964990150661,0.7172080670978896,0.6867521168172086,0.7458838421404781,0.7129858241449294,0.9817223417547303,0.9393920689223751,0.871607736360785,0.9148990404628,0.8920346829872113,0.8100522828101282,0.6366681207825579,0.9630439321160511,0.9559772792055188,0.9955460347853166,0.9879025121180859,0.0,0.9670228213621039,1.0,0.9034311110752966,0.8410615713197862,0.9860647115949833,0.9479667021746039,0.9016039319919168,0.8992828765348408,0.9824930058796659,0.9678281577788379,1.0,0.8812160433154883,0.9168887413241177,0.7483153394390606,0.8937857728369027,0.7435511178285643,0.8533440975326714,0.8225534787190942,0.7493202251921119,0.6960203381344302,0.6722142167268307,0.6281319867360927,0.7350808058553654
0.9866299480009791,0.7906575692047093,0.8708925155081523,0.8218075689982777,0.9247562590349687,0.8643155761162521,0.934840306874093,0.7540010817361075,0.7496301509223182,0.7427102227316972,0.690939677320094,0.7847199591248608,0.7278711419711927,0.6862450753568617,0.7315235422374009,0.8296770927585213,0.785620222232222,0.7997137141170608,0.9383947041993008,0.9506380534689842,0.8616511391226008,0.9739236836823916,0.9312972786598578,0.8888833564757039,0.6172749177778745,0.9008570746363226,0.8917508013362371,0.9541140600311933,0.966713578990977,0.9670228213621039,0.0,1.0,0.9806423847225727,0.9004036601067201,1.0,0.9169453522345227,0.9405155112743746,1.0,0.9736604907421089,0.9606909990788575,1.0,0.9227584478079366,0.9915317550426885,0.7975152386846353,0.9633075064837937,0.7588371948744176,0.9180079448174447,0.9064554676516198,0.8028117120739646,0.6924292799889432,0.7256596587614098,0.6954613631137826,0.7746450459984718
0.9798347386900264,0.8425993110635743,0.8621876923796734,0.8548466214412426,0.9404976460062181,0.8684537358195941,0.8576748711852785,0.7682452365234711,0.7552593083295177,0.7546064731806044,0.6918367294270021,0.7576619161661443,0.7767364662054791,0.6584874601169065,0.7635395250629217,0.7681430437890836,0.7714348960352999,0.7952721492428378,0.9313557928432709,0.9734035532296688,0.947878325163074,0.9601331250570543,0.9357047458782763,0.8761804517792874,0.6402892998336316,0.93068059491943,0.9810595179031997,1.0,0.8945888887264217,1.0,1.0,0.0,0.8982047802800891,0.8943743755979044,0.9834789806185789,0.910720583921875,0.9056559022426837,0.9547359095785067,0.9847047953936043,0.951660447180206,0.987040135074674,0.9116982152532456,0.9296583888232521,0.7635142210891716,1.0,0.8408731550379464,0.9113859784317264,0.8994752144003938,0.802685426548877,0.7206993447542387,0.735560414793705,0.7051754589153083,0.7658069369546878
0.9849855849961178,0.8495825131732094,0.8678825447578916,0.8284646084403453,0.8764402429740747,0.8304107636143213,0.8317396327575314,0.7706409425818489,0.673920931140229,0.7214296722661909,0.6842016194154591,0.7304658673814104,0.7312200881448706,0.6409265893662986,0.6794702403525258,0.735497882419735,0.7137336590043348,0.7268824769864842,0.9666958936802933,0.9315081794734593,0.9068740168038776,1.0,0.9469960717458864,0.9017308466791129,0.7524450921112036,0.8720955018964797,0.9663749263975425,1.0,0.8315272129601944,0.9034311110752966,0.9806423847225727,0.8982047802800891,0.0,0.971654851207518,0.996961382171328,0.8722327823981434,0.8391886800424729,0.8991664504749725,0.9053925272901204,0.9292970518099507,0.9953697282114571,0.8637509243364703,0.9636179078267726,0.7832199155687813,0.9280601027525808,0.7342038471508627,0.905277069546355,0.8476444857361319,0.8722149433279588,0.7256777618329397,0.665321334726178,0.6486442690261697,0.7630951422285934
0.9465650089881734,0.6783579111763101,0.9724209310863612,0.8708906817334688,0.9065957882128713,0.8868008813721466,0.9425000932625183,0.9097690473198076,0.7275005584745242,0.8406618923308287,0.6973380151172757,0.8270581097289494,0.7534597780809327,0.688194805000387,0.7702394527363255,0.7796562087011369,0.7809190631805634,0.7639128895460413,0.8625316981655211,0.8441284866355799,0.8563993535050838,0.7750224802142252,0.7919971986310056,0.7814282267602325,0.6227367683853092,0.7501753581107289,0.9012543965232718,0.8244217757637904,0.8289361990146594,0.8410615713197862,0.9004036601067201,0.8943743755979044,0.971654851207518,0.0,0.8758914140100624,0.8788445000062782,0.7931579120717495,0.8775061740890484,0.8705574651572068,0.9381150137967482,0.9052553430533964,0.9108278599967607,0.9158253899143722,0.8208328312332477,0.9521377722146239,0.886673447433224,0.9152290137504911,0.9496021578300645,0.8117241655581118,0.7864258093586425,0.7326814422515885,0.6907315361070013,0.8551005453995457
0.9612211739717094,0.8627389894562113,0.9295550782480763,0.8196667052813713,0.9372471608329531,0.8738952419585361,0.9110529257599653,0.7712100316732582,0.7435934474460015,0.6940014595715547,0.69412304615008,0.7691164791442386,0.7364732249509363,0.6802406647446776,0.7655517209582576,0.8027683312956244,0.7965760761385634,0.7607044205115011,0.9734607094475357,0.951777366789907,0.9317707186512718,0.9922677101564248,0.9846584148093577,0.9068154967752557,0.6452010558703837,1.0,0.9795009739353362,0.9966081309216787,0.9494143056857496,0.9860647115949833,1.0,0.9834789806185789,0.996961382171328,0.8758914140100624,0.0,0.9314027601588122,0.9094027670667446,0.9607158524440808,1.0,0.9724559663194516,1.0,0.8883805923421597,0.9910062899296932,0.8158191547176263,1.0,0.8239937209280764,0.9304202922108066,0.9316269732487124,0.8920214985131968,0.7346349172274164,0.7392741191996033,0.7363515129550088,0.7922002554728252
0.87887533294922,0.8046010758447839,0.8810053724185527,0.8058416833469381,0.8518676454860009,0.8381106822691792,0.8469318350785158,0.7326159735679915,0.7844448336626312,0.7746637102548346,0.7094002491298045,0.7995817582708151,0.7905368469150327,0.7381024930360875,0.767439110809772,0.7652607466658325,0.8350571176612276,0.8254254522413651,0.9166634012401133,0.9044742231006808,0.9202518421061836,0.852291198135368,0.9023800141762941,0.7992235226589517,0.6480485583593616,0.8390382678714577,0.8786989597686524,0.9274285468137228,0.903078342277476,0.9479667021746039,0.9169453522345227,0.910720583921875,0.8722327823981434,0.8788445000062782,0.9314027601588122,0.0,0.8695215105221793,0.9406869848232308,0.9679171206099056,0.8753081702798883,0.9564994269772066,0.8749035782514196,0.9551110160648566,0.7846021095894947,0.9095262263411569,0.8293830173222911,0.9102978870460033,0.8525322835114081,0.7682901738206672,0.7576255586085084,0.7906508547330237,0.734606543975326,0.8044466979373848
0.8721115658112625,0.7364225320038145,0.7673043740887168,0.7163450981542011,0.8282511987503267,0.8011612903055368,0.7710048959367787,0.6942503850196277,0.6681997846536781,0.6769035079378559,0.652674439460861,0.6957538700519657,0.702928184950159,0.6291362818843339,0.6950123578650802,0.7324156854548295,0.7185477315038507,0.682921587624802,0.9160456078151469,0.8687465737685697,0.8395446377136047,0.8681144016531911,0.8287401398562761,0.7807252140308915,0.5933266160592309,0.8531949894662159,0.878928160405702,0.885083319127732,0.8600497868065161,0.9016039319919168,0.9405155112743746,0.9056559022426837,0.8391886800424729,0.7931579120717495,0.9094027670667446,0.8695215105221793,0.0,0.8648699505552968,0.9283293018665476,0.8802321116984144,0.899132421688036,0.9098844037000299,0.8477402553056486,0.7370802472271694,0.8821771520811389,0.7628172309578197,0.8482406355276988,0.813200995393892,0.7125639765173158,0.6370691353560051,0.6749938591559549,0.7029160983111447,0.7163007050661813
0.9867736683057968,0.7378931466691403,0.9460749645572044,0.8362804828765364,0.9140456295468636,0.9049993640477652,0.8702451328471625,0.7657589041136557,0.779305923707017,0.7606160995566134,0.6785544638105884,0.7506238633885164,0.7447612188064301,0.7104658153844465,0.784506940376351,0.7821003109755406,0.8158206975987647,0.7645549385548398,0.934444737785016,0.9045210458390601,0.936495553421458,0.9099378457252967,0.8558823873224406,0.7824691001876117,0.5884634613309696,0.8465185553327443,0.9569941065421478,0.9039269994561261,0.9245842367037563,0.8992828765348408,1.0,0.9547359095785067,0.8991664504749725,0.8775061740890484,0.9607158524440808,0.9406869848232308,0.8648699505552968,0.0,0.9953372847861215,1.0,0.956702875572637,0.9591783506153863,0.8983025837850769,0.7858189510431585,1.0,0.8045091346082653,0.9199975679060648,0.9150199944728411,0.7656036491997386,0.7307747863343865,0.7336639560974473,0.7003700641900056,0.7742942115723391
0.9388179503349124,0.7416493768468139,0.8884280492009744,0.7994122976366805,0.8774910735589319,0.8464517677806509,0.8518602560681843,0.7540895888005369,0.7688497541010969,0.6695947702832052,0.6814324711681251,0.7820558308392347,0.7545434931018602,0.6917458150711178,0.7778275003471573,0.7659591504498908,0.796117462978689,0.7688947757060994,0.9620284704762966,0.8950324918417331,0.9087066020511085,0.8720058185897301,0.8858968493559591,0.7835958669300009,0.5842045902525772,0.8636255376941924,0.9595047493176352,0.9681840229903254,0.9476543639801569,0.9824930058796659,0.9736604907421089,0.9847047953936043,0.9053925272901204,0.8705574651572068,1.0,0.9679171206099056,0.9283293018665476,0.9953372847861215,0.0,0.9963873907690313,1.0,0.9352738750877062,0.9614096824482724,0.8252780685380727,0.91536934503321,0.8098804941098666,0.9671442182986071,0.9519926099106729,0.757143488262361,0.6997773600293061,0.7352917114293592,0.7000230789775436,0.780795280552116
0.9276313159615813,0.8068120368534515,0.9532146051237951,0.8982352503796283,0.8886110803793129,0.9946330158703979,0.9785488675276165,0.8645900408732805,0.8240653427234973,0.8346090662139413,0.8145040500786254,0.8965893770302783,0.874168672557641,0.806956079286459,0.8810032390308583,0.8628501285844113,0.8490651247504784,0.8179159176841734,0.8958154080005418,0.959097945790825,0.9234941218850796,0.8486965841184344,0.8755843058405269,0.7757216046407983,0.663896521758212,0.8211444568809109,0.8971793453823277,0.8992315136428477,0.867493073298666,0.9678281577788379,0.9606909990788575,0.951660447180206,0.9292970518099507,0.9381150137967482,0.9724559663194516,0.8753081702798883,0.8802321116984144,1.0,0.9963873907690313,0.0,0.9798248247639714,0.9044355213996907,1.0,0.8871485238620996,1.0,0.89335291842206,0.9577451937884697,0.9054499362532525,0.8405642427036604,0.8064890137176408,0.8376944987444597,0.8379152522003086,0.8918557455823435
0.8878054019790861,0.7759596603539561,0.8125031235579545,0.8281160445241913,0.9040903728617421,0.9134360720574615,0.8371774621950052,0.818761801083632,0.730454717764475,0.7457556191038964,0.6972882636444737,0.7914168819557482,0.7838163575551895,0.7149984414976305,0.7649592444429161,0.7464385444581578,0.7880988983417282,0.7690800539371029,0.9787236856649071,0.9251937219882913,0.8659332944616014,0.9650135218202492,0.9306716563875753,0.7990235497021054,0.6312860650113533,0.8966977708360653,0.9210686709410004,1.0,0.8348803500582319,1.0,1.0,0.987040135074674,0.9953697282114571,0.9052553430533964,1.0,0.9564994269772066,0.899132421688036,0.956702875572637,1.0,0.9798248247639714,0.0,0.9401917709676164,0.9391229057088637,0.7971084830949121,0.9729302694462628,0.7812917383375639,0.9043672002139835,0.8937048353687204,0.8283301540995418,0.6986415642915872,0.7519019554845523,0.7352377242837085,0.7811396913796091
0.8568912355114848,0.7488031687370603,0.927022318236111,0.8379671057864169,0.935427664013463,0.9342223574073018,0.9621697328750155,0.8692767164570244,0.8520649548559046,0.8204888842709067,0.7237580096871599,0.8617766969616308,0.828338956618714,0.7658868458480065,0.820313324704438,0.8993083287490293,0.893068323164263,0.7890600969330739,0.9675007627397588,0.88503706725723,0.8944832621448594,0.8135709783960196,0.8025113680128658,0.7477031895081119,0.6489337388614185,0.816862897925775,0.8706221607915434,0.8201280094752161,0.8162087176536853,0.8812160433154883,0.9227584478079366,0.9116982152532456,0.8637509243364703,0.9108278599967607,0.8883805923421597,0.8749035782514196,0.9098844037000299,0.9591783506153863,0.9352738750877062,0.9044355213996907,0.9401917709676164,0.0,0.9764298687201717,0.8531248099656057,0.9802442921538455,0.8808745407282609,0.9432466352531705,0.9688951005990192,0.8453699040709518,0.8050798249959833,0.8270114080548301,0.7888355959590888,0.87219415262162
0.9094310606472569,0.8318066580725126,0.9532580471449369,0.8890312642706023,0.9520975037767009,0.9538618523897056,0.8930829613282621,0.8858033757817074,0.7985165551799693,0.8423851564215188,0.7551842196770185,0.8209898972355336,0.8030958896843134,0.7298386401494699,0.8144504985162117,0.7888617321218138,0.814744576041704,0.7943076415505727,1.0,0.9422873424828847,0.9413735574648509,0.8773898267779443,0.9234122110971322,0.8401562407736085,0.714962075884384,0.875027813199168,0.8915585738178774,0.918328288152091,0.8483107241124774,0.9168887413241177,0.9915317550426885,0.9296583888232521,0.9636179078267726,0.9158253899143722,0.9910062899296932,0.9551110160648566,0.8477402553056486,0.8983025837850769,0.9614096824482724,1.0,0.9391229057088637,0.9764298687201717,0.0,0.8531472656019847,1.0,0.868770029113382,0.9635229188708441,0.8678808415224802,0.874498713838216,0.8035931301614121,0.8054744562543247,0.7361955084725912,0.8388963848307848
0.7435947246975013,0.7286372733716662,0.9018931459167433,0.9648287012391819,0.9879163458831507,0.9909306592589505,0.9413204010016649,0.9201923764214085,0.9965832083635011,0.9819633982898245,0.9082253016662152,0.9710622806967046,1.0,0.9371097699956992,1.0,1.0,0.9800664409576216,0.973340200126609,0.864380211875639,0.7978764838922896,0.8180434636767263,0.6373631786475412,0.7058291104424995,0.6327968097051238,0.6837754647726626,0.6837366787773137,0.7027069430463986,0.7202162077098986,0.6558580584689845,0.7483153394390606,0.7975152386846353,0.7635142210891716,0.7832199155687813,0.8208328312332477,0.8158191547176263,0.7846021095894947,0.7370802472271694,0.7858189510431585,0.8252780685380727,0.8871485238620996,0.7971084830949121,0.8531248099656057,0.8531472656019847,0.0,1.0,0.9679442004112833,0.8985457673459689,0.815864403080226,0.8653689667206411,0.95426476286064,0.9966562725060155,1.0,1.0
0.9122368539423148,0.8583358600013181,0.9944442398067482,0.9185538861396193,0.9860971859006988,0.9672849383514137,0.9776163174495581,0.9140845491306838,0.9038419881334195,0.9381320411017533,0.8644053059455138,0.9299850855258615,0.9328588328979217,0.7827685182495611,0.9271445488623833,0.9412598591008947,0.9251445332013054,0.8931256489796072,0.9964537177354638,0.9820175583094882,0.9540143698667143,0.9178123392505834,0.8913693009678286,0.8616141060646082,0.7914062272491534,0.8860462252603938,0.8799047657726982,0.8552670627025655,0.8472276752109503,0.8937857728369027,0.9633075064837937,1.0,0.9280601027525808,0.9521377722146239,1.0,0.9095262263411569,0.8821771520811389,1.0,0.91536934503321,1.0,0.9729302694462628,0.9802442921538455,1.0,1.0,0.0,0.96778162829132,0.9583806362453633,0.951728739799623,0.9566751903549235,0.8682487160582534,0.8848005593254377,0.8394282932546896,0.9106820674239527
0.7685352090153992,0.726909057908394,0.9442221318169703,0.8736780467291595,0.9177418996742343,0.9093078280304944,0.9981010839121494,1.0,0.9471779682711068,0.9157786233980892,0.8329522281735534,0.9518562620255169,0.948116863078334,0.895570772298993,0.9208701142967151,0.9615682316680498,0.9434677702802965,0.910601618378918,0.8630465213661561,0.82098075740279,0.8543426860423774,0.7029421384129002,0.7663029680496374,0.6473909149449698,0.6863220924775628,0.7113177462671264,0.7446737397345167,0.7177894768210341,0.6727198631809048,0.7435511178285643,0.7588371948744176,0.8408731550379464,0.7342038471508627,0.886673447433224,0.8239937209280764,0.8293830173222911,0.7628172309578197,0.8045091346082653,0.8098804941098666,0.89335291842206,0.7812917383375639,0.8808745407282609,0.868770029113382,0.9679442004112833,0.96778162829132,0.0,0.9391845929951647,0.8335284731363863,0.8689141363410807,0.9112284329800734,0.9192171097404139,0.8744148367741094,0.9883064847586669
0.8700427616372992,0.7270267003736084,0.987194000273793,0.9854986528559063,0.9484209340373195,0.966847566738447,0.9721850858384394,0.9200450456587158,0.8538816398566065,0.8505478802292091,0.7967739274131214,0.8571492505194371,0.9225992851630703,0.8702111589257173,0.8991687071308381,0.8998941309276435,0.9277979551096572,0.8419909520633077,0.9090658854437405,0.9392218441132225,0.872246587188313,0.7720158746281207,0.8053764430945882,0.7309081485447124,0.6391723877532186,0.7544497528997302,0.8533010967486653,0.8538013378681588,0.7974908302115665,0.8533440975326714,0.9180079448174447,0.9113859784317264,0.905277069546355,0.9152290137504911,0.9304202922108066,0.9102978870460033,0.8482406355276988,0.9199975679060648,0.9671442182986071,0.9577451937884697,0.9043672002139835,0.9432466352531705,0.9635229188708441,0.8985457673459689,0.9583806362453633,0.9391845929951647,0.0,1.0,0.8266366604172805,0.8661182763574089,0.8751425208123947,0.840934935820745,0.8982907431599276
0.9021192058319089,0.6807753981581519,0.9389143692997055,0.8930003899734862,0.9262638246485874,0.9485142982339312,0.9746207101828814,0.8787586821842884,0.8026109152720844,0.7834094642618201,0.7666637201139264,0.8872641590979782,0.8169308426088931,0.7966211579218289,0.8238270675313529,0.8670984794494411,0.8460044397772707,0.8195638779544295,0.9165551974590734,0.8148699411164536,0.8981085392132975,0.7764444278467024,0.7676124493852099,0.7285497838831684,0.5874345281535438,0.7284933169457972,0.8295326657771456,0.7935108561675457,0.7880560471503248,0.8225534787190942,0.9064554676516198,0.8994752144003938,0.8476444857361319,0.9496021578300645,0.9316269732487124,0.8525322835114081,0.813200995393892,0.9150199944728411,0.9519926099106729,0.9054499362532525,0.8937048353687204,0.9688951005990192,0.8678808415224802,0.815864403080226,0.951728739799623,0.8335284731363863,1.0,0.0,0.8088442513236769,0.8184199694916203,0.7817663812580674,0.7784560295778941,0.8425923125483915
0.8390220723337559,0.8472452506118111,0.8948968932154427,0.8677432487515211,0.8858200616186268,0.9092714645308494,0.8885588384572966,0.8650437316454518,0.812016341890185,0.8580710647020677,0.8310396785770748,0.8732478997983891,0.8918164726046699,0.7545821657588251,0.8398943172026612,0.8471613570726338,0.83978260350535,0.8174890001533256,0.9126606154157632,0.80714326768093,0.8086073551826879,0.7713546529009624,0.8182471955098113,0.7795881614945843,0.8488513386525691,0.7601506438988552,0.7249142307412095,0.8011845438671574,0.6959353200057166,0.7493202251921119,0.8028117120739646,0.802685426548877,0.8722149433279588,0.8117241655581118,0.8920214985131968,0.7682901738206672,0.7125639765173158,0.7656036491997386,0.757143488262361,0.8405642427036604,0.8283301540995418,0.8453699040709518,0.874498713838216,0.8653689667206411,0.9566751903549235,0.8689141363410807,0.8266366604172805,0.8088442513236769,0.0,0.8453995579443364,0.8183398177118741,0.7645782977859661,0.8340344772593746
0.7324459561759605,0.7402687677378894,0.8510523066360607,0.8911586403852324,0.8230102215996625,0.9399212822718849,0.8673957761698423,0.9897034625701742,0.9446359290507937,0.8762457626148688,0.8901845740142288,0.9419251294147436,0.9526774972862199,0.8840836258688826,0.9892264564748666,0.9623279682473905,0.9762619868259599,0.9138306115793539,0.7636953795424789,0.677989517811052,0.7402315188440021,0.6151008426090274,0.6680269344159243,0.6322079024275101,0.7241610834303337,0.6059750663337303,0.65128656003206,0.6336587341202774,0.5768001151499497,0.6960203381344302,0.6924292799889432,0.7206993447542387,0.7256777618329397,0.7864258093586425,0.7346349172274164,0.7576255586085084,0.6370691353560051,0.7307747863343865,0.6997773600293061,0.8064890137176408,0.6986415642915872,0.8050798249959833,0.8035931301614121,0.95426476286064,0.8682487160582534,0.9112284329800734,0.8661182763574089,0.8184199694916203,0.8453995579443364,0.0,0.9189268387252528,0.9023912515000372,0.9817379344335256
0.6813518501660835,0.657740880336749,0.8245937602812768,0.9107435027113593,0.8737163065611948,0.955152734834894,0.921727800633361,0.9204603593949195,1.0,0.8671083968873665,0.9625726271095645,0.9453589310512793,1.0,0.9077099460982478,0.9934352686555251,0.9984876764511653,0.9986268314504381,0.9451718436707934,0.8019459843658665,0.7372070630408203,0.720009746067527,0.6207508012754744,0.6792333190954621,0.588380098895477,0.6927659657671402,0.6474734953348412,0.6007727562353103,0.6481534032184046,0.6315726127765113,0.6722142167268307,0.7256596587614098,0.735560414793705,0.665321334726178,0.7326814422515885,0.7392741191996033,0.7906508547330237,0.6749938591559549,0.7336639560974473,0.7352917114293592,0.8376944987444597,0.7519019554845523,0.8270114080548301,0.8054744562543247,0.9966562725060155,0.8848005593254377,0.9192171097404139,0.8751425208123947,0.7817663812580674,0.8183398177118741,0.9189268387252528,0.0,0.9551876912089168,0.9597763682723908
0.6070924337298423,0.6810893188240416,0.8000149620882925,0.9281873108950153,0.792575075852906,0.9120911099360486,0.8503482364023083,0.8945270082895708,0.9996304088394805,0.9323831817075982,0.9818968790664635,0.9250146199598545,0.9949108659017015,0.8803098215292018,1.0,0.964618745347721,0.973366226285116,0.9615290461573632,0.7409573747944732,0.7192783054338959,0.684175001618964,0.5642092492703115,0.6680925136832435,0.5852061531077448,0.6464445439066483,0.6031684009059046,0.6167642641799682,0.6511073238234847,0.597186661206771,0.6281319867360927,0.6954613631137826,0.7051754589153083,0.6486442690261697,0.6907315361070013,0.7363515129550088,0.734606543975326,0.7029160983111447,0.7003700641900056,0.7000230789775436,0.8379152522003086,0.7352377242837085,0.7888355959590888,0.7361955084725912,1.0,0.8394282932546896,0.8744148367741094,0.840934935820745,0.7784560295778941,0.7645782977859661,0.9023912515000372,0.9551876912089168,0.0,0.9363069012802708
0.751695702371353,0.7197686639430121,0.9342500976492186,0.9094992411783681,0.9546737480048482,0.9810924806515271,0.9322327884665176,0.9646478843100084,0.9816703340448925,0.9314223499172553,0.9142646520169011,0.9878673263212103,0.9634791172371326,0.880509129283968,0.9754945106006992,0.9554623186659402,0.9463461098836979,0.9004711924008755,0.8349659163494539,0.8116212782202057,0.8140408246864516,0.6472385787158088,0.7590396062276057,0.650077879717077,0.7368519839132109,0.6626815004935814,0.6801839765653269,0.7043901689614231,0.6414073737689646,0.7350808058553654,0.7746450459984718,0.7658069369546878,0.7630951422285934,0.8551005453995457,0.7922002554728252,0.8044466979373848,0.7163007050661813,0.7742942115723391,0.780795280552116,0.8918557455823435,0.7811396913796091,0.87219415262162,0.8388963848307848,1.0,0.9106820674239527,0.9883064847586669,0.8982907431599276,0.8425923125483915,0.8340344772593746,0.9817379344335256,0.9597763682723908,0.9363069012802708,0.0
