Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8040127159207571,0.5564146215111369,0.9223404317431482,0.9098697167799528,0.8388945583830844,0.899675464444937,0.8185933550821178,0.826981873532279,0.7662545024651444,0.816189858951499,0.719527781086536,0.8024651530547989,0.888142215134998,0.7756917864323781,0.830976890345168,0.8239285375590188,0.9371458980649274,0.7790655096672491,0.9674638442154062,0.9038485664471445,0.9375620532062963,0.9033545847381456,0.8844577907206734,0.6854829941797437,0.7142563390919877,0.7921030148393754,0.9697566526738804,0.0,0.9277471153800442,0.9456355744004444,0.8460715404340159,0.868883895859234,0.844355798000646,0.8057667284324669,0.8410978058641302,0.8932028405524096,0.94974946817828,0.8943864845580439,0.952241376013693,0.8495671163887113,0.8986665376868366,0.8701534809022672,0.8781698667328891,0.8098869069148668,0.8841837671722744,0.8893752952611498,0.8457271049425461,0.8289120614571308,0.817009053558374,0.8470813826554561,0.8533717630910765,0.7766792072220301,0.8065584055873793
0.9066763745293297,0.5079037356952593,0.9801198341485756,0.9658172879364285,0.9550576062151691,0.9711019779199854,0.8963844397394045,0.9964834185414239,0.86184806927646,0.873628232555462,0.7989175655025335,0.8538242629874766,0.9439634023074724,0.8822662185930421,0.82302661809971,0.9262470225579642,0.9250275981790644,0.9212508027485086,0.9870631668925481,0.9326179288493103,0.9495562897940136,0.9536571458855679,0.8822147871146798,0.6718635730055574,0.8137744790634717,0.7361309283973533,0.9188723768821236,0.9277471153800442,0.0,1.0,0.8749402028564154,0.9247484315725217,0.8596451795430268,0.9484095277736244,0.8796412788203383,0.961129842987465,0.9485496318505708,0.8985167172921864,0.9452320607960286,0.8627131434745179,0.9104754941229108,0.7748455214203213,0.9055804776109633,0.900333490161403,0.8472855215108543,0.9943955272387413,0.977083388518146,0.986238338783704,0.8782884462944454,0.9380837317764663,0.9127400675119999,0.8460271842865034,0.9152052330939928
0.8865971283893143,0.47444016583910764,0.9696317939343111,0.9379258112545693,0.8863477740543867,0.89921412388357,0.8632372276035436,0.9881619504330941,0.8084948166318101,0.8681325806182404,0.7124089566477108,0.7688988838175763,0.8965152293715671,0.7665513679499314,0.8182669031848514,0.8636271212465877,0.8837153611921053,0.7920915057387561,0.9652766957691041,0.9454087037639815,0.9516790858875289,0.8473553107127999,0.7966464018408413,0.6237607772690287,0.7274184556438025,0.6573737272714301,0.8944692106362145,0.9456355744004444,1.0,0.0,0.9352166862843843,0.902158401589195,0.8989417549160081,0.9094717596353025,0.9595584276249574,0.9630951172523953,0.9884200873541126,0.9785601829563944,0.9912974335072657,0.9026682464649207,0.9439513769492025,0.8195571394270097,0.835792886594668,0.8546830541783094,0.8790959372102738,0.9075279363317964,0.9580605878747845,0.929999570967036,0.8504116144369748,0.8589600080072329,0.8893668952989102,0.7776036203505852,0.8143015051509088
0.8868190538399858,0.3736667867502222,0.9819472382696551,0.9540809664818264,0.9632886356766581,0.9859208794994347,0.9065191681353205,0.8926363444039395,0.7905550521245649,0.7934087786828004,0.730080077665203,0.8360362412803162,0.9236176226068743,0.7771301256705831,0.8496997578845543,0.8622223567915133,0.8811877861985599,0.8337905339521302,0.9213516094376736,0.8622580632828399,0.893782120171382,0.7161288650272354,0.7184143458114733,0.48097490038659013,0.6042591991269957,0.5832922041244765,0.7980454890406772,0.8460715404340159,0.8749402028564154,0.9352166862843843,0.0,0.9342442163626874,0.8967958643823658,0.7883147398362542,0.9242217819104713,0.9591818319264909,0.9344761311995964,0.9594021593526096,0.9653470958219256,0.9250446143288321,0.9387669071553385,0.837228708197857,0.9862811150292186,0.9444163421314437,0.9072906074107538,0.9468405471383403,0.918511000600792,0.9734051500852531,0.776984020567033,0.8875832671663348,0.909273084600137,0.9138653246746434,0.8581639851699647
0.8808822771667826,0.48777623003801546,0.905518823109162,0.9776927870692196,0.89679151028987,0.9654656492654614,0.956981798748068,0.9136899075723806,0.7630590294641241,0.8100789670184135,0.7203413081185148,0.7607961274024092,0.907155293595485,0.8088671429556933,0.8126400799959049,0.8101465995013333,0.8659548635735071,0.7745335423230576,0.9991362187792516,0.9302389176649203,0.9165682504119852,0.7829874202741507,0.7446016440686543,0.5571964655258105,0.6844893124905043,0.6575493171900645,0.807674334719193,0.868883895859234,0.9247484315725217,0.902158401589195,0.9342442163626874,0.0,0.8248257274059788,0.810895496120576,0.8620249653093232,0.8995159058158406,0.8642921202207944,0.9456575020467152,0.9255024512183162,0.9356398887296639,0.9095592080309827,0.823583059759788,0.8877491068823966,0.9135591971548669,0.9293710944882646,0.9612354224641785,0.837506507457572,0.8874893187583712,0.8057964022075929,0.8603571980421485,0.8188830608829517,0.8201781440666596,0.8631867008944041
0.878525231107774,0.43454675245523117,0.8842349539903079,0.8478142014604078,0.8988785586358012,0.8258394619203442,0.8703333042791354,0.8378568553074923,0.6737263251585237,0.6473851449798534,0.6261914066677332,0.686749539231161,0.7975373825134213,0.6898458656871899,0.7234566548334529,0.7807757562005918,0.7608887449625819,0.7351092567127354,0.8683584106999233,0.8573607901709398,0.9393026551164415,0.8059004455293788,0.7355368407475158,0.566482803356994,0.6228455368400058,0.6573545296445388,0.8098344256368192,0.844355798000646,0.8596451795430268,0.8989417549160081,0.8967958643823658,0.8248257274059788,0.0,0.9402361751482545,0.8289205703255791,0.8268564123298338,0.8841943258461751,0.8949334574269172,0.9305442562351535,0.7892205895102696,0.9299855022075706,0.7349331957832791,0.8243472768775957,0.7408488964208259,0.8220967215820475,0.7830802035327565,0.8379400622334797,0.8534314376328153,0.7499686536167101,0.7802006772031035,0.8262075903085092,0.6660051388621322,0.7946366748314038
0.8475138091727957,0.4540979135164792,0.8455774227841077,0.825423569772727,0.8467081744040461,0.797832649474959,0.819024656438507,0.8837080032658385,0.6805218345288561,0.6731639332392679,0.6234364163551316,0.6954532266526234,0.7634150831058603,0.6598968569549436,0.7082861564476081,0.7657479720809792,0.7748606270925572,0.7223201246983503,0.8932731860617269,0.8510406971371681,0.8973201227121177,0.8327188903926251,0.7342022286699926,0.5987767510353821,0.6943239862989566,0.6372791324964872,0.8709585815600054,0.8057667284324669,0.9484095277736244,0.9094717596353025,0.7883147398362542,0.810895496120576,0.9402361751482545,0.0,0.8542561571334926,0.7975037390086732,0.9488807878261563,0.9089275987077858,0.8780343646219906,0.7541679513291151,0.8255064134425427,0.7204816621029744,0.7852530267317213,0.7010360939213353,0.7531814696130078,0.9019914069537909,0.8301045767319192,0.7924989208832189,0.7665237812891459,0.8182077162628677,0.8074818988873832,0.6902061196941423,0.7235062291400216
0.8704999737317356,0.4350602899121415,0.9109622270764863,0.8708427526046307,0.969697829363163,0.9436573966391537,0.8914641751360105,0.9194708314688025,0.7932574547295618,0.7628143306226756,0.7737868143375592,0.824297936805299,0.9462987669726954,0.82726144366197,0.8440523995144833,0.8630111079487325,0.8266460249569559,0.8451624340976989,0.9563281152851691,0.8411928533370399,0.9502170573768134,0.7597356051906929,0.7100751041402742,0.5778328830586675,0.6620065781296023,0.6018400614434222,0.8389532942225993,0.8410978058641302,0.8796412788203383,0.9595584276249574,0.9242217819104713,0.8620249653093232,0.8289205703255791,0.8542561571334926,0.0,0.9325671452281936,0.948263996721175,0.9363609927460324,0.969603240597218,0.9417890995703498,0.8766990720035002,0.8645500912428512,0.8803237524714702,0.808344185059237,0.9008214323196028,0.9175439887413748,0.8592140430784471,0.9049655520293794,0.8222149420637731,0.8454875413983894,0.8730761047829381,0.783259704865559,0.8634792092053807
0.9115875102649902,0.4188360784522472,0.9185334427458525,0.9640955819348868,0.9837995756084993,0.9326690177468024,0.9041527155893057,0.9285776780104074,0.8525587964191943,0.8585085660608618,0.7393692331270053,0.858131648336346,0.8973396779462138,0.8252304257338021,0.9088643837962653,0.8114308673576827,0.8899669557388383,0.8011914247861368,0.9128021087011504,0.9260565774180913,0.9353932274889015,0.7846445724281673,0.7496961288229919,0.5564013071000485,0.6439073828377222,0.6379982052823896,0.8526366127997931,0.8932028405524096,0.961129842987465,0.9630951172523953,0.9591818319264909,0.8995159058158406,0.8268564123298338,0.7975037390086732,0.9325671452281936,0.0,0.9257060443168692,0.9808721188813534,0.9804627509203903,0.9330680071642082,0.9112163746405194,0.7986265535352577,0.991705311696405,0.8976238381301065,0.9020273221296975,0.9610513447791855,0.8653596024299217,0.9127870277326341,0.8305745787497505,0.8334378427179779,0.8669157747614555,0.832771142548048,0.8475502794129836
0.9943242577538021,0.4591293199944946,0.9364633559574947,0.9596308917733909,0.9876623175626894,0.9581880715461991,0.8749974511413756,0.9242631715781624,0.726719792939504,0.739637378674865,0.7051403713558347,0.8366169631452899,0.8524051098241164,0.7215603811012068,0.8135796743241775,0.8879233667451649,0.8820207249661774,0.8406745026378514,0.9345095919606523,0.9072351534192156,0.9056580034359436,0.8118755867619942,0.7887308188719397,0.603481131435995,0.663699654250929,0.6673678355489548,0.868008899595557,0.94974946817828,0.9485496318505708,0.9884200873541126,0.9344761311995964,0.8642921202207944,0.8841943258461751,0.9488807878261563,0.948263996721175,0.9257060443168692,0.0,0.9469317221519206,1.0,0.859049023962555,0.9363017012226169,0.83885966841042,0.9207583474732324,0.8184492677776203,0.8799010524297518,0.9047775854014317,0.9169954555066325,0.935210487403199,0.8354475551102403,0.8828229576557285,0.8939336338222951,0.7494682763899226,0.824452907635227
0.9363048131568383,0.4526149960151247,0.9919307363246551,0.9528434943491864,0.9209164831236365,0.9635237884257561,0.8842602874303914,0.9480413053910991,0.7845318332101212,0.847584716371185,0.7318474980617904,0.8243766650358545,0.9126064109328432,0.7407547952523776,0.807213869944278,0.8267183471070164,0.88488528917523,0.8481873684916174,0.9357163201274563,0.9021786217167813,0.9715747347877567,0.8115926760794183,0.7717887925881171,0.5565500363396975,0.6751566684678434,0.6343166087927115,0.8678998670533742,0.8943864845580439,0.8985167172921864,0.9785601829563944,0.9594021593526096,0.9456575020467152,0.8949334574269172,0.9089275987077858,0.9363609927460324,0.9808721188813534,0.9469317221519206,0.0,0.960275232685679,0.9415926985206361,0.9216610225048024,0.8322265813950743,0.9619413152407447,0.8565296886339051,0.8685683916537993,0.9038527696032922,0.8857202691225826,0.9171476694105636,0.8524267740318401,0.8446084580435146,0.9204977260094808,0.790066854615869,0.8041102948796548
0.8835520116846299,0.45416424480448775,1.0,0.9780926773903199,0.9929930176335975,1.0,0.9807726379891734,0.9588290490358106,0.7844186328966493,0.8189434069836374,0.7178629415537315,0.8025025489951191,0.8730271750054157,0.7755783467259028,0.8232214433417613,0.8418703239213825,0.8783470201949247,0.8110715358529218,1.0,0.9123030887716707,0.9727745685250462,0.8047178515489019,0.7675437219787241,0.5684470465166652,0.6657574364758649,0.6281366730213114,0.8285530665683843,0.952241376013693,0.9452320607960286,0.9912974335072657,0.9653470958219256,0.9255024512183162,0.9305442562351535,0.8780343646219906,0.969603240597218,0.9804627509203903,1.0,0.960275232685679,0.0,0.9399170451885563,0.9204358593248287,0.8641472706572847,0.9959392118850224,0.8671828792616942,0.8823146117956306,0.9045311943210179,0.9096282526054036,0.9620710717682567,0.7579641709542451,0.8991149192150779,0.883878757015171,0.795918818370192,0.860504637703993
0.8452967801355897,0.45473076559571995,0.9468448283825222,0.9364952825486896,0.9067844924596431,0.9157175038659604,0.9027209726405034,0.995730064847215,0.8555203264418206,0.8917273526813091,0.8056584054221902,0.9565011136803191,0.9974554017804554,0.8884105160521655,0.910841290365575,0.8117309000913676,0.8871284835798153,0.8228779765580465,0.9994446412042692,0.8863191497407918,0.9392122407111261,0.7693326951227082,0.7157001906335052,0.5990068848201456,0.7129572868049822,0.6399394145349148,0.804298541036697,0.8495671163887113,0.8627131434745179,0.9026682464649207,0.9250446143288321,0.9356398887296639,0.7892205895102696,0.7541679513291151,0.9417890995703498,0.9330680071642082,0.859049023962555,0.9415926985206361,0.9399170451885563,0.0,0.9116944531814613,0.8636002413073084,1.0,0.9040840887619802,0.9627923025683612,0.9523117755544799,0.8379321714011775,0.9034246346513056,0.7857507306434087,0.9447346485368768,0.8854222164333654,0.8588067436135153,0.9535838461558253
0.8838081400291955,0.5021847618341142,0.9671005718996195,0.8664729275126128,0.9433402131620332,0.9712272343324324,0.871022587260342,0.9589259757727853,0.7565357117750441,0.763260125936545,0.759541004781798,0.8386533388146137,0.8697908397073324,0.7198560196723616,0.8340019324966367,0.8051143930622219,0.8717605188643099,0.7948814854700773,0.918500852041577,0.9057319076651444,0.9721640352576114,0.8648861894958324,0.8301495217012801,0.6087963951516656,0.6935801674573095,0.6843230200463515,0.8954807354665578,0.8986665376868366,0.9104754941229108,0.9439513769492025,0.9387669071553385,0.9095592080309827,0.9299855022075706,0.8255064134425427,0.8766990720035002,0.9112163746405194,0.9363017012226169,0.9216610225048024,0.9204358593248287,0.9116944531814613,0.0,0.8638621522545057,0.91253367635858,0.8622864342234393,0.8690780590997031,0.9662079243810885,0.8864250273509705,0.9731944982383768,0.7987072313373956,0.8842407268040998,0.8634470080098209,0.7915010075349455,0.8754287845224924
0.7720244432827883,0.5740005965738213,0.8696775764153392,0.8895505437808408,0.8079384997993906,0.8525265231822483,0.7952539464106932,0.886527466905774,0.7824401640713365,0.8147444849561989,0.7477004623388042,0.8296727735047085,0.9523037502871975,0.8261050653753079,0.8718562287892923,0.8995369785310371,0.9654143545282765,0.8129402835519787,0.9637568132175448,0.8557021622703397,0.8466541554429754,0.8253700037622546,0.8041448389965006,0.6498814042822237,0.750901125158763,0.7591671910242324,0.8771928977070135,0.8701534809022672,0.7748455214203213,0.8195571394270097,0.837228708197857,0.823583059759788,0.7349331957832791,0.7204816621029744,0.8645500912428512,0.7986265535352577,0.83885966841042,0.8322265813950743,0.8641472706572847,0.8636002413073084,0.8638621522545057,0.0,0.8258936318453021,0.8867671886609597,0.8989118254301405,0.8452405094839732,0.8550030213540764,0.8927787583689333,0.8435219896601276,0.9107980609091528,0.8723036207998127,0.826597196885987,0.8733149491765193
0.8701312522471841,0.4592550563351371,0.9857574028189791,0.933973492098285,0.8568817529363321,0.9476962413538857,0.9910893271867519,0.9628609761347449,0.8592756852544355,0.8275021622643745,0.7930679209963482,0.8918453866665356,0.953788675795804,0.851703409274428,0.8555909559319598,0.8248611429758419,0.9092764834103484,0.8106778407592656,0.947430896062472,0.9159062513228626,0.9200287944803369,0.7924497964402505,0.76090481837778,0.5854039404095499,0.7187545549300812,0.6645633497835696,0.8096063952820736,0.8781698667328891,0.9055804776109633,0.835792886594668,0.9862811150292186,0.8877491068823966,0.8243472768775957,0.7852530267317213,0.8803237524714702,0.991705311696405,0.9207583474732324,0.9619413152407447,0.9959392118850224,1.0,0.91253367635858,0.8258936318453021,0.0,0.898671224912742,0.9571624653894779,0.9583385010046905,0.8631396335856883,0.9042264153633283,0.8245572767222222,0.9421308485265592,0.9088870062734927,0.8420376562498562,0.8741601091065234
0.8569096387281956,0.4831992100801339,0.9464211980333848,0.8557139525655223,0.8789303111906028,0.9419767762174347,0.9413608563909995,0.9753410176350555,0.954675647726187,0.9310004644471048,0.8754397480764168,0.8989357834763382,0.9921916696481445,0.9225980663474918,0.9653045867107596,0.8697788605039599,0.8969483310626148,0.8861330634238038,0.9118091479310855,0.8908598318380012,0.8965813510366945,0.8182978584216798,0.7355054156966379,0.5794520135771647,0.7408951948125265,0.6830251037866365,0.7865398661966206,0.8098869069148668,0.900333490161403,0.8546830541783094,0.9444163421314437,0.9135591971548669,0.7408488964208259,0.7010360939213353,0.808344185059237,0.8976238381301065,0.8184492677776203,0.8565296886339051,0.8671828792616942,0.9040840887619802,0.8622864342234393,0.8867671886609597,0.898671224912742,0.0,0.8943537501851861,0.9874742771633667,0.840450495741512,0.905161740043768,0.8908673694335958,0.9803796041222977,0.9213004872287522,0.9758034314099245,0.9399618707948784
0.8351798849023202,0.5260193368400508,0.9464889071342216,0.8384503240064267,0.8402544630574811,0.972046032177015,0.9019720601303554,0.9547941637563538,0.838842569437771,0.8499893320051799,0.768030861975791,0.9006860654745047,0.9214590088955288,0.8499268629097576,0.86694386949327,0.9068421569779598,0.9555267463217713,0.8590831486156973,0.9723246222071709,0.8892594139762096,0.8849888154694058,0.8530217517830105,0.8050342209688357,0.6507133443074224,0.7786785975586109,0.7391220615711325,0.8448004465738628,0.8841837671722744,0.8472855215108543,0.8790959372102738,0.9072906074107538,0.9293710944882646,0.8220967215820475,0.7531814696130078,0.9008214323196028,0.9020273221296975,0.8799010524297518,0.8685683916537993,0.8823146117956306,0.9627923025683612,0.8690780590997031,0.8989118254301405,0.9571624653894779,0.8943537501851861,0.0,0.9404948977181331,0.8382624461143737,0.8855446244129418,0.8588281660500675,0.9429513612580737,0.8859239913804379,0.8659513146196642,0.9163506437355458
0.8921123596399089,0.5179708990723488,0.9960084849437514,1.0,0.938920324117794,1.0,0.9676249985459553,0.9938810405754394,0.9704198173143811,0.9034335535932557,0.8669385881415593,0.9865450099183319,1.0,1.0,0.9895289517631182,0.9327080319728672,0.963251975495422,0.9149904620093807,0.9674632023175297,0.930869447359702,0.8693750371636844,0.8909511692468861,0.7919607363818004,0.6722570345809176,0.7711512157458399,0.7143534851195473,0.803804837482963,0.8893752952611498,0.9943955272387413,0.9075279363317964,0.9468405471383403,0.9612354224641785,0.7830802035327565,0.9019914069537909,0.9175439887413748,0.9610513447791855,0.9047775854014317,0.9038527696032922,0.9045311943210179,0.9523117755544799,0.9662079243810885,0.8452405094839732,0.9583385010046905,0.9874742771633667,0.9404948977181331,0.0,0.8678899034426109,0.9872484746182056,0.8646930878486846,1.0,0.9446031408581719,0.9805062524558908,0.9651769127980255
0.858157193683316,0.4431720900199745,0.9746103657567077,0.9532895608029514,0.9411699698611833,0.9742238517277162,0.8645222682550783,0.9320866364546505,0.8218989652424777,0.8091461741212082,0.7652950084986351,0.839930245670011,0.9287527016008261,0.7844998596414549,0.8651411634138909,0.9018280176047447,0.8315360536735275,0.861676381700171,0.8718221844037963,0.8916529669160076,0.9455102335005932,0.8559941660147163,0.8228155744089483,0.6144810022986569,0.6625687900564883,0.6568180027428248,0.872344317063261,0.8457271049425461,0.977083388518146,0.9580605878747845,0.918511000600792,0.837506507457572,0.8379400622334797,0.8301045767319192,0.8592140430784471,0.8653596024299217,0.9169954555066325,0.8857202691225826,0.9096282526054036,0.8379321714011775,0.8864250273509705,0.8550030213540764,0.8631396335856883,0.840450495741512,0.8382624461143737,0.8678899034426109,0.0,0.9328759133083478,0.9031144554407858,0.8826368309111325,0.9498093992137594,0.8034658754460726,0.8857850244358004
0.8901148552024011,0.4314255904567486,0.9752840383831408,0.9437767780037124,0.8576290730063505,1.0,0.8962668960231248,0.9958207664369563,0.9069456689977757,0.8646820814938166,0.8438058291793045,0.9665556934936367,0.940789033549147,0.9219970847357661,0.9728802275659466,0.8900512591037617,0.9284861101816979,0.9571130664194948,0.9409394264399618,0.9113409405680144,0.9124811898463309,0.8045192599472456,0.8409161329394719,0.5808445412391855,0.707798525458225,0.6811707672722169,0.7856307666278912,0.8289120614571308,0.986238338783704,0.929999570967036,0.9734051500852531,0.8874893187583712,0.8534314376328153,0.7924989208832189,0.9049655520293794,0.9127870277326341,0.935210487403199,0.9171476694105636,0.9620710717682567,0.9034246346513056,0.9731944982383768,0.8927787583689333,0.9042264153633283,0.905161740043768,0.8855446244129418,0.9872484746182056,0.9328759133083478,0.0,0.9151586680896941,0.9664020945938613,0.9550773724151117,0.9496048708723287,0.9819050954163958
0.8265891230786185,0.5626881871095901,0.9239547150236332,0.8706686816746783,0.8154368114016805,0.949724178844805,0.8696007329674402,0.9175192525741229,0.8813765092929775,0.8720542014208803,0.8251294420530938,0.8694849949291092,0.8998913361814106,0.8330216949284712,0.9330719597166711,0.8742168259623977,0.937931209756313,0.908202993349266,0.8600136287075394,0.8987765358838626,0.9556258969019771,0.9437996072405404,0.8097858435394508,0.6927588154546658,0.8422321770215782,0.7745172855361493,0.8192424333386765,0.817009053558374,0.8782884462944454,0.8504116144369748,0.776984020567033,0.8057964022075929,0.7499686536167101,0.7665237812891459,0.8222149420637731,0.8305745787497505,0.8354475551102403,0.8524267740318401,0.7579641709542451,0.7857507306434087,0.7987072313373956,0.8435219896601276,0.8245572767222222,0.8908673694335958,0.8588281660500675,0.8646930878486846,0.9031144554407858,0.9151586680896941,0.0,0.8965405320286052,0.890394610989083,0.8361284358841793,0.8879558277390872
0.88129872403045,0.5133836906249394,0.9819972004728802,1.0,0.8922627331530455,0.9919951267900367,0.9473001539803423,0.9841253702168677,0.9093172237328789,0.9164205504334098,0.8413161629197764,0.9642940293144479,0.9800744708999057,0.971961060387844,0.9430959325144227,0.9231919246115996,0.9176715733547022,0.930844727809539,0.9874080978983472,0.9276539964669135,0.9368416257732824,0.8694889326147098,0.8745643878156434,0.7034354238470479,0.7925383791175993,0.7755148123593081,0.8227524129400954,0.8470813826554561,0.9380837317764663,0.8589600080072329,0.8875832671663348,0.8603571980421485,0.7802006772031035,0.8182077162628677,0.8454875413983894,0.8334378427179779,0.8828229576557285,0.8446084580435146,0.8991149192150779,0.9447346485368768,0.8842407268040998,0.9107980609091528,0.9421308485265592,0.9803796041222977,0.9429513612580737,1.0,0.8826368309111325,0.9664020945938613,0.8965405320286052,0.0,0.9150627800004608,0.9337287441020202,0.9347495324675169
0.9207967577535011,0.4990731891020848,1.0,0.9929533612737507,0.9234123180083046,0.9843463005143073,0.8910579244159638,1.0,1.0,0.852449877231368,0.8629261472554844,0.9761936415314604,0.9853028115754332,0.9568122832780358,0.9491857300737162,0.966189742268008,0.91916163874177,0.9710061723630795,0.9740574535660608,0.8881415859364795,0.911199680713132,0.9214213503431123,0.8454858345054077,0.6500798713803768,0.7917413535335978,0.7374376246055239,0.8216015074647326,0.8533717630910765,0.9127400675119999,0.8893668952989102,0.909273084600137,0.8188830608829517,0.8262075903085092,0.8074818988873832,0.8730761047829381,0.8669157747614555,0.8939336338222951,0.9204977260094808,0.883878757015171,0.8854222164333654,0.8634470080098209,0.8723036207998127,0.9088870062734927,0.9213004872287522,0.8859239913804379,0.9446031408581719,0.9498093992137594,0.9550773724151117,0.890394610989083,0.9150627800004608,0.0,0.9179766854784764,0.9736219697853641
0.8145254645131532,0.4254133278932211,0.9031068678302268,0.8959959121160949,0.8674049544549475,0.9283415639344353,0.8665942739538313,0.9745440680710132,0.9621767676092736,0.9399712554368528,0.911580290923001,0.9173358207771812,0.9666535448977122,0.9662126916598769,0.9025426184083478,0.8223306363781554,0.885808185354388,0.8638104723718707,0.9052286641428411,0.8752796802506618,0.8390593301886992,0.7531466272600654,0.7275683748326576,0.5579734563655336,0.6923520407427226,0.6402053328019754,0.7194042948208083,0.7766792072220301,0.8460271842865034,0.7776036203505852,0.9138653246746434,0.8201781440666596,0.6660051388621322,0.6902061196941423,0.783259704865559,0.832771142548048,0.7494682763899226,0.790066854615869,0.795918818370192,0.8588067436135153,0.7915010075349455,0.826597196885987,0.8420376562498562,0.9758034314099245,0.8659513146196642,0.9805062524558908,0.8034658754460726,0.9496048708723287,0.8361284358841793,0.9337287441020202,0.9179766854784764,0.0,0.8650910246239247
0.8122829621535137,0.493046581259533,0.9502688938540743,0.9002842625213449,0.9509702264790165,1.0,0.893305155867543,0.956091151126034,0.9446279319666484,0.8736363632175972,0.8911114701333349,0.9425180559441815,1.0,0.8892394080773899,0.936946101280001,0.9482975763300028,0.9182747849704914,0.8954511915090178,0.9431701507441972,0.8510531001948601,0.8933675244871907,0.8455247318390194,0.7722276544470247,0.640575565689566,0.7480454134895083,0.727283689162708,0.8195609427546194,0.8065584055873793,0.9152052330939928,0.8143015051509088,0.8581639851699647,0.8631867008944041,0.7946366748314038,0.7235062291400216,0.8634792092053807,0.8475502794129836,0.824452907635227,0.8041102948796548,0.860504637703993,0.9535838461558253,0.8754287845224924,0.8733149491765193,0.8741601091065234,0.9399618707948784,0.9163506437355458,0.9651769127980255,0.8857850244358004,0.9819050954163958,0.8879558277390872,0.9347495324675169,0.9736219697853641,0.8650910246239247,0.0
