Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9440067383365607,0.5335870210858418,0.9263932014917643,0.8400490059090253,0.8490432645489998,0.8730993641603355,0.6766608677439717,0.8614723466451392,0.6851550471016008,0.7806910121638888,0.6192626124192794,0.9146728215191217,0.8988083293486446,0.7103294255665733,0.9550763760006276,0.8867704920088151,0.8828863930176482,0.8876886706828989,0.9164401026149454,0.8942484125028036,0.9772965676438959,0.9335680466527524,0.8517091920320771,0.9060398346240593,0.6005921556466853,0.8254888161411235,0.9246697038042307,0.0,0.8824599007777593,0.992469913862269,0.9294088932231717,0.8821436069118223,0.9390973703811406,0.8674205256901251,0.9508653012916823,0.9003010278332163,0.8574203354554285,0.7873157503398385,0.8676015594813011,0.9450010488329403,0.7392286507520951,0.797412067870171,0.8365360964192717,0.814561267929334,0.921102875100721,0.7069218844360756,0.7457307471438326,0.8176406268849069,0.8389749151043479,0.6348233757267855,0.7879134641262973,0.8130668878596518,0.6880462087349871
0.9582489509774482,0.4951824372322826,0.8383187544052275,0.780160707315287,0.7923187755830992,0.807332075904986,0.5982742576969268,0.7826526435597414,0.6313468446500322,0.7755357522431073,0.6731373793029438,0.8904858278866048,0.8968789605458296,0.6805882541045283,0.8635964052191091,0.8331942920945665,0.8654097008238533,0.8150024325192098,0.8833638557032925,0.9463083250440306,0.862807374377881,0.8901184848472373,0.8618443217444375,0.8961205529327166,0.5853046000699484,0.8456638947913809,0.8498379300769487,0.8824599007777593,0.0,0.890623373128343,0.8378573810465156,0.8987852363757921,0.8486776363459131,0.8003566626904459,0.850644359360205,0.8412440398687363,0.8614442054677919,0.8042137715121196,0.8447328645088735,0.9929039361625889,0.6841975527043311,0.7103496247499252,0.8017557983928392,0.7498623378492697,0.8780147406714595,0.7174275309611429,0.6877658058659554,0.7502355567780951,0.9381711655485063,0.6455660631141541,0.748186013799662,0.7611903656356405,0.6708733320867483
1.0,0.5225744599099488,0.8784127337302091,0.8786225372988891,0.870346818021622,0.9049148243571828,0.7565389683476156,0.8645160131052169,0.7234709947183856,0.832165756189763,0.6699960016191844,0.8580956180821049,0.9121119176692004,0.7438673439865765,0.9517561761179908,0.9049139906265213,0.8858538853705126,0.8517538093811922,0.9197024147036067,0.9345701441936869,0.967256215908471,0.948042251508413,0.8923784140276598,0.8870807356411047,0.6079322609993125,0.8127195059680146,0.8881859182462872,0.992469913862269,0.890623373128343,0.0,0.9485970620251226,0.9315272753068917,0.9581459733564308,0.8618388758172878,0.9709922685132774,0.8967283013827526,0.9011585495295789,0.8444736283128194,0.8814880126605964,0.9692284570095143,0.7733723150351122,0.8442415826778088,0.8436511740511767,0.8471623434324512,0.9731210399909966,0.7616332207428845,0.7550564850949147,0.9325231587476249,0.8249929243509382,0.6513115122013122,0.8103620087121345,0.8591437152176975,0.7637826701424341
0.9505146453137325,0.6294098533534512,0.9135805414366736,0.8903405802001303,0.8637763730359497,0.9143959533618686,0.7869685256709131,0.9592238035575178,0.8291780331666695,0.8842324459725733,0.7407473676904619,0.8430416507998221,0.8621488962831869,0.8325338309155343,0.9741184346439993,0.9518643015754995,0.9691317710584725,0.8955742414335439,0.9020610254759688,0.8733987510689453,0.8950410861680697,0.9230762042004138,0.9323275018839494,0.9224472081067829,0.6983822556183665,0.8873613435063908,0.9539454317879212,0.9294088932231717,0.8378573810465156,0.9485970620251226,0.0,0.9946105883407113,0.9595749056492893,0.8751748352619243,0.9335075019006074,0.9164208021933818,0.793228274701631,0.7197870058915595,0.8342253739523378,0.9317182699987411,0.6542293747439266,0.8582099456950415,0.8261373263037478,0.9255494659096509,0.8959640383131074,0.8313399141751919,0.8018106659510771,0.9662679910766949,0.7893262668521887,0.7567034098133413,0.863716731387284,0.9322623747713776,0.8146104085806726
0.9390563618560328,0.6221618298437802,0.8260974285225274,0.9045103771633012,0.8584153785511931,0.9311060337135509,0.8441764858276322,1.0,0.9141697221297543,0.9717967429212291,0.793810732000208,0.8206363507487777,0.8683941451521728,0.8635048805335163,0.9924655875802687,0.9434255195313178,0.9268555837856295,0.9695759328531821,0.8563406086623891,0.8720797246775654,0.8491931591132723,0.9486480539504717,0.9914577571311495,0.8968487646261458,0.7311104398696171,0.892415611279647,0.8878548815427257,0.8821436069118223,0.8987852363757921,0.9315272753068917,0.9946105883407113,0.0,0.9150142905459996,0.8074125982595913,0.9498652072903991,0.9702129099396631,0.7608136797861906,0.7082086424890081,0.8831349210152216,0.8779827857645647,0.6391986686742741,0.9911142580380016,0.7674841011911445,0.9441419393256117,0.8723512873554415,0.8679397723889258,0.8571411463258024,0.9663124534046935,0.7722865326493122,0.8429235402877265,0.9343546585134319,0.9774443260337713,0.9105338140568264
0.9890219351427275,0.5701220241175315,0.8765159074051454,0.8560339613546861,0.8731722837283008,0.9185011841714322,0.757587841121765,0.9034369803691877,0.7917383243090528,0.8780232935823707,0.7743734129265983,0.813045883526875,0.8829256668562361,0.8573074119823332,0.9181782824145012,0.9051509512924372,0.9510459506530428,0.8836790153847925,0.8466018728687729,0.9171183655956391,0.8534827566264939,0.8977578191123745,0.9116337006096673,0.9469402831285848,0.6165630948016192,0.8414734011411115,0.8464090559832714,0.9390973703811406,0.8486776363459131,0.9581459733564308,0.9595749056492893,0.9150142905459996,0.0,0.8753822693777653,0.898737792194652,0.8423297536584969,0.8128656991377913,0.7533518360272883,0.8153028672990946,0.9106134170151479,0.7294507369148621,0.7959221127871559,0.800021779232616,0.9166181639317769,0.9510724996952203,0.8723310928613189,0.808628144709251,0.9294247004781531,0.84962178642352,0.774269212962941,0.8629694772123883,0.9053985386245308,0.8175967223088626
0.8784785072541108,0.530173965983234,0.8263159392160419,0.8090639393302937,0.8134181835813991,0.8382412470027877,0.7198489286750039,0.7644601549861267,0.6290020672071124,0.7449975700022332,0.6036431629696563,0.8123865615097055,0.8123168185715812,0.6888204627590887,0.8649139593480057,0.8016761341425183,0.866350853444736,0.7718598436295698,0.7744432618128042,0.8512876793507359,0.7781579743405437,0.7788503792323986,0.7990701929042419,0.8428616158789912,0.5823643544679765,0.8069689048326405,0.8428525193105378,0.8674205256901251,0.8003566626904459,0.8618388758172878,0.8751748352619243,0.8074125982595913,0.8753822693777653,0.0,0.8222863522553675,0.7666138847625744,0.7077027507342265,0.737405647329638,0.6581915762131991,0.7975884739179269,0.6220726400326062,0.7664465371975129,0.7602454113350547,0.6960601701910917,0.866012411683488,0.6883336558164993,0.6912981620591644,0.7269597368726846,0.7735123200329687,0.6273676769344508,0.6935149808344014,0.7551840136374992,0.6759502154222431
0.9067394246887708,0.5322633903209448,0.889148671835895,0.8704172367600447,0.8430186577740711,0.9592084612520686,0.7393162555831102,0.8938543217105224,0.745783391609374,0.8488221430694194,0.6907458062130954,0.8795952302415241,0.8448526573367224,0.7837634773238101,0.9887592635969539,0.8796500312933544,0.9550723452017914,0.9071635651091109,0.9288205294129794,0.9884779094011378,0.9451915844157777,0.9585632566126826,0.9113118638941937,0.866964917818949,0.5842562481120006,0.7958569240212666,0.8100428246095192,0.9508653012916823,0.850644359360205,0.9709922685132774,0.9335075019006074,0.9498652072903991,0.898737792194652,0.8222863522553675,0.0,0.9892691720216421,0.8786117678043454,0.8210620580962072,0.9074715531928077,0.9804725980488853,0.7067435284687773,0.9581156505698195,0.7853304432721806,0.8260052924071725,0.9193893376173744,0.7879193081089955,0.7480827993911352,0.9661083524756117,0.7622796030662008,0.7231392826461502,0.8319454396485061,0.85394313847932,0.8432199510203545
0.919514694126058,0.4871952295472717,0.8441484296224402,0.8880036309576114,0.8334805627395802,0.8987860601011222,0.6983950619518522,0.8049322688200834,0.738771292411063,0.8189845884242177,0.6629723019020498,0.9045589362517539,0.869619307489236,0.7183740022638354,0.9064180125721992,0.9318444376342033,0.8412284552335665,0.8753372119888104,0.9721383042615593,0.8749635389278504,0.9217249799969615,0.8879775906801876,0.8252088663407413,0.8648975192850458,0.559049773121547,0.7556762976229855,0.7958463294231777,0.9003010278332163,0.8412440398687363,0.8967283013827526,0.9164208021933818,0.9702129099396631,0.8423297536584969,0.7666138847625744,0.9892691720216421,0.0,0.8122686773784817,0.8293125128943871,0.9330288182725358,0.9351335047844718,0.7138644973262323,0.9408674993807596,0.8329624941243159,0.8303504086665878,0.8958537790084116,0.7722736562584741,0.7416412532419677,0.8962425552255118,0.7637761359090136,0.6878840345478211,0.8260634447246369,0.8452614514179417,0.7890701931808908
0.8937442862199417,0.3710698828711566,0.8679397515210328,0.7848777814578163,0.8040602928507132,0.8924396477975618,0.5520722892872365,0.7672513636943692,0.5708083344969281,0.6795604814827397,0.5134501425115097,0.9966145172687925,0.9399552787323932,0.5897201313375232,0.9723926800360922,0.7802986317868791,0.8430686682281581,0.7736702437301275,0.9420554873849317,0.9380958117218251,0.9388514959823695,0.7421335355081456,0.6528284639192766,0.7321766804086541,0.41005574012475143,0.6406030762025976,0.6738289940603834,0.8574203354554285,0.8614442054677919,0.9011585495295789,0.793228274701631,0.7608136797861906,0.8128656991377913,0.7077027507342265,0.8786117678043454,0.8122686773784817,0.0,0.9672577332329607,0.8321443478263105,0.961820637899488,0.9270056746429655,0.7491117531717054,0.9442865326582591,0.6747656930308203,0.9839078808300326,0.6166302133694475,0.6354142778270094,0.8036101338430023,0.8569313769304433,0.5153106182800281,0.6615508468772481,0.7295151550960045,0.5983319773359416
0.823079067242265,0.3383417401748853,0.848500122089823,0.7916554652065171,0.8577728683004605,0.8465427610832759,0.5386749101533119,0.6955868237228751,0.5175154107186455,0.6326276035325475,0.49781182204269503,0.963297797911877,0.8938635477867096,0.5443309487579443,0.9173107221777695,0.8210145655614282,0.8193817191020027,0.7936523739957884,0.9058068505687144,0.8915937990193087,0.9376741195473705,0.6810886697193771,0.6248888105363236,0.6852611670851083,0.37971657424111915,0.5927256002529685,0.6370107956989437,0.7873157503398385,0.8042137715121196,0.8444736283128194,0.7197870058915595,0.7082086424890081,0.7533518360272883,0.737405647329638,0.8210620580962072,0.8293125128943871,0.9672577332329607,0.0,0.8053003741048792,0.9013417301322242,0.8890777895415867,0.773436512292283,0.959990014435763,0.6004661908524613,0.9866603789432243,0.5895989656361684,0.6048893208088887,0.7260304516013634,0.8501400818078961,0.46550075174642636,0.6004990346468222,0.6615771549869586,0.5471989571191428
0.9083460963745099,0.4554457814498593,0.7859286227131704,0.7785399188307836,0.7622137423025936,0.8558380185331271,0.6095425558721898,0.7539287375507023,0.6253958532252041,0.7559953189800792,0.5781429579729139,0.8472908125690175,0.8335260405578256,0.6303195672538103,0.9635550752365687,0.8437392710272138,0.807996235971812,0.8482749113347293,0.9349887094796613,0.8766658467908707,0.9576061701862872,0.8499986268483903,0.78609670019703,0.7875244623547552,0.5238264663414114,0.6989505220382375,0.8196567495859063,0.8676015594813011,0.8447328645088735,0.8814880126605964,0.8342253739523378,0.8831349210152216,0.8153028672990946,0.6581915762131991,0.9074715531928077,0.9330288182725358,0.8321443478263105,0.8053003741048792,0.0,1.0,0.7280253756729883,0.8142732128157192,0.8355649301437116,0.7282946494951347,0.8297045649277992,0.6810857139489603,0.6486511396927775,0.7929551181033452,0.7765471243284788,0.5828729756605342,0.7314431865107134,0.8001928583835619,0.6679943077106105
0.968821468475296,0.45259498399104586,0.8286761060248854,0.8658972736134615,0.8522145458466763,0.9062982079421027,0.6114272961540669,0.8302181923913823,0.646607947286074,0.7380432125785867,0.6087380299745875,0.9737226766956043,0.867201039643939,0.6485285596648148,0.9278768490226845,0.8332408663133358,0.8737890100340089,0.8933804393764596,0.9435348235289501,0.9991928329161467,1.0,0.8739686725797313,0.8248124587046013,0.8669137211512645,0.505747257631389,0.7619419137342307,0.7964426866703003,0.9450010488329403,0.9929039361625889,0.9692284570095143,0.9317182699987411,0.8779827857645647,0.9106134170151479,0.7975884739179269,0.9804725980488853,0.9351335047844718,0.961820637899488,0.9013417301322242,1.0,0.0,0.7818069073943305,0.7953881792127744,0.9127435050405687,0.743497093125767,0.9278209053733455,0.6840673325514969,0.6377405777497692,0.8228496943496972,0.9027234776681132,0.5928325266585396,0.7200483110788932,0.7777780098452615,0.6883914643613406
0.7777452424067212,0.3175675489037001,0.8044405986857184,0.7636406779687903,0.8074649290786453,0.8194049120557163,0.5202002621012758,0.6595269655332715,0.5070103195024868,0.6143041487431921,0.4771815500915757,0.8097261079399997,0.7848355775803596,0.5203339854213895,0.8119696344979574,0.7750429201447318,0.7579906059138445,0.7273283308485077,0.7705843096263499,0.7741487415643137,0.8151728150262766,0.6172802725069325,0.5354674407389338,0.6251848085375716,0.35427148008160236,0.5214940346769835,0.5789202443278961,0.7392286507520951,0.6841975527043311,0.7733723150351122,0.6542293747439266,0.6391986686742741,0.7294507369148621,0.6220726400326062,0.7067435284687773,0.7138644973262323,0.9270056746429655,0.8890777895415867,0.7280253756729883,0.7818069073943305,0.0,0.698077099084074,0.8717399402804052,0.6226705930394612,0.9702647582631635,0.5774823263024981,0.591509153718558,0.7287307744070542,0.7306874771917197,0.4640655635931781,0.5687425430963983,0.639066925607147,0.5451805800187411
0.842061340806872,0.451948403717708,0.8394515841103408,0.886588788178142,0.8292662791215524,0.9646566926958664,0.7986020351180497,0.8824633249621644,0.7809482945244164,0.8910027338059672,0.6587255638298762,0.814377953401744,0.8836182161539661,0.7795010928960013,0.9201021434994249,0.8639839380921935,0.9041040184396697,0.932369385913553,0.8728224499075293,0.8849045377861894,0.8590892807122714,0.7704748541412796,0.7418180304689322,0.7465276818095101,0.5556064213092938,0.7255348786960341,0.7149884438237308,0.797412067870171,0.7103496247499252,0.8442415826778088,0.8582099456950415,0.9911142580380016,0.7959221127871559,0.7664465371975129,0.9581156505698195,0.9408674993807596,0.7491117531717054,0.773436512292283,0.8142732128157192,0.7953881792127744,0.698077099084074,0.0,0.8060939037018926,0.8768013169186764,0.910722744672731,0.7700053982378736,0.7245300797288622,0.9196969384091026,0.7076479324448447,0.6547691475433257,0.8114774986479023,0.9155409853532731,0.783098716327333
0.840236127895835,0.3785195018212065,0.9019191156600549,0.7996998639794286,0.8764813974899551,0.9190537928164657,0.5832670342022422,0.7625981974039487,0.5701351428968096,0.7309416667697367,0.535350059513612,0.9319704304763875,0.9544467848370188,0.5891536004183001,0.9731314111116505,0.8343935736036574,0.844299191650196,0.8331993544622245,0.9265012590649979,0.9023905896340015,0.9837563954941183,0.7706018343149061,0.6615299302746747,0.7365018212832147,0.41747597733062,0.6556706301051033,0.6878766651349295,0.8365360964192717,0.8017557983928392,0.8436511740511767,0.8261373263037478,0.7674841011911445,0.800021779232616,0.7602454113350547,0.7853304432721806,0.8329624941243159,0.9442865326582591,0.959990014435763,0.8355649301437116,0.9127435050405687,0.8717399402804052,0.8060939037018926,0.0,0.6989247856535203,0.9889383806105712,0.6287545066858699,0.6396325575489725,0.801593279995702,0.8463913161527589,0.5275505672527578,0.6290978204858713,0.7002776510880955,0.5930400541493243
0.8225966424845935,0.6300128366097008,0.7750751280979449,0.9258150550860574,0.8382897356985753,0.9102480557992209,0.8592869881076882,0.914769055435093,0.9470382760510977,0.9764628339491318,0.9017127526753621,0.6653500753922563,0.7702446072007825,0.9366111951431345,0.9195649040732099,0.8808763654770551,0.9252685968183445,0.8106336767917923,0.75347617631492,0.789686643842203,0.7700722011915233,0.8063276339143464,0.8694201496054291,0.8412083132003559,0.7320268538327364,0.7878765287528265,0.7776127319046832,0.814561267929334,0.7498623378492697,0.8471623434324512,0.9255494659096509,0.9441419393256117,0.9166181639317769,0.6960601701910917,0.8260052924071725,0.8303504086665878,0.6747656930308203,0.6004661908524613,0.7282946494951347,0.743497093125767,0.6226705930394612,0.8768013169186764,0.6989247856535203,0.0,0.8484081850811526,0.9643182066196531,0.9561140634960456,0.9552883493198332,0.644621588646271,0.8561759239895735,0.9724099447181999,0.9914232906860649,0.9741676116173683
0.9754271750280147,0.45373372022181707,0.9936982941406001,0.9765181239583612,0.9755097926897596,1.0,0.7600587061544611,0.930325096470179,0.7164508296118735,0.8491732683107253,0.7234496370240315,0.9383732900017338,1.0,0.7383727659744216,1.0,0.9666788154674553,1.0,0.9317431618027413,0.9024686035821926,0.9778869229810959,0.9749792774063148,0.8078555181610282,0.7947493963664617,0.8575544818424472,0.5208891606683281,0.7870276178795642,0.8064926956296952,0.921102875100721,0.8780147406714595,0.9731210399909966,0.8959640383131074,0.8723512873554415,0.9510724996952203,0.866012411683488,0.9193893376173744,0.8958537790084116,0.9839078808300326,0.9866603789432243,0.8297045649277992,0.9278209053733455,0.9702647582631635,0.910722744672731,0.9889383806105712,0.8484081850811526,0.0,0.8295624589014892,0.8436439743838371,0.9568765651061727,0.9194066838730776,0.6608406147016949,0.8068828625178549,0.9092242549232004,0.7550399138908479
0.8247197742971404,0.56749088767578,0.7527669403131871,0.9247000641869457,0.7741021351132781,0.8187558506806251,0.8548718250320737,0.916522002061104,0.8894763404533448,0.8753233828054435,0.8645107397393934,0.6609669394387682,0.6907459069632114,0.947308958497311,0.7953822567375209,0.8558300336661866,0.925487684234899,0.8385765536267151,0.6842998606728008,0.7177348422095204,0.7599486330374289,0.7704834993651543,0.8325847029658804,0.7919726543111676,0.7040053054172598,0.769252784221077,0.7293076640871664,0.7069218844360756,0.7174275309611429,0.7616332207428845,0.8313399141751919,0.8679397723889258,0.8723310928613189,0.6883336558164993,0.7879193081089955,0.7722736562584741,0.6166302133694475,0.5895989656361684,0.6810857139489603,0.6840673325514969,0.5774823263024981,0.7700053982378736,0.6287545066858699,0.9643182066196531,0.8295624589014892,0.0,0.9455832920585284,0.9438103319738034,0.6440814496434034,0.92357114058132,0.9417462120592722,0.9104351535075982,0.9545859483015293
0.7556572113615008,0.5767776393812317,0.7475920887247046,0.9292848166907466,0.7797555268824373,0.7942439555440464,0.8247491866155616,0.9344175119792285,0.8779259546908936,0.8735364298349882,0.8066876701891722,0.6234506057540528,0.7317172639537047,0.8133761562281299,0.828193878342875,0.8239545278690097,0.8564561109898912,0.743104330980735,0.6907535643305032,0.7145570536969924,0.7037423705557182,0.723732687494554,0.7963064587756705,0.7700740465985886,0.6617495902702215,0.7458967824757192,0.7328914133674838,0.7457307471438326,0.6877658058659554,0.7550564850949147,0.8018106659510771,0.8571411463258024,0.808628144709251,0.6912981620591644,0.7480827993911352,0.7416412532419677,0.6354142778270094,0.6048893208088887,0.6486511396927775,0.6377405777497692,0.591509153718558,0.7245300797288622,0.6396325575489725,0.9561140634960456,0.8436439743838371,0.9455832920585284,0.0,0.8849906956344571,0.6540308259254738,0.8318188616122815,0.8521208001796948,0.9015860002450015,0.942518181737149
0.9316947143526538,0.46971176978432005,0.8807873619044462,0.9328675421771886,0.855394898749975,0.9694899875904452,0.8374987143253481,0.9170854675890818,0.8272948607943231,0.928370478038778,0.7811268581284179,0.7739595291127103,0.8604303325637561,0.8624962192111889,0.9366336492749664,0.9118479197894889,0.9881236871579899,0.8566651079408169,0.8878240727527679,0.8205223176434164,0.872778261750358,0.8172824102834191,0.8012132325673559,0.820619019714452,0.5478808133317109,0.7475339812156786,0.7244356899810447,0.8176406268849069,0.7502355567780951,0.9325231587476249,0.9662679910766949,0.9663124534046935,0.9294247004781531,0.7269597368726846,0.9661083524756117,0.8962425552255118,0.8036101338430023,0.7260304516013634,0.7929551181033452,0.8228496943496972,0.7287307744070542,0.9196969384091026,0.801593279995702,0.9552883493198332,0.9568765651061727,0.9438103319738034,0.8849906956344571,0.0,0.7410076228547002,0.7953050703583083,0.8977085860126336,0.9420568092929977,0.8808048215640435
0.8640783833050106,0.3885562236079343,0.8582279956991601,0.7917444778591517,0.8059762958439889,0.771675573932386,0.5113438207852294,0.7335769903049629,0.5829745309173113,0.7100691526428333,0.6064648215543038,0.9367242798582607,0.9364783654812386,0.5886924276809563,0.9059444269397221,0.749498568202422,0.7764317064477899,0.7495385246275618,0.8329489084373582,0.9062431966942603,0.9134658971682325,0.8018200984191517,0.7280918140237231,0.8334897071643679,0.43274348572457716,0.7400630551822405,0.7259299718400583,0.8389749151043479,0.9381711655485063,0.8249929243509382,0.7893262668521887,0.7722865326493122,0.84962178642352,0.7735123200329687,0.7622796030662008,0.7637761359090136,0.8569313769304433,0.8501400818078961,0.7765471243284788,0.9027234776681132,0.7306874771917197,0.7076479324448447,0.8463913161527589,0.644621588646271,0.9194066838730776,0.6440814496434034,0.6540308259254738,0.7410076228547002,0.0,0.5556562630818668,0.7080771199489396,0.705032782102629,0.6112891870568413
0.6757946911956054,0.6594447842840313,0.6369993688432185,0.7847280806908327,0.7060226439055122,0.6785325216357452,0.8446464856472539,0.8570515949621271,0.9416308803466369,0.830706704969966,0.9406328329453774,0.5582658471308676,0.62089681143541,0.9584669957746458,0.6764795670426275,0.7561111231461183,0.7402630151236694,0.6666950294381141,0.6021064557448553,0.6457653677530341,0.6102081798821574,0.7326246488294156,0.8680961469740828,0.7455175214496597,0.7663729778177603,0.78680393162066,0.6922039937281099,0.6348233757267855,0.6455660631141541,0.6513115122013122,0.7567034098133413,0.8429235402877265,0.774269212962941,0.6273676769344508,0.7231392826461502,0.6878840345478211,0.5153106182800281,0.46550075174642636,0.5828729756605342,0.5928325266585396,0.4640655635931781,0.6547691475433257,0.5275505672527578,0.8561759239895735,0.6608406147016949,0.92357114058132,0.8318188616122815,0.7953050703583083,0.5556562630818668,0.0,0.9707105633645325,0.8565470765245409,0.91262433498833
0.8647420510304502,0.5676620416321037,0.7976193847094919,0.9400215333150598,0.8008858536423288,0.7955743212409239,0.819996907860892,0.9742887623024242,0.9413300114113126,0.9393249896325228,0.989963540106334,0.6677810026911599,0.7800545057394584,0.950639887328671,0.8500100710022411,0.9399212908555997,0.9038661330503394,0.7749435754708581,0.7059892795573905,0.7501609554157163,0.7614649484652832,0.8107817811237108,0.917449134896233,0.8696747646311627,0.695719713567599,0.8334953610932918,0.7396670663852261,0.7879134641262973,0.748186013799662,0.8103620087121345,0.863716731387284,0.9343546585134319,0.8629694772123883,0.6935149808344014,0.8319454396485061,0.8260634447246369,0.6615508468772481,0.6004990346468222,0.7314431865107134,0.7200483110788932,0.5687425430963983,0.8114774986479023,0.6290978204858713,0.9724099447181999,0.8068828625178549,0.9417462120592722,0.8521208001796948,0.8977085860126336,0.7080771199489396,0.9707105633645325,0.0,0.9104919919791471,0.951744388394292
0.858898054577958,0.5539610487669799,0.8814449302879478,0.9653314151220016,0.930061120514899,0.9443489993218049,0.9410680746600492,0.8786715353380702,0.9682227579625793,1.0,0.8420981337242696,0.7257783241408116,0.8613221212911162,0.9419950580261021,0.9109769351192366,0.9259220407872994,0.923027215289171,0.8789448788833163,0.7708349355442208,0.8298469853054642,0.8452221002975172,0.7747093244222493,0.8426632683040408,0.8505875439900066,0.6464909429624526,0.8281967327759027,0.7845782770144862,0.8130668878596518,0.7611903656356405,0.8591437152176975,0.9322623747713776,0.9774443260337713,0.9053985386245308,0.7551840136374992,0.85394313847932,0.8452614514179417,0.7295151550960045,0.6615771549869586,0.8001928583835619,0.7777780098452615,0.639066925607147,0.9155409853532731,0.7002776510880955,0.9914232906860649,0.9092242549232004,0.9104351535075982,0.9015860002450015,0.9420568092929977,0.705032782102629,0.8565470765245409,0.9104919919791471,0.0,0.9774492391069022
0.7697372843726717,0.5858975895826094,0.7171386744540598,0.843238399322941,0.7893368407594942,0.8298084673448832,0.9107202997663476,0.9132222683466797,1.0,0.9510440754380208,0.874919860312371,0.6208243845683552,0.7100748966379195,0.926815821813349,0.8444259785456779,0.8426736217719235,0.8912479244394919,0.7590602058056395,0.6881742545057966,0.7497706816110099,0.6961370472559625,0.7621916261522916,0.8291736801203408,0.7961618583699086,0.7001451241675299,0.7602737258596676,0.6679649839933396,0.6880462087349871,0.6708733320867483,0.7637826701424341,0.8146104085806726,0.9105338140568264,0.8175967223088626,0.6759502154222431,0.8432199510203545,0.7890701931808908,0.5983319773359416,0.5471989571191428,0.6679943077106105,0.6883914643613406,0.5451805800187411,0.783098716327333,0.5930400541493243,0.9741676116173683,0.7550399138908479,0.9545859483015293,0.942518181737149,0.8808048215640435,0.6112891870568413,0.91262433498833,0.951744388394292,0.9774492391069022,0.0
