Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9769732161412819,0.7286784262369986,0.8984522336470137,0.9005916725224223,0.8276468142874245,0.8652820374594922,0.816853584725963,0.8694577641575956,0.8681683902333972,0.87921065276373,0.8001369813393004,0.8057502117397457,0.7664602997400148,0.8168415598716089,0.8922110270311842,0.8985400629515031,0.8040559862328004,0.796760765161055,0.8489805364154245,0.8800790922489615,0.9016965374738659,0.9772554780073507,0.9908328938859537,0.954901559780407,0.7597063253030063,0.8980494462885112,0.9377670047256328,0.0,0.8256040141262899,0.8749410533521595,0.9458199112507295,0.8469944284934979,0.9580806973486841,0.8560068992044285,0.8704775532074017,0.9502776615946606,0.8140020302411932,0.8762728934561501,0.9282889384626146,0.9706962724579938,0.8153898541124657,0.8537294534652917,0.8836860334721952,0.834281263568788,0.7929475968536822,0.8170553952829989,0.7242633519357919,0.738972997478845,0.7663086149054407,0.8691666879789408,0.8645259046843052,0.7984987518131813,0.6932068583144795
0.9083093156395492,0.46494079897233703,0.6923001566104221,0.7461375815242487,0.6439515688132454,0.6532288353511322,0.7968873146496096,0.7027175992275682,0.6843528897296804,0.5697991902352554,0.5228737273162786,0.6556139932966236,0.5786787762514659,0.6406406969695744,0.6591937204872458,0.7332838042014852,0.6967996314490641,0.6392962214735758,0.8450482583249032,0.8961967168046454,0.8894518965001557,0.7592547396109193,0.7057754372300354,0.6759740327786555,0.5076652351794044,0.6509420500345778,0.8640543293326853,0.8256040141262899,0.0,0.8057920957583635,0.9530645164328133,0.8781451060651481,0.9607348886783272,0.8748571167615807,0.7807900179736802,0.7871803241380424,0.9072749018347723,0.9244088909581469,0.859145290029217,0.777816114804142,0.7048579106479278,0.677518850205634,0.7980125598456383,0.7061884063117697,0.6303672915598202,0.6613723793873626,0.5319095219117821,0.6823600791873535,0.5578710228824423,0.6655542254485108,0.6882304436540354,0.6222854262825849,0.6168805670484878
0.9058176572959911,0.5920524021919342,0.837297546841492,0.8460606710226457,0.7616244385854485,0.765048864482857,0.8600481381866616,0.8736349230573347,0.8308851354992863,0.737247834495686,0.6815419230537255,0.7512705952505506,0.6902374132308988,0.7213349145247964,0.7819327604953376,0.8230324417362455,0.797301476109916,0.7392811999820565,0.9313507064171035,0.9070336224299106,0.9454355780283266,0.8895482687892654,0.8044439598582248,0.8140145894556999,0.6246466897274608,0.7719816633681285,0.8647956650151364,0.8749410533521595,0.8057920957583635,0.0,0.93857713831347,0.8573196925474617,0.9516391943954717,0.7982312432042161,0.8808497017872728,0.8422649605697339,0.8722076245489333,0.9492147268036528,0.8491216542710331,0.8593539014723298,0.8420131932002545,0.8257602838762423,0.8689108706264871,0.8255129228850201,0.759657012812461,0.7865726437323544,0.6462725787204469,0.7741110544121959,0.7390729466624588,0.7836995790459185,0.7837344542517497,0.7478347097848558,0.736340332619296
0.9894231947956984,0.6152859676176335,0.9142006327131913,0.9171013820397763,0.7576947623824821,0.8555222078030272,0.9363080002148494,0.865710045023986,0.8458075966632497,0.7653139860369623,0.6592871390722238,0.8737350919484819,0.7382906824598358,0.7797235119418945,0.7989768778986434,0.9146731801954324,0.8700292882876243,0.7947657341964652,0.9665028821668012,0.9982636350426684,0.9893740103675188,0.9118845225176233,0.8037529107604642,0.844207623354252,0.6626850002420392,0.7846502656302783,0.9805532908887876,0.9458199112507295,0.9530645164328133,0.93857713831347,0.0,0.9269279575958816,0.976241836835255,0.904828789615728,0.9433427150061833,0.9207052867080283,0.9104427807354762,0.9862719335256984,0.9879019815041882,0.9359505641132079,0.8521146751759174,0.8714703957362976,0.9484238127072628,0.846589262779094,0.795535097820288,0.8265227736095137,0.6930039478205783,0.8065876611628864,0.7228353394575893,0.8670680679632875,0.8511948170853312,0.7990477520996382,0.7559878164712613
0.9249068633047275,0.5557462163375758,0.7636372392487215,0.8112284517459339,0.7370085282605537,0.740728294311017,0.8125406032034649,0.7781844369495095,0.7310797955565903,0.6828762401441527,0.6233641737887442,0.7303885259656516,0.6706874361427053,0.6818808719104668,0.7645837215736857,0.7978378949560114,0.7652624015680306,0.7198669190419713,0.8034943886092593,0.8924669449046317,0.9119873807067317,0.8297853198269308,0.7399058844042109,0.7977192898411999,0.5965058277228309,0.7374314896302926,0.8324493751942927,0.8469944284934979,0.8781451060651481,0.8573196925474617,0.9269279575958816,0.0,0.9438897613280751,0.7855633645281055,0.7878192656304626,0.8074082918343702,0.8605682513796172,0.901219703468692,0.954576565743119,0.7969292132490432,0.7816732769801968,0.7346926116847263,0.863173623276888,0.7233918028415827,0.7083096659576804,0.7294040931366319,0.6088609542447202,0.7275358999749426,0.6601593010526245,0.7628302456837969,0.7363847818896607,0.7172107809617924,0.6446495316245604
1.0,0.5744123301819695,0.8427539845607446,0.8469988018056364,0.753647081816699,0.7644307179723432,0.8623036587966154,0.8722858123265753,0.8049387838712875,0.7261900099970747,0.6334538423575731,0.7632140391300627,0.6941548366404281,0.7446456925613149,0.7902731293755278,0.8744997615562364,0.7783353632778144,0.7327477637277509,0.9082912514473135,0.9744889092178538,0.9994338966640269,0.8931405987674806,0.8304027024793166,0.9207506026339408,0.6411452533506123,0.7989206813097763,0.9932255373088499,0.9580806973486841,0.9607348886783272,0.9516391943954717,0.976241836835255,0.9438897613280751,0.0,0.930858021878825,0.9546552254047174,0.8686918010509148,0.9203659176189595,0.9519702500162983,0.9410327514031073,0.9243043528336675,0.8807980724428203,0.849501220107556,0.8801180649273529,0.8534398697279982,0.7499129118032318,0.818673182710711,0.6743675225163438,0.8103890844760934,0.7224347527509408,0.7811527363277924,0.7984369192875118,0.748867819237292,0.7712113234270417
0.9603811739318111,0.48837243635224137,0.7040364835388331,0.7116473877003215,0.6642547868642678,0.6800835649654456,0.7799513090575552,0.7179498527305307,0.6775347872915972,0.6076330796710072,0.5244429587520385,0.6598418399253279,0.6193967137503539,0.6420256065745481,0.7166425424306339,0.7349961705822781,0.6984151422408189,0.6352020404970071,0.75884837899209,0.8433074866333178,0.8429866674486959,0.7964282531102045,0.7130436234830502,0.7662225041269255,0.5762663518863518,0.6950536606157103,0.8924048361211965,0.8560068992044285,0.8748571167615807,0.7982312432042161,0.904828789615728,0.7855633645281055,0.930858021878825,0.0,0.7426377791126786,0.772352411395179,0.79266082729793,0.8336527307132104,0.7747651243763719,0.7430571763256222,0.6938745173031328,0.7077490424520992,0.7406637130385352,0.7122240795773453,0.6742201764320112,0.6824694075964811,0.5693475229353743,0.6575915262312456,0.5842368537976365,0.682836446579978,0.669823514591768,0.6393071935881817,0.6234046942300565
0.8976590391978282,0.7142898558409361,0.926095678563605,0.9682182659282292,0.9392795202230624,0.8971806739303444,0.9615798364061231,0.9467618908662864,0.8819491219420397,0.8113027997117771,0.7336217125534757,0.8736194947874149,0.7822860651353869,0.783369091316625,0.8295390540776124,0.9298845506670733,0.8595017412204081,0.8225774479497016,0.955248736355503,1.0,0.9605153095866086,0.9798452333671203,0.8449701037300191,0.865024314954073,0.7150897488532765,0.8191841063948858,0.8529517279734574,0.8704775532074017,0.7807900179736802,0.8808497017872728,0.9433427150061833,0.7878192656304626,0.9546552254047174,0.7426377791126786,0.0,0.9888171644136189,0.9350425134313491,0.9231184172733209,0.9829509180252672,1.0,0.9467198508383295,0.9406880763249035,0.9602440761732911,0.9695177137611554,0.8934747055091532,0.8515130288235909,0.8080880643500926,0.83730819185164,0.78238703714569,0.8868492472932938,0.8200257561204408,0.8763416404484301,0.7886408529946836
0.931051031940507,0.6761432274289195,0.9646790456345636,0.9430143004238939,0.9276229381178925,0.8323624715560677,0.9542949879279506,0.8710726030184774,0.8926874876414428,0.796843656281541,0.719555035491814,0.8222339478425074,0.7561411537456921,0.7944492588249555,0.8359563812403827,0.8990157594232243,0.8954549943229209,0.8747138410438435,0.8970240973313809,0.9782047290787403,0.9152082272239683,0.8978223217549451,0.8296654512912864,0.8774899864396958,0.7028022954860049,0.7859471289464501,0.8540320442293126,0.9502776615946606,0.7871803241380424,0.8422649605697339,0.9207052867080283,0.8074082918343702,0.8686918010509148,0.772352411395179,0.9888171644136189,0.0,0.9184049397065839,0.8792935158515,0.9260527287136091,0.9902259495812785,0.9001271657948867,0.8768823381969211,0.9644920427440603,0.8841653344749423,0.8908219148495,0.8657882462488032,0.838617072237049,0.8979082320551025,0.8049500259659039,0.8825586784803446,0.8397504134867902,0.8807264691637886,0.8168230615402566
0.8558818412252992,0.6010991229757463,0.7952107435127163,0.8773560970417885,0.7690782995805824,0.8233171648054894,0.9579268130129189,0.8068796584871093,0.7772133406403018,0.705930387829858,0.6399590432565033,0.7992746698543796,0.7016301703530731,0.7451666247532781,0.8440226753858258,0.7978831711445775,0.7857456011773704,0.7421720043985962,0.931307972504613,0.960556385475647,0.9939404427386533,0.8911212921482361,0.7503283082589243,0.812706902048799,0.5693797075393483,0.7466627348341794,0.8692047868401048,0.8140020302411932,0.9072749018347723,0.8722076245489333,0.9104427807354762,0.8605682513796172,0.9203659176189595,0.79266082729793,0.9350425134313491,0.9184049397065839,0.0,1.0,0.952242942762676,0.8851915185564574,0.8991318635352071,0.8295795186822593,0.9571658745710824,0.8861298870136533,0.8122299701742037,0.8643295556016102,0.6843739369460102,0.8988761693216971,0.7429763963447801,0.7871871544790352,0.7291846391964784,0.7408911605281288,0.8437491907710107
0.9266028305450376,0.5985575864866101,0.8649882967100025,0.8889716383704482,0.7857514993770034,0.8279810468167009,0.9886686375351439,0.9228425257361268,0.8309884432226582,0.765257165390496,0.6593817222370301,0.8131447455778911,0.7613558926364821,0.7303650947604765,0.8608517459247982,0.8504264695693933,0.787668768864449,0.7912046535511559,0.9337597509927804,0.9985384067255609,1.0,0.8673326296044142,0.7821948593859607,0.8202297754394234,0.5903043196534429,0.774095713415695,0.8461972523203486,0.8762728934561501,0.9244088909581469,0.9492147268036528,0.9862719335256984,0.901219703468692,0.9519702500162983,0.8336527307132104,0.9231184172733209,0.8792935158515,1.0,0.0,0.9040618023190484,0.8876275575674695,0.9929109099518633,0.8590020043733722,0.9949193975723054,0.9016659667015857,0.8654629483199547,0.8868903486913847,0.754277148873123,0.9159289840754582,0.7545885487981728,0.819146988227531,0.7401466180528848,0.8099201398822703,0.8198824330588574
0.9824887027623843,0.6497681858017927,0.9244985103862243,0.8510589000841653,0.8028298270179222,0.8482424501222514,0.9428041991170838,0.8338335264708953,0.8570221596308838,0.7689457952897457,0.6794795611222585,0.8359911220659751,0.7225039437217586,0.7377331573723205,0.7762694069965368,0.8893583283906138,0.8469775966366818,0.7801921742530571,0.8945636950001532,0.9775841376196218,1.0,0.9098540687128582,0.8563174753397643,0.920872978513907,0.6705880193230889,0.8024121168330925,0.8543435698840781,0.9282889384626146,0.859145290029217,0.8491216542710331,0.9879019815041882,0.954576565743119,0.9410327514031073,0.7747651243763719,0.9829509180252672,0.9260527287136091,0.952242942762676,0.9040618023190484,0.0,0.9561307448612967,0.8980367554102427,0.8228110084138799,0.9913392481323732,0.7995419890373301,0.7492530162940776,0.7826039565991546,0.6807261395860303,0.7892329866147374,0.7490662707497754,0.8629669430930669,0.8526352598052754,0.755100529875511,0.719731559403965
0.8885712449186426,0.759534929244476,0.9859024549201685,0.9404050104701756,0.9259822831726505,0.915326046172091,0.9687637379078272,0.9776435354328992,0.9685580567696621,0.8515501399837424,0.7937612821985248,0.8848171147384322,0.8500006246718634,0.9150195265005994,0.9140498500422682,0.9876822004871142,0.9066020340213244,0.837244023175587,0.9598070988815993,0.9670600879294698,0.9587723512278473,0.8936995454301226,0.8662880291971133,0.8912856878654475,0.7587321819703946,0.9050077738733043,0.8487255010982568,0.9706962724579938,0.777816114804142,0.8593539014723298,0.9359505641132079,0.7969292132490432,0.9243043528336675,0.7430571763256222,1.0,0.9902259495812785,0.8851915185564574,0.8876275575674695,0.9561307448612967,0.0,0.9490634890126716,0.9695647397428491,0.984775768347588,0.8935777834349471,0.9221357141893566,0.9109003238695698,0.8251790234382735,0.8812883921004842,0.8840618586725522,0.9103009658558565,0.8920157576609329,0.9064547750408327,0.8532899187462537
0.825692450983262,0.6260176992317155,0.9459470217699683,0.9275551224539198,0.8585988948920853,0.8466558585762156,0.96769369540167,0.9071956728301639,0.8670264472237038,0.8369213490762717,0.7124878715956939,0.8169895536524017,0.7639515720146782,0.788507776244459,0.8308086003010414,0.8425580989468736,0.8328770691935546,0.7948992268005537,0.956379248113149,0.9894644464381088,0.9141670157740528,0.9415222501698329,0.7897632363090462,0.8365199808996056,0.6475800213435873,0.7552683784768686,0.796794852479785,0.8153898541124657,0.7048579106479278,0.8420131932002545,0.8521146751759174,0.7816732769801968,0.8807980724428203,0.6938745173031328,0.9467198508383295,0.9001271657948867,0.8991318635352071,0.9929109099518633,0.8980367554102427,0.9490634890126716,0.0,0.9084152354649199,0.9984659561953456,0.971940190004595,0.8782079978294052,0.9980103150544146,0.8015860929479943,1.0,0.8141393397177086,0.8519268190037028,0.7671912626547343,0.8246391835749658,0.948317479007673
0.8659502326651006,0.7246104951012958,0.96529814356001,0.9562437027743357,0.8710961281303866,0.9041618207185462,0.9824228636323471,0.8782014090771307,0.8966515563010702,0.8506429848454493,0.7496508898040327,0.8162665385424838,0.8570262628736838,0.8120831380197805,0.9265002168995371,0.9084293817358021,0.8789410992022412,0.8553910979257313,0.8777150522165759,0.9538903953213762,0.8711744944806137,0.8214363715217736,0.803533642161417,0.8376388797423181,0.6888285859206822,0.7708432667035838,0.7945975557649365,0.8537294534652917,0.677518850205634,0.8257602838762423,0.8714703957362976,0.7346926116847263,0.849501220107556,0.7077490424520992,0.9406880763249035,0.8768823381969211,0.8295795186822593,0.8590020043733722,0.8228110084138799,0.9695647397428491,0.9084152354649199,0.0,0.9286290326491002,0.9255133145268125,0.9084481948257602,0.949761505474237,0.9075137558697424,0.8854213040006369,0.8038999021384691,0.8533827165713693,0.7963146027376579,0.8555968138794195,0.832886878457914
0.9401419836867071,0.6716927887973855,0.9325337455310041,0.9844493640461104,0.9281776903461437,0.9402616931239681,0.9699837813710991,0.9687347409308646,0.9362015287864448,0.8068302799678183,0.7164465875957865,0.9381754006931963,0.8282813619144861,0.883057996965947,0.9652675099641627,0.9139877536542307,0.9246387960070952,0.8832108463506114,0.9659333829080781,0.9795772069421539,0.9467787319531097,0.9655241530598485,0.7950455858792747,0.8658606979760354,0.6880165915549836,0.8237126790467607,0.8027470065395809,0.8836860334721952,0.7980125598456383,0.8689108706264871,0.9484238127072628,0.863173623276888,0.8801180649273529,0.7406637130385352,0.9602440761732911,0.9644920427440603,0.9571658745710824,0.9949193975723054,0.9913392481323732,0.984775768347588,0.9984659561953456,0.9286290326491002,0.0,0.9740530516759816,0.9432013349879595,0.9219302915630818,0.7933318273521822,0.9703092125612847,0.8605861394312944,0.8954398624003952,0.8365496285600895,0.9048744283977009,0.8594043272943656
0.8142976054878611,0.6549017762803783,0.85258063480784,0.978047520944208,0.907857309949876,0.8454718570791597,0.9320441879437655,0.9214719546170435,0.8943432680082927,0.8517437426462339,0.7094429357066522,0.8516887592339649,0.790647501386937,0.7939268182038641,0.8719863612251734,0.8762839360471141,0.8154309010423996,0.8239872082785706,0.9466843802387239,0.9287053379959012,0.8297108777750648,0.9266354250211302,0.7619341554925562,0.7820286424793764,0.6271603510538126,0.784610584220402,0.814022700481566,0.834281263568788,0.7061884063117697,0.8255129228850201,0.846589262779094,0.7233918028415827,0.8534398697279982,0.7122240795773453,0.9695177137611554,0.8841653344749423,0.8861298870136533,0.9016659667015857,0.7995419890373301,0.8935777834349471,0.971940190004595,0.9255133145268125,0.9740530516759816,0.0,0.8972142036080899,0.9863664234592978,0.8341305510367868,0.9484057115799376,0.8495016566600844,0.8363416787563172,0.7404231684326668,0.873173513902367,0.9901901526424529
0.7766117089943939,0.6726258058201594,0.9578741831014463,0.9088334752322401,0.8877129670195728,0.8707188827890651,0.862576285931712,0.9005541186205214,0.9149241886694911,0.8451868833687586,0.7364761962008098,0.9052234199305352,0.8805401284727029,0.8746959462283381,0.875906376941342,0.909511673706708,0.8746421598486106,0.8768502079953208,0.8578973607958875,0.9076381386182972,0.8254790694029231,0.8446720209973628,0.7703138855142032,0.7650196765825282,0.6981133506656256,0.8011087669746909,0.7529300324457038,0.7929475968536822,0.6303672915598202,0.759657012812461,0.795535097820288,0.7083096659576804,0.7499129118032318,0.6742201764320112,0.8934747055091532,0.8908219148495,0.8122299701742037,0.8654629483199547,0.7492530162940776,0.9221357141893566,0.8782079978294052,0.9084481948257602,0.9432013349879595,0.8972142036080899,0.0,0.9649424350776891,0.8533269936986932,0.8857430739969022,0.8237158838657743,0.8470740972874418,0.7864651540501938,0.9166609265824929,0.8501059647412205
0.8446925122819254,0.6991186098837897,0.9140852373092655,0.9255875752281426,0.9288083727148989,0.8899974158989009,0.9833269125836378,1.0,0.9004748236825681,0.8556709137608798,0.7415837851633229,0.9006202710761476,0.8497736636032971,0.8197651820148012,0.8559764522082864,0.8606315666017639,0.9242222126680071,0.8566684171280046,0.8972976498123627,0.9643635430770777,0.9038105181697446,0.9594194392170544,0.803488697808505,0.8043258591425656,0.6775776181502294,0.8094746328293487,0.7599744810327774,0.8170553952829989,0.6613723793873626,0.7865726437323544,0.8265227736095137,0.7294040931366319,0.818673182710711,0.6824694075964811,0.8515130288235909,0.8657882462488032,0.8643295556016102,0.8868903486913847,0.7826039565991546,0.9109003238695698,0.9980103150544146,0.949761505474237,0.9219302915630818,0.9863664234592978,0.9649424350776891,0.0,0.9331266620660751,0.942476625318228,0.9070782233815308,0.8716296282846084,0.8213251976127615,0.8683308210355832,0.9550966576678819
0.671754080273673,0.7293756531879377,0.8739891633374753,0.9309993154855897,0.891231074627561,0.8638443398637262,0.8397761216611986,0.8727488762172845,0.8730191651482655,0.8874647504478032,0.7766437144134438,0.8820814817325635,0.8408470380485341,0.7976617982588949,0.8077250857739338,0.8484981077619937,0.801452159825214,0.7875929754879983,0.7751774209653102,0.7851146549000185,0.7009368262687766,0.745635181933879,0.7496232931148764,0.7204953154420992,0.7114500065753986,0.7694283535322928,0.6455213786047475,0.7242633519357919,0.5319095219117821,0.6462725787204469,0.6930039478205783,0.6088609542447202,0.6743675225163438,0.5693475229353743,0.8080880643500926,0.838617072237049,0.6843739369460102,0.754277148873123,0.6807261395860303,0.8251790234382735,0.8015860929479943,0.9075137558697424,0.7933318273521822,0.8341305510367868,0.8533269936986932,0.9331266620660751,0.0,0.8448233525795469,0.8585735209169181,0.780220356087495,0.7209822774091047,0.865641694164777,0.799085764287231
0.7782581560619329,0.5954311767839727,0.8900198505156199,0.9128399803757307,0.8138971290525028,0.8421274070363977,0.9131572025021353,0.8824849365660079,0.880855720732263,0.7643760968954747,0.6647015269059074,0.7811445780701723,0.8189308546924304,0.7498877184435412,0.7878526028874613,0.799935191209509,0.802049845196413,0.7958467097222213,0.909808400921858,0.9377706295868055,0.8842599209477204,0.8394894645096912,0.7212204149494875,0.7369590585039875,0.5968263566284412,0.7312119807153631,0.7644847058020745,0.738972997478845,0.6823600791873535,0.7741110544121959,0.8065876611628864,0.7275358999749426,0.8103890844760934,0.6575915262312456,0.83730819185164,0.8979082320551025,0.8988761693216971,0.9159289840754582,0.7892329866147374,0.8812883921004842,1.0,0.8854213040006369,0.9703092125612847,0.9484057115799376,0.8857430739969022,0.942476625318228,0.8448233525795469,0.0,0.7990325258726965,0.8250050147311738,0.6980286442243541,0.8061738746149569,0.9859893470049564
0.7346996877650829,0.8616742821822371,0.9080798730980253,0.8956305908538805,0.9317453576139046,0.9101471204685285,0.8100373276475149,0.8630528213751055,0.9030067105252173,0.9242423160355201,0.9254307608837126,0.9423717675052824,0.8183102779759599,0.8409912879617937,0.8936632846817437,0.8532523838918133,0.8681576613414425,0.8090249931255923,0.7783924501881124,0.8255005986635303,0.7829248875614158,0.8761485081718633,0.8523716617786343,0.7774107071909221,0.7456446852026566,0.8775170646209662,0.6996963409940506,0.7663086149054407,0.5578710228824423,0.7390729466624588,0.7228353394575893,0.6601593010526245,0.7224347527509408,0.5842368537976365,0.78238703714569,0.8049500259659039,0.7429763963447801,0.7545885487981728,0.7490662707497754,0.8840618586725522,0.8141393397177086,0.8038999021384691,0.8605861394312944,0.8495016566600844,0.8237158838657743,0.9070782233815308,0.8585735209169181,0.7990325258726965,0.0,0.920114140418033,0.8590244064890243,0.8654663175976686,0.7625656193311506
0.8422516918018373,0.8781505680375018,0.9241614706629248,0.926158937249918,0.922630696434478,0.9427243390144294,0.8497357460164711,0.9365009978346303,0.9239891841407568,0.9094529577174238,0.9804789522394661,0.9490421782171949,0.849318141687891,0.9097180451678895,0.9870832160827709,0.9545392395870131,0.9216190380412776,0.8822052704707433,0.8254484813997521,0.8751444839888314,0.850312298384515,0.9135518106367885,0.9255805990441803,0.8746177085458364,0.8306102718418291,0.9062369175549332,0.8045258525592623,0.8691666879789408,0.6655542254485108,0.7836995790459185,0.8670680679632875,0.7628302456837969,0.7811527363277924,0.682836446579978,0.8868492472932938,0.8825586784803446,0.7871871544790352,0.819146988227531,0.8629669430930669,0.9103009658558565,0.8519268190037028,0.8533827165713693,0.8954398624003952,0.8363416787563172,0.8470740972874418,0.8716296282846084,0.780220356087495,0.8250050147311738,0.920114140418033,0.0,0.9418403064824309,0.9046117838235724,0.7102029875867405
0.8358892313441754,0.7847753881210388,1.0,0.8331588296344462,0.8909389643596272,0.9179843080248212,0.7623513341341549,0.9541229093342963,1.0,0.9092352199566538,0.9110121868601172,1.0,0.8799188418256255,0.9986091752921352,1.0,1.0,0.9754138318106506,0.9220526819153672,0.7712423942905292,0.8426442178691503,0.7917170202801127,0.9185716588887964,0.9176081915523572,0.859789767427949,0.9360352411813141,0.9683087427898901,0.7861755017262935,0.8645259046843052,0.6882304436540354,0.7837344542517497,0.8511948170853312,0.7363847818896607,0.7984369192875118,0.669823514591768,0.8200257561204408,0.8397504134867902,0.7291846391964784,0.7401466180528848,0.8526352598052754,0.8920157576609329,0.7671912626547343,0.7963146027376579,0.8365496285600895,0.7404231684326668,0.7864651540501938,0.8213251976127615,0.7209822774091047,0.6980286442243541,0.8590244064890243,0.9418403064824309,0.0,0.9573716196316144,0.6525211000430623
0.7797320182041446,0.7132003489250988,0.9816221922244508,0.8805447911152801,0.9292237896942449,0.9634218185375043,0.8296283643866174,0.9387366187446872,0.9977109875812609,0.7995121203447981,0.7968881325555922,1.0,0.9390788105836897,1.0,0.9925472815681953,0.9675217149445843,1.0,0.971848497530779,0.7866855374265099,0.8389374499770431,0.7849110950350386,0.8196472785023714,0.8251595171773232,0.7698123078716265,0.821497737623204,0.816781396723834,0.7067990332858667,0.7984987518131813,0.6222854262825849,0.7478347097848558,0.7990477520996382,0.7172107809617924,0.748867819237292,0.6393071935881817,0.8763416404484301,0.8807264691637886,0.7408911605281288,0.8099201398822703,0.755100529875511,0.9064547750408327,0.8246391835749658,0.8555968138794195,0.9048744283977009,0.873173513902367,0.9166609265824929,0.8683308210355832,0.865641694164777,0.8061738746149569,0.8654663175976686,0.9046117838235724,0.9573716196316144,0.0,0.7482730922699358
0.7306204353836417,0.5887062572107016,0.7770795698586004,0.8779141238788803,0.8443342499276624,0.8043297486353411,0.9418833995755262,0.8429374367796808,0.7561080588952069,0.7615146265378302,0.6304367043196986,0.7544716340522133,0.7386666725342257,0.7252252679974002,0.7228216824035052,0.7782382771556993,0.7298353414642881,0.716568700620212,0.8571441346078745,0.8504629811555212,0.7635480701149476,0.8061365643417098,0.703931084504214,0.7197549246961897,0.5212626117883953,0.6651498663917681,0.7206299254308302,0.6932068583144795,0.6168805670484878,0.736340332619296,0.7559878164712613,0.6446495316245604,0.7712113234270417,0.6234046942300565,0.7886408529946836,0.8168230615402566,0.8437491907710107,0.8198824330588574,0.719731559403965,0.8532899187462537,0.948317479007673,0.832886878457914,0.8594043272943656,0.9901901526424529,0.8501059647412205,0.9550966576678819,0.799085764287231,0.9859893470049564,0.7625656193311506,0.7102029875867405,0.6525211000430623,0.7482730922699358,0.0
