Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8633861991149597,0.8347289203883653,0.7565154488439682,0.855995481804636,0.6445919255334172,0.7626698169187557,0.7930982450112178,0.7662791770345722,0.8201266565530317,0.7245397995677144,0.6841974180930813,0.5852115640797958,0.6785395924182258,0.7739942265475904,0.7965128655983789,0.7142794654340613,0.7546931999032961,0.6211127834408978,0.7191661938354968,0.744073591378116,0.7789314582659878,0.8465233625485772,0.8614717560008588,0.8601860136362603,0.8141954461419735,0.8849320581060438,0.9567305259479026,0.0,0.7986307235138271,0.9021951371629493,0.9398160189146987,0.8152240991166406,0.9003779305719878,0.9657571286627632,0.6381718816729505,0.6032210769805557,0.8271033228568687,0.6859968312648024,0.6212125846928106,0.6754482747193472,0.8549253302644736,0.5280475833289304,0.6559713091779247,0.8290282211899456,0.6990913070510445,0.7286702615932195,0.6476397453581292,0.5721269315322838,0.6999347970217669,0.7070978056373367,0.8009393420683395,0.7601600585758581,0.675400237817538
0.699151867634775,0.5599528361306659,0.7535428582808043,0.7242582869920505,0.5707055082638962,0.7899124252318735,0.890853041919108,0.7433350756620145,0.8856201381980705,0.7660239717371982,0.90572007455634,0.8829542934252658,0.9178287152957915,0.8532672490432487,0.901695261998746,0.9099326894378093,0.9529012873586736,0.8734901354386778,0.8981953871739334,0.9391366735881135,0.9044197470600857,0.6360807878413799,0.7168476232332255,0.6239180685986631,0.5922729527704598,0.848596794759303,0.6927294993355505,0.7986307235138271,0.0,0.8448163602612034,0.7424121654491463,0.7690907150916817,0.6924137721983561,0.7047807875726233,0.8444553205304965,0.8368259113108961,0.8222522274576777,0.9225743013349179,0.900648646563527,0.8523865827429157,0.6666637187920292,0.7533831055838889,0.8416848532902294,0.6369791018657088,0.865906049271296,0.5991663345831169,0.5066298109940902,0.3941139797026512,0.715284550973737,0.6814432036095937,0.8486014132809693,0.9246013259800523,0.540715748348535
0.7811970961867066,0.6797144138044673,0.8395067548371093,0.8394429290341979,0.6552670646963352,0.8523050081223298,0.8009504078634888,0.8329679016808428,0.909229833221043,0.8234433808329389,0.7870851449733222,0.7190491008223286,0.771621649493879,0.8848456926794839,0.8991931824154372,0.8454895816936667,0.871168393503157,0.7846678080422043,0.7966516501201335,0.8898780230270378,0.8527491620650679,0.7027140358622602,0.6936024283441302,0.6695931278623966,0.6722364687016805,0.7162963898247278,0.791003149949625,0.9021951371629493,0.8448163602612034,0.0,0.7365518430373643,0.6997484285670582,0.8352634512544075,0.7936518172152653,0.7104595643988001,0.6903091427029164,0.9463240687261074,0.8133991903680686,0.7684113571751973,0.7267573663282234,0.8249236668381136,0.6130123686945582,0.7340338284024578,0.8059005506677268,0.7923429799407301,0.8358321980862878,0.594663934577996,0.49484428489889765,0.7519722855258703,0.8520986032188321,0.8567930154093879,0.8364132597225341,0.706418569645984
0.839062443957234,0.6822796768539944,0.6911594833743351,0.71940626402182,0.7087193352368939,0.7170625239625983,0.7256588686898408,0.7038219004850137,0.6826538750145099,0.7325877975924772,0.6266856073881426,0.4896246005193423,0.6003554608235742,0.7569109163633757,0.6678097704318924,0.6617971436828535,0.6442315844698898,0.5328011647302658,0.663292447253361,0.6564615432081741,0.696815712603253,0.8776260819352684,0.9142100414347536,0.8099359009914973,0.8116894223212017,0.8496869921058842,0.9899202675442605,0.9398160189146987,0.7424121654491463,0.7365518430373643,0.0,0.9937456338395675,0.8188609879170217,0.8474347678877601,0.685799845765985,0.6562775710643856,0.7812363140727303,0.6200007549102764,0.626254056804294,0.7151690231517518,0.7211245020253785,0.516326777491408,0.5591074556258606,0.7338657322683106,0.700950560636718,0.7250249750668352,0.6523953458186098,0.6149001629831338,0.7115488359789248,0.6521761794555881,0.7537375264893318,0.6731374683965947,0.6551840029487696
0.775869308777603,0.5734360575463437,0.7427396229630917,0.6938221460214092,0.7352274509425321,0.7358027293875227,0.7181250569543619,0.6780190606109134,0.6674160788303939,0.7146213084863653,0.6484116607093741,0.5398651046955594,0.6601206170108946,0.707759775348565,0.6924972549468863,0.6887502504634986,0.6782400474637936,0.5637060846133662,0.6848185640376742,0.7118868309141702,0.7063197017604685,0.8095324467288404,0.9247116767872875,0.6967397776171232,0.6940148442766482,0.7946955330676164,0.9079267172973416,0.8152240991166406,0.7690907150916817,0.6997484285670582,0.9937456338395675,0.0,0.7046623980403768,0.7420048848844769,0.7423519578432187,0.7537426815341208,0.7615589200866304,0.6341395533964851,0.6772072148517408,0.7669013114342689,0.6681040800332982,0.574429963563536,0.6385872603028437,0.6493497938149406,0.74995638535651,0.6263586066392516,0.6109218538812715,0.5443154550865018,0.734640032431546,0.6276531405421335,0.7787588828842396,0.7302729687191803,0.5912284020080494
0.836648236992961,0.7018738725277399,0.7588374034939085,0.8633638527234072,0.7111400785673176,0.7948127422110769,0.7201810627220957,0.7407780774937657,0.7640166449496957,0.7174418051562736,0.6522536990624291,0.5445560061475854,0.6489606142705292,0.7575580977792454,0.7238652654636031,0.6892446912056113,0.6926093619459198,0.5767688288106861,0.6359780363949077,0.6704882820930715,0.6864454024385095,0.7341158001971767,0.7972620158898467,0.782888703412877,0.753748216099085,0.7771152303364615,0.8562890992579929,0.9003779305719878,0.6924137721983561,0.8352634512544075,0.8188609879170217,0.7046623980403768,0.0,0.8446292697603718,0.5855157054338997,0.5426046319785132,0.7665644827692562,0.6051023794251419,0.5608755372842522,0.6098123628615152,0.8537621700800588,0.46887340897436147,0.6121153937057968,0.8327797875346082,0.6591212780365905,0.8671689472071099,0.6969334600017091,0.6180685078977168,0.7003158657365919,0.765532415086914,0.7859669569249341,0.7111572222081488,0.763547276778324
0.7271332224771958,0.8645617672100038,0.6451944595242397,0.7094678149645267,0.5528878601429382,0.6744906104639705,0.7183450181359492,0.678886816773957,0.714285098440499,0.6207787416045848,0.6125777227427923,0.5676353522731824,0.6284294354522665,0.7063942475634425,0.6693677775418634,0.6611352078682138,0.6767815910128874,0.5808370964233673,0.6324217828754354,0.6484949878732665,0.681459977222779,0.798619984800926,0.8236266730743843,0.8990223644235424,0.8855976739062822,0.9391355655978714,0.9505061422039052,0.9657571286627632,0.7047807875726233,0.7936518172152653,0.8474347678877601,0.7420048848844769,0.8446292697603718,0.0,0.5800900314780723,0.5375260215585398,0.7163999500388651,0.5895400502850131,0.5467502514636844,0.5901367439152794,0.7056522044694311,0.4863371006233761,0.5933799892879178,0.7044982825331888,0.6078555955583235,0.6682130537244582,0.5395444070738984,0.5052860479214571,0.5945960028789232,0.6269728318006996,0.7003031862721433,0.6882486731299068,0.5697059863082238
0.6791947059652536,0.42856921839033163,0.8258666078229797,0.7236131885746336,0.669863225125625,0.7764194170865752,0.8781408863747499,0.7428623166053107,0.7778021897678472,0.8181896485179669,0.8664476345589763,0.8225838760764996,0.8536214441744386,0.752718745313492,0.8246191819542674,0.8491544235609263,0.9156541381281745,0.8074871408558045,0.970092654792749,0.8668980325309406,0.8200254746364323,0.5755030922662379,0.6232927920556028,0.5156418420397517,0.4984021958097212,0.6213439492291514,0.614714869215331,0.6381718816729505,0.8444553205304965,0.7104595643988001,0.685799845765985,0.7423519578432187,0.5855157054338997,0.5800900314780723,0.0,0.9680077018869107,0.9271664592685098,0.8998797667883326,0.9440036139350765,0.9915647933252592,0.6509672040413935,0.8497788732601649,0.8505722229880441,0.669830087829639,0.8427343817149132,0.6361941505617127,0.5477045942443947,0.4564867690656296,0.8774308655153102,0.7005744541511872,0.8292885848031814,0.8333163181274043,0.5613745069475912
0.6586004636575714,0.38698828658587775,0.8555120550584039,0.7204394812629237,0.6250219468732551,0.8200824730821832,0.8367181521451666,0.7478377344510686,0.7980059250362118,0.8640585275235511,0.8829230776974561,0.7869169652230066,0.8593129059290946,0.7888297220019286,0.8292893677263435,0.8519600657125598,0.9683665636536576,0.8559756188769264,0.9839973088241348,0.849337444850703,0.7689626297677996,0.5252406517221307,0.5732056084293187,0.44868120305036646,0.443068358912495,0.5690643982536169,0.5886840796409714,0.6032210769805557,0.8368259113108961,0.6903091427029164,0.6562775710643856,0.7537426815341208,0.5426046319785132,0.5375260215585398,0.9680077018869107,0.0,0.8598589368374897,0.9044742153777546,0.9134617232838035,0.9868800506437516,0.6019092341411197,0.8797488665579282,0.8733204188373929,0.6230083677237565,0.8825532572224779,0.6119793883265521,0.5445371197936075,0.43536663632610717,0.86365810533212,0.7129143540912675,0.8519423424020992,0.8123595118551237,0.545477654773035
0.8916133227992664,0.5799691475167144,0.9056265006583738,0.904395214082307,0.7269275814725485,0.9748251521706317,0.9901012947296844,0.9584425399383285,0.9719399006433813,1.0,0.9612064912989858,0.8201886548918527,1.0,0.9676744707589309,0.9822416109905051,1.0,1.0,0.905941115659315,0.9533063480505437,0.9579681169018676,0.9755531034002272,0.6707658171052627,0.6763867653209247,0.6188552852574978,0.572509998188869,0.7146382377380999,0.7198251581195145,0.8271033228568687,0.8222522274576777,0.9463240687261074,0.7812363140727303,0.7615589200866304,0.7665644827692562,0.7163999500388651,0.9271664592685098,0.8598589368374897,0.0,0.9717623918537639,0.8458509006165055,0.9535555218664574,0.8356513415087679,0.7969979270666517,0.9458541681197752,0.8688944880399763,1.0,0.8227889736586781,0.6445321084915469,0.5219450818642629,0.9595909478618632,0.9578052200073651,0.983052949467472,0.9904544196363204,0.7224504225767152
0.711068133022455,0.46639653385966084,0.8679370997057655,0.7697343496846173,0.5908596377407745,0.8096164090163136,0.9626752274647006,0.8437137238341602,0.9108977932263748,0.8678527432657707,0.9778525589826487,0.9302813213002121,0.9710206463985778,0.8657838623749193,0.9334425804385268,0.9612355074306798,0.9977031503799398,1.0,0.935291229589378,0.9189070139619507,0.9345587965413623,0.5327846032327649,0.5632053282958075,0.5022923263396798,0.48155728890249555,0.6127546611046142,0.5995722877273606,0.6859968312648024,0.9225743013349179,0.8133991903680686,0.6200007549102764,0.6341395533964851,0.6051023794251419,0.5895400502850131,0.8998797667883326,0.9044742153777546,0.9717623918537639,0.0,0.9646197916007458,0.9315487720432587,0.6917088949000848,0.8342593437964868,0.9477429702149295,0.6833361163208649,0.9344521150761192,0.6417879228354612,0.5199244706404064,0.4077544466528929,0.8878853423397485,0.781972614645464,0.9174107028679864,0.9099829692211492,0.5514990035174356
0.6916925735455113,0.4265063158660481,0.8017958596662994,0.7442261112085765,0.6216078464865478,0.7948847272205447,0.8380976158119251,0.7551007796265077,0.7712857642368532,0.8038053774336501,0.9181419175530139,0.8066567966636351,0.8723154578080935,0.8466749022263749,0.8950805934062884,0.866465306898121,1.0,0.8743840663210296,0.9053404705059405,0.9158792580086202,0.835574437661111,0.5382304768726839,0.5705003152177639,0.4737673631314033,0.47462277569413325,0.609849306469083,0.5792944497814172,0.6212125846928106,0.900648646563527,0.7684113571751973,0.626254056804294,0.6772072148517408,0.5608755372842522,0.5467502514636844,0.9440036139350765,0.9134617232838035,0.8458509006165055,0.9646197916007458,0.0,0.950403037873319,0.6195093564185209,0.8759173302050423,0.8884354291174977,0.6048900694484801,0.9358238745962542,0.6112216460420847,0.5140148266770083,0.40676457956039486,0.8169389846508699,0.7157706090070649,0.8771703244190089,0.8803842943100857,0.5318176427846106
0.7858577932653001,0.45172225746965045,0.8774972666414707,0.7414986545366828,0.6782208344433531,0.8785559378203277,0.8786954316411585,0.7796789740210941,0.8420482178399055,0.8559489476225287,0.8616848045701976,0.8358660276756078,0.9218767650097006,0.8484953327696058,0.8372859095896739,0.8941389278771207,0.9470411649010009,0.8929292039497215,0.9118590466676917,0.8309776200706595,0.8835464173988078,0.5808750405503051,0.6336642747518627,0.5273870905183736,0.5036390516900352,0.6283640798437372,0.6371079120373613,0.6754482747193472,0.8523865827429157,0.7267573663282234,0.7151690231517518,0.7669013114342689,0.6098123628615152,0.5901367439152794,0.9915647933252592,0.9868800506437516,0.9535555218664574,0.9315487720432587,0.950403037873319,0.0,0.6499234864538189,0.8501779148413234,0.8997199913776185,0.6936075458620027,0.9867621284400464,0.6394283806929549,0.5814225938174259,0.47542178999228996,0.9048600237768955,0.7705436166877008,0.9009257366983061,0.8489332512862561,0.5610466560682417
0.8874883779995825,0.5652944002279976,0.8525024192713874,0.9242845847217372,0.7833012683573717,0.9067476382712474,0.7344488423567631,0.8938799828233979,0.8257886487614899,0.8909005049935631,0.769313933104527,0.5893419324077117,0.6894528389065097,0.8220516843873484,0.7877220365119814,0.743503556552355,0.8003335297664798,0.6374435158675895,0.6605729170256426,0.7038450053863401,0.7383777186153122,0.6444739354870603,0.6305554608973224,0.6111337671478912,0.5606934274786978,0.6038091975672382,0.7160639668512223,0.8549253302644736,0.6666637187920292,0.8249236668381136,0.7211245020253785,0.6681040800332982,0.8537621700800588,0.7056522044694311,0.6509672040413935,0.6019092341411197,0.8356513415087679,0.6917088949000848,0.6195093564185209,0.6499234864538189,0.0,0.49883303021276265,0.6903500094594454,0.9810846193436353,0.7158840158150103,0.9549484714883022,0.7622901119218374,0.6739571204759942,0.8185334287466557,0.8982104332733695,0.9407103492646094,0.7781475155793567,0.8168694347214887
0.5286632961205644,0.38148041934328347,0.6497496605007373,0.5651826069696859,0.47097752076555344,0.6196177832199101,0.7803664838065534,0.5787963654794278,0.6734525467954396,0.6374576160987528,0.7661971205341305,1.0,0.8604766591904207,0.6482926310064574,0.7431544716551054,0.847715531069325,0.8546967375449344,0.9236715396917566,0.8909219686978366,0.8700911279641278,0.7798575068060194,0.4517074589349552,0.48795192682192046,0.4239639959348771,0.4197132294064313,0.5238972123395509,0.4944570014734107,0.5280475833289304,0.7533831055838889,0.6130123686945582,0.516326777491408,0.574429963563536,0.46887340897436147,0.4863371006233761,0.8497788732601649,0.8797488665579282,0.7969979270666517,0.8342593437964868,0.8759173302050423,0.8501779148413234,0.49883303021276265,0.0,0.862172332575295,0.5045901004241854,0.8508098619376526,0.45738834811955503,0.3917620949059413,0.3291424971334423,0.6722764984665505,0.569664609481783,0.6519546281091221,0.7114551252643336,0.4252172422795207
0.7271475396597276,0.46304722802975595,0.8787058099920008,0.7519455708461459,0.5397851605047441,0.8002242154360827,0.9215901337763334,0.7816629413680962,0.8687803201771023,0.8428733506024622,0.9296904458474591,0.9389272794750092,0.901693761092504,0.8272538240001213,0.9514731721434555,0.9313617794460621,0.973000599972947,0.9613410768803443,0.9166474412500113,0.9344506603538344,0.936793439363265,0.5136362987726757,0.5220103800137825,0.48027323728027127,0.4545875994959322,0.5805039723597305,0.5826004825588496,0.6559713091779247,0.8416848532902294,0.7340338284024578,0.5591074556258606,0.6385872603028437,0.6121153937057968,0.5933799892879178,0.8505722229880441,0.8733204188373929,0.9458541681197752,0.9477429702149295,0.8884354291174977,0.8997199913776185,0.6903500094594454,0.862172332575295,0.0,0.6880676390323511,0.8767291637637332,0.6224825241777736,0.5046416494724246,0.3953137204493665,0.8129810238680919,0.7676775061267165,0.8011874272064005,0.8835440119829072,0.5466609763220226
1.0,0.5627642662232027,0.9099094170173909,0.99925216254388,0.8133900908621429,0.9420929311073012,0.7541984950450361,0.9485887608167043,0.8576274270509154,0.9291515947847256,0.7382321140359027,0.5722341585039721,0.695917589500289,0.8700174995656078,0.8274283368014577,0.7585091487493175,0.7857100615254714,0.6565726785663473,0.7190379507481192,0.6604929781969963,0.7563065744441775,0.6718314447831423,0.6309209428378891,0.5820922823557343,0.5556742928477163,0.5950473098138348,0.7491850933529625,0.8290282211899456,0.6369791018657088,0.8059005506677268,0.7338657322683106,0.6493497938149406,0.8327797875346082,0.7044982825331888,0.669830087829639,0.6230083677237565,0.8688944880399763,0.6833361163208649,0.6048900694484801,0.6936075458620027,0.9810846193436353,0.5045901004241854,0.6880676390323511,0.0,0.705455285655418,1.0,0.8296060321865713,0.7259767711747386,0.8300720349855257,0.9797038910950572,0.8787578794255541,0.7733229099118228,0.9879388911811519
0.7988012713881812,0.4900364544314541,0.8838432198171382,0.788998626129654,0.656118833767631,0.8194927785150676,0.9016529866628828,0.7959987191717227,0.8356998868902757,0.8631865464414601,0.8926654502904428,0.8462445779471717,0.9366975521428902,0.8193607239707952,0.8895786633376137,0.9025006662796781,0.8884167410768085,0.9162879877582053,0.9458680110749247,0.9152124559139295,0.9093458851646029,0.6251164056481289,0.633451853138185,0.5271259141052475,0.5126353396820194,0.643091938017589,0.6712684083542799,0.6990913070510445,0.865906049271296,0.7923429799407301,0.700950560636718,0.74995638535651,0.6591212780365905,0.6078555955583235,0.8427343817149132,0.8825532572224779,1.0,0.9344521150761192,0.9358238745962542,0.9867621284400464,0.7158840158150103,0.8508098619376526,0.8767291637637332,0.705455285655418,0.0,0.6762364862242108,0.5945927533944648,0.4711659429695604,0.9029303501661449,0.7614585485037934,0.9118562914900313,0.8751162714239166,0.603883838729513
0.9708159737990929,0.5223171496362475,0.9131475656775022,0.9633793331387361,0.8024035116658853,0.914205764717137,0.7457726566135123,0.9668233236829262,0.7733305596598705,0.8152203433820238,0.7020534486330767,0.5322624357807284,0.6363774461300356,0.8447201667158492,0.7378442023010259,0.6935186486845517,0.7139681061391283,0.608135066527454,0.6632113719107968,0.6444610162463611,0.7212501022642044,0.6325126402939024,0.5886170497172251,0.5943258410674743,0.550899149149809,0.5791118331027669,0.733943724113821,0.7286702615932195,0.5991663345831169,0.8358321980862878,0.7250249750668352,0.6263586066392516,0.8671689472071099,0.6682130537244582,0.6361941505617127,0.6119793883265521,0.8227889736586781,0.6417879228354612,0.6112216460420847,0.6394283806929549,0.9549484714883022,0.45738834811955503,0.6224825241777736,1.0,0.6762364862242108,0.0,0.8323272940933154,0.7573632484080228,0.8201323754943137,0.921336401628784,0.8906823949842605,0.7210094574461464,0.9599861229510145
0.8968157220545806,0.44716578356905284,0.7674515469273016,0.8333634696758999,0.9198848572586743,0.7736525509869299,0.5555126059766744,0.7345673929183096,0.5823707731783895,0.7310172450908717,0.5263606973385437,0.393716429254753,0.49456287318923753,0.6505111979363392,0.5329084323208015,0.5290808095049144,0.564916310652412,0.4572295623432166,0.5310560025736378,0.5134144306598077,0.5589116783484346,0.5814249653196363,0.5706980950381467,0.5090879025225746,0.4718396865416737,0.4831569114971838,0.6540502700667682,0.6476397453581292,0.5066298109940902,0.594663934577996,0.6523953458186098,0.6109218538812715,0.6969334600017091,0.5395444070738984,0.5477045942443947,0.5445371197936075,0.6445321084915469,0.5199244706404064,0.5140148266770083,0.5814225938174259,0.7622901119218374,0.3917620949059413,0.5046416494724246,0.8296060321865713,0.5945927533944648,0.8323272940933154,0.0,0.8840230984289948,0.7250172129265962,0.7570847390674682,0.7522834395148768,0.5635994371005761,0.8687488841958877
0.7699056650473699,0.4209324916163456,0.6192366704824521,0.6640492968198515,0.7455291213703531,0.6360435742453696,0.4689121833088794,0.5738641701067307,0.46884560470906705,0.6140794552386855,0.42161264711223123,0.32258543954923624,0.40879725516786475,0.5128756007001979,0.4457681491084765,0.4485928276448149,0.44431557148963136,0.3629025015061699,0.4284101051769594,0.4138233514702192,0.4668845810051808,0.5602284555227426,0.5310503435593342,0.5157347674706135,0.44873287824868646,0.43983841795865036,0.623495141238354,0.5721269315322838,0.3941139797026512,0.49484428489889765,0.6149001629831338,0.5443154550865018,0.6180685078977168,0.5052860479214571,0.4564867690656296,0.43536663632610717,0.5219450818642629,0.4077544466528929,0.40676457956039486,0.47542178999228996,0.6739571204759942,0.3291424971334423,0.3953137204493665,0.7259767711747386,0.4711659429695604,0.7573632484080228,0.8840230984289948,0.0,0.6016502037143212,0.6296645476366234,0.5777330052004518,0.4543305016595488,0.7928966696201707
0.9216582696782131,0.46654264764533254,0.9770259857955641,0.8887618740486811,0.833863420298683,0.9704172664786898,0.8999411726480642,0.8907816789979384,0.8363594525008057,0.9958638378618244,0.8690461335029548,0.7088314433588296,0.7986308151209146,0.859609863042915,0.8239528819187459,0.8279367056743941,0.8979404991038435,0.7738700018792061,0.7908626672810645,0.826635322930745,0.8296324078723408,0.6044815677074656,0.6060316829851604,0.5190334911680368,0.4853367267226451,0.5736652668573329,0.6843861234443175,0.6999347970217669,0.715284550973737,0.7519722855258703,0.7115488359789248,0.734640032431546,0.7003158657365919,0.5945960028789232,0.8774308655153102,0.86365810533212,0.9595909478618632,0.8878853423397485,0.8169389846508699,0.9048600237768955,0.8185334287466557,0.6722764984665505,0.8129810238680919,0.8300720349855257,0.9029303501661449,0.8201323754943137,0.7250172129265962,0.6016502037143212,0.0,0.8612209713688969,0.9807122647855496,0.8477057568314194,0.7596097516411021
0.9355452728949509,0.4889669478825013,0.9643924856236198,1.0,0.7686517259049542,0.9909704857076,0.8161589106272101,0.9901598659739114,0.8155535001444082,0.9832823849258658,0.8629183344680345,0.6277899801255874,0.7357237027245437,0.8861147500076948,0.8723894305267792,0.7941227747307547,0.8491263716824292,0.7300268034071675,0.7711977773300508,0.7344107260202087,0.7854922688513194,0.552685136021553,0.5727132893796161,0.5020629554239754,0.4686381645182327,0.5381444366111378,0.6197405304436362,0.7070978056373367,0.6814432036095937,0.8520986032188321,0.6521761794555881,0.6276531405421335,0.765532415086914,0.6269728318006996,0.7005744541511872,0.7129143540912675,0.9578052200073651,0.781972614645464,0.7157706090070649,0.7705436166877008,0.8982104332733695,0.569664609481783,0.7676775061267165,0.9797038910950572,0.7614585485037934,0.921336401628784,0.7570847390674682,0.6296645476366234,0.8612209713688969,0.0,0.936742190179405,0.8050158285705136,0.8697719969332152
0.9278047454676996,0.5566943282970686,0.9911044341760812,0.9989427119029637,0.8117403453002343,0.9954100816601378,0.8808924102321466,0.9873875544830223,0.9278175319998847,0.9945005840993754,0.8925483545602084,0.7322975707916762,0.8452255600041646,0.9702486288292351,0.9685359029050626,0.937974393638993,0.9545362133790217,0.8252106628544643,0.8307139316996139,0.8467422919242775,0.8934833361311434,0.682299611868257,0.6553762684427717,0.5757263762132024,0.5416273232459928,0.6537802865264729,0.7171229960386494,0.8009393420683395,0.8486014132809693,0.8567930154093879,0.7537375264893318,0.7787588828842396,0.7859669569249341,0.7003031862721433,0.8292885848031814,0.8519423424020992,0.983052949467472,0.9174107028679864,0.8771703244190089,0.9009257366983061,0.9407103492646094,0.6519546281091221,0.8011874272064005,0.8787578794255541,0.9118562914900313,0.8906823949842605,0.7522834395148768,0.5777330052004518,0.9807122647855496,0.936742190179405,0.0,0.9734246244618656,0.7996447901515311
0.8540903769028861,0.5323094057669003,0.8837102695994737,0.8376588817941746,0.6938930099382115,0.8866182834935484,0.9084595508554961,0.8848997488563395,0.9435350583507924,0.8784852048186792,0.9143838308225515,0.8127708899710967,0.8942851849591159,0.969444767279937,0.9660679867936457,0.9861009834469102,0.991638647956548,0.8968090266526569,0.9174125330038941,0.9843809231034545,0.9088113799665964,0.620996732602138,0.6248864948234923,0.5561406546591056,0.5279952288061358,0.6653930808064027,0.6826567622421046,0.7601600585758581,0.9246013259800523,0.8364132597225341,0.6731374683965947,0.7302729687191803,0.7111572222081488,0.6882486731299068,0.8333163181274043,0.8123595118551237,0.9904544196363204,0.9099829692211492,0.8803842943100857,0.8489332512862561,0.7781475155793567,0.7114551252643336,0.8835440119829072,0.7733229099118228,0.8751162714239166,0.7210094574461464,0.5635994371005761,0.4543305016595488,0.8477057568314194,0.8050158285705136,0.9734246244618656,0.0,0.6490356216965302
0.8937166523214172,0.4668441941607021,0.7939423202694401,0.8992098757865432,0.7952630984668827,0.8407592579327989,0.6013998055570874,0.7976463101579494,0.6564195723169786,0.7761070000727044,0.6128253278093949,0.4654918847622759,0.5551319194859218,0.7440183766461099,0.6366721940090344,0.6531894742274252,0.6420106936166919,0.5301074016884849,0.582877758372574,0.5568335290766185,0.5981783272510697,0.5871409926657838,0.5424828571165391,0.5249813789833254,0.47079944672785484,0.4838207426017596,0.6073530989128176,0.675400237817538,0.540715748348535,0.706418569645984,0.6551840029487696,0.5912284020080494,0.763547276778324,0.5697059863082238,0.5613745069475912,0.545477654773035,0.7224504225767152,0.5514990035174356,0.5318176427846106,0.5610466560682417,0.8168694347214887,0.4252172422795207,0.5466609763220226,0.9879388911811519,0.603883838729513,0.9599861229510145,0.8687488841958877,0.7928966696201707,0.7596097516411021,0.8697719969332152,0.7996447901515311,0.6490356216965302,0.0
