Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9620560317088817,0.7173465148148833,0.7740614643537647,0.7144288649377319,0.7907071311901338,0.7215256088773476,0.6347695555478351,0.7429639846732877,0.8177492690348773,0.7225955868282966,0.714129246021434,0.8826097172602524,0.7481553674164296,0.7327261052242958,0.8108595554911061,0.7225421083711081,0.7656333044226984,0.8334826047356987,0.9258538331019668,0.8740106474984941,0.9810572992816564,0.962741971176986,0.9427294888613088,0.831891291551487,0.8791401861977064,0.8421466239103523,0.9237743850074828,0.0,0.8609321419065954,0.9857759042663334,0.8910122772192477,0.734138667469468,0.8684152755376131,0.8735106186790431,0.865883374975926,0.813874828508179,0.8757984545596024,0.8189855223365374,0.9742977208535463,0.8581891540080494,0.8821261701635409,0.8484406379153686,0.9604791019463677,0.8006183026886743,0.6908025886504623,0.8295211522912899,0.5970632949809547,0.5643311930317954,0.7925320017553718,0.7589436493750651,0.744855177693576,0.7822345498113248,0.8015716026162389
0.7312499817490979,0.8866781011324434,0.6735836274056944,0.68907364484301,0.6412484374118328,0.6866139695984727,0.6007525931371644,0.7312533111234334,0.7600354263947412,0.6416101617932666,0.6517888722669286,0.8456782491941559,0.8120543941183404,0.7654152201954424,0.8552868956150463,0.7304735892805251,0.7725891714422736,0.8968969489511476,0.9028130649656275,0.7505584856179184,0.792320521417243,0.7775271154543503,0.8633146745702612,0.6772321041011764,0.7584843111375841,0.770807791822645,0.7593152302214025,0.8609321419065954,0.0,0.8738854124663723,0.8285756691312003,0.7864048058025929,0.6824128318672448,0.6980503345565151,0.9236525840503299,0.8797816135215764,0.6993640514636943,0.6915947457908211,0.828860108023858,0.8347123981820143,0.7358921238049841,0.8698472181156599,0.8637879848501059,0.7099340435319997,0.613684047028907,0.7561170163345245,0.5329181732785382,0.4556101236761711,0.5959617167895621,0.7313951187100056,0.7702273816599244,0.7823656898788666,0.7126038407748706
0.9969254633630712,0.7137717023089791,0.751014934325334,0.7125521573111063,0.7016711895042546,0.6617334643924182,0.5786208939213828,0.7173291502142599,0.8120950852523897,0.7198683664927656,0.6996714250212163,0.9310402450417362,0.7397388013648463,0.7585362960857968,0.8872920784651889,0.7039627038580377,0.7332882254865781,0.8160500211820246,1.0,0.9301459758513481,0.9683142714123719,0.9377140561743426,0.9346576216851366,0.9217974007220531,0.9208450920481362,0.8338832412020288,0.9919942117669531,0.9857759042663334,0.8738854124663723,0.0,0.9707498873428678,0.7907513810953957,0.8751451191133943,0.8924135747054497,0.8917481582347826,0.8155389679576395,0.9910896245675471,0.8940396075353898,0.9831428316278168,0.8711118481698725,0.982552725700138,0.8902255434397307,0.9642371321262901,0.7873503680126961,0.6497238654401206,0.8094972486853248,0.5198530770505703,0.5097209844418352,0.7738863413307168,0.7986894974899724,0.7252339009496147,0.7576348980775839,0.729908235847074
0.9712452912237544,0.7941263824011536,0.8330442666494301,0.7972231497707492,0.8232850282348264,0.8459622248344334,0.6940267148785304,0.8364728360422277,0.9575692923103214,0.8025497599420982,0.7348782487319835,1.0,0.8479985960210006,0.9300380046395798,0.9936912967831519,0.8537997419730349,0.8860396711165655,0.963569047632091,0.9668067552675443,0.9455213053038317,0.9253503455266608,0.8581816627472835,0.9298789071844166,0.8045797944776797,0.8531554509494172,0.7658317292780337,0.8483993356801034,0.8910122772192477,0.8285756691312003,0.9707498873428678,0.0,0.8534350298691413,0.7840190111092316,0.8909490710914079,0.9538167986327512,0.8616281717337975,0.8642967274128743,0.8642330515325558,0.9350396032935789,0.9925500896230837,0.8762004549737464,0.9053301698530662,0.9560347878723385,0.8903982441936117,0.7508551891962696,0.9109174213945603,0.5639714537805922,0.57375520849801,0.8156375447059501,0.949517502668336,0.8243816554013949,0.9431793230721897,0.8241517995538841
0.6649541395104477,0.8066554887112378,0.7145949658937094,0.8244456542642962,0.703451737347742,0.7873039310957206,0.7519545752651045,0.8033419537956884,0.8010422322296901,0.7831016620053145,0.6956771862419244,0.8879540518769778,0.942707136522144,0.9050381001710075,0.9155699971255663,0.8798761221145249,0.8268249425577588,0.905839848747076,0.7713017569791987,0.7555130576990505,0.7476789840295841,0.7030715997082589,0.740157456792267,0.6387826745317065,0.6481615038366946,0.6180019747817602,0.7029364766498509,0.734138667469468,0.7864048058025929,0.7907513810953957,0.8534350298691413,0.0,0.6027009690092745,0.6895798993560615,0.8812081198207259,0.8340137652650316,0.6514281559474828,0.6560189319835824,0.743187890754569,0.897243399236772,0.6701843525520308,0.9085202196927412,0.8054194625608238,0.7497765204047403,0.7113097970792482,0.8014122404838844,0.5888968895430442,0.5223531574424551,0.6139805789902472,0.780674932343498,0.9128948659506363,0.835335935234054,0.7451099838410308
0.9797782880335528,0.6009081534542546,0.6411246211670665,0.5760683621777279,0.6190723778657963,0.5979461773943947,0.5407956128010291,0.5971284619744938,0.6536475730025973,0.6309986971422784,0.6043120868065844,0.7519364679960924,0.6043011715188434,0.6636319865653871,0.7051218949069681,0.5939394505766415,0.6282146629079709,0.6928713100469021,0.8216301124103857,0.7671364939042062,0.7998986457651572,0.8784187998048711,0.7311046182553164,0.8895326655635881,0.8932214084373196,0.6871865197744337,0.9806178101294974,0.8684152755376131,0.6824128318672448,0.8751451191133943,0.7840190111092316,0.6027009690092745,0.0,0.8075219647559141,0.6753264209206294,0.668383916556141,0.9097308357014094,0.8369690074749352,0.7639683263280382,0.7130668604214468,0.8884223642414566,0.6961854998619962,0.7827380067139371,0.7384731471766203,0.5759593195320994,0.7064282429101014,0.46685435291603294,0.4895643768810265,0.7119746871958591,0.6539837433199912,0.6370283966362981,0.6512397279674353,0.7146689284484411
0.9276321245208089,0.6315424331295705,0.7689328413000459,0.7086381485990642,0.7775532414005868,0.7258537855557673,0.6294411639531002,0.7619753361227629,0.8167186894245998,0.7787033241571737,0.732165936171964,0.8700770324740745,0.720528550585867,0.7584287257179574,0.8373926358289718,0.727907382424312,0.7440820691465097,0.7724693054826904,0.8987341138866817,0.8970642429245554,0.9122432306479817,0.8828259907927496,0.8608167545341657,0.8262039288648109,0.8987368105279386,0.6954691989552562,0.8133071365861934,0.8735106186790431,0.6980503345565151,0.8924135747054497,0.8909490710914079,0.6895798993560615,0.8075219647559141,0.0,0.7808037199267508,0.7082527375867057,0.8617865131933268,0.8496571228594014,0.839912863921521,0.7921496730790135,0.978773208572721,0.807651033063087,0.8247022067141819,0.8526731902941016,0.7119442565561556,0.8355105443446047,0.5396941041423058,0.5786456915574333,0.885210543328422,0.8546465628467717,0.7302654084139091,0.7435916275328618,0.7796043273219022
0.773764091181625,0.8512577800532389,0.8067198879675691,0.8877749157210584,0.7633674850961428,0.8306273580333241,0.7596677912734815,0.9183555162120622,0.9818438421253465,0.834979126465651,0.8198049519774981,0.9945677758477743,0.9915444565239057,0.8732411300851535,0.9086085443950135,0.9253026030973401,0.8954048924799823,0.997495099349921,0.9340821120979375,0.8561451975162778,0.8773604829600076,0.7772537831264761,0.8398037622582528,0.6880956601442184,0.7088384022608927,0.7442759125896652,0.7630472576690108,0.865883374975926,0.9236525840503299,0.8917481582347826,0.9538167986327512,0.8812081198207259,0.6753264209206294,0.7808037199267508,0.0,0.9963262815003099,0.7458186317739021,0.7369604933815239,0.8372511652737559,1.0,0.8020707745107846,0.9988931544577927,0.8834043127357828,0.868126709351523,0.7754674180251886,0.8954342972965825,0.6533860898431024,0.5747421113229584,0.7073249769146926,0.866463527090456,0.9620164622638606,0.9309388153663687,0.8057818450901791
0.7265870321136368,0.8361190625114866,0.8178221020751283,0.83763294273174,0.7699636416837242,0.7968533718535118,0.6822580757960471,0.8586875060159405,0.9404296816998423,0.8366439998843133,0.8099467284957359,0.9846956290973133,0.88463945335144,0.8250979271984432,0.9419697385530078,0.9408194763294611,0.8049273197123522,0.9235446573886863,0.9205473131595968,0.8330716729649785,0.8173415968631016,0.7630194360772558,0.8475669577674646,0.6666717456831692,0.6970009709033805,0.8717262888714911,0.7401811469934091,0.813874828508179,0.8797816135215764,0.8155389679576395,0.8616281717337975,0.8340137652650316,0.668383916556141,0.7082527375867057,0.9963262815003099,0.0,0.6768320387611768,0.6930854178488596,0.8704825834786327,1.0,0.8054588848801815,0.9626178445044979,0.9593660328313408,0.8211412196188675,0.7728197484877943,0.8520426006890727,0.6985691682272409,0.5670373772703676,0.7175202162322416,0.8775736019699603,0.8734061718943905,0.8574891333365317,0.8131988540531571
0.9750080461026353,0.6521143394857594,0.6884074916523556,0.637391891298123,0.6815188518984365,0.6736350700052267,0.5909550947662808,0.6863950436219491,0.7141356986708487,0.6759737819171469,0.6672909275632108,0.7974514070460489,0.6379518614540118,0.6898213750608376,0.7797006130993824,0.6635679121662971,0.6822989175696429,0.7396126825381107,0.8785929282806753,0.8248262035869218,0.8410404092947876,0.958305842890668,0.8522725458745154,0.9042271299025479,0.9531219952948512,0.7600870873675661,0.8461084030955741,0.8757984545596024,0.6993640514636943,0.9910896245675471,0.8642967274128743,0.6514281559474828,0.9097308357014094,0.8617865131933268,0.7458186317739021,0.6768320387611768,0.0,0.888215630935875,0.8668294927777592,0.749049643837379,0.9994875650823021,0.7429693676018854,0.915514144933098,0.8114017597113914,0.6580427711831854,0.806653365300421,0.5327389256630839,0.5374032400350215,0.81877417924494,0.7270044632951548,0.681857393601955,0.7238966096872348,0.7897934095897954
0.9934942940533912,0.6580528990542145,0.7521183515331754,0.7300293975189976,0.7665628781102369,0.7511795309260153,0.6658484389567416,0.7259215154438683,0.8026204227691477,0.8194859523749387,0.7296215359549166,0.8237262304411316,0.6893651724688757,0.7832253639102722,0.810058681050546,0.6901254118727486,0.6967130864534271,0.7763891042916586,0.8475832661762597,0.8567290764957539,0.877993103111709,0.9943814342483385,0.7896469264004708,0.9273473788438821,0.9269650492897198,0.7148512535818453,0.9159597984623267,0.8189855223365374,0.6915947457908211,0.8940396075353898,0.8642330515325558,0.6560189319835824,0.8369690074749352,0.8496571228594014,0.7369604933815239,0.6930854178488596,0.888215630935875,0.0,0.8013706522310605,0.7884874427125572,0.8974842664949979,0.7588380186891954,0.8801423889858604,0.9463679815681295,0.7358398980518395,0.8307796114471679,0.5467240479350307,0.6095318788679152,0.8597788051413882,0.798633171573028,0.708566195864551,0.7687574588762663,0.8094616390711953
0.8598634694197813,0.7096998876643428,0.78566914063094,0.7497931982386583,0.7478253595480386,0.7241379586693877,0.6451812152252584,0.7346806163471473,0.8049277641247317,0.723221807928875,0.7387396706273086,0.897773255894985,0.7619367904773477,0.7846440692159465,0.7945862872245778,0.7361571167204699,0.7533350476480513,0.84848913024433,0.9805951471155119,0.9065791419111796,0.930148707064273,0.9169498091554236,0.9770792738082243,0.7918143790541236,0.8151242277058315,0.8742915720698814,0.8608188123445027,0.9742977208535463,0.828860108023858,0.9831428316278168,0.9350396032935789,0.743187890754569,0.7639683263280382,0.839912863921521,0.8372511652737559,0.8704825834786327,0.8668294927777592,0.8013706522310605,0.0,0.8808921759097629,0.9258804544174549,0.8630931305268872,0.967169421259017,0.8128326260368236,0.7348097993406355,0.8221463572094462,0.6194930514424405,0.5916597016636147,0.7991533755446417,0.7706223358020451,0.7853595030098217,0.8252868418178524,0.820282570891838
0.8044602967144335,0.7882981001912709,0.909003502748607,0.8309804081633038,0.8064802449217832,0.8206679239602083,0.7272024829617503,0.8822300234550762,0.9732959982986737,0.8898610696103665,0.8543312034714524,0.9417608237579713,0.9779370216413759,0.8908139716197556,0.9583050178021957,0.8735250208161568,0.8622042578546523,0.9816061713845121,0.9486393808611024,0.8427389255545399,0.8579077541178087,0.8134488447872765,0.8260905753236472,0.707035047393404,0.7593862378124583,0.82051539704331,0.7585171799705763,0.8581891540080494,0.8347123981820143,0.8711118481698725,0.9925500896230837,0.897243399236772,0.7130668604214468,0.7921496730790135,1.0,1.0,0.749049643837379,0.7884874427125572,0.8808921759097629,0.0,0.8180838860902256,0.9744228725465256,0.9270264137927062,0.9099198053530088,0.7817399961817258,0.8757319968226815,0.6570134924627954,0.602595044998222,0.7741648789434011,0.9123096199850034,0.9243259701390124,0.9352085732106781,0.8975589639733675
0.9185231448892427,0.6641657790197617,0.8052590088524485,0.8016270620412136,0.7831209121158691,0.7713101343510776,0.6954733930058147,0.767494181521292,0.8146570598698616,0.8254811362783507,0.8338609439768356,0.8703617366090445,0.7399398185145716,0.7796984009528625,0.8150283029812055,0.7377745333197248,0.7013477646380674,0.8102685503918324,0.9147762573985508,0.9094980319163595,0.8766089806515465,0.9136178008499247,0.9268062978379376,0.8378470756986031,0.8393767040965833,0.8715948028648892,0.8713685055568526,0.8821261701635409,0.7358921238049841,0.982552725700138,0.8762004549737464,0.6701843525520308,0.8884223642414566,0.978773208572721,0.8020707745107846,0.8054588848801815,0.9994875650823021,0.8974842664949979,0.9258804544174549,0.8180838860902256,0.0,0.85154447699598,0.8958478344460306,0.9437758107086582,0.7596393180345178,0.8012149568300716,0.635357981838358,0.6804505600062624,0.8899351240299872,0.8460284533585477,0.7942264117879636,0.7783780006309513,0.8491921053362596
0.8096060810277232,0.8154242948158347,0.8406638730946403,0.8403670839711095,0.7998009940876253,0.8180541108714143,0.7213110791514746,0.8785926696735983,0.9428454189863091,0.8170776542272857,0.7487757393314594,0.9994442404506324,0.9700824436501807,0.9224308898418885,0.9561765688245358,0.9420932656637138,0.9509078110127875,0.9887908172453754,0.8821346404769506,0.8141029670740747,0.8492732694437412,0.7806846098117077,0.8905568811787767,0.7102356223125131,0.7333812696077671,0.7418528681875062,0.7672394694800919,0.8484406379153686,0.8698472181156599,0.8902255434397307,0.9053301698530662,0.9085202196927412,0.6961854998619962,0.807651033063087,0.9988931544577927,0.9626178445044979,0.7429693676018854,0.7588380186891954,0.8630931305268872,0.9744228725465256,0.85154447699598,0.0,0.890286799625771,0.8575740012884524,0.7900480948669043,0.9434513937826398,0.6094830684093263,0.5571018635190191,0.7435967609611979,0.9151383632804589,0.9736448757669555,0.955285861460963,0.8274395081888766
0.9161988129294916,0.820132171632203,0.8275228872797395,0.834036670961683,0.7967290291817637,0.806325058115785,0.6899973998909094,0.8447033876224341,0.9273410332097837,0.7971152365668966,0.7777611431304922,0.9208178160065961,0.8730698367854408,0.8363486012482955,0.9008185931185384,0.8224063403958773,0.8093861739617373,0.9133935459508052,0.9824923992403891,0.8531883151943457,0.9026099570545867,0.9161843538843175,0.9416496603260307,0.7917869756270569,0.8144098968920002,0.9274971220721694,0.8372845761363994,0.9604791019463677,0.8637879848501059,0.9642371321262901,0.9560347878723385,0.8054194625608238,0.7827380067139371,0.8247022067141819,0.8834043127357828,0.9593660328313408,0.915514144933098,0.8801423889858604,0.967169421259017,0.9270264137927062,0.8958478344460306,0.890286799625771,0.0,0.9184610245459762,0.7823877464076374,0.9227922334794126,0.6543786836775557,0.6079785628013963,0.8136175736213146,0.8958401485414628,0.8623134991707211,0.8674116932215037,0.8881148488296501
0.7982920313052628,0.7341104521467582,0.9968762063540779,0.9359489982024394,0.9679244839057467,0.922728521715479,0.8438130082344741,1.0,0.9352575978889976,0.9935896259850914,0.9741808153162893,0.9144299097092103,0.8513402764334126,0.9481341791722708,0.9204990232214508,0.8817724161754129,0.8644815288598425,0.9039384293922448,0.8648030623719815,0.8092522867320388,0.7784208681323025,0.8282183646936653,0.837012274314164,0.6945251085941936,0.7425799570890517,0.8087031107532512,0.7718301476579438,0.8006183026886743,0.7099340435319997,0.7873503680126961,0.8903982441936117,0.7497765204047403,0.7384731471766203,0.8526731902941016,0.868126709351523,0.8211412196188675,0.8114017597113914,0.9463679815681295,0.8128326260368236,0.9099198053530088,0.9437758107086582,0.8575740012884524,0.9184610245459762,0.0,0.9284688234779539,0.9615523795620201,0.7666105871317948,0.7991828631909865,0.9408885628294972,1.0,0.9131022806721445,0.8484815985810543,1.0
0.6329951955649706,0.6748218063302396,0.9140155745733709,0.9928629221989677,0.9484627489179914,0.9687178260149437,0.9268669078864118,0.9719990984318055,0.8061069680597898,0.9455918655952935,0.9190665975323361,0.8594974829136232,0.8001844356112765,0.867778579688679,0.8326875615612617,0.8385418616759263,0.8350457933848684,0.8416316593440772,0.7338845055989817,0.779668764864188,0.6759068323119984,0.6196761293064604,0.7543539558071608,0.5476351091845648,0.5893946761384529,0.6480594747540317,0.5989041490595506,0.6908025886504623,0.613684047028907,0.6497238654401206,0.7508551891962696,0.7113097970792482,0.5759593195320994,0.7119442565561556,0.7754674180251886,0.7728197484877943,0.6580427711831854,0.7358398980518395,0.7348097993406355,0.7817399961817258,0.7596393180345178,0.7900480948669043,0.7823877464076374,0.9284688234779539,0.0,0.8926066938331456,0.820828062683869,0.8252246992239637,0.8550564762063637,0.8830370643966006,0.9227123572292317,0.8894689727261227,0.9039199679009645
0.8009786006435038,0.7795338255060954,0.9369089376865782,0.8905645007131457,0.8573196210017272,0.8693833229616426,0.8152079446158802,0.9340621956021256,0.8694662487738718,0.9773822984869479,0.8415757768259898,0.9311860111647975,0.8635948627528091,0.9208250613458318,0.9637278676810798,0.806526395554108,0.8883618693479712,0.9262498999569531,0.8794302836657341,0.8202540912444829,0.8337822931439275,0.7828600851845047,0.8408838670766432,0.7213035399198267,0.7238057332665684,0.7653758842047618,0.7418037136257459,0.8295211522912899,0.7561170163345245,0.8094972486853248,0.9109174213945603,0.8014122404838844,0.7064282429101014,0.8355105443446047,0.8954342972965825,0.8520426006890727,0.806653365300421,0.8307796114471679,0.8221463572094462,0.8757319968226815,0.8012149568300716,0.9434513937826398,0.9227922334794126,0.9615523795620201,0.8926066938331456,0.0,0.6459230497535937,0.6584997661466614,0.7996306338326206,0.934665318400407,0.8990109442924411,0.9092424950917694,0.884662157065834
0.47028054851749124,0.5657207016723697,0.791725626105283,0.8037243435224248,0.7780572983140503,0.7636281586822241,0.793501121839565,0.7627122809499469,0.6442916075946281,0.7289097171793111,0.8124840508174808,0.672757948360595,0.6645913819564132,0.6741364326522242,0.6685253386116172,0.7535609451502088,0.6607578990034145,0.6930265112663674,0.6243498931959961,0.5671323077657183,0.5197505499220583,0.5099927027279265,0.6268702952173303,0.41567139200093606,0.4353370702618663,0.6336939660275914,0.4725604454372295,0.5970632949809547,0.5329181732785382,0.5198530770505703,0.5639714537805922,0.5888968895430442,0.46685435291603294,0.5396941041423058,0.6533860898431024,0.6985691682272409,0.5327389256630839,0.5467240479350307,0.6194930514424405,0.6570134924627954,0.635357981838358,0.6094830684093263,0.6543786836775557,0.7666105871317948,0.820828062683869,0.6459230497535937,0.0,0.7922941642001117,0.6217577621279872,0.74055928160857,0.7793533233371799,0.6943300154015756,0.7856751000897881
0.49975594762185094,0.47498482460919417,0.8536460139881409,0.7563949960616978,0.8456673171002834,0.8318754130734836,0.8054620429313033,0.763748987564003,0.617866100674892,0.7729615388317593,0.8474342573552041,0.6310773361795392,0.5931165908381412,0.691626918509894,0.6447741838872934,0.6705379562200681,0.6281449374406751,0.636511121027116,0.575555506173701,0.5696203564920831,0.5242976027730948,0.5127327418189572,0.6075004517750826,0.4397842472752996,0.44197134276065897,0.6070724638868638,0.47513180037639263,0.5643311930317954,0.4556101236761711,0.5097209844418352,0.57375520849801,0.5223531574424551,0.4895643768810265,0.5786456915574333,0.5747421113229584,0.5670373772703676,0.5374032400350215,0.6095318788679152,0.5916597016636147,0.602595044998222,0.6804505600062624,0.5571018635190191,0.6079785628013963,0.7991828631909865,0.8252246992239637,0.6584997661466614,0.7922941642001117,0.0,0.7828754296276066,0.7839354195610249,0.7250721800020139,0.6153578510148732,0.8762668011104582
0.8169634464424244,0.5669031315338071,0.9109850565983416,0.8015102004233187,0.8770072797818856,0.8269896708948375,0.7401583762139355,0.8292107381836706,0.7657793539040415,0.9413520495830574,0.8736425383060066,0.7969309531328451,0.6789905700731723,0.7530736783600219,0.8233771959565749,0.6990926855869777,0.6885185496275361,0.7168090313509947,0.837628804673493,0.8211283067449257,0.7465916684880408,0.7873479801711127,0.8042823568921912,0.7194349003846233,0.7346032891410651,0.6951195033199801,0.6901270892437507,0.7925320017553718,0.5959617167895621,0.7738863413307168,0.8156375447059501,0.6139805789902472,0.7119746871958591,0.885210543328422,0.7073249769146926,0.7175202162322416,0.81877417924494,0.8597788051413882,0.7991533755446417,0.7741648789434011,0.8899351240299872,0.7435967609611979,0.8136175736213146,0.9408885628294972,0.8550564762063637,0.7996306338326206,0.6217577621279872,0.7828754296276066,0.0,0.9621889688360123,0.6925744208289735,0.7273816048091972,0.8885255607199017
0.7352250798630764,0.7942671948424999,0.9708118379897241,0.9578793757824914,0.9449091132937718,0.9528207047316755,0.8565838114832001,1.0,0.9802923443318121,1.0,0.9966730890848892,0.9865186080979819,0.8788508463529625,0.887694352418449,0.9880096062490932,0.9000680522742048,0.8621033341959743,0.9236105676248169,0.8496857946159654,0.8233024587421061,0.7826598895704995,0.7151675340004299,0.8343724448146927,0.6459524519789519,0.6860218281586247,0.7320483475111699,0.6796045916187626,0.7589436493750651,0.7313951187100056,0.7986894974899724,0.949517502668336,0.780674932343498,0.6539837433199912,0.8546465628467717,0.866463527090456,0.8775736019699603,0.7270044632951548,0.798633171573028,0.7706223358020451,0.9123096199850034,0.8460284533585477,0.9151383632804589,0.8958401485414628,1.0,0.8830370643966006,0.934665318400407,0.74055928160857,0.7839354195610249,0.9621889688360123,0.0,0.9229852810676613,0.9312672155455276,0.9310776857732694
0.6913195662042607,0.7981244776604702,0.9026491592095153,0.9975440480678681,0.8378520345605432,0.9308532533156149,0.9769076229045797,0.981904466386118,0.8587627824962519,0.9161350541671976,0.8812200326400018,0.9176565239948379,0.9860749689625065,0.945980631773712,0.9326133592907699,0.92588862156272,0.9339200048851052,0.9864313004996479,0.8166076597173465,0.755726929617832,0.727375707249949,0.6933676881515874,0.773045769296159,0.605935060905186,0.6291711556985561,0.7102466238937838,0.7064323850562692,0.744855177693576,0.7702273816599244,0.7252339009496147,0.8243816554013949,0.9128948659506363,0.6370283966362981,0.7302654084139091,0.9620164622638606,0.8734061718943905,0.681857393601955,0.708566195864551,0.7853595030098217,0.9243259701390124,0.7942264117879636,0.9736448757669555,0.8623134991707211,0.9131022806721445,0.9227123572292317,0.8990109442924411,0.7793533233371799,0.7250721800020139,0.6925744208289735,0.9229852810676613,0.0,0.9276441011872677,0.8341619327525316
0.732689595545001,0.8267550408908423,0.8829705115248185,0.9138324234450409,0.8278748958052341,0.8817150974531993,0.8013208200776264,0.9702656283200916,0.9430763308200572,0.8581136565083468,0.8403704788501669,0.9644031212538368,0.9312158926644927,0.8929281631159877,0.89114082646654,0.8939113047592213,0.9217775276241924,0.9355119289884553,0.8667164182878253,0.7953515998497044,0.759485217396181,0.7377159286217191,0.7928260863780172,0.6328120374284686,0.6937615984319464,0.7061505509630334,0.6887886188765081,0.7822345498113248,0.7823656898788666,0.7576348980775839,0.9431793230721897,0.835335935234054,0.6512397279674353,0.7435916275328618,0.9309388153663687,0.8574891333365317,0.7238966096872348,0.7687574588762663,0.8252868418178524,0.9352085732106781,0.7783780006309513,0.955285861460963,0.8674116932215037,0.8484815985810543,0.8894689727261227,0.9092424950917694,0.6943300154015756,0.6153578510148732,0.7273816048091972,0.9312672155455276,0.9276441011872677,0.0,0.856415395985266
0.7443773435761468,0.6968979781888097,0.946768889174576,0.9076129126955803,0.9725696256342418,0.9277800847201647,0.9076082521404666,0.9277558257863192,0.9354831010889968,0.9377825759021726,0.9073116049347763,0.8966955513217566,0.824723833184157,0.891714081988916,0.9232156666970887,0.9069886740066402,0.8438816555489808,0.8921520618525826,0.8578496482744579,0.8326060322795097,0.7895536906547083,0.7595677249191162,0.8128149851666784,0.6330570889860603,0.7087178006863862,0.763725518082585,0.6983740666706124,0.8015716026162389,0.7126038407748706,0.729908235847074,0.8241517995538841,0.7451099838410308,0.7146689284484411,0.7796043273219022,0.8057818450901791,0.8131988540531571,0.7897934095897954,0.8094616390711953,0.820282570891838,0.8975589639733675,0.8491921053362596,0.8274395081888766,0.8881148488296501,1.0,0.9039199679009645,0.884662157065834,0.7856751000897881,0.8762668011104582,0.8885255607199017,0.9310776857732694,0.8341619327525316,0.856415395985266,0.0
