Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.4270119025699582,0.5185461532105619,0.5208792418223304,0.5500716756995833,0.47644596687920887,0.5453525410528486,0.4186234665092124,0.5786398731428605,0.5691150211488475,0.5647811577091262,0.5276964259542815,0.7099075802443063,0.5961880656647286,0.4935366840613058,0.5597972515651758,0.6224442942470192,0.5554100056097672,0.6366025684924163,0.9619287039054102,0.8950520472645321,0.7602915615057703,0.9817497210075147,0.8529267805443531,0.9162844772535143,0.6210594933543382,0.8191229515401609,0.9286568187274458,0.0,0.9766794126544944,0.7492801510134642,0.9468505112456455,1.0,0.45988995791503895,0.45209128690656214,0.792248018837427,0.7197648118371901,0.6219074426447753,0.5854226984282329,0.8325606965129703,0.5802406443578907,0.44279504910465434,0.6294430574504472,0.45292147234773644,0.6704713503756721,0.5170698475077077,0.5502987244576839,0.45965809423850945,0.5219788709253456,0.6087199354713192,0.5480908422816692,0.5969480037332476,0.6116427850523927,0.6819219382114113
0.36837908081962145,0.5348296192046801,0.46426284293177594,0.4887424902121786,0.40826169323977646,0.4845395700585416,0.3892016508632107,0.48897020741107605,0.5104484247466226,0.48049571681738307,0.47751511875525027,0.6139942076783454,0.510673998017866,0.44675698501148514,0.5145175596386943,0.5367217513267833,0.48297629596805375,0.5508224714986101,0.8266256365549749,0.8266918703062157,0.6623408959728019,0.9331853354018887,0.8871893941928021,0.9681508973150635,0.6770094565196142,0.8265941015308881,0.8309274821373224,0.9766794126544944,0.0,0.6583334444065795,0.9032723899596747,0.9932117147599864,0.393491351687767,0.40747609059672935,0.6940485102077498,0.6498509479789447,0.5068498575871463,0.4899117939101882,0.7348785770684686,0.49966733329872726,0.3729270635710688,0.5317885985032786,0.39167248501755836,0.5321433900787795,0.44880051423471823,0.478161150586722,0.39326324016080183,0.43453316006631476,0.5203418688477187,0.47304881475597194,0.49484491357177507,0.5077603617810613,0.5586622004977061
0.7821073170361862,0.44393180044779507,0.8429686628679901,0.9138916841328775,0.81213511541553,0.8731480779032786,0.7135438923152084,0.9226821972178362,0.8420845822340947,0.8421789633398657,0.8346761814704073,0.9634240797379304,0.9002413412682706,0.7250690150731789,0.8906845861180944,0.8992022426831502,0.8456273816595732,0.9240319993008163,0.9517501672668758,0.852435417160086,0.9884400120724508,0.6794247108727305,0.5175249268539288,0.5819000187723997,0.3911057825343923,0.48717471766888737,0.8442393898625286,0.7492801510134642,0.6583334444065795,0.0,0.6820909442853785,0.6975866635695749,0.7655493264058263,0.7132956624475416,0.9157939879047938,0.9105827094445897,0.9171948927093181,0.9585624868272833,0.9820961613313545,0.8985155000906113,0.7118811517821956,0.8837775392501747,0.7924040749573482,0.9202822338331416,0.8090031091989041,0.9028799154737196,0.7969880077820596,0.7608798536513379,0.9031442306336995,0.8738816481536208,0.9142552281078777,0.8716934658684706,0.9552859942073407
0.37314222175703676,0.48818030758861775,0.46841025598808755,0.4735921817667805,0.40690472906675035,0.4831364918904477,0.3603568926586505,0.5248086754076693,0.5503345494848232,0.4904293981788143,0.4458039908582746,0.6247200335972595,0.5418062594742414,0.4350701566330328,0.5059314020177372,0.5547679270477671,0.49480324316699786,0.5584819851645318,0.8511476976230495,0.8457003918016336,0.6978618784394265,0.8914498534734872,0.8127990542711165,0.9201110950115613,0.6037899351371838,0.8610186006408449,0.8295045149443389,0.9468505112456455,0.9032723899596747,0.6820909442853785,0.0,0.9484376253813448,0.40225317134271354,0.40780622951416773,0.7219668698763776,0.6404747098947448,0.5315085578104273,0.5279672682354897,0.7677655966302043,0.5188722565179723,0.36321734992113,0.583752005902388,0.38675627516954214,0.5756620000817403,0.4379317229421914,0.4870851628293501,0.39120574655131024,0.44482618202679086,0.5178731097833336,0.47367942435087584,0.5023386828941657,0.5420715604270457,0.5651212731146795
0.36382254836812045,0.5591402345490396,0.4498599725052652,0.46936615673776105,0.4076103729373761,0.45533695286630266,0.36834122895018717,0.5020003099546402,0.5318997063669001,0.48469418943108583,0.4681038486450352,0.5985531674359726,0.5104806904632729,0.440879873692289,0.48477337573812573,0.5644403899249422,0.4828022621854495,0.563215468119355,0.8488790086383019,0.8468067345688906,0.6636217672620044,1.0,0.9088727345534038,0.967628939096507,0.7028761223972834,0.9224641315222932,0.8340715360086124,1.0,0.9932117147599864,0.6975866635695749,0.9484376253813448,0.0,0.37517321074394616,0.3975966033114322,0.6665161175921532,0.6357694296162502,0.5212513961915897,0.5156601106795182,0.7810012283658073,0.509937196029125,0.36403566717867347,0.5519762090519591,0.39048735294770637,0.5342542284225483,0.4292207469419943,0.4874279310271208,0.38072484733321493,0.43131586484673134,0.5263975056046415,0.4600220147842786,0.5106281971690094,0.5291462197651685,0.579367851148436
0.9574671427900985,0.2639479831693786,0.8588974565157623,0.8807874239941211,0.8629262166193571,0.9434708958615163,0.825965996647767,0.8707818893003797,0.7507378107563032,0.8085096965805054,0.8000427129559471,0.7195678191785926,0.8158683549533557,0.7187805572760693,0.8404343838099926,0.7276648732889053,0.8361387461847071,0.7944462047255245,0.6046168724080498,0.5199900493185674,0.7373233700127181,0.3992070963815307,0.2932727478397631,0.3414363102802178,0.24814234363219045,0.2791138768226523,0.5577195399866148,0.45988995791503895,0.393491351687767,0.7655493264058263,0.40225317134271354,0.37517321074394616,0.0,0.9038368930224971,0.7020538774566808,0.6717711076495982,0.8503558774592875,0.8377499031469318,0.7026485055006582,0.8313741397382125,0.8159530392981061,0.7416159250555079,0.9289448759492368,0.7668695382686935,0.8615814566512451,0.9290510794552945,0.7471753206905474,0.7111329721349349,0.7025068803719016,0.82685015030066,0.7728321221768307,0.7465235973169962,0.7948263700285871
0.9201040831561429,0.30856508911217434,0.760047638943052,0.797448496516697,0.7745077807236219,0.8700259514683351,0.7926463238811988,0.8507271316818759,0.756919273817657,0.7723336458281431,0.7781989353476483,0.665583332977287,0.7509345566298904,0.742199560441605,0.7790285349254517,0.7639314313993002,0.8564157366328762,0.7730509855732595,0.621937090081434,0.5183830386707472,0.7089829797004042,0.4117859397606628,0.30418875137407875,0.36653277871064105,0.26272185223002253,0.288945393042451,0.5589213379965703,0.45209128690656214,0.40747609059672935,0.7132956624475416,0.40780622951416773,0.3975966033114322,0.9038368930224971,0.0,0.6500147269869813,0.6666925532314162,0.7820963530182058,0.7691618526193645,0.6333958417782198,0.7428387813527209,0.6416417152430144,0.7244491026462714,0.7942356042112547,0.7216080870821401,0.7844820737859164,0.877691992734865,0.6402664942505544,0.6137489100904464,0.7299540258163565,0.8589150862748682,0.7806121171728674,0.7732954257546366,0.7960245276330208
0.6682235093375855,0.4228720690738615,0.7447645439165902,0.7641960841127626,0.7463286747713576,0.802795630840421,0.6050128191359315,0.7975411960716192,0.798228647334533,0.7803816458674134,0.72864442047132,0.91717567389362,0.8449417350784796,0.6663336290844293,0.7658751767244628,0.8123452137848917,0.8298655595189447,0.8728541644066673,0.9654434941575069,0.8904974054000756,0.9336526085955443,0.7086353319524811,0.5149781805185388,0.5695755731184412,0.3935824705023118,0.5108293867496602,0.8478617449590751,0.792248018837427,0.6940485102077498,0.9157939879047938,0.7219668698763776,0.6665161175921532,0.7020538774566808,0.6500147269869813,0.0,0.9198471295134542,0.8822099037582765,0.8470682904619353,0.9583934319941788,0.833022571848295,0.6262500226713451,0.835742909187772,0.668683075436098,0.8309207184654552,0.7354748705982319,0.7863625639696734,0.6546050158801148,0.7057000225419184,0.806771731583825,0.7986321135599382,0.7846931993462846,0.8092565672776746,0.8496556697152191
0.6756965451479021,0.4488248546316215,0.7893084017869595,0.8379411166274296,0.7259563207198448,0.8653828254002689,0.6479209088929915,0.8373702860268569,0.8313178805429235,0.8098270469833514,0.7941902828496249,0.9151783174720548,0.8673789730608734,0.6860429946621384,0.8434609131721197,0.9061066110495518,0.8613306580068434,0.8689730046970915,0.8658126101403252,0.8019193770566023,0.894292164555672,0.6633521574633997,0.4893391679945658,0.5682204794300368,0.3843529906615751,0.47929626064233016,0.815296132962605,0.7197648118371901,0.6498509479789447,0.9105827094445897,0.6404747098947448,0.6357694296162502,0.6717711076495982,0.6666925532314162,0.9198471295134542,0.0,0.8705588126967153,0.8376039131693047,0.9016745731204522,0.8832759060442337,0.6569163411637678,0.9024929973465402,0.7019744423704682,0.8913945145335396,0.7607189112518331,0.8414456112052867,0.7023453330199969,0.7424222027442059,0.8109639519231687,0.8358349822453789,0.8360879567427977,0.8613045138427726,0.9148384932467696
0.8876280062173554,0.31830355001070737,0.8361113472789211,0.8611375501091637,0.8941803592667409,0.8911171994352157,0.7178391300664968,0.870784226117831,0.6871130403345822,0.8812844230161487,0.755977026792088,0.88196064292662,0.9233974030887472,0.6567263197872191,0.9194246591290632,0.789393124272475,0.8523167299062463,0.7938725992135502,0.7867223625590142,0.6962457572537974,0.9601903243125662,0.5266926925608869,0.382609072398598,0.43997825307714883,0.30278696219779017,0.38287877722260527,0.7062838218022105,0.6219074426447753,0.5068498575871463,0.9171948927093181,0.5315085578104273,0.5212513961915897,0.8503558774592875,0.7820963530182058,0.8822099037582765,0.8705588126967153,0.0,0.9492187695929801,0.8313361373629838,0.9086183702716879,0.856418761436665,0.8608644135723592,0.8563215885309596,0.8354476765102503,0.8279189809815075,0.8595508848327599,0.8106185875731734,0.804933562601665,0.7297094583652219,0.8044569849437598,0.8690574389278347,0.7525489595088045,0.9041204578097235
0.9235602885073677,0.310066974483225,0.9363482126425652,0.8924542337086921,0.9087523499266356,0.9149685556735739,0.7779004435415097,0.8910284609280931,0.7456494846401183,0.8885618258439465,0.8006540199551326,0.9214132184672355,0.9149298626158615,0.6620774669814646,0.8797234365329826,0.7982814121110174,0.8339173230931405,0.8988683580546981,0.790539447634334,0.6960092358511626,0.9455086667839316,0.5017856687309982,0.37918578332808006,0.4254074024715953,0.29071864785237717,0.36061664504991275,0.6561242815176461,0.5854226984282329,0.4899117939101882,0.9585624868272833,0.5279672682354897,0.5156601106795182,0.8377499031469318,0.7691618526193645,0.8470682904619353,0.8376039131693047,0.9492187695929801,0.0,0.7859245796678501,0.9063801382972264,0.8115641978419145,0.8376701805234237,0.8724926396635767,0.8245309881577968,0.8743071440668351,0.8548302853579051,0.8133041120597304,0.885635069676462,0.7760152727530364,0.8334572761848547,0.8517578047703185,0.8171907125084307,0.9424587718332311
0.6143338941753258,0.4588352548506099,0.7806170723964508,0.7661621418094862,0.68146099300509,0.8189473276337466,0.60857216485776,0.8446736822261013,0.7910449684943255,0.8342614515254664,0.7337501953195112,0.9224789718247856,0.8782252413767443,0.7142959629585226,0.7904674927492795,0.8517580426800094,0.8264080705640922,0.8251254796682377,0.980059457135209,0.8856692542979059,0.914121210183027,0.7452992605056249,0.5810617344899509,0.6583985469524831,0.45122749990662,0.5611511936655252,0.9465155506067859,0.8325606965129703,0.7348785770684686,0.9820961613313545,0.7677655966302043,0.7810012283658073,0.7026485055006582,0.6333958417782198,0.9583934319941788,0.9016745731204522,0.8313361373629838,0.7859245796678501,0.0,0.8547355747664784,0.6260171133357187,0.840652314187326,0.6801794777853494,0.8236704179812371,0.7131160264203656,0.8003753857110861,0.6638966900896844,0.7085850553775204,0.777613107615402,0.7603994887816552,0.7839939412084126,0.7702235131256978,0.9005557687397906
0.8621228865985591,0.3384298130797374,0.9203946747252685,0.943629906762376,0.8720587564861101,0.9062453593095272,0.7228932127278879,0.8965377655497931,0.8135857459130822,0.9015432397759208,0.8396748479193515,0.8826961302644414,0.9388780194469921,0.7658525210356171,0.8901686681108406,0.8743901766046959,0.9497577378783076,0.9156814972918215,0.808184484302634,0.6575789573391099,0.8437771212153787,0.5396163529915188,0.3856515242161687,0.4377411966875904,0.3030783088185111,0.3656087550291083,0.6846117000368533,0.5802406443578907,0.49966733329872726,0.8985155000906113,0.5188722565179723,0.509937196029125,0.8313741397382125,0.7428387813527209,0.833022571848295,0.8832759060442337,0.9086183702716879,0.9063801382972264,0.8547355747664784,0.0,0.7953004933952299,0.8916033866937022,0.84699316368332,0.8898211776409964,0.8256645709744312,0.9341042255337721,0.8167916501758997,0.8460990574666104,0.7757852330457204,0.9033930283832465,0.8850626266863297,0.8207230050340055,0.9658269141473828
0.7765052036162418,0.30033124124432387,0.8599487961560295,0.8357461211653079,0.877370570025569,0.8367268538566123,0.7086479492236634,0.7565493353823571,0.5893747868061706,0.8293980991408275,0.7480831374702316,0.7472459581141565,0.8806272210989671,0.5849961840692619,0.8447745467973823,0.7131710335307506,0.7703749082962755,0.7774489593694955,0.5841275974698746,0.5258103295634342,0.7226760350903779,0.3736550929320818,0.2888802847322374,0.33694714345733784,0.25012037943068255,0.2813793767368421,0.4939668175127956,0.44279504910465434,0.3729270635710688,0.7118811517821956,0.36321734992113,0.36403566717867347,0.8159530392981061,0.6416417152430144,0.6262500226713451,0.6569163411637678,0.856418761436665,0.8115641978419145,0.6260171133357187,0.7953004933952299,0.0,0.7131856927831701,0.8698112109179869,0.7452581595349821,0.8640484780025833,0.7969143687372913,0.9235221635614901,0.8926867042573978,0.6939892845524983,0.8070976940196753,0.7736789742943077,0.7069846272088803,0.8200252399120066
0.7678269920410661,0.4248732368681251,0.8930555301643193,0.8162091869430127,0.8241845440841796,0.875599307987945,0.6941944257355911,0.8914431169482959,0.838264954298434,0.8575135954291213,0.790879114144732,0.8592312660790682,0.9517867502315994,0.7074104007193838,0.8438042149215114,0.8777598399447369,0.9183644184176903,0.9676187396275863,0.8423492238057795,0.7281813481853313,0.9041696951266119,0.550072006570957,0.427323360702033,0.5215699985074435,0.3481619987738979,0.4124230099817257,0.7294385000397722,0.6294430574504472,0.5317885985032786,0.8837775392501747,0.583752005902388,0.5519762090519591,0.7416159250555079,0.7244491026462714,0.835742909187772,0.9024929973465402,0.8608644135723592,0.8376701805234237,0.840652314187326,0.8916033866937022,0.7131856927831701,0.0,0.7482620016626794,0.8647760994874105,0.7881454862398498,0.8927552835115614,0.713505729862089,0.7779291986515114,0.8312048333605582,0.8426834772857795,0.8271882711024307,0.859302445634625,0.8817354983938521
0.9556850062635347,0.2931304341136671,0.8566644902323368,0.8976924697936943,0.9505834407020283,0.9441561438453991,0.8395530568144978,0.8165075157356785,0.6725567614936663,0.820883816550061,0.8023261357861405,0.7548016372095352,0.8395880185076386,0.6681805924317381,0.8641712343089822,0.7537947103341105,0.8292173365134892,0.7834685838837028,0.6105485271584941,0.5287036107681714,0.7788884768808727,0.4078771611188837,0.29317550219796895,0.3502405409215961,0.2527008764571149,0.2848411878756907,0.5195369534236964,0.45292147234773644,0.39167248501755836,0.7924040749573482,0.38675627516954214,0.39048735294770637,0.9289448759492368,0.7942356042112547,0.668683075436098,0.7019744423704682,0.8563215885309596,0.8724926396635767,0.6801794777853494,0.84699316368332,0.8698112109179869,0.7482620016626794,0.0,0.7673554726909855,0.8650843427138187,0.8332169717733237,0.8537054965797615,0.7730248992546889,0.7120976736127093,0.8341329456489279,0.7375282916177878,0.6843981635921109,0.7908116730655156
0.7868648479309963,0.3802748575366231,0.8809689005293709,0.8745457491691982,0.8428810657536773,0.8495855489300734,0.6993453038164096,0.8323366389084421,0.7946822065424197,0.9046039835046195,0.8583606484732482,0.9469008364057185,0.9497905798999244,0.74269908392505,0.957496604581755,0.9022018380682073,0.8636923997316749,0.8678195667046914,0.8096086101241061,0.6818899758075861,0.8545760056040941,0.5575363875326314,0.4147223108614859,0.4773907945629993,0.32794584381617303,0.4036273294031296,0.708656932423902,0.6704713503756721,0.5321433900787795,0.9202822338331416,0.5756620000817403,0.5342542284225483,0.7668695382686935,0.7216080870821401,0.8309207184654552,0.8913945145335396,0.8354476765102503,0.8245309881577968,0.8236704179812371,0.8898211776409964,0.7452581595349821,0.8647760994874105,0.7673554726909855,0.0,0.7871273831534454,0.9155824745925192,0.8166689182117871,0.7992564990670912,0.7808082329793298,0.8708648965381942,0.8513791689531917,0.8725493267627352,0.960271842924838
0.8850882297033619,0.3642134686095981,0.8885922713248169,0.8789829782037473,0.8554443049899794,0.9396763639780386,0.7867339192266894,0.8442597575964889,0.6945807644992202,0.8446250524178757,0.8181460697605236,0.7947023729231588,0.848497326011027,0.7024122808711101,0.8619285835229687,0.7989903917613991,0.8317333394014998,0.8413577601472306,0.6785466566777623,0.5941633027156167,0.8118294698857018,0.45763919694260013,0.3389449918989007,0.406696800716971,0.2946208755220595,0.3319771156226018,0.5878472637172143,0.5170698475077077,0.44880051423471823,0.8090031091989041,0.4379317229421914,0.4292207469419943,0.8615814566512451,0.7844820737859164,0.7354748705982319,0.7607189112518331,0.8279189809815075,0.8743071440668351,0.7131160264203656,0.8256645709744312,0.8640484780025833,0.7881454862398498,0.8650843427138187,0.7871273831534454,0.0,0.8659128865100589,0.853295417447565,0.8402657416640011,0.7497288806009532,0.8714195049952298,0.8286761048787131,0.7733933936993124,0.8634154116391535
0.9115540612414114,0.352565392098644,0.946190994676163,0.9346784713025885,0.8662603181327442,0.9024442696840455,0.7989164245792398,0.8945841793386503,0.8700078297342267,0.8949798507726401,0.8685738279759206,0.929057178279097,0.9920361806082064,0.7652772188344702,0.9200862529794905,0.8985355559338244,0.9875214901382631,0.9082997235565815,0.7597713343508933,0.6421812754211221,0.8665245164611612,0.5053522627320932,0.35966034834292715,0.42590383681532173,0.3039394674302203,0.3487733951834072,0.6744659964684505,0.5502987244576839,0.478161150586722,0.9028799154737196,0.4870851628293501,0.4874279310271208,0.9290510794552945,0.877691992734865,0.7863625639696734,0.8414456112052867,0.8595508848327599,0.8548302853579051,0.8003753857110861,0.9341042255337721,0.7969143687372913,0.8927552835115614,0.8332169717733237,0.9155824745925192,0.8659128865100589,0.0,0.8482451757356696,0.7734941250781817,0.8005744305918918,0.911280468292056,0.9246342417034887,0.8681686851576126,0.9961094444932196
0.7993185132090312,0.32897698558873606,0.9178947113204924,0.9136830940713359,0.8841001664381447,0.8534509241610052,0.7143266135158166,0.8113787061836975,0.6773284960658147,0.8485707143252204,0.831065679097298,0.8282605105165927,1.0,0.6755752016816864,0.8597220299875785,0.8532300845743943,0.8109235970544381,0.8630834940732993,0.6327882194006039,0.5444574035048041,0.7806834523321854,0.39908294932595884,0.30619258089446727,0.3465014885899776,0.25812251329197783,0.29171029455328157,0.5331281065243942,0.45965809423850945,0.39326324016080183,0.7969880077820596,0.39120574655131024,0.38072484733321493,0.7471753206905474,0.6402664942505544,0.6546050158801148,0.7023453330199969,0.8106185875731734,0.8133041120597304,0.6638966900896844,0.8167916501758997,0.9235221635614901,0.713505729862089,0.8537054965797615,0.8166689182117871,0.853295417447565,0.8482451757356696,0.0,0.911917694573467,0.7488035671493224,0.8377285777043181,0.8284823137414162,0.8281069322751176,0.9027799471486169
0.8077545184639148,0.32862186249691316,0.8648743232659218,0.8680541700206319,0.8832684989738653,0.8129436589460769,0.6815205856792197,0.8364953751548688,0.6179401830201853,0.804976924034587,0.785717995100242,0.8499145900146482,0.8701438167812277,0.5894586864621608,0.8129831956972345,0.719990396690647,0.8144048346299838,0.7696561430768503,0.6730030862040103,0.6196659328002521,0.8104387824990299,0.4282131593208718,0.3368671729957099,0.3995888198578207,0.27821151540623174,0.3218002587990008,0.5524002549634711,0.5219788709253456,0.43453316006631476,0.7608798536513379,0.44482618202679086,0.43131586484673134,0.7111329721349349,0.6137489100904464,0.7057000225419184,0.7424222027442059,0.804933562601665,0.885635069676462,0.7085850553775204,0.8460990574666104,0.8926867042573978,0.7779291986515114,0.7730248992546889,0.7992564990670912,0.8402657416640011,0.7734941250781817,0.911917694573467,0.0,0.7505335522421024,0.8386427316807448,0.7897685200369837,0.7395880191715459,0.8365178186673335
0.6977206755288218,0.4319701694930517,0.7750721235454902,0.9626996425176216,0.7906848984623182,0.8695101056310582,0.798028852911801,0.875660321947231,0.8461747061217377,0.8980903330040838,0.9276330430530875,0.9099483123498374,0.9042624646142445,0.788470662583508,0.8959011904552003,0.8776970225307638,0.8316466472222764,0.8828972714924669,0.7741156527928584,0.6798121234165192,0.8298287791833286,0.520656261613767,0.3959534251406637,0.4749674946933349,0.3269823747909289,0.36964844039523825,0.6756698189730826,0.6087199354713192,0.5203418688477187,0.9031442306336995,0.5178731097833336,0.5263975056046415,0.7025068803719016,0.7299540258163565,0.806771731583825,0.8109639519231687,0.7297094583652219,0.7760152727530364,0.777613107615402,0.7757852330457204,0.6939892845524983,0.8312048333605582,0.7120976736127093,0.7808082329793298,0.7497288806009532,0.8005744305918918,0.7488035671493224,0.7505335522421024,0.0,0.9270094355683665,0.9143417565373454,0.8030239972616727,0.9153553878856673
0.8868331616798767,0.3891663256869298,0.9285893521256302,1.0,0.8605822101612214,1.0,0.8611494030287138,0.9191691029478815,0.9531478161392899,0.9695090123376086,0.984456408716887,0.9420747419931487,0.9867862692221642,0.8753573748177521,0.9980592593949381,0.9237645472114935,0.9717503445214348,0.9362468110924531,0.7436666752949498,0.6484523427357212,0.8788516191166619,0.4907440198974537,0.3558788533739202,0.40699088071727174,0.3059343907044193,0.34113089319440104,0.6763156301387969,0.5480908422816692,0.47304881475597194,0.8738816481536208,0.47367942435087584,0.4600220147842786,0.82685015030066,0.8589150862748682,0.7986321135599382,0.8358349822453789,0.8044569849437598,0.8334572761848547,0.7603994887816552,0.9033930283832465,0.8070976940196753,0.8426834772857795,0.8341329456489279,0.8708648965381942,0.8714195049952298,0.911280468292056,0.8377285777043181,0.8386427316807448,0.9270094355683665,0.0,0.9629967257548727,0.9321344401547764,0.9513816072372382
0.7683102449373697,0.4088785270531146,0.845439767926719,0.8588253556784352,0.874437090555738,0.8909148227166833,0.7597675084880756,0.8830419122252147,0.899248141364195,0.8682177853051377,0.90984735781983,0.8700350651072579,0.9755516720048724,0.7980370850609874,0.9182389841510215,0.9152212342960895,0.8956225791976029,0.9279856679748557,0.7456843883403714,0.6778846771445186,0.8301170051522023,0.5170545314765228,0.3869311269914896,0.45489760364515114,0.3193104794296099,0.366482105899569,0.7223758502395713,0.5969480037332476,0.49484491357177507,0.9142552281078777,0.5023386828941657,0.5106281971690094,0.7728321221768307,0.7806121171728674,0.7846931993462846,0.8360879567427977,0.8690574389278347,0.8517578047703185,0.7839939412084126,0.8850626266863297,0.7736789742943077,0.8271882711024307,0.7375282916177878,0.8513791689531917,0.8286761048787131,0.9246342417034887,0.8284823137414162,0.7897685200369837,0.9143417565373454,0.9629967257548727,0.0,0.8339676604269967,0.9570237866934955
0.7748341206698239,0.4188540109502475,0.8271540563902335,0.8672786422705163,0.7979900620660177,0.8475720146283896,0.670747692453193,0.8603925354289311,0.8287027486030014,0.8257329925539914,0.8789533427077385,0.8687203823156675,0.9907949197645208,0.8303991765740423,0.9076536705991407,0.9237621106026255,0.8907284683535048,0.923100252332403,0.8376025865957593,0.6890653122891954,0.858869110838543,0.5428721425178094,0.40630644602465427,0.4774559115379148,0.34491166358071357,0.3919391308002897,0.6910805164193439,0.6116427850523927,0.5077603617810613,0.8716934658684706,0.5420715604270457,0.5291462197651685,0.7465235973169962,0.7732954257546366,0.8092565672776746,0.8613045138427726,0.7525489595088045,0.8171907125084307,0.7702235131256978,0.8207230050340055,0.7069846272088803,0.859302445634625,0.6843981635921109,0.8725493267627352,0.7733933936993124,0.8681686851576126,0.8281069322751176,0.7395880191715459,0.8030239972616727,0.9321344401547764,0.8339676604269967,0.0,0.9371651959753468
0.8384241004894695,0.41548198211571147,0.9382627572664116,0.9949185499481337,0.8783746454955458,0.9355686377275532,0.7810574936572285,1.0,0.9079859784629928,0.9605110188552385,0.936548071093751,0.9124641696621436,1.0,0.8321543438811142,0.9859869223791013,0.9878166180486643,0.9596025573042114,0.895631407935015,0.8443392017710212,0.6947731791329287,0.926500956855844,0.6011125416453553,0.4322617048486699,0.506493510003807,0.3539116384848585,0.42209704086580396,0.7461558562841899,0.6819219382114113,0.5586622004977061,0.9552859942073407,0.5651212731146795,0.579367851148436,0.7948263700285871,0.7960245276330208,0.8496556697152191,0.9148384932467696,0.9041204578097235,0.9424587718332311,0.9005557687397906,0.9658269141473828,0.8200252399120066,0.8817354983938521,0.7908116730655156,0.960271842924838,0.8634154116391535,0.9961094444932196,0.9027799471486169,0.8365178186673335,0.9153553878856673,0.9513816072372382,0.9570237866934955,0.9371651959753468,0.0
