Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9441620265640125,0.80294967949445,0.9181822299022997,0.9293522220721573,0.9079486698663481,0.8731993786211907,0.8581651146873647,0.9135084480209862,0.9733696367207595,0.9504908310843266,0.8930447787502369,0.8539293711743849,0.8718563618535218,0.9967560496361372,0.991019897401988,0.9623547778953571,1.0,0.9626173603451357,0.9025374665528313,0.8968804297120866,0.9128622663057022,0.9171662111234183,0.9391205465016473,0.907543452836627,0.9207480823787413,0.7434118951146537,0.8793994960176341,0.0,0.883927312658601,0.9740644713926426,0.955731440019568,0.8656665043956356,0.9047351097473544,0.9149290828585064,0.9524724386617086,0.8994687603593846,0.919803314530617,0.9790964311471245,0.8308630865149315,0.9345866189495572,0.886625987409812,0.9205251215203563,0.9658169503649716,0.9405688219441841,0.91464839217072,0.9285640211590033,0.7774747988814401,0.7290133066941181,0.7711897928097134,0.9793056353246955,0.8350248202067094,0.852785584348967,0.9264325022053973
0.7676997070941779,0.9103801311074087,0.6855320749108302,0.6647725243408003,0.7432619564109748,0.6871005907787567,0.7210121331509961,0.7608886963398204,0.8957544006904156,0.8381701554921073,0.7699568696669397,0.8207227907158531,0.7801409947330196,0.8040932991860603,0.8279031183018785,0.8792952147890903,0.909699030805534,0.8374827007964155,0.7827885676215495,0.7647200953015638,0.7171719352987639,0.9262502221698674,0.9364986617075486,0.8243059115836493,0.8760489692527231,0.8579478631514428,0.7371986004363449,0.883927312658601,0.0,0.8084455127118965,0.8355763426296252,0.9247210542420732,0.6741234310242228,0.7191473320196173,0.8587264704663005,0.8208314472421708,0.7293344611672405,0.7895552706433777,0.8210921472821235,0.7775514457651352,0.6769757317748373,0.8203586598647455,0.7676471407088716,0.7777614604388992,0.7551257998335785,0.8035842308878413,0.5964807765942933,0.4983326782352731,0.8186962286215199,0.8094003194781414,0.8279379167540805,0.8315814320389554,0.7858710031777899
0.8690652851908692,0.7018624818553891,0.9565009531199324,0.9191594674001572,0.8300284129661967,0.8940639844563635,0.9200255668882107,0.8315275520459707,0.9480708846259609,0.98755335966478,0.9619380418705125,0.8896329920242826,0.9003014210346414,0.9802189140676753,0.9769796141140805,0.876470711385071,0.9218638709766305,0.8891347000544833,0.8615681921654499,0.8215114722075977,0.9457076888099293,0.7968345751468867,0.8447357278842347,0.8187315754088766,0.7600058180950464,0.6667291329500926,0.7882033299791087,0.9740644713926426,0.8084455127118965,0.0,0.8235964806159389,0.8055611219203682,0.9167679232220356,0.887256933928854,0.8809595791806099,0.9270687737649161,0.9286627361235713,0.9402633401040859,0.8400850281830567,0.8536467186412484,0.8893486398885997,0.8455658220127343,0.9003433856671956,0.9933548265584798,0.9517714060555755,0.9907355275340379,0.7327179995752912,0.7787570223791523,0.8039671073310733,0.9897635740037715,0.8590753779134284,0.8303660616775851,0.9469234293880043
0.7908252611241117,0.828516424711874,0.8631444962911946,0.823092062897555,0.8320370251178093,0.8059521164168633,0.8185751076060724,0.8465726188334922,0.8953505488292011,0.7836688040209131,0.9200486948750305,0.8099248265575542,0.7768265770730401,0.9328083308786047,0.891113077237914,0.8798843339880247,0.9200629428176621,0.8446311629264783,0.9062144965290347,0.9519146297403924,0.8605676272397248,1.0,1.0,0.9147547680170656,1.0,0.8376867762177552,0.855113776677692,0.955731440019568,0.8355763426296252,0.8235964806159389,0.0,0.9171849405515379,0.7892857341710507,0.8074768019293791,0.8503135153639859,0.9329517999340006,0.8261230192696272,0.8482228103936245,0.856648073848726,0.8217621171661885,0.8285287974146046,0.8474315970115285,0.951630825074874,0.8457629990370867,0.8487297063032362,0.825959581438989,0.7257812493607746,0.6342614747731069,0.8019045508759359,0.8399505135618608,0.7578789141178812,0.7712728155554156,0.8692833664860949
0.7975689824262291,0.8284605801451882,0.7398340368824454,0.709885707719133,0.6887584434705888,0.6884569709865658,0.7044967653449178,0.7362985918352295,0.9680766250375157,0.8762750880676143,0.8750726265073595,0.8202572149521842,0.8760164461473663,0.8445310128028786,0.8014684119598285,0.9111978749497184,0.9507478074804219,0.9170140136156768,0.9198117372002758,0.903687803840877,0.769763787356077,0.960572911518146,0.9585193507810339,0.8512651083249183,0.875920878206143,0.9051813574428701,0.8960088841791215,0.8656665043956356,0.9247210542420732,0.8055611219203682,0.9171849405515379,0.0,0.748988456252031,0.7353151218716479,0.8511811465423025,0.9165387742676991,0.7342276077423523,0.7821480431972797,0.937500597454924,0.8130541282060736,0.716460418096781,0.8333522834928784,0.8168332871873205,0.7143215283479206,0.8114022383628899,0.7616572702564377,0.5777634426851898,0.5731734213232044,0.8420860143529819,0.799345955279698,0.7901619669611164,0.9200489167331817,0.8531442509152302
0.9822274061417763,0.6113034226083494,0.8788960355059392,0.9891076924296291,0.9338198261678206,0.9531891865323755,0.9383771196081174,0.8378823121038608,0.870265504574069,0.9669245072786982,0.8775058804305202,0.8237099641064822,0.8747106190761179,0.8895714187277655,0.9622850534666131,0.8515538586327029,0.8455051662428363,0.8758093455724225,0.8920042189497597,0.8895523417041079,0.9029712130644927,0.8157344726943515,0.794681370567616,0.8068953427087907,0.7521888446441876,0.5930045750433576,0.8936540655818596,0.9047351097473544,0.6741234310242228,0.9167679232220356,0.7892857341710507,0.748988456252031,0.0,0.8365679251975883,0.8620850572448857,0.8775649826637962,0.965583628550554,0.9190603738062197,0.7348885051225462,0.8336983650774551,0.9675489552804766,0.7501780382481575,0.837797961032372,0.9901391146575388,0.9795871213102304,0.9886319526350172,0.7558354197839527,0.9102026334833366,0.7490740609019638,0.8357515201446699,0.7558184886085871,0.8145914288048163,0.9476170813846185
0.8772464981480304,0.7601673435672293,0.9383109340741381,0.8348364394218849,0.9489494378398516,0.8938317270895626,0.7555454529636725,0.8560174019207553,0.7701905091500288,0.8770368437638719,0.904779516713544,0.6940310894001809,0.6802697775413312,0.938207794017921,0.8798632162550624,0.7382186902185645,0.8147327382223556,0.755544926581511,0.747572973095625,0.7693970870648175,0.7604761855961044,0.7803340344942659,0.7697735457470053,0.7892199638170783,0.8378277379351561,0.6047945826477952,0.7917672867647544,0.9149290828585064,0.7191473320196173,0.887256933928854,0.8074768019293791,0.7353151218716479,0.8365679251975883,0.0,0.7719879331967966,0.7316609136572039,0.8155004979904483,0.8164984220012994,0.6745146126584581,0.7246906199940676,0.8422955809778379,0.717313102936923,0.8113095383382795,0.8408522465056086,0.858563685313306,0.8768343541976958,0.7798594979612314,0.8043231291776557,0.6320148572597611,0.817567925531276,0.6980494336194741,0.6176346626045336,0.7987097380815199
0.8084321117015263,0.7190210039903117,0.8379311078525675,0.8006103802743175,0.7349610395820075,0.8143612169324947,0.8760511465260994,0.8302466047012725,0.9974508401734233,0.9552845487897084,0.9260921448486753,0.9064814600417055,0.9758717906384672,0.9107178847130967,0.9761224624139587,0.8956679656850957,0.9804718518578596,0.9408300994705817,0.9728709167585886,0.919602245980036,0.8611961630180378,0.8727972164489717,0.9033645278907195,0.8253936434431557,0.7914810030379109,0.758682496583657,0.8504762239410246,0.9524724386617086,0.8587264704663005,0.8809595791806099,0.8503135153639859,0.8511811465423025,0.8620850572448857,0.7719879331967966,0.0,0.9652646858473979,0.879949132150622,0.9493634343153395,0.9158649876806,0.8818433357551306,0.8097293542350628,0.9182411645521735,0.9347209274030696,0.8590946522371765,0.8894445764537526,0.9667109211756358,0.6469994989813982,0.6314972917565145,0.9196859344494055,0.9161472869689955,0.9469045394958056,0.9085499386832526,0.9382881463576949
0.8351906627967766,0.7185560009627634,0.8435574458928149,0.879084235077206,0.7799335417873126,0.8414888222994851,0.8713137795484739,0.8626996677676222,0.9857253178243688,0.9752158233472288,0.9135689035646888,0.9343031018714184,0.9355888380115979,0.939794334498114,0.980401020141988,0.946529043463177,1.0,0.983002279886969,0.9617907257593756,0.8964424627005385,0.8698680214101747,0.9346875645950846,0.8800841173581467,0.8212135676317448,0.8021152318474173,0.8204360582657078,0.8724746298862907,0.8994687603593846,0.8208314472421708,0.9270687737649161,0.9329517999340006,0.9165387742676991,0.8775649826637962,0.7316609136572039,0.9652646858473979,0.0,0.8417127115722761,0.9206661219244371,0.9222451860793585,0.95578061841939,0.8925407416618154,0.8563142789573017,0.9257433213924722,0.9304577636674636,0.9080969383922891,0.9420271995015466,0.6556489956412505,0.661848873166317,0.9795834632387846,0.8743685614853286,0.9966348549405626,0.9860282648475482,0.9285339233233567
0.9398419056307344,0.6019720160872919,0.9748689500451944,0.9729262384861053,0.8839489840107941,0.9900213749408895,0.9913495977587785,0.9466384860432892,0.917961518335807,0.9254517349766291,0.8826334066335051,0.8867423672447272,0.8084043929835476,0.8954196212864157,0.9578059850872864,0.7941102644910387,0.9326104187603873,0.8932310494919893,0.9026491633283951,0.8215297579213049,0.9088062744276967,0.7872486485085429,0.8219504571535815,0.7656284618438586,0.7752177858025978,0.6058760579508977,0.8110870064045301,0.919803314530617,0.7293344611672405,0.9286627361235713,0.8261230192696272,0.7342276077423523,0.965583628550554,0.8155004979904483,0.879949132150622,0.8417127115722761,0.0,0.9629840287597199,0.772904595913695,0.8771710468640791,1.0,0.7907306667898174,0.8717307221942606,0.914598053900533,0.9755080315517194,1.0,0.7986875655166484,0.8476029351558583,0.7198946789042194,0.8692000899635565,0.7643641407618352,0.7743722291512571,0.9559790411481376
0.9868576289834593,0.6654735626914415,0.9792973613675443,0.9878597234805201,0.8399857211041536,0.9770950800592035,0.9518443332868535,0.9160944393480386,0.973873436574186,1.0,0.9423126055471175,1.0,0.906791561817559,0.8557388172264718,0.963677200171968,0.9405085377835446,0.9762913644778941,1.0,0.9687849017561281,0.9142211157519394,1.0,0.8123482195257375,0.8927075055998251,0.7899645208613397,0.7443615842006331,0.6817526229674042,0.8216431295342405,0.9790964311471245,0.7895552706433777,0.9402633401040859,0.8482228103936245,0.7821480431972797,0.9190603738062197,0.8164984220012994,0.9493634343153395,0.9206661219244371,0.9629840287597199,0.0,0.8592279943598542,0.9393498176495305,0.9677105208202649,0.8683414181014957,0.9315855516457878,0.9924753991785894,0.9405115639218374,0.9894614694760995,0.7428446062845957,0.8124015334220481,0.840333424540113,0.9582176058926,0.9165372826025058,0.8459734763461673,0.9942180187789084
0.7432663204463363,0.7053556822510098,0.7651729096162755,0.7207121115632468,0.6915338261885975,0.7851419309241259,0.8282320762658352,0.7208438743525342,0.9729798945379058,0.8740912235948062,0.843326843072163,0.8819586918802047,0.917889463553284,0.8476533580468971,0.8204568298748216,0.8820900483907865,0.9578137699063939,0.901479404664812,0.8810407350716356,0.87010635839221,0.8473344706053949,0.8748700231630037,0.9067316161654839,0.7850245089290663,0.769050313459061,0.8160035439477145,0.8470990510457288,0.8308630865149315,0.8210921472821235,0.8400850281830567,0.856648073848726,0.937500597454924,0.7348885051225462,0.6745146126584581,0.9158649876806,0.9222451860793585,0.772904595913695,0.8592279943598542,0.0,0.8871562750240095,0.7771718660991146,0.8502601691865812,0.8313757736919366,0.7761091109817669,0.8266455813949628,0.8423145258803479,0.5697514808967525,0.552211281532075,0.9098973077367001,0.8091614510330656,0.8619892670031247,0.9526187805329108,0.8661652041915315
0.856509684039344,0.6578628135121553,0.8261960891742648,0.8301947518769958,0.7845294473986348,0.842971802236325,0.8905182412916197,0.8214590805730683,0.9258620545894829,0.9335548878194654,0.8931606052089756,0.903513827991076,0.903679000186948,0.8711645932395818,0.9293345660497672,0.8674391048473391,0.9053116981182805,0.9395305194857344,0.9585392366948452,0.9460388384704052,0.8799689683524159,0.8991801513560366,0.8786931266237074,0.7783613531591741,0.7277579700022142,0.747960039991536,0.8303839084993286,0.9345866189495572,0.7775514457651352,0.8536467186412484,0.8217621171661885,0.8130541282060736,0.8336983650774551,0.7246906199940676,0.8818433357551306,0.95578061841939,0.8771710468640791,0.9393498176495305,0.8871562750240095,0.0,0.9042528941746772,0.8737547758918919,0.8739657847987965,0.8812680665896194,0.8857616913418495,0.9258080761077851,0.6760862242475522,0.6733725728552034,0.9132671829013121,0.8333202452933409,0.8760933719613321,0.8964281267312396,0.9365748284357519
0.8965000007341627,0.583912569983916,0.9733357581906391,0.9867515577747328,0.90169214799605,1.0,0.9555736068913894,0.9222429286987466,0.8590289754331134,0.8815176965563951,0.8938113294599258,0.8726402646580075,0.8186664769779831,0.8808513079988824,0.9638766653408376,0.8611745742837642,0.8864809499145998,0.8849405317391912,0.9766658910702208,0.9098433759371422,0.9576580591226873,0.781040918222372,0.807412558960047,0.7250804790749558,0.7550479559147376,0.6011751531132011,0.8766324176212227,0.886625987409812,0.6769757317748373,0.8893486398885997,0.8285287974146046,0.716460418096781,0.9675489552804766,0.8422955809778379,0.8097293542350628,0.8925407416618154,1.0,0.9677105208202649,0.7771718660991146,0.9042528941746772,0.0,0.8490122503626162,0.8697704802432199,0.9134257354641876,0.9597666418255485,1.0,0.8710036870175198,0.9154058794286111,0.7483015790778617,0.8003780852687156,0.7652594341095253,0.7740488719534054,0.9030341437277083
0.7945387018054733,0.6649232183399644,0.846439524943619,0.7960477849579531,0.7597975923916601,0.8433279903234653,0.7879442238986837,0.8413531547985147,0.881110143527451,0.8590560807181729,0.8852870025341878,0.8096028466951747,0.859509537078358,0.8460433570055209,0.8658346954646297,0.8491030936822744,0.8884726325783994,0.8842822023848109,0.9791764975119746,0.8913589723483129,0.9004706565932747,0.9055983823068594,0.9188513914348815,0.7591036934233025,0.8792359907918994,0.7352957768920962,0.83585622898132,0.9205251215203563,0.8203586598647455,0.8455658220127343,0.8474315970115285,0.8333522834928784,0.7501780382481575,0.717313102936923,0.9182411645521735,0.8563142789573017,0.7907306667898174,0.8683414181014957,0.8502601691865812,0.8737547758918919,0.8490122503626162,0.0,0.8840561683335785,0.8087218782214517,0.8468560328009517,0.8833528860423479,0.7176834292083152,0.5971208300152017,0.833654216412169,0.7890703349209016,0.7928977233700077,0.8372711807687051,0.8457984077623832
0.8993968145471479,0.6902778670847993,0.9312806584688231,0.8540597577145497,0.8474637195711725,0.9250305727621682,0.8641849897509172,0.871374670114055,0.9219561574364343,0.942200115261358,0.8391149470820812,0.8664702666136509,0.898758927859223,0.8936735449300603,0.9684833440852992,0.8956907867759628,0.9276489966001887,0.9133874653971957,0.9068232725243283,0.8548845859118493,0.8976542522461388,0.8305102627833622,0.8768951806626296,0.8011526296564583,0.832906373650033,0.7388892146963418,0.806206499283202,0.9658169503649716,0.7676471407088716,0.9003433856671956,0.951630825074874,0.8168332871873205,0.837797961032372,0.8113095383382795,0.9347209274030696,0.9257433213924722,0.8717307221942606,0.9315855516457878,0.8313757736919366,0.8739657847987965,0.8697704802432199,0.8840561683335785,0.0,0.9176117643973253,0.9550011216968659,0.950610404367512,0.7744538002729748,0.692311404083184,0.839770563986012,0.91621105682707,0.8557172653182559,0.8416624986646841,0.8985654146537306
0.8905391333575527,0.6850187591520852,0.9826915826237855,0.9841609402446746,0.8636968897206625,0.9110019950487452,0.9863609057917911,0.9274595582378815,0.9314652950042028,0.9299682871174992,0.9029835804713194,0.9333727729733768,0.8894373301222147,1.0,1.0,0.8985252168837193,0.9115153707982754,0.8894096215579466,0.91197793104142,0.8504937522771143,0.9255060944302345,0.8146035170342025,0.8530866015942865,0.7635026961638576,0.7700329286925675,0.6523193225649743,0.8506602812146647,0.9405688219441841,0.7777614604388992,0.9933548265584798,0.8457629990370867,0.7143215283479206,0.9901391146575388,0.8408522465056086,0.8590946522371765,0.9304577636674636,0.914598053900533,0.9924753991785894,0.7761091109817669,0.8812680665896194,0.9134257354641876,0.8087218782214517,0.9176117643973253,0.0,0.9557046765088171,0.9800306757509359,0.7965091429056386,0.7822589598495625,0.7943835157323429,0.9582568328911446,0.8341398258138145,0.761736074428713,0.957603330021187
0.8994216350884857,0.6947112021857359,0.996863735887714,0.9689841973111065,0.8637506679424692,0.9066368945938899,0.9479489466439598,0.8914520853577035,0.9777978730852337,0.9997063630144399,0.8894864116748019,0.9325801650666689,0.8915645657650875,0.9507936364067965,0.9723480347979376,0.8976687551004443,0.939449216449032,0.926441722585944,0.9169223193332069,0.8857314438315861,0.914818246029873,0.8247713203592443,0.8373806731500381,0.7765518244625431,0.7108527728128499,0.6614715306826215,0.8330365877430026,0.91464839217072,0.7551257998335785,0.9517714060555755,0.8487297063032362,0.8114022383628899,0.9795871213102304,0.858563685313306,0.8894445764537526,0.9080969383922891,0.9755080315517194,0.9405115639218374,0.8266455813949628,0.8857616913418495,0.9597666418255485,0.8468560328009517,0.9550011216968659,0.9557046765088171,0.0,0.9852317874427564,0.7279743034648544,0.7736489972859288,0.8308525296731024,0.9354981323028158,0.982666828481164,0.8313996431640732,1.0
0.9802851929490383,0.6972182798339545,0.9264942594305776,0.9632622089120273,0.8580167482519135,1.0,0.9660286135304327,0.9545763393292358,0.9988958503085015,0.9945771303154606,0.8523843500380608,0.9658004779971101,0.9187301288571175,0.9991336746613333,1.0,0.880924741370259,0.9809946630539537,0.9486104541260103,0.9700364927831071,0.9540835778067984,0.985941474590156,0.8482918645546805,0.8736696979170693,0.8604073486054902,0.7498974170947109,0.6441631877952448,0.8538037036193397,0.9285640211590033,0.8035842308878413,0.9907355275340379,0.825959581438989,0.7616572702564377,0.9886319526350172,0.8768343541976958,0.9667109211756358,0.9420271995015466,1.0,0.9894614694760995,0.8423145258803479,0.9258080761077851,1.0,0.8833528860423479,0.950610404367512,0.9800306757509359,0.9852317874427564,0.0,0.7822912619529099,0.8105443658020046,0.8241969346133261,0.9865983906088589,0.9459554820151602,0.9067043362024718,0.9977349911940646
0.7813046096381906,0.5478165049594981,0.8999102157981441,0.8231819467773233,0.9074863477853269,0.8616572713251115,0.6903932014988009,0.8037906810033665,0.6516854443579387,0.6752785686560673,0.735040527306782,0.6208545618436452,0.6067017546805612,0.8117322284543023,0.7969097075795983,0.6724077423731483,0.6762681183771851,0.6844047608746223,0.7734861214204012,0.6882914508972433,0.8115030087749608,0.628686197982911,0.6723034744076721,0.5899856012668214,0.6873250613244122,0.5371582285355143,0.6708700195060857,0.7774747988814401,0.5964807765942933,0.7327179995752912,0.7257812493607746,0.5777634426851898,0.7558354197839527,0.7798594979612314,0.6469994989813982,0.6556489956412505,0.7986875655166484,0.7428446062845957,0.5697514808967525,0.6760862242475522,0.8710036870175198,0.7176834292083152,0.7744538002729748,0.7965091429056386,0.7279743034648544,0.7822912619529099,0.0,0.8304855308005139,0.5493222330860015,0.7380481308462697,0.539155589879822,0.5352006078354065,0.7100622210417127
0.82295356243447,0.48273548202605293,0.9338398466359259,0.8872120883663003,0.8517126120255493,0.9421087693675916,0.7467413865564184,0.8514496829098204,0.6456846621958262,0.7564223439062195,0.7366296432841871,0.6376685952234769,0.6282275315025779,0.7345198952481508,0.7569457200950719,0.6647958716682543,0.6762282702927364,0.6564746321598408,0.7148029878631039,0.6818450090591095,0.7636907668514743,0.592588621655308,0.6123162187033031,0.62160779348459,0.5843523552824686,0.4329747714033546,0.7406713715582667,0.7290133066941181,0.4983326782352731,0.7787570223791523,0.6342614747731069,0.5731734213232044,0.9102026334833366,0.8043231291776557,0.6314972917565145,0.661848873166317,0.8476029351558583,0.8124015334220481,0.552211281532075,0.6733725728552034,0.9154058794286111,0.5971208300152017,0.692311404083184,0.7822589598495625,0.7736489972859288,0.8105443658020046,0.8304855308005139,0.0,0.5394183732525393,0.6843649074891544,0.5881773461194612,0.5751279188181,0.7621713319599689
0.7251908071826292,0.6683728740391424,0.69806936348259,0.7662537640372856,0.632601740363449,0.7486748964940498,0.8647225841575706,0.7188263494881068,0.981106552853547,0.9193360941536614,0.7729480493339408,0.8700315274338453,0.9448574682494523,0.7758962870610587,0.8468125110588177,0.9004297813299118,0.9389053840613578,0.8851260556431774,0.9063217450644493,0.8586578412387088,0.8085040988398127,0.8561095500886596,0.8698240104741414,0.8451337358706008,0.7304229435699628,0.8166950612393901,0.7970391447420346,0.7711897928097134,0.8186962286215199,0.8039671073310733,0.8019045508759359,0.8420860143529819,0.7490740609019638,0.6320148572597611,0.9196859344494055,0.9795834632387846,0.7198946789042194,0.840333424540113,0.9098973077367001,0.9132671829013121,0.7483015790778617,0.833654216412169,0.839770563986012,0.7943835157323429,0.8308525296731024,0.8241969346133261,0.5493222330860015,0.5394183732525393,0.0,0.832147717182783,0.9589837174463832,1.0,0.8700621085075679
0.9438160765936779,0.7628000018439575,0.8926131216049654,0.8632785324029205,0.859957232023536,0.85737883206102,0.9162776344995428,0.8841125896081615,0.9694427594193481,0.9022986271187876,0.880880183618089,0.9280782803163,0.8742363943655188,0.9869952312746627,0.9615555292525779,0.8557170389161797,0.9431055968631348,0.8909327870595384,0.9023050936101511,0.841260427915616,0.8609045425088423,0.8799296888343352,0.861675345767486,0.8304611746431764,0.8042980485565606,0.71188817171176,0.801052222852252,0.9793056353246955,0.8094003194781414,0.9897635740037715,0.8399505135618608,0.799345955279698,0.8357515201446699,0.817567925531276,0.9161472869689955,0.8743685614853286,0.8692000899635565,0.9582176058926,0.8091614510330656,0.8333202452933409,0.8003780852687156,0.7890703349209016,0.91621105682707,0.9582568328911446,0.9354981323028158,0.9865983906088589,0.7380481308462697,0.6843649074891544,0.832147717182783,0.0,0.9301798980419328,0.8390270212611665,0.9583825795720015
0.7840331927610521,0.6668295662069637,0.7180510280600466,0.7709219468186419,0.6940597183268074,0.7935491442888754,0.8487838011961452,0.7834444785166667,0.9996178177792869,0.9671123440734859,0.8379376322751071,0.9288203122630472,0.9113373950266744,0.8051611970850324,0.8803723252062037,0.8761822004363816,1.0,0.9138099386950542,0.8460799997951569,0.7949347203287788,0.8142548610210388,0.8035977675261096,0.8205917519157464,0.7700744564706162,0.7177515562563144,0.7156751619229453,0.7246047972583379,0.8350248202067094,0.8279379167540805,0.8590753779134284,0.7578789141178812,0.7901619669611164,0.7558184886085871,0.6980494336194741,0.9469045394958056,0.9966348549405626,0.7643641407618352,0.9165372826025058,0.8619892670031247,0.8760933719613321,0.7652594341095253,0.7928977233700077,0.8557172653182559,0.8341398258138145,0.982666828481164,0.9459554820151602,0.539155589879822,0.5881773461194612,0.9589837174463832,0.9301798980419328,0.0,0.949231184831284,0.9353413408814414
0.7570291083394851,0.6671267968678781,0.7392900232085771,0.7165863506221712,0.6607253259958404,0.7172467935884645,0.8699137315288554,0.7250257805078912,1.0,0.9047763582216195,0.8229744728931112,0.9592067968606521,1.0,0.7937378495810373,0.8164194291981998,0.9566704227169817,0.9509341442997308,0.9641848458382621,0.9651557801814838,0.9147855313970195,0.8476030487704617,0.8753719446353692,0.8685586242491847,0.8262007846854174,0.7283833569190151,0.7986293653805008,0.7884080571636434,0.852785584348967,0.8315814320389554,0.8303660616775851,0.7712728155554156,0.9200489167331817,0.8145914288048163,0.6176346626045336,0.9085499386832526,0.9860282648475482,0.7743722291512571,0.8459734763461673,0.9526187805329108,0.8964281267312396,0.7740488719534054,0.8372711807687051,0.8416624986646841,0.761736074428713,0.8313996431640732,0.9067043362024718,0.5352006078354065,0.5751279188181,1.0,0.8390270212611665,0.949231184831284,0.0,0.9151305256741187
0.9404826706996816,0.7090676071309295,0.932228306235783,0.9808767932451571,0.8833109979760281,0.9195421862037106,0.9744714711600555,0.9236210302858672,0.9776013930810314,0.9832508072337954,0.9328628998115678,0.9407299141026597,0.9497761170238596,0.952304326194865,0.9669076616758384,0.9649616806585688,0.9860904391740639,0.898653782156896,0.92616654185987,0.9408034805130948,0.9116232044346811,0.8929420873916306,0.8577759412293277,0.8475544431538518,0.8342994734359189,0.7500815250343575,0.8807711031972598,0.9264325022053973,0.7858710031777899,0.9469234293880043,0.8692833664860949,0.8531442509152302,0.9476170813846185,0.7987097380815199,0.9382881463576949,0.9285339233233567,0.9559790411481376,0.9942180187789084,0.8661652041915315,0.9365748284357519,0.9030341437277083,0.8457984077623832,0.8985654146537306,0.957603330021187,1.0,0.9977349911940646,0.7100622210417127,0.7621713319599689,0.8700621085075679,0.9583825795720015,0.9353413408814414,0.9151305256741187,0.0
