Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.563070307922802,0.644012701539174,0.7574660650797262,0.7709888073647782,0.8920497918991043,0.7561507046211341,0.7983938091423721,0.7993095962363441,0.7801131434111442,0.807389884427692,0.7278015431158978,0.6401963728716431,0.6510817943234946,0.6491611813020034,0.7096785889589191,0.7068288038011227,0.8475313741102248,0.6634287893832255,0.7207567588559715,0.6620229728410628,0.6864458096653078,0.6570201487857851,0.9101294815254771,0.6804946982154063,0.6136267188855442,0.9399769504446165,0.8839242853389333,0.8851505852455799,0.0,0.7738376980049647,0.9514678910289617,0.9959465851626733,0.6223246618099613,0.6875795299148559,0.8350404007048663,0.8109347514917656,0.6716043885431999,0.5531962100982731,0.7783935725322474,0.7284596900069487,0.6545724150023562,0.6743724942676006,0.6647171691947514,0.6870520242350612,0.7486627248146541,0.686677228990974,0.6489033672699772,0.7616188843732931,0.7267602428639749,0.7213584344653895,0.7607299300590018,0.726939562820755,0.6661714189823477
0.850695502123944,0.4488750365403747,0.989640704782457,0.977688830054183,0.9722557976984588,0.9847054214200774,0.823744538530156,0.9542882026073103,0.7931542605417419,0.8560203285461884,0.8770665176528416,0.8776414348868035,0.9357566127992771,0.74608951600715,0.916361650631801,0.8873568689091906,0.9089704151215698,0.8718179859945681,0.9839069111169758,0.9181950375928718,0.9655912528841318,0.46031874302108333,0.5974178162394613,0.4588186047468006,0.42471391068682596,0.6124777042924311,0.6628265118354254,0.6678630393010847,0.7738376980049647,0.0,0.9489329981531127,0.7692737513282422,0.867787482670617,0.7810964294150957,0.8942641942718138,1.0,0.9685953314331672,0.883416577074858,0.8987956833639313,0.9588247793125254,0.8924629735193953,0.9426048373582305,0.9368440810676641,0.8899654782458273,0.95220749058954,0.9278712092062854,0.8812646974181504,0.8629971965182541,0.9785821942171552,0.8874671615906454,0.8478203924895609,0.8263679612387277,0.8170361500975482
0.738624558528605,0.5658680844672961,0.9458781908789331,0.945058688345149,0.956959018071279,0.9536840633399251,0.8785552892502115,0.9346183811344966,0.9065814344778402,0.8809258097768902,0.8299773232629594,0.7523223052838101,0.8115164258204146,0.7826174288332524,0.9083400480970922,0.8876805205147371,0.9741422567508253,0.7990910061629873,0.8882953057700811,0.8379444009466617,0.8300179483162841,0.5740222649391,0.7982179441043632,0.575038363562528,0.5477950731597906,0.7984295975645912,0.8609600566481904,0.86318762248294,0.9514678910289617,0.9489329981531127,0.0,0.9780117723146287,0.7475199616011081,0.8144604809674459,0.9557309272169565,0.9583179222506052,0.8075071865635355,0.6993426548434223,0.8769090684775342,0.9370082117243111,0.7920211438220514,0.815699549490523,0.8282393696852655,0.8296293420641727,0.8401767910628088,0.8173984150714477,0.8122329110385206,0.9181302060154414,0.8906248439938841,0.8522989043659468,0.9285955323150576,0.8464145023276315,0.785649377082003
0.5577217956043975,0.6674186308189526,0.7758865238323966,0.7836910055638505,0.8030045367089863,0.7196230522215439,0.7730578016803309,0.8325141979382904,0.8299117375770155,0.7797051574075009,0.7013814835542934,0.593016645986077,0.6470232721278043,0.648083973856459,0.7570162406542625,0.7346196063546332,0.8517125347493626,0.6735901658209215,0.7526383399754522,0.6299404119608403,0.6929018200618214,0.6879988791705578,0.9055120801387866,0.6817001057986348,0.6270513222500499,0.9072636463645086,0.9519701230916333,0.9156078926762334,0.9959465851626733,0.7692737513282422,0.9780117723146287,0.0,0.6252374620311789,0.679339112701153,0.8047065892324798,0.796735738153915,0.6684976551522253,0.5441822528551002,0.755573481736862,0.7235944050895491,0.6408462448896487,0.663671268096218,0.6498895861129321,0.6733263416365284,0.762340948060829,0.6737570928898331,0.6855931788989242,0.7698759266699559,0.7203223950576103,0.727580230360403,0.7791350989497241,0.7898335267173554,0.643340991951003
0.96201265868797,0.32456032067150004,0.8826378697428411,0.8396442514946677,0.8152655425380595,0.8094911425167208,0.6580266837731478,0.7729788075903689,0.6598921950995459,0.6974738298726558,0.7291906380773014,0.8835262830959658,0.7973725470094795,0.5779788807998962,0.7926960957289841,0.8016698567923409,0.8201065417322516,0.8171243484781746,0.9689301598933591,0.9881290112983145,0.9078789536672535,0.32459974332117225,0.4388956210147653,0.33623378211083477,0.32420434307566565,0.4313262528575885,0.5110403955896748,0.4874397199631972,0.6223246618099613,0.867787482670617,0.7475199616011081,0.6252374620311789,0.0,0.8075388471895101,0.873643796300923,0.8755490051366325,0.9433960736890297,0.9025229271357972,0.8422508016259175,0.8971566817448132,0.8312271197687928,0.8594549848481493,0.9591637843349066,0.755560728883011,0.7673437469954463,0.804346019124528,0.8087295982640635,0.7212555125712292,0.9538240504756502,0.8267556242334676,0.7279200945726954,0.6828144302311552,0.6946628452545408
0.719268582595724,0.35844943641303806,0.8055573586777032,0.7457424316264636,0.746869646683894,0.7307400299644548,0.7438529031385596,0.7278432935875804,0.6382926673735787,0.6750010289737012,0.6750897225999375,0.7088420154311801,0.6637741390910997,0.6161465749057362,0.7409294974093964,0.7365606638005667,0.7586907356639958,0.7294387913281056,0.8651820759701256,0.7890003132832881,0.7894604222721217,0.3553222175478357,0.49384023526489135,0.3686590399860254,0.3609748396981845,0.5047459720627856,0.5708944885164936,0.546099750313588,0.6875795299148559,0.7810964294150957,0.8144604809674459,0.679339112701153,0.8075388471895101,0.0,0.8086437588737785,0.7859345867509108,0.7530338710317562,0.7142888731697584,0.8184927689048433,0.7427602366521437,0.6087259027750517,0.7247950483765305,0.7673583819915478,0.6479356561799633,0.6952032231680945,0.7018215983345079,0.6901554943562261,0.6225860986073272,0.835897410167782,0.7008790462274878,0.7229167296843014,0.6839506188482302,0.6352000438442745
0.8359589120422365,0.4595661721296792,1.0,1.0,1.0,0.9971597164387401,0.8946269357994526,0.9784797990355939,0.8302585236039174,0.8592201587510986,0.8571950660274255,0.9143136507560466,0.8808831805381558,0.73219472442683,0.9119403658908779,0.9979511511511648,0.9492608699145001,0.9202949573148838,0.9800746467303986,0.9156839386955171,0.9307482750525667,0.4474587920054474,0.6433362368844021,0.46082188103691596,0.43306154205106184,0.6272645818896248,0.7176521927678113,0.6812594573353796,0.8350404007048663,0.8942641942718138,0.9557309272169565,0.8047065892324798,0.873643796300923,0.8086437588737785,0.0,1.0,0.9005810432599246,0.8335004512444821,0.9488335483650346,0.9601339914924517,0.8354537803396769,0.9172610586647227,0.947179890383158,0.9259074918294424,0.9286538888481575,0.8887602748705246,0.9086834216881023,0.8622255166331583,0.950875338487823,0.9142900126440145,0.827601453149777,0.8130611191434642,0.8466959656110999
0.8268663257217279,0.43835208764500116,0.9625254368070018,0.9821265142766674,0.9007934198048299,0.9232052758585677,0.8235081248138775,0.9298916279114441,0.8464003416531759,0.8573192041405352,0.8756981503560067,0.8435520618860128,0.9358669440042463,0.7274069537556342,0.9111615748751886,0.9740558829384389,0.9501190134777242,0.9423405507487053,0.9606476075166416,0.9585756784137583,0.9531776882877349,0.4479637057669512,0.5874394731160137,0.43852937672755554,0.40748121431271034,0.5972425854738403,0.6930455205482475,0.6581120923622404,0.8109347514917656,1.0,0.9583179222506052,0.796735738153915,0.8755490051366325,0.7859345867509108,1.0,0.0,0.9414442392363862,0.8327987602015257,0.934430193968832,0.9710850355302844,0.8787127013290739,0.8708626809033295,0.9831570116748531,0.8822433565870127,0.9281822078233279,0.8851889358643743,0.8876139433141257,0.8944560286940065,0.9674052002853164,0.9514594329088941,0.8796582360046331,0.8536293507353301,0.8214381710230324
0.9156626103484347,0.34402870943079417,0.9448147709890738,0.978425652091546,0.8534698780544318,0.9656260834881164,0.7449026108663162,0.8864260687535308,0.7438883019235198,0.7293448618896208,0.7608519109926645,0.9076050412468918,0.8947417847581509,0.6919019088165219,0.8965969989713821,0.9022974695163424,0.8540990394917356,0.9511879365712563,0.9900453783517547,1.0,0.9809285841522358,0.3738453253561947,0.4906081067575373,0.3709076317439834,0.349931876526002,0.48831000246962514,0.5729415566835598,0.5804231736470022,0.6716043885431999,0.9685953314331672,0.8075071865635355,0.6684976551522253,0.9433960736890297,0.7530338710317562,0.9005810432599246,0.9414442392363862,0.0,0.9550762327133812,0.9670908603562344,0.9757215494782067,0.9472413680842986,0.9414147821790568,1.0,0.8499596930846909,0.9450381708717037,0.9239907878111319,0.8509172331704086,0.7770492340808728,1.0,0.9347666956498014,0.7528513415825219,0.7103325562809394,0.863360519687824
0.9877134057871043,0.28694805447305005,0.8983691987277678,0.9244260091107673,0.7712080304466693,0.9279060981914018,0.6373479188225699,0.8195832047171401,0.67662634833851,0.6822313324787199,0.7323791762240808,0.8695420422114001,0.8385476685835522,0.6427662128401767,0.8384658768280412,0.9080824873150823,0.756844234496709,0.9183541572172408,0.9847108787094894,0.9878893494371925,1.0,0.2896224125647804,0.38860202006547917,0.3060266359166189,0.287553604266309,0.40464833401124334,0.4383910296107772,0.4442252127873605,0.5531962100982731,0.883416577074858,0.6993426548434223,0.5441822528551002,0.9025229271357972,0.7142888731697584,0.8335004512444821,0.8327987602015257,0.9550762327133812,0.0,0.8547251059003691,0.9080841773097904,0.8830267614615451,0.9019957619678469,0.9792520501712321,0.769345314616474,0.8278432141108036,0.9183704588043008,0.8251492643907451,0.7483055367624484,0.9388055352521602,0.854097228464351,0.7418657230592581,0.6976541671958996,0.8347772990442168
0.838292986742069,0.4075529740260402,0.9068589237153314,0.9649593546648594,0.8705478714511854,0.9195826475618937,0.8293286995843263,0.8747853858443597,0.7652365258129687,0.7929277667808879,0.8037952627201489,0.8425434580800519,0.7914368287465205,0.6839878456235756,0.8527862984203639,0.9662333724562042,0.9094791520035135,0.8573346424400743,0.9737864039231882,0.9165908455670837,0.9256671617041556,0.4219297787709037,0.5875905534878936,0.43438990268015787,0.4086827260470023,0.5926733394422815,0.6389329780819073,0.6844450401773939,0.7783935725322474,0.8987956833639313,0.8769090684775342,0.755573481736862,0.8422508016259175,0.8184927689048433,0.9488335483650346,0.934430193968832,0.9670908603562344,0.8547251059003691,0.0,0.9297356950148873,0.9150205024514247,0.8959547383801763,0.9982585139748392,0.8361325025149167,0.9628897166366409,0.8660058375590483,0.8107288825032946,0.7918454269851704,0.9582338352880092,0.8499960542913083,0.8768298105505411,0.7358101075092365,0.8112245414659307
0.913873530661511,0.3912821740297052,0.9795372347592669,1.0,0.9946820458717356,1.0,0.8446442951511,0.9245060993705284,0.8245122429970065,0.8435432956322272,0.7882054586478439,0.8794829335993727,0.9466712230374051,0.7503833106704971,0.9449186398100663,0.9950530860707515,0.9027537286716706,1.0,0.9892801684900047,0.9162611162343449,0.9985569335948835,0.3960554376571853,0.5525680887528638,0.4145324436614602,0.38594921092606865,0.564936603346986,0.6369117829939779,0.5917571986269765,0.7284596900069487,0.9588247793125254,0.9370082117243111,0.7235944050895491,0.8971566817448132,0.7427602366521437,0.9601339914924517,0.9710850355302844,0.9757215494782067,0.9080841773097904,0.9297356950148873,0.0,0.9762737970465803,0.9359252773596874,0.9853459411055748,0.894638982561132,1.0,1.0,0.9088260634345114,0.8945582920164642,0.9901694559568519,0.9543973189238335,0.8803645638491695,0.8485543811223117,0.898137563023662
0.8891689326951703,0.3642877501978494,0.950640742030254,0.9767142890768711,0.9175892844079333,0.939685371630043,0.7094750476577949,0.8662824502010151,0.7171143119563115,0.7699970663641106,0.8067282452197517,0.8803468663573292,0.9017879905946842,0.7231962169808265,0.870975849624777,0.9848470091624668,0.8472638001114549,1.0,0.9607902774433117,0.9587790351614057,0.9228386061310018,0.3657783726345581,0.510977224698076,0.3726993078465553,0.3690251435264518,0.4914066292981073,0.5619363376106982,0.5619493866848784,0.6545724150023562,0.8924629735193953,0.7920211438220514,0.6408462448896487,0.8312271197687928,0.6087259027750517,0.8354537803396769,0.8787127013290739,0.9472413680842986,0.8830267614615451,0.9150205024514247,0.9762737970465803,0.0,0.9136825270878296,0.9419237311660101,0.9581538972429291,0.9345269699431539,0.9298229416756194,0.8236551908675093,0.9207251022232007,0.9194454891482026,0.9436591045336746,0.7947635593954112,0.7379049392958367,0.9064642495128923
0.907557869464292,0.34253571048952497,0.9709613029475108,0.9654594559718297,0.9585486106603612,1.0,0.7594137030307656,0.8879221212646365,0.8131481362820371,0.8016542012041141,0.8701115908081732,0.9298747880250742,0.9093393694813143,0.7390468801861999,0.9490987573781546,0.9821786024694372,0.8156374460737107,0.9015488360981082,0.9987596050328279,0.9960113171010919,0.9398736063415278,0.3462781981576314,0.5020627764189808,0.37124607174358076,0.350134359522421,0.483986891394163,0.5312969100499132,0.5315080764721845,0.6743724942676006,0.9426048373582305,0.815699549490523,0.663671268096218,0.8594549848481493,0.7247950483765305,0.9172610586647227,0.8708626809033295,0.9414147821790568,0.9019957619678469,0.8959547383801763,0.9359252773596874,0.9136825270878296,0.0,0.9263547443906136,0.958696142992111,0.9306106607835506,0.9419712462673231,0.9259777401927423,0.8639432570124598,0.9888511834310508,0.9524453463069641,0.861918367893819,0.7900829072376179,0.9056797434606804
0.9086996646459784,0.3547728547580748,1.0,1.0,0.8898879784136874,0.9586284682672183,0.7833176089858505,0.8766099793389784,0.7151976408112674,0.773889133067746,0.8459687071797548,0.8985166005390254,0.9205419271250118,0.6840147651321385,0.9149215942307983,0.9090718248172646,0.8680661327309559,1.0,0.9782618324354191,0.99600938786139,0.9798787119368735,0.3522047004487348,0.4899706852874713,0.3649488751384326,0.34364137343086937,0.49650623862808013,0.5665120370449955,0.5584504934194949,0.6647171691947514,0.9368440810676641,0.8282393696852655,0.6498895861129321,0.9591637843349066,0.7673583819915478,0.947179890383158,0.9831570116748531,1.0,0.9792520501712321,0.9982585139748392,0.9853459411055748,0.9419237311660101,0.9263547443906136,0.0,0.9283462951830928,0.9103041458710581,0.9258812584484887,0.846706390269476,0.8243882558361263,0.990021665352897,0.9383340325363766,0.8466428727935953,0.7830296627216494,0.8963357303617495
0.7851909746278924,0.39157110809093976,0.9699359905835804,0.997130162299321,0.9120763270813091,0.9315310223614574,0.7557607420911632,0.9588421894568875,0.859898809481818,0.8143816498889839,0.834477326217689,0.8891585499766378,0.9040805470012285,0.7930625123574645,0.879095575069972,0.9963160693371472,0.8159802512889532,0.8866603894074825,0.8696399670791609,0.9174874319282581,0.9341265571878231,0.39103149210721233,0.5331258518168407,0.4071379379166882,0.3985515530476421,0.5269583461595295,0.5921360868792886,0.5791360556924973,0.6870520242350612,0.8899654782458273,0.8296293420641727,0.6733263416365284,0.755560728883011,0.6479356561799633,0.9259074918294424,0.8822433565870127,0.8499596930846909,0.769345314616474,0.8361325025149167,0.894638982561132,0.9581538972429291,0.958696142992111,0.9283462951830928,0.0,0.8925418639514336,0.954871848608561,0.8768637739408586,0.9124520243180062,0.9352611710429207,0.9656780600610089,0.8829284657186878,0.8407437289279581,0.8845265464730921
0.862623741942426,0.4137917186753325,1.0,0.9589396420894636,1.0,1.0,0.8082566150554168,0.8773530750735707,0.8147589266413424,0.8292531870934158,0.8884865656524201,0.9481311747276513,0.9221784478771579,0.724650427684018,0.967730553070553,0.9329577012786329,0.9261232752724948,0.9185514168457013,0.9438606599194499,0.9048898093965506,0.9644279527420123,0.42151591934245175,0.5622496938420759,0.4368141390812632,0.40792057309972085,0.5700356290765025,0.648496565322669,0.6064886919921477,0.7486627248146541,0.95220749058954,0.8401767910628088,0.762340948060829,0.7673437469954463,0.6952032231680945,0.9286538888481575,0.9281822078233279,0.9450381708717037,0.8278432141108036,0.9628897166366409,1.0,0.9345269699431539,0.9306106607835506,0.9103041458710581,0.8925418639514336,0.0,0.9476168320234716,0.8669080514754204,0.9191872827831696,0.9633856126114883,0.8700011985752727,0.8133900128595878,0.7867799184986756,0.9192912998850251
0.821228444649302,0.3708023250716317,0.9529512714047702,0.9735916546935769,0.9079114930560344,0.9378335682906865,0.7444192359457787,0.9061907792748561,0.900131591500266,0.8504799139857175,0.8316570134271827,0.8832376045917983,0.91095029113547,0.8248458792726066,0.9488526618885104,0.9369008565305573,0.8596492917395216,0.958962411298417,0.9479645012386669,0.9933210558748419,0.91271194761487,0.3696805922989959,0.5268516491788684,0.38889473956594917,0.3863525989413621,0.5311959820731157,0.5702758170143492,0.5632568092574609,0.686677228990974,0.9278712092062854,0.8173984150714477,0.6737570928898331,0.804346019124528,0.7018215983345079,0.8887602748705246,0.8851889358643743,0.9239907878111319,0.9183704588043008,0.8660058375590483,1.0,0.9298229416756194,0.9419712462673231,0.9258812584484887,0.954871848608561,0.9476168320234716,0.0,0.8680671242293134,0.8850823004437869,0.945184873553405,0.9607899955025051,0.9114704594769549,0.8450749269063356,0.9051156516336429
0.7881376985700032,0.36596160634690306,1.0,0.9750072268324302,0.9001409736148139,0.960024464195176,0.7116537461243524,0.9093542699793338,0.8922502930593683,0.8620149560180224,0.941372503373554,0.8905689149911572,0.9148667392529805,0.8078939486243696,0.9549373200976612,0.8749119944913997,0.8386636660315363,0.8477999874567886,0.8545977999128781,0.8469489059308016,0.885953634605036,0.35262624924397007,0.4919529443222837,0.37204589262766674,0.3642571985844316,0.49887090752802477,0.5531094796404242,0.5502287211061163,0.6489033672699772,0.8812646974181504,0.8122329110385206,0.6855931788989242,0.8087295982640635,0.6901554943562261,0.9086834216881023,0.8876139433141257,0.8509172331704086,0.8251492643907451,0.8107288825032946,0.9088260634345114,0.8236551908675093,0.9259777401927423,0.846706390269476,0.8768637739408586,0.8669080514754204,0.8680671242293134,0.0,0.8941912050877979,0.9312371557268078,0.9292134447185699,0.8514719436887099,0.858995775161049,0.8605587189180549
0.7103970087427589,0.4441271656577368,0.9728322148687945,0.99298726258289,0.9154077010660354,0.9260641580176696,0.7677635076228198,0.9057425095266569,0.9094350482352707,0.8808625620979889,0.934123601802617,0.8850493792687207,0.8624746766390614,0.7543642022987596,0.8760610209134422,0.9844843306662321,0.8439516989519537,0.8430319100990148,0.8949121945588779,0.7943276028166416,0.8693102860084626,0.4357283654778891,0.6206614421027179,0.45675388194696365,0.44644327176621396,0.5954660835544239,0.6743809772827892,0.61414248621621,0.7616188843732931,0.8629971965182541,0.9181302060154414,0.7698759266699559,0.7212555125712292,0.6225860986073272,0.8622255166331583,0.8944560286940065,0.7770492340808728,0.7483055367624484,0.7918454269851704,0.8945582920164642,0.9207251022232007,0.8639432570124598,0.8243882558361263,0.9124520243180062,0.9191872827831696,0.8850823004437869,0.8941912050877979,0.0,0.8925931712167178,0.8715243549572961,0.925321566126583,0.8583801394138334,0.9307391134621817
0.9489023323145983,0.35098133770321865,1.0,1.0,0.910124237981582,1.0,0.7939434614369054,0.9286551601502854,0.8108323394942271,0.7779973814972202,0.8299956011969815,0.9275548490831194,0.9297751403713,0.7683235533763274,0.9648301822502717,0.9985767182316067,0.8994757466893986,0.9699405576589132,1.0,1.0,1.0,0.35772854938939186,0.5035122124586511,0.3739333950627614,0.35506099471216457,0.5142867318023723,0.5913898716904025,0.561684946710194,0.7267602428639749,0.9785821942171552,0.8906248439938841,0.7203223950576103,0.9538240504756502,0.835897410167782,0.950875338487823,0.9674052002853164,1.0,0.9388055352521602,0.9582338352880092,0.9901694559568519,0.9194454891482026,0.9888511834310508,0.990021665352897,0.9352611710429207,0.9633856126114883,0.945184873553405,0.9312371557268078,0.8925931712167178,0.0,0.8991617496801811,0.9393520193386689,0.8633784178803626,0.9279881329298881
0.8347747265499347,0.38258712618252494,1.0,0.9798450232805006,0.9578052806576709,0.9626606379229786,0.7648245865907243,0.930069612465688,0.9331137845142261,0.8823102609814178,0.9558132123398929,0.8869864022490055,0.9439947544673017,0.8253210612122297,1.0,0.9374353319193774,0.9493128058631671,0.983973122067189,0.9114260227622618,0.954291535573271,0.9255325992310439,0.37125249084573175,0.5304246004492004,0.3960908706222245,0.374142080858625,0.5422817986746452,0.5916903486740562,0.5498153768328563,0.7213584344653895,0.8874671615906454,0.8522989043659468,0.727580230360403,0.8267556242334676,0.7008790462274878,0.9142900126440145,0.9514594329088941,0.9347666956498014,0.854097228464351,0.8499960542913083,0.9543973189238335,0.9436591045336746,0.9524453463069641,0.9383340325363766,0.9656780600610089,0.8700011985752727,0.9607899955025051,0.9292134447185699,0.8715243549572961,0.8991617496801811,0.0,0.8778020726999978,0.8749391985797177,0.8922921777505644
0.7153923621819038,0.4285948505622676,0.9506332212733875,1.0,0.9720833422597068,0.9411078870802354,0.8212403812823551,0.9628055813345087,0.9701171010393089,0.9170384198404944,0.9760651009723035,0.8468392035238532,0.8677735971440448,0.9172456060344968,0.9965160955359003,0.851371866380347,0.9334336735151536,0.8568199279765922,0.8542903468719275,0.8660805828788306,0.8026071005132348,0.4144130023324211,0.6211244963939244,0.45128609792389224,0.4491784832070119,0.6229292424702353,0.6547691819151219,0.6241090853789896,0.7607299300590018,0.8478203924895609,0.9285955323150576,0.7791350989497241,0.7279200945726954,0.7229167296843014,0.827601453149777,0.8796582360046331,0.7528513415825219,0.7418657230592581,0.8768298105505411,0.8803645638491695,0.7947635593954112,0.861918367893819,0.8466428727935953,0.8829284657186878,0.8133900128595878,0.9114704594769549,0.8514719436887099,0.925321566126583,0.9393520193386689,0.8778020726999978,0.0,0.9791309862496398,0.8395526055983031
0.6616764831404033,0.43476760631307043,0.9116817214172436,0.913962856434285,0.9306188961359445,0.9298344496868003,0.7642140246172475,0.8614201630456755,0.9571741955818944,0.924610281950379,0.8677968451183695,0.8240970282887006,0.8163930844955517,0.892593126284447,0.9357746931208677,0.8322262213384022,0.8500861521631102,0.8464849232680025,0.8300575323461374,0.777461830882832,0.7600137786334562,0.4155597766877753,0.6145259641876596,0.4355017375842905,0.43107301031318357,0.5781302637507789,0.648023524961555,0.6152558043008012,0.726939562820755,0.8263679612387277,0.8464145023276315,0.7898335267173554,0.6828144302311552,0.6839506188482302,0.8130611191434642,0.8536293507353301,0.7103325562809394,0.6976541671958996,0.7358101075092365,0.8485543811223117,0.7379049392958367,0.7900829072376179,0.7830296627216494,0.8407437289279581,0.7867799184986756,0.8450749269063356,0.858995775161049,0.8583801394138334,0.8633784178803626,0.8749391985797177,0.9791309862496398,0.0,0.7540147483144555
0.7662752760983443,0.3697939587111973,0.9580369957935189,0.9614799568272989,0.8488246233389403,1.0,0.7466185073177077,0.8615192334316685,0.7845088538481275,0.7869161361834031,0.7983382974075335,0.8713339953543521,0.889981036732745,0.7535369506178551,0.8694903273468457,0.9143390621319868,0.7977934093919545,0.9338155665503646,0.8461775462994692,0.8759235490797006,0.9021864419102519,0.36471100858089345,0.49998953631383714,0.3879488525593151,0.3724161063980903,0.5208872729512168,0.5453083077263531,0.5515041611898341,0.6661714189823477,0.8170361500975482,0.785649377082003,0.643340991951003,0.6946628452545408,0.6352000438442745,0.8466959656110999,0.8214381710230324,0.863360519687824,0.8347772990442168,0.8112245414659307,0.898137563023662,0.9064642495128923,0.9056797434606804,0.8963357303617495,0.8845265464730921,0.9192912998850251,0.9051156516336429,0.8605587189180549,0.9307391134621817,0.9279881329298881,0.8922921777505644,0.8395526055983031,0.7540147483144555,0.0
