Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9976192781741913,0.763808560600181,0.8903960273576014,0.823543574621815,0.8056348186651041,0.7561439148392768,0.6633075502727501,0.7277023329223145,0.5905475683600035,0.6299379498998234,0.520572032262675,0.7232976598838615,0.7708601415300316,0.5667358905971519,0.7058398969678766,0.7794838160024659,0.8205911446964141,0.7627501971018087,0.9005884841314643,0.8507041043427543,0.8825830749341155,0.9281581232451197,0.9120647031215392,0.912010738367362,0.6541160904551302,0.9220774000522427,0.8643288453282264,0.0,0.8927158313051154,0.9092993369829303,0.8530186830222947,0.8710475277654032,0.9405131519308517,0.766480102474747,0.8338501371025328,0.7812769824009592,0.9585516616696726,0.7862213138212114,0.7949207944574607,0.7868044333230102,0.8157062965464675,0.7236815430497334,0.8086849034409433,0.6404358146982874,0.7587879633721301,0.6589625138729994,0.7480774278180002,0.6677700943524401,0.8962244931214475,0.5712798211728026,0.6505277938396545,0.6739824124958256,0.6573265270803464
1.0,0.6604792930584281,0.8279688915541149,0.7572840820607625,0.8749974306441578,0.7971786750573336,0.709423166684717,0.7929145524142357,0.5888234244881374,0.6510032039436681,0.514780038661852,0.7701270288948682,0.8379211316190657,0.5903614730410663,0.7362836863491149,0.8288374150357082,0.8593382713310389,0.8550632622749876,0.8514299992015998,0.8682586874460714,0.8699478650653851,0.9244378775171893,0.9031570373398797,0.8631205064553938,0.5881932900158298,0.9195160767938091,0.9612296838642765,0.8927158313051154,0.0,0.9557393645672233,0.8904267039589095,0.9947542062041106,1.0,0.8625463313843662,0.8446577309718971,0.8115890982840207,0.9437623212861955,0.8781756105249927,0.8022069100730929,0.7771890961290957,0.8400294522921277,0.727386814368369,0.8580819094503903,0.6426662534792376,0.7787579258281128,0.6876787130955807,0.7984783353233615,0.697451718888042,0.8171960869940964,0.5997494235148564,0.6772137418358177,0.6964665571550416,0.6765527071650222
0.9924639402914699,0.8625640136914253,0.8796809683058239,0.8119173177448356,0.8426944585460469,0.8848016528066173,0.7085517504213068,0.7837168278031127,0.6569761709805637,0.6685230112997392,0.5815215377300875,0.8193932058804596,0.812246780311251,0.6099971629519622,0.7950403906038387,0.8234751334090041,0.8408007364483511,0.7461980407326072,0.9483928561715056,0.9308878981945781,0.947009723297421,0.9217010615229789,0.9568882028640132,0.8951229203274148,0.6505402929830798,1.0,0.9438853437958254,0.9092993369829303,0.9557393645672233,0.0,0.8772311522632368,0.9818400653865768,0.9546061561996372,0.8387281269572793,0.8994626480960235,0.9006801381935682,0.986416807718755,0.8720092356592329,0.8258186816470335,0.8919470686539105,0.9740527224453931,0.8195627149435784,0.8883937294392795,0.7022869324071759,0.8237324046707399,0.6910780328258593,0.8068611494432109,0.7240077665124901,0.894398702882476,0.5922496813112241,0.6844743250087185,0.7632482825419089,0.7409195583847884
0.9549137973262355,0.7231843934783105,0.8717354049329276,0.8007852234891101,0.8560820691336752,0.8498837009484806,0.7538974236337643,0.8100694176229258,0.6316422113753583,0.6699361006150669,0.5664471627467494,0.7375662239804984,0.8470118960950503,0.6081713490039724,0.7726971802762912,0.8470669168472711,0.8727798363689967,0.8378101382215991,0.8519309243357037,0.8594457045973551,0.8573321759825959,0.911501996661367,0.9668257853987311,0.8611656069196493,0.6851447325985085,0.9258008699502022,0.906504363915676,0.8530186830222947,0.8904267039589095,0.8772311522632368,0.0,0.8602177592382317,0.9141708312850694,0.8078393372178124,0.8399803797292853,0.8485486858110707,0.9279922026821199,0.8285906300743178,0.837850059807112,0.7738635358211928,0.7906633638519385,0.7475003475912637,0.7913015394296822,0.689782892878394,0.8207483384162934,0.7052517742326416,0.7700471275126809,0.7192067262445488,0.8357082354059513,0.6138992394954279,0.6896135863428652,0.7544923271010884,0.6889018258666625
0.982724122005249,0.7746077275884242,0.9639304835066096,0.8815978789572532,0.8981675271229299,0.9397920809296463,0.8474701280620837,0.898205397337462,0.7435292506679982,0.7597574427394433,0.6468825748845617,0.9305359678368351,0.9585391265157419,0.7343218866761263,0.9077169935120686,0.9430037354261427,0.9403798007746973,0.9345952507658206,0.943565262695522,0.9918233397187501,0.9506291618076005,0.882077632561978,0.962652020271515,0.8464973386626039,0.6716087361283388,0.9971701594151569,0.9093426636073428,0.8710475277654032,0.9947542062041106,0.9818400653865768,0.8602177592382317,0.0,0.9530640569176955,0.8074509651318372,0.9248379587001592,0.8837279689239484,0.9570105010849379,0.9781933724750386,0.9095310723612355,0.9445062664610552,0.9086948396857824,0.8903590988573173,0.9254687713834341,0.7492931268045945,0.8686984602279779,0.7974464807091156,0.9692540213034679,0.8471309988200891,0.9105531203898412,0.696216508156628,0.7784947429847535,0.8897552031060944,0.7814376362205822
0.9759168200602348,0.8241786855722671,0.8977396757965748,0.8740709524212537,0.937207123831647,0.8826071816588265,0.7750778327325502,0.874959753340003,0.6846296417808835,0.7029359394470256,0.6062173347394368,0.8297536975188239,0.8875305818667263,0.652153780394935,0.8300598250279116,0.8221690305979602,0.9400372219150879,0.8676715886131785,0.8791558251520735,0.8855468681778372,0.9103266497031788,0.9892093546853377,0.975805461105747,0.8344582790922955,0.6357317881364667,1.0,1.0,0.9405131519308517,1.0,0.9546061561996372,0.9141708312850694,0.9530640569176955,0.0,0.9537167153707948,0.8968933527177427,0.8510036858112032,1.0,0.9056859345896653,0.8315349102702276,0.8254942810336712,0.8390942690273975,0.751551953351956,0.8943176648828018,0.7217947109356505,0.8619201517968585,0.7552784081058178,0.859736368670651,0.7419428799580561,0.9482417634784738,0.6806196694895847,0.752302269064111,0.8271104619745202,0.7789330021041023
0.9005207207849405,0.5411250221965311,0.7537535506435596,0.7155460025665391,0.798454233378824,0.7123195659988006,0.6373662605864452,0.6950792386604835,0.5406304386265917,0.5935849048065756,0.4686180995897468,0.6904947597293628,0.8119039180304017,0.50912621662244,0.6578922939471787,0.7199205411875602,0.7911149653423114,0.7652817899081927,0.7428021243364537,0.7814043717219046,0.787751237432683,0.9601219914491748,0.7934831875674778,0.7371084405313301,0.4830853244645393,0.8078478655332934,0.8858666950750961,0.766480102474747,0.8625463313843662,0.8387281269572793,0.8078393372178124,0.8074509651318372,0.9537167153707948,0.0,0.6848095979413972,0.6667599164772384,0.8668450238804345,0.8180864551066965,0.7694606883948566,0.6612912433645709,0.6622733346859322,0.570700612576095,0.7747219239470648,0.572428119914795,0.6571278512457881,0.5764294288963377,0.6899710333768205,0.5624867514789466,0.6910857747675122,0.565719871610746,0.5840711252504863,0.6461031993422615,0.6116190984360614
0.8911678470142345,0.8759668590768283,0.9668981359352625,0.8503456636353671,0.8553542938956582,0.908689837432473,0.8073831106240474,0.8051926596249587,0.7222319063013986,0.7669852956474493,0.7017870803502988,0.8144671187314091,0.8331048002145823,0.7239469109587027,0.8233252008802591,0.8694925005174843,0.9087489478828493,0.8103119990731957,0.9989793895565879,0.9513039604389365,1.0,0.7532818878908345,0.8847761776761457,0.7551874138552849,0.6514258502945848,1.0,0.787893936011179,0.8338501371025328,0.8446577309718971,0.8994626480960235,0.8399803797292853,0.9248379587001592,0.8968933527177427,0.6848095979413972,0.0,0.9673742644611741,0.8347603611154507,0.9004645097956444,0.9926265323694188,0.9925950527870154,0.9434161559791702,0.9193787929419943,0.9030822919289705,0.784619313042484,0.8851335616642727,0.7235673279795148,0.8511968732831161,0.8175585412238738,0.8825820887785553,0.6727960630328447,0.8163752424951438,0.8744681923301177,0.7695523808303391
0.8311461950560438,0.9006521705600419,0.905645804026022,0.9393872797040674,0.898849231695722,0.9368320334668762,0.8661555166160402,0.9069907794681369,0.8355998105408771,0.8232300471644473,0.7798867262367962,0.8549266278452518,0.9021681892422464,0.7808411845792692,0.8945028300825397,0.8895380731889818,0.874935567609065,0.8162744640710059,1.0,0.9773512020511569,0.9374118268085759,0.7321860401418999,0.9332701701093163,0.7294801422352282,0.6900727398000376,0.9412084230408747,0.8279022557854719,0.7812769824009592,0.8115890982840207,0.9006801381935682,0.8485486858110707,0.8837279689239484,0.8510036858112032,0.6667599164772384,0.9673742644611741,0.0,0.8471622667905183,0.9029845455307545,0.8730854536375595,1.0,0.9128319742253137,0.9784922539580011,0.9278144093611421,0.8727683165713168,0.950663796587698,0.8205251857842274,0.9187339290283193,0.8304525502978133,0.943052166577562,0.7211019621160618,0.8449534341096206,0.8932316144671737,0.8139793598478368
0.972362877859896,0.7716794308527221,0.9297461609719966,0.9352267701071049,0.9221694650975865,0.8963961117914222,0.7703006795402202,0.8331066303411105,0.6411527667435678,0.6463224277982107,0.5603003024559866,0.8075909452483753,0.8634212730001636,0.6286467423174067,0.8131579534152676,0.89708863214247,0.894579355832622,0.8818220379077552,0.966369009348367,0.9823042004867119,0.998482397769457,0.9579760821647739,0.9501461349032291,0.9004754756674428,0.650500015921376,0.9736067841762712,0.9429295939907195,0.9585516616696726,0.9437623212861955,0.986416807718755,0.9279922026821199,0.9570105010849379,1.0,0.8668450238804345,0.8347603611154507,0.8471622667905183,0.0,0.9708687435077211,0.8950302110180921,0.8706973462693004,0.9042652260748362,0.7871183143449185,0.9748581438899172,0.7117640381040197,0.9010548853709187,0.7228782077951408,0.8342577436788413,0.7364781955916313,0.9134777370414894,0.6059009519630454,0.7197370879616811,0.779939531315031,0.7547042128445204
0.8950560438838113,0.7474876642448955,0.9042030214504627,0.8562927237827602,0.8505409478038358,0.8509533363893903,0.8179128128883321,0.8458884494476204,0.6816882089281467,0.691473371319384,0.6100629526889843,0.8603860930723619,0.9727121529513395,0.6920529389161942,0.8223142665695609,0.8959962684859593,0.9449629990745596,0.8603464549000002,0.9743337616264698,0.934080047943561,0.9329154987396312,0.8403827858311367,0.9184315730482782,0.8056521416937217,0.6169848250119151,0.9943384077645502,0.8647117464287203,0.7862213138212114,0.8781756105249927,0.8720092356592329,0.8285906300743178,0.9781933724750386,0.9056859345896653,0.8180864551066965,0.9004645097956444,0.9029845455307545,0.9708687435077211,0.0,0.8678507180744296,0.950413938046422,0.8699164316959244,0.7975781106568312,0.9305980578836913,0.7065696213495288,0.8984204852766862,0.7652018822642859,0.851089459664965,0.7427833941821049,0.8192678158163482,0.65860335224363,0.7521217387485022,0.8270366300590223,0.7651134928834084
0.8845347096879652,0.7519139502020911,0.8463998552335942,0.8503640161747629,0.8177346077855503,0.8727153105908962,0.789280685017235,0.8235984068025729,0.6786247862632987,0.6934553504020141,0.6246746276413816,0.784707067028975,0.8037142979671037,0.6767339402323386,0.770366922191826,0.7959444156931785,0.8297915189615434,0.7805792830355868,0.9110049057535509,0.9525205222014036,0.9315523507328831,0.79102460535982,0.884855302780379,0.749363078263103,0.5979145696279157,0.8861870261141104,0.8333274676747786,0.7949207944574607,0.8022069100730929,0.8258186816470335,0.837850059807112,0.9095310723612355,0.8315349102702276,0.7694606883948566,0.9926265323694188,0.8730854536375595,0.8950302110180921,0.8678507180744296,0.0,0.9904481756866086,0.8625629937996373,0.8120603119804357,0.8693075639597355,0.6926128169420102,0.7978559580445839,0.7264816936083281,0.79659647486626,0.7147303716632452,0.811116647865209,0.6592294267909303,0.735831995312025,0.7739588093094094,0.7482880728070276
0.8385393122590177,0.8476131191952803,1.0,0.9898262536490687,0.8122774690698352,0.9388384708381451,0.8450510089915201,0.9224325343476221,0.8059216820578756,0.8172709972111246,0.7583017870195982,0.8618596762997547,0.8420771002814874,0.7796368468605487,0.9007791394097964,0.9671665982292508,0.9021525107305964,0.8217927127261542,0.9762131356873597,1.0,0.9298866090783932,0.7915634600085291,0.8643353886332182,0.70059144365769,0.6888183372885639,0.9704705143804105,0.8223490665680144,0.7868044333230102,0.7771890961290957,0.8919470686539105,0.7738635358211928,0.9445062664610552,0.8254942810336712,0.6612912433645709,0.9925950527870154,1.0,0.8706973462693004,0.950413938046422,0.9904481756866086,0.0,0.9185225053086458,0.9942765421410542,0.9409850992208189,0.8151309040938391,0.9574104689551094,0.8194013163447735,0.8997675807825126,0.9023601648970385,0.9243197661094861,0.7450844963427021,0.8757761597576421,0.9039134096563183,0.8392410516969063
0.8979747076931253,0.8439922997259491,0.8862962611668257,0.9276436348008923,0.8645931260183914,0.8700394600964326,0.8151823052526219,0.8157431128328105,0.7823600096012974,0.7121081714974448,0.6680674696441212,0.8785982492727548,0.8654171460471375,0.6934156498517324,0.8449801834803746,0.8379264975415492,0.8303698325222099,0.8382720403915924,0.9335376557106577,0.9033188451689911,0.9086412720409984,0.7724265350254665,0.8680234695367087,0.7712882997254544,0.6675408216809853,0.9365854311533652,0.8766233745299188,0.8157062965464675,0.8400294522921277,0.9740527224453931,0.7906633638519385,0.9086948396857824,0.8390942690273975,0.6622733346859322,0.9434161559791702,0.9128319742253137,0.9042652260748362,0.8699164316959244,0.8625629937996373,0.9185225053086458,0.0,0.8749996317570362,0.8919148766670051,0.7980853415017359,0.8772208198720469,0.7506973115576011,0.8939258349636107,0.8041953035673358,0.8487572278504949,0.660297277231852,0.7817437929753603,0.8275997283230094,0.8309557027150373
0.7794558619947319,0.9258280367537012,0.9354261486043605,0.8931317213105412,0.781752628388607,0.9482042112548538,0.8734897093180474,0.8160253305143554,0.8078580504149578,0.7935845587754283,0.7877312706532034,0.8765299730313555,0.822088748493833,0.847616583653192,0.9135618434597315,0.8677078891225981,0.863356371575649,0.8277773450721635,0.8927710865224573,0.9328967530723469,0.8666766995499219,0.6627117398385878,0.8816402174853698,0.6739990349045609,0.7414675562352664,0.9154714414990238,0.747114023741082,0.7236815430497334,0.727386814368369,0.8195627149435784,0.7475003475912637,0.8903590988573173,0.751551953351956,0.570700612576095,0.9193787929419943,0.9784922539580011,0.7871183143449185,0.7975781106568312,0.8120603119804357,0.9942765421410542,0.8749996317570362,0.0,0.8489017151873532,0.8579195434116261,0.9459852850775274,0.8655504868598158,0.9174719229253074,0.8525154623547989,0.8068231801427725,0.7692263323725008,0.8628517028956992,0.8954210096658293,0.8523321160118665
0.9108225246194962,0.7279610878593266,0.9052343365501712,0.8500990706202104,0.8992063617262386,0.8692005179310178,0.7773243065627298,0.8155223378373614,0.6948200818211984,0.6423093993487204,0.5857261409967304,0.8321157576617254,0.9153925005208905,0.6711671044847958,0.8684823901393888,0.9496202623917284,0.889759095845353,0.8506334955502975,0.9962778192293538,0.9779945247887107,0.9843474567286208,0.8395095573591268,0.8351458848799154,0.8114689884377809,0.6761315965070035,0.9796010610390286,0.8993100350645298,0.8086849034409433,0.8580819094503903,0.8883937294392795,0.7913015394296822,0.9254687713834341,0.8943176648828018,0.7747219239470648,0.9030822919289705,0.9278144093611421,0.9748581438899172,0.9305980578836913,0.8693075639597355,0.9409850992208189,0.8919148766670051,0.8489017151873532,0.0,0.6833652760087708,0.9284809258746424,0.7550031511618593,0.8047979514915208,0.7436499997389744,0.863095913623112,0.6376452839404619,0.737200084938641,0.8696769666416077,0.7742892440757606
0.6833262301337085,0.8369508319217818,0.8640690284136342,0.9532396274661576,0.7668643489386183,0.8679882887643235,0.905651573539697,0.8775666819555339,0.9778247144764785,0.9678567636036564,0.9127835688912532,0.8297968182066906,0.844669458104962,0.9489449586862709,0.9346099448329699,0.7982927284550801,0.8614774503112553,0.8030169337079853,0.7512847712181577,0.8706132355802986,0.7301635174649684,0.5486817981224226,0.8224629960026666,0.5817871753251527,0.7216265592703027,0.8692119648486122,0.6253565872740633,0.6404358146982874,0.6426662534792376,0.7022869324071759,0.689782892878394,0.7492931268045945,0.7217947109356505,0.572428119914795,0.784619313042484,0.8727683165713168,0.7117640381040197,0.7065696213495288,0.6926128169420102,0.8151309040938391,0.7980853415017359,0.8579195434116261,0.6833652760087708,0.0,0.8834498151013133,0.9065370812246399,0.8525834456091682,0.9124902722611573,0.7829412641165744,0.8768487219975541,0.9644641066282028,0.893016411790621,0.9526117299540803
0.7988732456046722,0.8744621285315932,1.0,0.9831154358816079,0.9041894596199642,0.996204146509226,0.9499089823667748,0.9765565121859856,0.9164813061328863,0.8812168900148226,0.7889830150035455,0.9038986785689225,0.9617733801229162,0.8985049048827661,0.9731252060013705,0.9216664425322323,0.9442970375256998,0.9385276702929274,0.9152065732073918,0.9472224656801637,0.9190590776226604,0.7020288427437756,0.9503439761829172,0.7151823263218487,0.8216263315550907,0.9938004629058262,0.8385286349341821,0.7587879633721301,0.7787579258281128,0.8237324046707399,0.8207483384162934,0.8686984602279779,0.8619201517968585,0.6571278512457881,0.8851335616642727,0.950663796587698,0.9010548853709187,0.8984204852766862,0.7978559580445839,0.9574104689551094,0.8772208198720469,0.9459852850775274,0.9284809258746424,0.8834498151013133,0.0,0.9893017814860059,1.0,0.9110820568719811,0.8600879019476133,0.8771042924318556,0.944714582703776,0.9856733487350828,0.9043102675737317
0.6958469787566396,0.8397749186126909,0.7955253227105604,0.9217031607819511,0.7745632078620648,0.912425418140305,0.9907948195117633,0.919211756510453,0.98264679368377,0.9466707350144103,0.9239974330208874,0.8084926140677939,0.9022439835507191,0.9308631193665096,0.9004000486815481,0.8039617022374055,0.8782703190260152,0.8133525380168108,0.7659730485391241,0.8620293373087972,0.7602270104550689,0.5713614411336384,0.8497033847298799,0.556649755806325,0.7343705785679064,0.8572842261457081,0.6758261621272921,0.6589625138729994,0.6876787130955807,0.6910780328258593,0.7052517742326416,0.7974464807091156,0.7552784081058178,0.5764294288963377,0.7235673279795148,0.8205251857842274,0.7228782077951408,0.7652018822642859,0.7264816936083281,0.8194013163447735,0.7506973115576011,0.8655504868598158,0.7550031511618593,0.9065370812246399,0.9893017814860059,0.0,0.9407450312036809,0.9271031529618446,0.7877147012498845,0.8768633280592997,0.9709523103491867,0.8909994025557441,0.884984491207923
0.8374229696727997,0.8434726190139509,0.9598911399972893,0.9899761056272923,0.895617973299615,1.0,0.9851846897737507,0.9061583960250577,0.9132006929095974,0.9088545341705795,0.7926420978730576,0.993599369810589,0.9866599228620664,0.8692412164352584,0.9516367096414114,0.9308588748237587,1.0,0.9694972434355934,0.8761695053280878,0.939778446091532,0.8996404797572755,0.7319728522076925,0.8761799417474964,0.6954458445440375,0.7546983982550525,0.9031722860695899,0.7897298990967915,0.7480774278180002,0.7984783353233615,0.8068611494432109,0.7700471275126809,0.9692540213034679,0.859736368670651,0.6899710333768205,0.8511968732831161,0.9187339290283193,0.8342577436788413,0.851089459664965,0.79659647486626,0.8997675807825126,0.8939258349636107,0.9174719229253074,0.8047979514915208,0.8525834456091682,1.0,0.9407450312036809,0.0,0.9100745969314725,0.8641223892015254,0.8348303596249189,0.963830384404542,0.9489710113852681,0.8990976603199223
0.7678425755152303,0.8116634139482612,0.8795028528542449,0.9146832004811285,0.8014581296497383,0.8623954429667728,0.9656894005772764,0.9092361382960455,0.9440435428956855,0.8737019489594607,0.821287827554891,0.8176867719066304,0.8799177326718163,0.872518313065919,0.8411287361983399,0.8353326023447384,0.7833132822371767,0.8768021999585924,0.8047047886132304,0.8437873726984544,0.7340342926188604,0.6040843115723645,0.8210054921892741,0.5811914505261586,0.7426844923658378,0.9066837866648358,0.6699821808452381,0.6677700943524401,0.697451718888042,0.7240077665124901,0.7192067262445488,0.8471309988200891,0.7419428799580561,0.5624867514789466,0.8175585412238738,0.8304525502978133,0.7364781955916313,0.7427833941821049,0.7147303716632452,0.9023601648970385,0.8041953035673358,0.8525154623547989,0.7436499997389744,0.9124902722611573,0.9110820568719811,0.9271031529618446,0.9100745969314725,0.0,0.8429785273801842,0.8042464439174793,0.9037647452296953,0.8731813925114977,0.9274323739445942
0.8596206963793698,0.900027636927313,0.9114981722873191,0.908019564101325,0.8261560434166205,0.9127590430233571,0.8050139665859631,0.8706579024280419,0.7143805461704078,0.7518160104746213,0.6888730911150484,0.8451465668033096,0.8373026381866936,0.7661951086911579,0.8582134074990369,0.8666417663982732,0.9492185450414775,0.8322609121118436,0.902474470335454,0.9415749235130975,0.8865411141974812,0.7596575054400369,0.9597906526375866,0.8061482056873842,0.7829360889835054,0.9269094390523367,0.9043171194330637,0.8962244931214475,0.8171960869940964,0.894398702882476,0.8357082354059513,0.9105531203898412,0.9482417634784738,0.6910857747675122,0.8825820887785553,0.943052166577562,0.9134777370414894,0.8192678158163482,0.811116647865209,0.9243197661094861,0.8487572278504949,0.8068231801427725,0.863095913623112,0.7829412641165744,0.8600879019476133,0.7877147012498845,0.8641223892015254,0.8429785273801842,0.0,0.6889023621789145,0.786453274686398,0.812637069368294,0.7630538002643846
0.5954464139432364,0.7450064561234245,0.7333613107433843,0.8211807294938872,0.7369809435297894,0.7939537113697536,0.9282883869236248,0.8120172769976786,0.9384118652362582,0.9710435539657103,0.9880866382803589,0.7266714381270831,0.7247256432630558,0.8501001209576663,0.7909999956331788,0.6866570084837565,0.7767427299742133,0.7083529038291176,0.6543957471373213,0.7228414591234859,0.6998940156597844,0.5187398805771815,0.7594809272178358,0.501293272492149,0.5848416852258009,0.7204980124360528,0.6169672486820468,0.5712798211728026,0.5997494235148564,0.5922496813112241,0.6138992394954279,0.696216508156628,0.6806196694895847,0.565719871610746,0.6727960630328447,0.7211019621160618,0.6059009519630454,0.65860335224363,0.6592294267909303,0.7450844963427021,0.660297277231852,0.7692263323725008,0.6376452839404619,0.8768487219975541,0.8771042924318556,0.8768633280592997,0.8348303596249189,0.8042464439174793,0.6889023621789145,0.0,0.9692368700066577,0.8778332422317184,0.8282159097818598
0.6787030903421033,0.8583862380007946,0.9000272019371092,0.9095279704258818,0.8143623091875526,0.9399384278496095,1.0,0.9431298199056583,0.943812590929501,0.9480154823725149,0.9854175493233049,0.8698406192162845,0.8157486414652138,0.9657776744741574,0.9441585972395992,0.8566884424678077,0.9347284294214498,0.8649997503778952,0.7973573224177111,0.8685806716376662,0.7908826065713549,0.5727060477677431,0.8241463236141088,0.5684318159543791,0.7220529067907734,0.851501944282707,0.7189249546094922,0.6505277938396545,0.6772137418358177,0.6844743250087185,0.6896135863428652,0.7784947429847535,0.752302269064111,0.5840711252504863,0.8163752424951438,0.8449534341096206,0.7197370879616811,0.7521217387485022,0.735831995312025,0.8757761597576421,0.7817437929753603,0.8628517028956992,0.737200084938641,0.9644641066282028,0.944714582703776,0.9709523103491867,0.963830384404542,0.9037647452296953,0.786453274686398,0.9692368700066577,0.0,0.9593856018844407,0.9089210213701232
0.7273124863670094,0.8117980427453172,0.9359288704279205,0.9588409641056657,0.8214953799626091,0.9258174250190397,0.9436923907371422,0.9594969180719626,0.9411691552868416,0.8571942242279215,0.8519759222788517,0.881077612066877,0.8921364657420079,0.8439449067738516,0.9884335498548309,0.9065439197552859,0.9450461099836673,0.8694496688244877,0.8772730113493589,0.9494157913386807,0.854088386201549,0.660508690249093,0.8874856368471625,0.6244505916427588,0.7301356969014178,0.9049224565440309,0.7471484318094167,0.6739824124958256,0.6964665571550416,0.7632482825419089,0.7544923271010884,0.8897552031060944,0.8271104619745202,0.6461031993422615,0.8744681923301177,0.8932316144671737,0.779939531315031,0.8270366300590223,0.7739588093094094,0.9039134096563183,0.8275997283230094,0.8954210096658293,0.8696769666416077,0.893016411790621,0.9856733487350828,0.8909994025557441,0.9489710113852681,0.8731813925114977,0.812637069368294,0.8778332422317184,0.9593856018844407,0.0,0.8812815897700818
0.7172140509326888,0.8990853657867185,0.8163814514563336,0.9376472207501794,0.8468935483180472,0.9242564177880074,0.8931083894727302,0.8953734696786482,0.9991262836456292,0.8724094033980705,0.8834941808174607,0.7971748837368291,0.838704395270939,0.8924285062879922,0.9125097623308476,0.8165256580726951,0.8595506845918004,0.8563184320434158,0.796803065874766,0.866867643530575,0.8180491381464029,0.6055799753301567,0.8340587736122822,0.5924055081957851,0.6781010145391402,0.8228982882019138,0.6770786224353013,0.6573265270803464,0.6765527071650222,0.7409195583847884,0.6889018258666625,0.7814376362205822,0.7789330021041023,0.6116190984360614,0.7695523808303391,0.8139793598478368,0.7547042128445204,0.7651134928834084,0.7482880728070276,0.8392410516969063,0.8309557027150373,0.8523321160118665,0.7742892440757606,0.9526117299540803,0.9043102675737317,0.884984491207923,0.8990976603199223,0.9274323739445942,0.7630538002643846,0.8282159097818598,0.9089210213701232,0.8812815897700818,0.0
