Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8351353534476849,0.5608212638068393,0.8250077513610774,0.8933376833671024,0.7613498774062315,0.8777565740678995,0.8195652818494163,0.8729351253747293,0.7989404153750309,0.8847447210863603,0.7562476882743937,0.8858013669965015,0.8591675870651766,0.8122723850756222,0.8403552970097369,0.8869001918456818,0.9248862593943556,0.7808650483225749,0.9618764823421233,0.8504747807268697,0.8907108443476219,0.8596492428081274,0.8324865509489121,0.9122292092551099,0.7612184965697626,0.7418980970628711,0.9022544340891361,0.0,0.83795885808326,0.939026951689617,0.8711810760348324,0.9514366162009481,0.8899091022225376,0.7832431561645816,0.8748608137202644,0.889769618169307,0.8837508380144146,0.8615352580914682,0.9373686765757228,0.8661783690874962,0.8646515030285737,0.806663333405134,0.8023500681783627,0.8984887790937589,0.7495274943322385,0.9399148203033818,0.7004902666665682,0.7203600234062179,0.8662883568012735,0.8064773829107329,0.9321169073200528,0.8717554313175397,0.8825938555995468
0.9197041241300247,0.4483434556283925,0.9986213578890775,1.0,0.8543787884536791,0.9872515566622412,1.0,0.9409968830841252,0.8164404758761699,0.9892489474591882,0.8288894640911638,0.9463238864493787,0.9670405115313999,0.8173359403304404,0.9446204748100054,0.9429932744238275,0.9538941862284275,1.0,0.9772116583204598,0.9050559670524205,0.9094885840090933,0.859062599556544,0.7365505386802726,0.7421085990968812,0.6992131511856262,0.6174704757716356,0.872517210051636,0.83795885808326,0.0,0.9864606177657052,0.9109937662165438,0.9623075975779738,0.9620422954035371,0.9005480349946474,0.9104692078701854,0.9529726287721136,0.9923649889628436,1.0,0.9884200789364117,0.9803478255450128,1.0,0.9871159441501547,0.9049845179242144,0.931281124323473,0.9022908170157611,0.8964344467487604,0.9013594439001235,0.919416136458354,0.8228208572035469,0.9290805787242842,0.9376363859260842,0.8749214860684889,0.9192220219061012
0.9389199300863215,0.4986087083619105,0.9806095262501968,0.9787380638399755,0.8610449606954917,0.9488222130719282,0.9634518267920728,0.9295945237664358,0.8430144566392909,0.8943670322315901,0.7917040747769276,0.8536152164482591,0.8571623119978862,0.8221293825644189,0.9642874242722211,0.9426180220528183,1.0,0.9121771443825119,0.9931044961743973,0.9020754249775469,0.9797302834456275,0.8193810465306351,0.7858921285367556,0.8031835702826253,0.6923261667785806,0.6613575397533322,0.9579987038190926,0.939026951689617,0.9864606177657052,0.0,0.9581240131762715,0.9495417929039977,0.9754467301323614,0.9334595314506188,0.8198879783200348,0.8936677107093582,0.9703756109118735,0.9497689754144578,0.9831535351064985,0.9516325586293692,0.9333872573467646,0.8359806049679895,0.871854270899061,0.8707396326471253,0.8404339540757856,0.868958919419989,0.8208433555369067,0.8537155577765836,0.9234784132830515,0.8970188935136036,0.8773712619121405,0.8960598837426078,0.8924299491402814
0.9514468316577412,0.49236022358050563,0.9492201045999202,0.9628573290999984,0.8546531943068193,0.9606595584484782,1.0,0.9813946280857115,0.8672681023781168,0.9572592632950064,0.8452120388838573,0.9209139890852225,0.9432659688479802,0.8874514718334514,0.9804975568347625,0.9659090809085844,1.0,0.9478479310855509,0.9915419202297253,0.9169079610852274,0.9207376306331285,0.8743956996569178,0.7573012207030246,0.7783523174771,0.7736984992032576,0.6458221740059964,0.9967432615576357,0.8711810760348324,0.9109937662165438,0.9581240131762715,0.0,0.957916253067544,0.9831595943049772,0.8457529260777513,0.9668479877329185,0.9737571104272288,0.9555651946893501,1.0,0.9891069260781155,0.930355374116249,0.972929651942037,0.9301092874320367,0.8697916833289233,0.9507813759832362,0.8563821333437012,0.9533512689565852,0.8129139188673634,0.794292435769374,0.9033007645425695,0.9275804071023666,1.0,0.9308195443009951,0.8870697608146679
0.957508216647549,0.4353993997119261,0.9397928566532816,0.9674115330718913,0.8926524574152175,0.9649591935078885,0.9245114856115991,0.9468683799632066,0.8162323289369623,0.9086962950923995,0.8114689607047744,0.9011929765296103,0.8867242340735658,0.8070689856003981,0.9782348828218483,0.8820793383231763,0.8922039047718787,0.9105937952916405,0.951009828023033,0.8596080681999183,0.8941709423783112,0.853614968720569,0.7125575808799375,0.7169486271409135,0.69131428006093,0.5821408349156318,0.8680825345412363,0.9514366162009481,0.9623075975779738,0.9495417929039977,0.957916253067544,0.0,0.9714459478092201,0.8405013882938,0.8349825092503762,0.8601756133745,0.9614867555418726,0.9789248106961325,0.8709858480562389,0.8882668681620264,0.9535148160169814,0.888385074268313,0.9028501756186122,0.9088104053949744,0.8304321590495282,0.8642480715678961,0.7997071304652791,0.8367241328569288,0.8889361420830824,0.849603016948406,0.9442805578449831,0.8691271491142945,0.8720369468271021
0.9099437734739642,0.4436540688115481,1.0,0.9824769052876543,0.9366626731772538,0.9959158481732933,0.9241989114364738,0.9594929234312881,0.8112233345681377,0.9889995856190923,0.8276374523895779,0.9401236039701845,0.9021537479011489,0.8832804644587064,0.9057937912545183,0.9557263159383517,1.0,0.9122038141208074,1.0,0.862441894339102,0.9138745613636198,0.8547687313288107,0.7585607330115028,0.7179867369687997,0.7213732218518845,0.6204088093690154,0.9385555678058858,0.8899091022225376,0.9620422954035371,0.9754467301323614,0.9831595943049772,0.9714459478092201,0.0,0.936397697990397,0.8453176587924726,0.9280833798848636,0.9915540601724315,0.9872652447282647,0.8713388607932389,0.9465252532899342,0.9638705362778878,0.9123987762649217,0.9027359330383433,0.9182480925842743,0.8763973328753801,0.9883112131839797,0.8039457987378068,0.8854994450183306,0.9337941885130778,0.8776984533003278,0.9795183148950968,0.8382794960017707,0.8968769839641431
0.8832662301413081,0.4044511594339081,0.9382711222292041,1.0,0.8889603611782663,0.8653939940595636,0.9211200914659881,0.915227296756557,0.8111720226507144,0.8352007981055172,0.8204414857442094,0.8893341821937993,0.8835403417277442,0.7564938587169543,0.826636945000401,0.8952592008013301,0.9622431440751049,0.9422697725542571,0.9102516538583165,0.8322151433986927,0.8221176916345317,0.7178205858470059,0.623383855423161,0.6041783067416013,0.581793532679626,0.518340188071301,0.8419232933361775,0.7832431561645816,0.9005480349946474,0.9334595314506188,0.8457529260777513,0.8405013882938,0.936397697990397,0.0,0.7910249830161789,0.8320467593691725,0.8766029867275184,0.8495262755784682,0.8662411386370886,0.8256694755949902,0.888228001912218,0.7875632609969339,0.8652216806346587,0.8288479249485868,0.8119152220501186,0.9208727295622974,0.8353661214063983,0.9258990065005022,0.8087363981360829,0.8924226295093668,0.9008736916393468,0.8199073685066477,0.8294141406776917
0.7786385341606581,0.5499636169387485,0.8099794456803244,0.9096635436033257,0.6959274976748205,0.8231547636119174,0.9168318242804394,0.8924353435181127,0.8925280811175267,0.9746322526790834,0.9043057477788872,0.9995476341604432,0.8403351006494083,0.9169614790436,0.8632658601938864,0.8950057930040296,0.8326267490660587,0.8318530062259919,0.9869732471065745,0.8769896989260197,0.9044378012516694,0.9030635812672594,0.8092556395156499,0.8706923893057644,0.8728187597880607,0.735006119546691,0.9114752929242634,0.8748608137202644,0.9104692078701854,0.8198879783200348,0.9668479877329185,0.8349825092503762,0.8453176587924726,0.7910249830161789,0.0,0.9632487805469312,0.868712071071858,0.8417334848954053,0.9572369592273315,0.9457825458663595,0.9034927453239414,0.9620732352296623,0.7509108496471302,0.9523346961673521,0.6754711922692666,0.989107997366867,0.6908792249784731,0.6629821259306511,0.820541455157261,0.9701549109904319,0.9751227388811315,0.8915034346608033,0.9433946090296829
0.8606478830175103,0.5272202483805709,0.8408121517557955,0.9717759539962607,0.7654501701862879,0.9108599065710495,0.9501872642508743,0.9041165012485541,0.8870144383504948,0.991939636669183,0.9357790479508404,0.9256104867280902,0.9233784589513252,0.9563848668959165,0.8900625851181765,0.8960860422388395,0.9028303353653069,0.854526196392806,1.0,0.9382722708111111,0.8660941539257848,0.8852985898746975,0.84725745091956,0.822706108676885,0.784390953274841,0.7300955244963662,0.9435099879687561,0.889769618169307,0.9529726287721136,0.8936677107093582,0.9737571104272288,0.8601756133745,0.9280833798848636,0.8320467593691725,0.9632487805469312,0.0,0.904777779163948,0.8615254402681363,0.9818439918267077,0.9809549825218127,0.8781502639546668,0.9604949971858292,0.8087165308351688,0.9690216776187234,0.8148756412215438,0.9227046245800261,0.7447299686350519,0.7025781913901494,0.8555736047451847,0.9800439521113662,0.9920383879347943,0.9713068834359448,0.9582710771795449
0.9866332763001705,0.4457312766144086,0.9840885418053859,1.0,0.9637061583290022,1.0,0.9116463094311612,0.9820773775316624,0.8148121644598616,0.9045264002454033,0.80293953475737,0.8975995812515047,0.9553535680251429,0.80573751756009,0.9377530893527757,0.9237190140914987,0.9973735972737837,0.9667511214429919,1.0,0.8610400457963133,0.9373308352232385,0.8880629841392261,0.7053945842784675,0.7387512285526318,0.6922890003704696,0.6070400000812838,0.8804323728720965,0.8837508380144146,0.9923649889628436,0.9703756109118735,0.9555651946893501,0.9614867555418726,0.9915540601724315,0.8766029867275184,0.868712071071858,0.904777779163948,0.0,0.9985038174116824,0.9318027029441713,0.9007434781295831,0.9499799155305764,0.8887130970122533,0.9718066431255133,0.9110545534057038,0.9032396637812017,0.8653746712382547,0.8270528318111295,0.9655838153164509,0.9144417299866745,0.8587727807262447,0.9628961611461605,0.8491200421349939,0.9094426600712653
0.9915351400292135,0.44782519785274194,1.0,1.0,1.0,0.9953886220667294,0.9480418343858914,1.0,0.8293133799608493,0.8792555804855751,0.8448875146213004,0.9257936044689666,0.9795346449996324,0.7915847629151896,0.9983600081639274,0.9197647150061355,1.0,0.9720954724577489,1.0,0.8692942159794408,0.928012685800486,0.857630290818131,0.7055875858263267,0.7422349165854658,0.6895762042625863,0.6300238397709111,0.9018759073785814,0.8615352580914682,1.0,0.9497689754144578,1.0,0.9789248106961325,0.9872652447282647,0.8495262755784682,0.8417334848954053,0.8615254402681363,0.9985038174116824,0.0,0.9696260952331867,0.8732184576342599,0.9372149791629608,0.8616863354607148,0.9084887165945276,0.8660122642847652,0.9032477772896571,0.9212098276349194,0.8282550251379359,0.8757122430284559,0.9547711238483289,0.9041517706811293,0.9413609584703488,0.917028821566447,0.851722852654343
0.8778604792392529,0.5754657873132141,0.8914977256533462,0.9125279584738967,0.7857947870995181,0.9080802431169431,0.9391005696025505,0.9233488061401106,0.8629202027750082,0.9318724913114751,0.9125105274442007,0.9555797606885591,0.8992854182350184,0.8627414154401888,0.9197609593514776,0.9272791102770226,0.9600769523089984,0.9226697050757703,1.0,0.9170841943159445,0.9398702751899088,0.9072593488136664,0.8474953978136046,0.86734574403248,0.8023963058066091,0.7683517717099293,1.0,0.9373686765757228,0.9884200789364117,0.9831535351064985,0.9891069260781155,0.8709858480562389,0.8713388607932389,0.8662411386370886,0.9572369592273315,0.9818439918267077,0.9318027029441713,0.9696260952331867,0.0,0.969460638177629,0.8862260516503702,0.9096475754812955,0.763264246643261,0.9769701970630701,0.8212891784207672,0.9120913773890063,0.7730410894264476,0.745792132711634,0.8260048393354473,0.9505061773767083,0.8967491375572324,0.9224169949946036,0.9312063374261487
0.863448703558084,0.5085688001693418,0.8476655259005597,0.9670847016760981,0.8326738471473745,0.9753030850593561,0.8949825918364546,0.9237555846975312,0.8651050044836754,0.9591212304713234,0.9052637998998208,0.9506694448302121,0.9347769611229528,0.9131354375425319,0.9169233577605411,0.8968559565398685,0.9289593547653063,0.8715906747933526,1.0,0.9432204720175836,0.9324074306287962,0.8847714794189203,0.8011721795357694,0.782106706207497,0.7818410279449043,0.6788317312279621,0.9892594133933691,0.8661783690874962,0.9803478255450128,0.9516325586293692,0.930355374116249,0.8882668681620264,0.9465252532899342,0.8256694755949902,0.9457825458663595,0.9809549825218127,0.9007434781295831,0.8732184576342599,0.969460638177629,0.0,0.8971729652514265,1.0,0.8333721689384391,0.8946201523958839,0.8528049620915765,0.96019973730581,0.7554931102903479,0.776400380879861,0.9242968980040591,0.9340715648226063,0.989239526870753,0.9299157371637938,0.9606262108982797
0.9191186646009597,0.40190615935761076,0.9710932352350858,1.0,0.9281053994844316,0.9496680244300313,0.9828552656136762,0.9689555949940127,0.7794218954326436,0.9287771757402845,0.8623630964654228,0.9471975412833198,0.9344015711949142,0.7554318448345062,0.8636348962156039,0.8623213146090281,0.9597687683038931,0.8977351903961411,0.9492900432756822,0.8037467326622109,0.925350523324869,0.7921458765312923,0.6463727626655978,0.6263818622164049,0.6451456294009038,0.5274555102676374,0.848705625181082,0.8646515030285737,1.0,0.9333872573467646,0.972929651942037,0.9535148160169814,0.9638705362778878,0.888228001912218,0.9034927453239414,0.8781502639546668,0.9499799155305764,0.9372149791629608,0.8862260516503702,0.8971729652514265,0.0,0.9632561503185306,0.9204253637340118,0.8349877535978644,0.9059631720360874,0.9002867173436686,0.8228120650451332,0.8565092355858561,0.861637580820984,0.8875176585911771,0.8838844998803318,0.8223578940367322,0.8999535203462834
0.8247642616859019,0.4355888135076109,0.8329013557573655,0.8403975580471156,0.7586195405194291,0.8955052348943507,0.9501662900944516,0.8793680015698467,0.8300466736094618,0.9546644428287174,0.9032022139090204,0.9021735950114195,0.8924210761952646,0.8941857166713524,0.8419372766731262,0.8937974944440692,0.9172000117751283,0.8226263675937316,0.9946242662945329,0.8203805717118556,0.833440611319491,0.9004483823988626,0.7618224159996724,0.7367587257210586,0.7747352869109131,0.5860411266183656,0.8447323847670538,0.806663333405134,0.9871159441501547,0.8359806049679895,0.9301092874320367,0.888385074268313,0.9123987762649217,0.7875632609969339,0.9620732352296623,0.9604949971858292,0.8887130970122533,0.8616863354607148,0.9096475754812955,1.0,0.9632561503185306,0.0,0.7975656526591938,0.8975830175947073,0.7251874813523101,0.8548519583043086,0.7262868993679757,0.6812242928114893,0.8038073135095931,0.9059006132006483,0.9081019240960618,0.8893938960433706,0.8661039243680726
0.946858808455177,0.3902536081964621,0.9618036411099699,0.8820160421483582,0.9809803772430765,0.9415341265042478,0.8070871412625144,0.943428437447578,0.7264983102128365,0.8173099462646797,0.7290668740386788,0.8324578628631205,0.8653183869836776,0.7663191990417745,0.891632922167316,0.9026299766688624,0.9440403415051524,0.8479801267093604,0.9064731256182579,0.741244527103421,0.8719325248342374,0.7625329148339326,0.6055135356408813,0.6241768184217865,0.5922694660994537,0.5173547888548506,0.8462182109937819,0.8023500681783627,0.9049845179242144,0.871854270899061,0.8697916833289233,0.9028501756186122,0.9027359330383433,0.8652216806346587,0.7509108496471302,0.8087165308351688,0.9718066431255133,0.9084887165945276,0.763264246643261,0.8333721689384391,0.9204253637340118,0.7975656526591938,0.0,0.7788525351802812,0.878798135639861,0.8023548014967432,0.7622557529320492,0.8548337597145589,0.8864501842666493,0.8017515630241393,0.8667742946876444,0.7932114829319257,0.8267208286913735
0.8379012766169615,0.5669185183644289,0.8376460153043058,0.9877948777860743,0.7947250469422612,0.9367095359340758,0.9319340699840178,0.9477707515282802,0.8798371264981723,0.9958830160398305,0.9263571995600677,0.9470819279422228,0.9110252377449456,0.8840765566459159,0.8786268836537183,0.8967556794752136,0.9225395440292128,0.8695307603844165,0.9746597023166194,0.8769453297185632,0.9085584618932063,0.9625415582934586,0.8438765737716764,0.8078490952339709,0.8053969464210734,0.7099654159263885,0.8785392690641411,0.8984887790937589,0.931281124323473,0.8707396326471253,0.9507813759832362,0.9088104053949744,0.9182480925842743,0.8288479249485868,0.9523346961673521,0.9690216776187234,0.9110545534057038,0.8660122642847652,0.9769701970630701,0.8946201523958839,0.8349877535978644,0.8975830175947073,0.7788525351802812,0.0,0.7831214618802866,0.9010216323486738,0.7538710414071975,0.7546941682116344,0.8507965340436549,0.9588598778943905,0.9985006684143364,0.9350758695622495,0.9719926834269267
0.9243020921036523,0.38829615446004584,0.9605808185646073,0.9250628246260866,0.8174038538933253,0.8725656097149055,0.8041646398550069,0.8722665531082986,0.6695122964610744,0.7274968735725994,0.7232948686482072,0.8108730073338477,0.7941991932297502,0.6719398727404574,0.8248128675296282,0.7938073954910476,0.9104656410271034,0.8396566411006265,0.8609653516028112,0.753762950283336,0.8558300849052636,0.7033978959918872,0.5893595855750744,0.6111258695134326,0.5391744320149272,0.5177311529372752,0.8061550553612568,0.7495274943322385,0.9022908170157611,0.8404339540757856,0.8563821333437012,0.8304321590495282,0.8763973328753801,0.8119152220501186,0.6754711922692666,0.8148756412215438,0.9032396637812017,0.9032477772896571,0.8212891784207672,0.8528049620915765,0.9059631720360874,0.7251874813523101,0.878798135639861,0.7831214618802866,0.0,0.75197940241164,0.8173348866291645,0.8868693858762442,0.759236974942748,0.7425176448273801,0.754794947970794,0.7235457474548463,0.7743880315612379
0.895952814563714,0.5255970686319728,0.9144638603809689,0.9931312126821022,0.8115832170873183,0.9309145222484173,0.9382407157250917,0.9652249654182353,0.9201296912478779,0.9703833808804284,0.9592491418654566,0.9763561202404208,0.8822120479455939,0.9258021796361693,0.8871565632151557,0.9815145809004956,0.9477613785245617,0.9038860321503401,0.9307479489093085,0.8967476204004594,0.8946407012621309,0.9046382936453901,0.7899990559639617,0.7858127858272278,0.8102863508472388,0.6858667265177457,0.9745317250269219,0.9399148203033818,0.8964344467487604,0.868958919419989,0.9533512689565852,0.8642480715678961,0.9883112131839797,0.9208727295622974,0.989107997366867,0.9227046245800261,0.8653746712382547,0.9212098276349194,0.9120913773890063,0.96019973730581,0.9002867173436686,0.8548519583043086,0.8023548014967432,0.9010216323486738,0.75197940241164,0.0,0.8093368930937436,0.7905202447419623,0.9871878622253472,0.9903604519044313,0.9637001456110991,0.9465361629513228,0.9407372149885919
0.7909482585798093,0.36539430649009547,0.8506173104696557,0.8689218989602401,0.8850869899100415,0.8631587423221615,0.8731010230005649,0.7909427605065995,0.6590465174815481,0.8054612370703264,0.7217831634928422,0.7994247971295769,0.798075604523781,0.6759141597108829,0.8402663228379248,0.7817172696883957,0.8711494218833735,0.9251857741061026,0.8158125620460678,0.7591107506940111,0.7804790462418079,0.6302931579561577,0.5567409631867195,0.573775675282326,0.5296718604543875,0.4947160415020955,0.7275271096093792,0.7004902666665682,0.9013594439001235,0.8208433555369067,0.8129139188673634,0.7997071304652791,0.8039457987378068,0.8353661214063983,0.6908792249784731,0.7447299686350519,0.8270528318111295,0.8282550251379359,0.7730410894264476,0.7554931102903479,0.8228120650451332,0.7262868993679757,0.7622557529320492,0.7538710414071975,0.8173348866291645,0.8093368930937436,0.0,0.909677839971291,0.7838793572158412,0.8138139048342315,0.776629484221813,0.8285212869073865,0.7618455897444101
0.866427455649351,0.3394425427130567,0.991037436912699,0.9506580586180329,1.0,0.9415689168746727,0.9086475408732958,0.8797692299258194,0.6762738920573141,0.7751365691594491,0.7245439659799533,0.7871148614430856,0.8083889780339097,0.6719499958219054,0.8680628588325535,0.8212958169935936,0.9583761958935978,0.9215802103218138,0.8434429276941287,0.726817741043278,0.8247533217835886,0.6110872171291154,0.5127995616343203,0.5218402890543042,0.47116428546891137,0.43318597983978524,0.7941587158683525,0.7203600234062179,0.919416136458354,0.8537155577765836,0.794292435769374,0.8367241328569288,0.8854994450183306,0.9258990065005022,0.6629821259306511,0.7025781913901494,0.9655838153164509,0.8757122430284559,0.745792132711634,0.776400380879861,0.8565092355858561,0.6812242928114893,0.8548337597145589,0.7546941682116344,0.8868693858762442,0.7905202447419623,0.909677839971291,0.0,0.8059508673087955,0.7822227921814877,0.8359257221759532,0.7581728293149561,0.7553685021115856
0.8962594436581768,0.5250611841025977,0.9469317960462078,0.9392535804407338,0.8619795064125577,0.9225218196635744,0.9351010739589765,0.9786060002392488,0.857142592353401,0.868935075325912,0.8367553890087817,1.0,0.8761545408730574,0.8996872512148595,0.9607815623694478,0.9719276886000076,0.9502392617565993,0.9264618773471878,0.9783424167403032,0.8695185538667688,0.8829827505879482,0.8367432585843976,0.7207616884127767,0.7560071484909724,0.7213727400385966,0.6610266573176967,0.9153526592142207,0.8662883568012735,0.8228208572035469,0.9234784132830515,0.9033007645425695,0.8889361420830824,0.9337941885130778,0.8087363981360829,0.820541455157261,0.8555736047451847,0.9144417299866745,0.9547711238483289,0.8260048393354473,0.9242968980040591,0.861637580820984,0.8038073135095931,0.8864501842666493,0.8507965340436549,0.759236974942748,0.9871878622253472,0.7838793572158412,0.8059508673087955,0.0,0.9185451993827569,0.9608644753289696,0.891785655275461,0.8705261177111075
0.847768471395744,0.5434907949976513,0.8543966345014137,0.9948291429513729,0.8028066692484591,0.9236456638640358,0.9897976951143898,0.9545681463091953,0.9765344936567846,0.9768002190954459,0.9894658477492547,1.0,0.9110714333210805,0.9708751840549856,0.8789397321325221,0.9426392958216199,0.9706315474135873,0.9240626320622035,0.9653882886749667,0.8972264207935194,0.8751607107840781,0.864192051695037,0.8004388343957645,0.815024321567599,0.8063223659499356,0.7386590523303036,0.9034442314257943,0.8064773829107329,0.9290805787242842,0.8970188935136036,0.9275804071023666,0.849603016948406,0.8776984533003278,0.8924226295093668,0.9701549109904319,0.9800439521113662,0.8587727807262447,0.9041517706811293,0.9505061773767083,0.9340715648226063,0.8875176585911771,0.9059006132006483,0.8017515630241393,0.9588598778943905,0.7425176448273801,0.9903604519044313,0.8138139048342315,0.7822227921814877,0.9185451993827569,0.0,1.0,1.0,0.9311076736975474
0.8923577155570928,0.5156407086723007,0.960365405548863,0.9629408215564823,0.8647060467646683,0.9602485965646279,0.9824659532620265,0.9633793826748599,0.8947384512482146,0.9884581213943398,0.9634595324112956,0.9655198051665489,0.9647525854866975,0.9665421430009777,0.9517769404777146,0.994667233905007,0.9534784626013638,0.9381932482512003,0.9947948027481353,0.9199214284010855,0.9032949105957954,0.9110549704073605,0.8113913878315905,0.840134930564286,0.7890695349929786,0.7088829350698787,0.9650346277584659,0.9321169073200528,0.9376363859260842,0.8773712619121405,1.0,0.9442805578449831,0.9795183148950968,0.9008736916393468,0.9751227388811315,0.9920383879347943,0.9628961611461605,0.9413609584703488,0.8967491375572324,0.989239526870753,0.8838844998803318,0.9081019240960618,0.8667742946876444,0.9985006684143364,0.754794947970794,0.9637001456110991,0.776629484221813,0.8359257221759532,0.9608644753289696,1.0,0.0,0.9580272133941095,0.9727728614162852
0.8320788000226036,0.5282252767198152,0.9347991082503841,0.9206750942362434,0.8282831786546124,0.8914054079977617,0.9736680345115714,0.9398918234903162,0.8957833021587503,0.9902660225285954,1.0,1.0,0.8893506586756461,0.956220517100296,0.9315639956980732,0.9059478901002699,0.9439292470669114,0.9534698312841585,0.9463701332861113,0.9463856959784888,0.8721789147058121,0.8856462311767513,0.7659799824482861,0.7870110800414761,0.7807696925669828,0.6985187669344087,0.8740579516734137,0.8717554313175397,0.8749214860684889,0.8960598837426078,0.9308195443009951,0.8691271491142945,0.8382794960017707,0.8199073685066477,0.8915034346608033,0.9713068834359448,0.8491200421349939,0.917028821566447,0.9224169949946036,0.9299157371637938,0.8223578940367322,0.8893938960433706,0.7932114829319257,0.9350758695622495,0.7235457474548463,0.9465361629513228,0.8285212869073865,0.7581728293149561,0.891785655275461,1.0,0.9580272133941095,0.0,0.9135431011111159
0.8349482026774371,0.538015496978052,0.8463055187406208,0.9321089262551342,0.7768582174358265,0.8874972981848129,0.9353060643549286,0.8914473714036475,0.8885411598968772,0.9097597390793843,0.9193750321951176,0.9436064741964884,0.9489822576038881,0.8249826442607026,0.8241374625769843,0.9109891896178616,0.9355753258159397,0.8405176404245822,0.9909354492407346,0.9232736459601187,0.9412433266935898,0.930790307605994,0.8193362312954289,0.7631749867058225,0.7779834738437161,0.7042897356624142,0.8695523381149413,0.8825938555995468,0.9192220219061012,0.8924299491402814,0.8870697608146679,0.8720369468271021,0.8968769839641431,0.8294141406776917,0.9433946090296829,0.9582710771795449,0.9094426600712653,0.851722852654343,0.9312063374261487,0.9606262108982797,0.8999535203462834,0.8661039243680726,0.8267208286913735,0.9719926834269267,0.7743880315612379,0.9407372149885919,0.7618455897444101,0.7553685021115856,0.8705261177111075,0.9311076736975474,0.9727728614162852,0.9135431011111159,0.0
