Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6338502564085751,0.8384058206613823,0.6317144409072893,0.6052443446770397,0.6715319396601526,0.6763932754365013,0.6486796716679594,0.6802129001780282,0.6962035219450146,0.7130683312346747,0.6699761586454257,0.6698211690477823,0.6045364350611373,0.6990509832410666,0.6171125039038975,0.6540240367810949,0.6529058950070601,0.6296168653941696,0.8635406665700797,0.7766254893575842,0.6939638931857811,0.932046823981354,0.9325175059408344,0.8556883127017358,0.7795448824682937,0.8555690603882209,0.832372935947974,0.0,0.9532957277347854,0.7892811877707168,0.8825749993788902,0.7970107587776635,0.6599395876817479,0.7161987456547338,0.8012447463119782,0.766806294025346,0.6395250102354519,0.5530560935509168,0.8215548273681531,0.7150154137365181,0.6103606623329811,0.6899653745626821,0.6400381091824123,0.6623995693516751,0.6354725780399674,0.682659590770981,0.46931997542809034,0.6020257538956091,0.6124369250553912,0.7551362591825657,0.68600870161313,0.6316065422834305,0.7197030406091315
0.5605296159154401,0.8347540169376058,0.5984068976175074,0.5567851173894129,0.6236069651481361,0.6393054365732398,0.6357044892855164,0.6254116110120427,0.6985645349699889,0.654976781951059,0.6202250561748135,0.6134955343450605,0.5776100467448803,0.653048595126408,0.5983902502633969,0.6491444470193058,0.632380610792124,0.5910899005005735,0.7853958736517315,0.737299002453418,0.6483447892702988,0.9609891673291396,1.0,0.914471004639746,0.8667267486982435,0.966016982623787,0.8167564485442492,0.9532957277347854,0.0,0.7287480995866944,0.8376645622470644,0.776082020028881,0.6236762180081254,0.6694203798714715,0.8218892742939895,0.7415509826050554,0.5583790717685014,0.5042546749239605,0.8173402320815846,0.6671751067470711,0.5409009137408639,0.6448082502710575,0.6149638111879068,0.6446317341841001,0.5679719839354005,0.6259073770721858,0.4375810367297965,0.5648308548562053,0.5602280694284916,0.6841113735884649,0.6022997299196027,0.5972275827352206,0.68535402453622
0.8577783346574166,0.558590297174231,0.9172278400403474,0.8920892839333429,0.7947995343113845,0.8797215145332011,0.8813530111134136,0.8236605120298178,0.7671811771497319,0.7905954917073458,0.7922075835336999,0.8108189275876595,0.7867159459491835,0.7991920093606254,0.8116273170028815,0.782883453628116,0.7920166240374826,0.720190932702791,0.9382954529120475,0.9012895044004554,0.9447854655730229,0.6598252667117173,0.6960919753682303,0.5960286332531907,0.5078262440212353,0.5656564569559045,0.8370650581035554,0.7892811877707168,0.7287480995866944,0.0,0.9435548148043325,0.8643649888653883,0.939966797500292,0.9110816351750957,0.9364918864266182,0.8839776300895834,0.9482316440494878,0.7999975530421665,0.9906333710177907,0.831279823134008,0.8963984482902998,0.8858913878934215,0.8589258429907615,0.9259997003508034,0.8978485815999424,0.908265346566301,0.7078032918035498,0.8053121603973393,0.8173309934716908,0.835440682205801,0.7964821777521537,0.793432450973728,0.848394745175973
0.8952453143869012,0.6617750639296238,0.9178518204197738,0.8401058999946027,0.8375224602882717,0.8884445575556874,0.9110339787039778,0.8498928071407424,0.9094253910508964,0.8681569806740169,0.8989028939509377,0.8940893146295902,0.9054450447543051,0.8900187356812943,0.8643987825960809,0.9142337970266763,0.9141511668408637,0.8826805359257744,0.9739056378480377,0.9267730719047296,0.9027890713658019,0.7226173871561915,0.7776383114131327,0.6484388334884615,0.5649153008907559,0.6865162742284977,0.9103692735614075,0.8825749993788902,0.8376645622470644,0.9435548148043325,0.0,0.8797016186691994,0.8707183152252702,0.8745897061291217,0.9987009489500203,0.9672790268817109,0.9073271812851033,0.8598551661120871,0.9848609394875962,0.9080444064300786,0.7933269177264443,0.9542317128429121,0.928162033422163,0.9275343736319913,0.9240504266370518,0.916141406939983,0.743292339103585,0.8409274550512021,0.8536968811731702,0.9315850634085217,0.892323954702029,0.8462324247282629,0.9047864459978795
0.7759200701975896,0.6791985786238338,0.7442897678968368,0.6740514115706284,0.7227235673987489,0.7023845188784859,0.8630912817413745,0.6995888923273039,0.8785958091318486,0.7589669445535334,0.7024449554475641,0.7841174311689086,0.7105832487243319,0.8279493475326591,0.6819488724889532,0.7272352453819937,0.7889163043559609,0.6808632022200267,0.8472011703825935,0.7146848024795128,0.7439437337012178,0.7046657905258273,0.7686260203990656,0.6292764892914142,0.5325188173065922,0.7016188993326317,0.9623997737516288,0.7970107587776635,0.776082020028881,0.8643649888653883,0.8797016186691994,0.0,0.7498724903710394,0.7398052664606921,0.9251804906558332,0.8689341913103575,0.6808004536654856,0.7210889507263801,0.869225413729595,0.8191929485579014,0.6228217444221639,0.8696395356356653,0.7715448348626475,0.8338601764632096,0.7608370503857832,0.846320893930227,0.6404149478083231,0.6870371672431527,0.6794172265050114,0.7688873398642948,0.7283109625383098,0.7198656800890568,0.7533663445094257
0.9498318433815706,0.4464006860026762,0.8543422175339414,0.9515866085373685,0.720865900503053,0.8296245251194363,0.9166956475492953,0.7961548235948286,0.6976957852798398,0.7226300571399291,0.7290284322950157,0.7809782626098968,0.7634976835942784,0.7250626634017503,0.7183848905874793,0.7421426310539788,0.7525069132617153,0.6800586074382411,0.8964199297910951,0.8354940029711229,0.9282755828196829,0.5238305279178539,0.5608680141110071,0.49022178496603636,0.39415725900750026,0.47272513805533356,0.7709875204549593,0.6599395876817479,0.6236762180081254,0.939966797500292,0.8707183152252702,0.7498724903710394,0.0,0.8705267066769009,0.8357320817754981,0.8112061225954141,0.9538491743589765,0.8687101937189732,0.892171778555995,0.7396097509637384,0.9411086847962064,0.8989670143750935,0.8744471400551566,0.9351354035078511,0.8512869074998863,0.8870034102155557,0.6705884011289176,0.7685046843309402,0.845173002225129,0.7956502341017063,0.7234981705189749,0.6950917562361003,0.796693105371468
0.8286252628469967,0.504705717573282,0.8376797704111703,0.7826733271260998,0.7856452051862695,0.8015033055298924,0.8887873569929123,0.8346892639705928,0.7384527185997739,0.7444056109906104,0.7763416870695714,0.7868961252382649,0.761159455217937,0.8386078849437757,0.8251443418993206,0.7044569903485338,0.8047866463382676,0.6638256968241264,0.9197143890389246,0.8611233452514324,0.8690574897510869,0.594719152737106,0.6160961142872633,0.6112385015265461,0.47665327350178954,0.527321282292922,0.7991477340071024,0.7161987456547338,0.6694203798714715,0.9110816351750957,0.8745897061291217,0.7398052664606921,0.8705267066769009,0.0,0.8307208218922951,0.7888194421341266,0.7677280136823874,0.7538348992446824,0.8645242625803489,0.7173333980628032,0.8003904708300484,0.8129394424637884,0.7962187457305917,0.8301804428203373,0.8388702456868529,0.8242364227036357,0.6649612316263088,0.755654868366079,0.8078433271290321,0.884201366424565,0.8644445262970415,0.7859850181643123,0.7917756442387296
0.825351782782095,0.6387123108260512,0.8233878150923011,0.7947293642716952,0.8796441911445665,0.8125688902259187,0.8763446199103319,0.7971925312359083,0.9031162147141755,0.8401542078630524,0.8137431827413333,0.8891320711197197,0.8629025588718048,0.9028018382804834,0.7694147205511148,0.8660138714095892,0.8410932911915985,0.8427568946297285,0.9675581963565051,0.8854353522452545,0.834227423590575,0.7113231884438679,0.7539629647207164,0.6611755957508735,0.5481788426664596,0.6988371807091945,0.9360087194653739,0.8012447463119782,0.8218892742939895,0.9364918864266182,0.9987009489500203,0.9251804906558332,0.8357320817754981,0.8307208218922951,0.0,0.9964122726084647,0.7904216536821765,0.83635162711352,0.9787142049414689,0.862697569017583,0.7552086143985888,0.9775157983727335,0.9104597058371873,0.8971688788405192,0.8227446126152381,0.9053241322250744,0.7142816959292765,0.812569591988287,0.8420541255332246,0.9642223440603488,0.8085653596158698,0.8260132501914081,0.8946007546682418
0.8816510501487402,0.5908546532678653,0.8588016563348139,0.8407780811849755,0.807337378141941,0.804185700060529,0.9085916930299152,0.8081149310724933,0.8943979312362278,0.8680533926144582,0.8349168887669419,0.9044912002340525,0.8960329951596079,0.9153783246666259,0.7842769377773948,0.8551348844759168,0.9302909421065895,0.8814940370122496,0.9373676971503925,0.8118998855979779,0.8996787659960198,0.6488888188130624,0.7344270018073257,0.5855069714121267,0.47189389497555023,0.6167759305882762,0.9337582294473195,0.766806294025346,0.7415509826050554,0.8839776300895834,0.9672790268817109,0.8689341913103575,0.8112061225954141,0.7888194421341266,0.9964122726084647,0.0,0.8597247463451331,0.8869540996171981,0.9331219118014769,0.8991485537540123,0.7370587256557871,0.9977876242125154,1.0,0.9074289532809766,0.8633508976858767,0.9259412769581883,0.7678203179526043,0.8262202746152465,0.8660400897041715,0.9020260352231106,0.8021113872843554,0.7886716589242552,0.8845073552867856
0.838237585076291,0.425847346000037,0.9136340163693959,0.9250437691605442,0.7657743109794419,0.8755400293836192,0.7948801911457349,0.828210491008373,0.7438924216325995,0.7554110561643209,0.7736995329398256,0.8353504898197492,0.8059548668588403,0.7958891389422176,0.853959736506572,0.7889273849112657,0.8066266132807935,0.7712392715134178,0.8500883287608897,0.7898019016400311,0.9105987508811513,0.5002576163303714,0.5376266110811592,0.46101030567967133,0.38158308435405436,0.4597874446344901,0.6999562591225228,0.6395250102354519,0.5583790717685014,0.9482316440494878,0.9073271812851033,0.6808004536654856,0.9538491743589765,0.7677280136823874,0.7904216536821765,0.8597247463451331,0.0,0.9721386720887424,0.8390225231774481,0.8029084398542871,1.0,0.9477056978457667,0.9143653400249578,0.9036744373353298,0.9108045111780778,0.8909489046085572,0.7843603665988363,0.8752110261748178,0.8726484817869563,0.8629917457991835,0.7690618357527619,0.8020924525092142,0.8732330596246822
0.9226073453035676,0.41007659567018445,0.9406538473124506,0.9455606970407844,0.728146707530164,0.8391780386328116,0.863458710284822,0.8269638828910724,0.7657471270736738,0.7268490950933552,0.8678503856004779,0.8330493893569771,0.8805313600272647,0.9022466906494496,0.8086160435980003,0.8074835523002581,0.8399934554303579,0.8290259183224193,0.809182109128602,0.775067453494836,0.8868329964810345,0.44589842423250503,0.501333712412018,0.3877182693812381,0.3338700603597881,0.42049746107384756,0.7129055041457077,0.5530560935509168,0.5042546749239605,0.7999975530421665,0.8598551661120871,0.7210889507263801,0.8687101937189732,0.7538348992446824,0.83635162711352,0.8869540996171981,0.9721386720887424,0.0,0.8259190583161425,0.8121813112458967,0.8912029577283724,0.9913170204778331,0.960761747195553,0.9172862411389426,0.9084517866315729,0.9416743153184122,0.7950780916943756,0.8567101870718538,0.9139465038622928,0.8313589674476407,0.7724911691301125,0.8733602192772468,0.9017881927024314
0.8638654911618889,0.5807714480211303,0.93155895197692,0.8280013686468675,0.8424964918351506,0.8340341032287651,0.9262969682172256,0.831842353282685,0.8785390283227034,0.8322859470627468,0.8303125944291151,0.8563050090104664,0.8351650472572432,0.8483063455321863,0.8339351742229612,0.8083441196900201,0.8676559614807711,0.7929886665645736,0.9418600671707807,0.9202509704140651,0.9377925624388737,0.6840193880576666,0.7139589239769686,0.635335050592909,0.5250623288215555,0.6133771284512591,0.9324051695495005,0.8215548273681531,0.8173402320815846,0.9906333710177907,0.9848609394875962,0.869225413729595,0.892171778555995,0.8645242625803489,0.9787142049414689,0.9331219118014769,0.8390225231774481,0.8259190583161425,0.0,0.8349528911004709,0.8124769238309533,0.8814710587862546,0.8996544528226178,0.9662835701820696,0.8520555745233646,0.9250626734735954,0.6651522623889914,0.852018759388645,0.8639584159120892,0.9102111220457396,0.8640748598780164,0.7942277634880185,0.8258903237685262
0.7819729783921124,0.5584666883849502,0.9037247153506328,0.8168020530344696,0.7806264786002629,0.8376251218619946,0.7553770258306809,0.8101644180724851,0.901636003694241,0.7893000497838798,0.831898882336269,0.83607751244696,0.8320122846974668,0.8642781585398482,0.8127917268855659,0.8912837999314287,0.8437017109298729,0.8844291669014293,0.8835111436348349,0.843918997318092,0.8747289887280014,0.6052373614202176,0.6700824827453934,0.5435006995699265,0.4529760037587973,0.5676177722070286,0.8346301510654198,0.7150154137365181,0.6671751067470711,0.831279823134008,0.9080444064300786,0.8191929485579014,0.7396097509637384,0.7173333980628032,0.862697569017583,0.8991485537540123,0.8029084398542871,0.8121813112458967,0.8349528911004709,0.0,0.7282046810045157,0.9124848907638627,0.918227753340198,0.9032536705967805,0.8026210610558859,0.8965821452120349,0.7812173229953221,0.8453595338829589,0.7959274772934757,0.8599057023332289,0.7620803325052072,0.7896032767292791,0.8586285605397919
0.8319495567401626,0.3923411137906274,0.9198954903409453,0.9616784729408114,0.7480517030462489,0.8277997021605772,0.8065913191121377,0.8614428387759866,0.6603896247779572,0.698438697997048,0.7658667230926175,0.782120371446998,0.8106543517794262,0.7277503200804398,0.8171240699389721,0.7609857059854376,0.7706881316930841,0.7521537641329681,0.9023824988177291,0.8416802239011996,0.9954077236631325,0.46723486138680853,0.5039181631354854,0.4426250575131589,0.3748504427661043,0.4210312280359942,0.7264316290947364,0.6103606623329811,0.5409009137408639,0.8963984482902998,0.7933269177264443,0.6228217444221639,0.9411086847962064,0.8003904708300484,0.7552086143985888,0.7370587256557871,1.0,0.8912029577283724,0.8124769238309533,0.7282046810045157,0.0,0.8446565670481629,0.8986922103898436,0.8961993428332138,0.9113954306983649,0.8919017034030114,0.7600845967065365,0.8965509970671593,0.896728935018151,0.7881113877455634,0.7841744544915032,0.7654450526075132,0.8388991050367979
0.8943733170430468,0.5360497388708583,0.9266283591702753,0.939158753469646,0.8918846784734267,0.8482482094121402,0.9754157391450963,0.856927703863187,0.9141917793966918,0.813857870096189,0.8982402225312498,0.9137276746598433,0.8811681020011165,0.8595091263303818,0.8682907949100352,0.9156979276874992,0.9010661211444756,0.9316106876759008,0.9660865314877297,0.8948802604811528,0.9226220463023462,0.5601928668263043,0.663810378765805,0.5117593296612302,0.42165773803951473,0.5346343569955381,0.8311519858607298,0.6899653745626821,0.6448082502710575,0.8858913878934215,0.9542317128429121,0.8696395356356653,0.8989670143750935,0.8129394424637884,0.9775157983727335,0.9977876242125154,0.9477056978457667,0.9913170204778331,0.8814710587862546,0.9124848907638627,0.8446565670481629,0.0,0.9776026130990382,0.9476852675220621,0.9391966564170114,0.9269111419323155,0.8536750573305646,0.8803315280889403,0.907447547608243,0.9881430219429201,0.878399744165619,0.9807284300313309,0.9579079740414722
0.8517527517299782,0.47352229265241735,0.93814313236625,0.9968741704372314,0.8267232268638962,0.9304435048690824,0.8810269864217989,0.9212304521429435,0.8516830018569784,0.7721324956985918,0.8614694355248069,0.9363551538010763,0.9313245305256702,0.9060266972086278,0.8626353228957063,0.8836393956985414,0.9031195530037948,0.8898735620007421,0.9613684541021622,0.891463091332963,0.9292751544569668,0.5228920256976667,0.5823685800011429,0.4654846850652199,0.4005477589800513,0.49221808032972225,0.8328601279076283,0.6400381091824123,0.6149638111879068,0.8589258429907615,0.928162033422163,0.7715448348626475,0.8744471400551566,0.7962187457305917,0.9104597058371873,1.0,0.9143653400249578,0.960761747195553,0.8996544528226178,0.918227753340198,0.8986922103898436,0.9776026130990382,0.0,0.9066759201124015,0.9837659199660983,0.9477595243675357,0.8439249661417855,0.9399062839835833,0.9250016461803945,0.8842794456465163,0.837199383048788,0.8881671596275799,0.9210298540835771
0.9805345402019007,0.506059593787519,0.9496691830739503,0.9495263434702493,0.8634408635442625,0.9060291420176658,0.8701736948031132,0.8888310430628853,0.9714741941582173,0.7991039272852258,0.8912784111490721,0.8886910660618896,0.9067549285820105,0.9137117332616533,0.8672341890558611,0.8928025787182465,0.883974471723231,0.8253543827070148,0.9718770265301411,0.9106828316020762,0.9141750634403928,0.5756129419648075,0.6386252880282807,0.5235064336273406,0.4306548165731127,0.5228416166446584,0.8980232809523235,0.6623995693516751,0.6446317341841001,0.9259997003508034,0.9275343736319913,0.8338601764632096,0.9351354035078511,0.8301804428203373,0.8971688788405192,0.9074289532809766,0.9036744373353298,0.9172862411389426,0.9662835701820696,0.9032536705967805,0.8961993428332138,0.9476852675220621,0.9066759201124015,0.0,0.9270389078341471,1.0,0.8173936656655862,0.9405971902013777,0.93022420834263,0.9514144324897327,0.82165927750942,0.9016186534550402,0.9246075132827946
0.9043721439679734,0.46054845098374414,0.9688300939398496,0.9792881302334762,0.9027591190979731,0.9488924698414288,0.9040276850808272,0.8956821297100541,0.8498061453429809,0.8379287266306168,0.8569605359539858,0.9012299858861397,0.9180391849385738,0.9346854042763894,0.9416006242297458,0.8490066204270418,0.9298357470938943,0.8654572141188259,0.9151610635157462,0.8572503943116979,0.9069022713053517,0.5125196129639963,0.5718215587144877,0.4872729124065786,0.40582003736008043,0.4741599416056256,0.7620345859351151,0.6354725780399674,0.5679719839354005,0.8978485815999424,0.9240504266370518,0.7608370503857832,0.8512869074998863,0.8388702456868529,0.8227446126152381,0.8633508976858767,0.9108045111780778,0.9084517866315729,0.8520555745233646,0.8026210610558859,0.9113954306983649,0.9391966564170114,0.9837659199660983,0.9270389078341471,0.0,1.0,0.8210969356410321,0.9178253648157365,0.9443028254772287,0.9537544281015692,0.867938190566716,0.9418888890572729,0.8939543911444066
0.8953133544399802,0.5130635953760588,0.9926904814411299,0.9496303705343915,0.8691153295361626,0.9222768299984481,0.9461457811480221,0.9220607001043658,0.9320692049992467,0.8501385448833506,0.8842458327929522,0.9376075715925223,0.9112157257771603,0.9310933963655877,0.8856862292674306,0.9177585368977792,0.9731842548030072,0.8721266730015903,0.9419203006950234,0.8744638464915981,0.97423663648259,0.557310719808067,0.6385324452344932,0.5192788851425763,0.4327377749261835,0.5181932240196542,0.8641354452526108,0.682659590770981,0.6259073770721858,0.908265346566301,0.916141406939983,0.846320893930227,0.8870034102155557,0.8242364227036357,0.9053241322250744,0.9259412769581883,0.8909489046085572,0.9416743153184122,0.9250626734735954,0.8965821452120349,0.8919017034030114,0.9269111419323155,0.9477595243675357,1.0,1.0,0.0,0.8205798332299911,0.8997125743516522,0.9711542769459608,0.9315936416509399,0.9026074171634945,0.8809875795904888,0.9995682458921974
0.7307743724730416,0.39661138444055516,0.8532941867501116,0.8607644125940153,0.8393841398998432,0.8357822151869256,0.7326842692058516,0.866210409373779,0.7959781434667663,0.7769713439924055,0.8893991161760367,0.7877056235299678,0.8591061471000233,0.8976060503998522,0.906523985624764,0.7534043126066177,0.8684734134587075,0.8261207249353503,0.7488936177214685,0.7386654039366938,0.8327655706163003,0.39811400170874955,0.4488954695115204,0.36020636406438206,0.3027146872987315,0.3811758310166685,0.6904148052375644,0.46931997542809034,0.4375810367297965,0.7078032918035498,0.743292339103585,0.6404149478083231,0.6705884011289176,0.6649612316263088,0.7142816959292765,0.7678203179526043,0.7843603665988363,0.7950780916943756,0.6651522623889914,0.7812173229953221,0.7600845967065365,0.8536750573305646,0.8439249661417855,0.8173936656655862,0.8210969356410321,0.8205798332299911,0.0,0.8582722563026235,0.9028062600192741,0.831431526219751,0.8575033837421281,0.9480359348485031,0.7944756846217245
0.7889535424465262,0.44834916271002556,0.9423085178346408,0.9789446956695306,0.8403122285436753,0.919052830513084,0.7678024772005321,0.9101973287052714,0.884546420552219,0.8126042321492003,0.8893101914141422,0.9316526659346194,0.9257025793412649,0.8939079773452652,0.9220484368681426,0.8753877233576174,0.9411024286803358,0.9353506922718211,0.8248304103406038,0.8499602023713266,0.9025066811241429,0.4963282224046437,0.5512616789862904,0.46047465411079824,0.3888557726005298,0.4705868890425845,0.729212583860501,0.6020257538956091,0.5648308548562053,0.8053121603973393,0.8409274550512021,0.6870371672431527,0.7685046843309402,0.755654868366079,0.812569591988287,0.8262202746152465,0.8752110261748178,0.8567101870718538,0.852018759388645,0.8453595338829589,0.8965509970671593,0.8803315280889403,0.9399062839835833,0.9405971902013777,0.9178253648157365,0.8997125743516522,0.8582722563026235,0.0,0.8779557862646893,0.8804301815144139,0.8480708050589787,0.8835699259920288,0.9835549115067664
0.903494377294499,0.4292257006862531,0.972643595231085,0.9567206825178899,0.878169439474192,0.9357300708197992,0.8368369900086398,0.9119881585305566,0.8494100436856632,0.7925839231673867,0.8900829369561739,0.8620819330806266,0.9455298823828847,0.8749167241937091,0.9186440255613465,0.8973907606861183,0.9095258539884022,0.8242190177022157,0.880774526827683,0.858734577019639,0.9246196463751434,0.47460187664473474,0.5240199607569673,0.45471899299640284,0.3803569175546711,0.4458569004102298,0.6997511690822296,0.6124369250553912,0.5602280694284916,0.8173309934716908,0.8536968811731702,0.6794172265050114,0.845173002225129,0.8078433271290321,0.8420541255332246,0.8660400897041715,0.8726484817869563,0.9139465038622928,0.8639584159120892,0.7959274772934757,0.896728935018151,0.907447547608243,0.9250016461803945,0.93022420834263,0.9443028254772287,0.9711542769459608,0.9028062600192741,0.8779557862646893,0.0,0.9304937998551713,0.8809250133945377,0.9354156043666385,0.8750513631281064
0.7986925283470565,0.6068858969984211,0.9208850302884957,0.8176507534547747,0.9225693427868473,0.9392145899521049,0.8412160377884254,0.9902082239027986,0.9046004390862291,0.8880476437279747,0.941260497064336,0.9482284252777569,0.9424214607254401,0.9883582776937408,0.9261056957512165,0.9403338686012234,0.966291863060712,0.958024415074714,0.9067942533113543,0.8620893059641435,0.8726182210067269,0.6285069302407909,0.689440785263676,0.5951956979835871,0.4955642330683354,0.5943521128701659,0.872863889548562,0.7551362591825657,0.6841113735884649,0.835440682205801,0.9315850634085217,0.7688873398642948,0.7956502341017063,0.884201366424565,0.9642223440603488,0.9020260352231106,0.8629917457991835,0.8313589674476407,0.9102111220457396,0.8599057023332289,0.7881113877455634,0.9881430219429201,0.8842794456465163,0.9514144324897327,0.9537544281015692,0.9315936416509399,0.831431526219751,0.8804301815144139,0.9304937998551713,0.0,0.9766691502750927,0.9379549608438514,0.9852318972482398
0.7597678038193149,0.5427784470684985,0.936358952778957,0.8657758642717418,0.8936889502187444,0.8888465150244375,0.7327372224572336,0.9145607042617027,0.9326364691879451,0.9353000104908287,0.9504100999774648,0.9068797709908766,0.8815359896440058,0.9325183874865677,1.0,0.8216992796206094,0.9808516907773301,0.8321745826826837,0.935308659475892,0.7859092046963567,0.8963885991033405,0.5654377934383897,0.6194928409311289,0.5742297980315588,0.47627535139772353,0.5501619337073718,0.7723148693052785,0.68600870161313,0.6022997299196027,0.7964821777521537,0.892323954702029,0.7283109625383098,0.7234981705189749,0.8644445262970415,0.8085653596158698,0.8021113872843554,0.7690618357527619,0.7724911691301125,0.8640748598780164,0.7620803325052072,0.7841744544915032,0.878399744165619,0.837199383048788,0.82165927750942,0.867938190566716,0.9026074171634945,0.8575033837421281,0.8480708050589787,0.8809250133945377,0.9766691502750927,0.0,0.9467901562344001,0.8665237444567649
0.7295454271732514,0.5209728716140539,0.9243559730602501,0.8795018474498425,0.9541521895257719,0.9648680143911776,0.7743483499268703,0.9518939077152929,1.0,0.9469141356307116,0.9755167750295389,0.9582664052506326,0.9597530494093374,0.9442011795195121,0.981146509033401,0.8779800166078813,0.9642815359104502,0.9375801203799499,0.8416700241228426,0.8528629898512936,0.8401977319510772,0.545008503161962,0.5981916543352906,0.516306331104693,0.43800550271595423,0.5084722862550216,0.7370764960006613,0.6316065422834305,0.5972275827352206,0.793432450973728,0.8462324247282629,0.7198656800890568,0.6950917562361003,0.7859850181643123,0.8260132501914081,0.7886716589242552,0.8020924525092142,0.8733602192772468,0.7942277634880185,0.7896032767292791,0.7654450526075132,0.9807284300313309,0.8881671596275799,0.9016186534550402,0.9418888890572729,0.8809875795904888,0.9480359348485031,0.8835699259920288,0.9354156043666385,0.9379549608438514,0.9467901562344001,0.0,0.9546651834571472
0.8575955397837143,0.5530528606890426,0.9741531234594784,0.9281018348352953,0.8618797245105801,0.8829972188887019,0.8160258077996072,0.9005887266390895,0.9322091955362385,0.856987861055796,0.9354332688572651,0.8674765752045085,0.8596386606209521,0.9697709134793955,0.8833742052791959,0.8936854955903237,0.9303158577901776,0.8748406502296188,0.9342484653524515,0.8606737254051525,0.9466207094516166,0.595080900598177,0.6682616237848076,0.5708635140304724,0.4832154142928524,0.5803048658246962,0.8637308912935706,0.7197030406091315,0.68535402453622,0.848394745175973,0.9047864459978795,0.7533663445094257,0.796693105371468,0.7917756442387296,0.8946007546682418,0.8845073552867856,0.8732330596246822,0.9017881927024314,0.8258903237685262,0.8586285605397919,0.8388991050367979,0.9579079740414722,0.9210298540835771,0.9246075132827946,0.8939543911444066,0.9995682458921974,0.7944756846217245,0.9835549115067664,0.8750513631281064,0.9852318972482398,0.8665237444567649,0.9546651834571472,0.0
