Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8275203267221086,0.9399774832280613,0.8130347487618185,0.8063263851026674,0.8549727937340719,0.8057390140106545,0.90797582301582,0.885512110509793,0.7569181885143375,0.8815218248310548,0.6831350415568475,0.8117718563426204,0.87811324904624,0.8052894894307077,0.8953978249719249,0.6762994127949528,0.7807257866635666,0.6610096459198683,0.8508175252840527,0.7993297412418234,0.8107178205562802,0.9985973913681909,0.920168026770221,0.9613214144728223,0.919355697941853,0.9425851693501061,0.6862337299629251,0.0,0.7646190674758587,0.9012787327106224,0.7343769063210017,0.6587319053213891,0.8541879167027153,0.7993628331923663,0.7643181551769206,0.7245777554445415,0.703281775708291,0.7910736666191136,0.5252058430801406,0.6586376661984659,0.8972807176672792,0.7668785490904311,0.6727570979941766,0.8799426399844029,0.7959370109883966,1.0,0.6419931159000357,0.8252662442899353,0.467279050429162,0.8067374274142574,0.6806286676423751,0.7696901496779165,0.8531692879230569
0.7642148899141193,0.6543684481313525,0.7739584838227863,0.7405613601473484,0.8237788391539471,0.8342815424790707,0.8143632875389226,0.7672022729337299,0.7478983722905821,0.6499487660212041,0.4925330281974712,0.6642869158383264,0.7922091184113385,0.7793434094813202,0.8163552451062268,0.6499635051269433,0.7839006810159622,0.5515418708236274,0.9299413585384604,0.8554867158267426,0.9102592171273242,0.8066014008708965,0.7393022775122086,0.7795818900666904,0.699836307287283,0.8391392175301193,0.7548208388936679,0.7646190674758587,0.0,0.8527084794307743,0.805129909125144,0.8651726073882622,0.75637708216218,0.581189345938425,0.8696744292857502,0.9188381028050534,0.7901563913193006,0.7960398532184094,0.6509809721717325,0.85118334818345,0.8393151031447266,0.7054986367714295,0.8143135822066127,0.720666016889637,0.8644628745964523,0.7625062180339653,0.8770726119960256,0.7021985175815024,0.5900082923067459,0.6970742498201218,0.6547302896473952,0.730899986955613,0.6912197180319944
0.8075341001617401,0.8211932233899153,0.7956824250837984,0.7721919097448452,0.7734787017770276,0.7739454160651759,0.8128476282009995,0.8413845364138234,0.7799884130000685,0.8070927766721634,0.5987501473988245,0.7033516726112646,0.8736365479143321,0.8430191624669714,0.8261286407597449,0.596085758975019,0.7663995607485838,0.5943461130211697,0.9000854467268167,0.8453987818710674,0.9103753999535665,0.8807225882671552,0.8187728123241872,0.8660728797637884,0.790300693409187,0.9484159701033927,0.7680247707164021,0.9012787327106224,0.8527084794307743,0.0,0.800291572426753,0.7840299511725448,0.9370396518974674,0.7265680858470956,0.8803287704983191,0.8418784246472129,0.810843210158451,0.7686380620866505,0.574656594759544,0.7474802474578587,0.9768832758857587,0.7103856895885479,0.6764088124193418,0.7918678386924624,0.8932191635768748,0.8322239698726643,0.7412792776441325,0.7903766242337608,0.5018546052828982,0.7593678893330786,0.6498870884789795,0.7199581993704136,0.7369680762685686
0.8821670798689907,0.6056958192433586,0.5848788562607129,0.5887158809120718,0.6829773938694763,0.6494749782915871,0.7125066584827998,0.6211611329175577,0.570769416639017,0.5804577185971683,0.43553890190699845,0.5349896078098816,0.6565793780903796,0.592918294581975,0.6539867209496008,0.4870707459463133,0.6962761470675398,0.4252057594589577,0.8619412108910812,0.8713917453044766,0.9234797526927135,0.7152945945117681,0.6181958304380177,0.7920358065403235,0.6250753985667844,0.8432070021915395,0.9928707582670062,0.7343769063210017,0.805129909125144,0.800291572426753,0.0,0.9364549606438549,0.7436129497126889,0.6983153820695626,0.9347378807643473,0.8002264948810932,0.9359370585521524,0.6221943524590677,0.48856652835312203,0.9130356128069339,0.9190910642435035,0.5803041566749231,0.7331393520305572,0.6092816085077816,0.9671398458067473,0.6346858291906913,0.7547961752131161,0.5624409371038227,0.7071691742189568,0.5951248078262166,0.5140918798617614,0.5640483884307961,0.5804447143038494
0.8106451276716405,0.5707035816202383,0.6167615420587489,0.6059002847054145,0.687347532640666,0.6848806892343717,0.7668885822410406,0.6398679098110062,0.5834967435247932,0.5746222970724658,0.4089163181690497,0.5312516449221361,0.66805117135995,0.6211199220929973,0.6505549154060619,0.515235935239532,0.7069887743994081,0.44393098598964753,0.9228669522829288,0.8616504737440056,0.9158190326110728,0.7236162370992532,0.6285642492525295,0.7301586224257323,0.6450092517817567,0.8872529454958414,0.8385408415554315,0.6587319053213891,0.8651726073882622,0.7840299511725448,0.9364549606438549,0.0,0.7567374767253491,0.6204380174859634,0.9018878227226221,0.8125634921113382,0.9668390913409124,0.6190417876636907,0.5476261405985934,0.8798234549795336,0.8561580943786192,0.5989155211603379,0.7457723498362957,0.5901405998516412,0.9165683106569658,0.6489994227477995,0.77081702304017,0.5815905304319272,0.6306020821723513,0.5686627421662891,0.5276005499678824,0.5478280333731648,0.5553796061622035
0.9012329340435514,0.7691503017194977,0.7205457563430059,0.6770073388112204,0.7625464013207295,0.7546871444342578,0.8785038964205081,0.7405268355199014,0.6513236059751984,0.7628209369084452,0.5713652508571418,0.6916238618249844,0.7763131538464285,0.7390193850030784,0.8036022195323681,0.5666900126457292,0.7153713428184323,0.5541125358526618,0.8694489993917204,0.8052177800478575,0.8260897193101975,0.9183104437002493,0.8037318238422031,0.8706943901336612,0.8618819049564687,0.8631089168009219,0.8104397493977069,0.8541879167027153,0.75637708216218,0.9370396518974674,0.7436129497126889,0.7567374767253491,0.0,0.8144781302773042,0.7924312192256296,0.7333600861177407,0.7390105244290238,0.7119487521694815,0.5062315963711103,0.6879221973195752,0.830929840747396,0.7111737941122772,0.6830170770480146,0.7973182462938099,0.8433564465314541,0.9279953662237119,0.6348428432683214,0.6941335472840005,0.5046458504194499,0.7495837185621348,0.6202411080983048,0.6800337085318098,0.7533563576407861
0.84322539639563,0.6868935287120124,0.5421082420776032,0.5151338752095223,0.5626255599316717,0.5503019505745936,0.7984522494096946,0.549698223937131,0.49660159654555763,0.6421467281625484,0.48920361042248584,0.5700780198038615,0.6497288914441639,0.545384371107263,0.5701365340787558,0.42052618020627097,0.5339519965645707,0.421215644985421,0.6822856260441448,0.6625324560256565,0.67894038284589,0.7026556539165876,0.6020451490443909,0.8027414031884132,0.7714626725674261,0.7079082237533552,0.6763610906035725,0.7993628331923663,0.581189345938425,0.7265680858470956,0.6983153820695626,0.6204380174859634,0.8144781302773042,0.0,0.6476751249625893,0.568886579608902,0.6223081165249489,0.5276738568007976,0.3916292279759844,0.5689437921014028,0.6956940088396064,0.5149043098439661,0.5210159130338472,0.664625869334677,0.6335713006755661,0.6954164712112968,0.46914626085766353,0.5854525937936323,0.3926105736609337,0.6320173181576478,0.4532145398788849,0.5065648840798814,0.6325549641541434
0.8205296897989753,0.6468459636325394,0.7255830089331935,0.7122493793564548,0.776857011231965,0.8104041008824001,0.8858575181909332,0.780038305845741,0.7116988107199402,0.6595729670856063,0.492181286344885,0.6270395032123735,0.8002600390954648,0.7553394477782517,0.7261104235000074,0.6012760923428803,0.7715698322623511,0.5254238439551948,0.9372594618383328,0.9222476868837772,0.9639570175720915,0.8269703940113375,0.6991547140237904,0.8264898047862992,0.7284529413588545,0.8309179182121538,0.8060142617165762,0.7643181551769206,0.8696744292857502,0.8803287704983191,0.9347378807643473,0.9018878227226221,0.7924312192256296,0.6476751249625893,0.0,0.9397463307575687,0.8624871725537351,0.7315365510650593,0.5924408933612522,0.817403680690167,0.9259926945732095,0.6493079179671608,0.7816203587415615,0.6586849059097546,0.9428769414131062,0.7528837309008094,0.8623233023705509,0.6750555849906953,0.5975192110912476,0.6683478196298047,0.5995500707492767,0.6639397648893,0.655901962743259
0.685003960638851,0.6459251634665308,0.8066703282383617,0.7398418512602278,0.8432169542447199,0.7954978470345292,0.8203829263257344,0.7969867645034855,0.8380696040788591,0.6793076930424152,0.5327979338613419,0.6484872266914015,0.8200462458807082,0.8365699262546467,0.7730968040062068,0.6600162736622089,0.7878270390159657,0.5913129339580112,0.9038174443744962,0.8449104038886783,0.8538683025613105,0.7953861521535643,0.7552782733281909,0.8044393425365525,0.6864969607110848,0.8695740413422594,0.7017512758263509,0.7245777554445415,0.9188381028050534,0.8418784246472129,0.8002264948810932,0.8125634921113382,0.7333600861177407,0.568886579608902,0.9397463307575687,0.0,0.8366858612448089,0.8003280054306591,0.6625346056250137,0.8574073879786632,0.9368064905708309,0.7134031421637143,0.8415445401418145,0.7239576930041588,0.880608305432696,0.7608790298670669,0.8979531646276943,0.7761877665873139,0.5461959561866007,0.685650066438697,0.6549537313139919,0.7178616577397511,0.6730529496994857
0.8146459625621809,0.5763217722916496,0.5899594656845183,0.6217575804378813,0.6977421799552591,0.6614072056574883,0.7449958538916177,0.6237913397169037,0.5766303911143106,0.5554801677175832,0.40459864630152353,0.5263948272659073,0.687371590647255,0.5960271722692725,0.635503275936483,0.4840754238173091,0.6679717235468907,0.42341521435189977,0.8261054661308289,0.8157968879373089,0.8515414588531304,0.7184261564854736,0.626288110467465,0.6976990949169286,0.6372080308174618,0.794593366551091,0.9014700534130021,0.703281775708291,0.7901563913193006,0.810843210158451,0.9359370585521524,0.9668390913409124,0.7390105244290238,0.6223081165249489,0.8624871725537351,0.8366858612448089,0.0,0.59202091317048,0.5088435102356299,0.8816104533114516,0.8402666797314747,0.5584065139011964,0.7128789011735193,0.5935787728366235,0.933050088122515,0.6369295743472003,0.7776983405407167,0.5632173584079802,0.6355953393647865,0.5663586203463231,0.5053735663093142,0.531488578317019,0.5596271327370669
0.6006954639618729,0.7106722665499139,0.8962481060416561,0.8603690894316621,0.8929005409397536,0.8717587754535416,0.7454463933330359,0.8752436571380956,0.9318940991095357,0.8463789641983221,0.707900817791122,0.8516207812643642,0.8527231681930205,0.9956059622119566,0.8788532292775175,0.9496647203750426,0.9020891914590256,0.8624412258372484,0.7613512925917784,0.7618159028086523,0.6581696706894254,0.8832905258168161,0.9315926061739294,0.7775626420668817,0.7122127819314918,0.7245573627462161,0.5608194485661079,0.7910736666191136,0.7960398532184094,0.7686380620866505,0.6221943524590677,0.6190417876636907,0.7119487521694815,0.5276738568007976,0.7315365510650593,0.8003280054306591,0.59202091317048,0.0,0.7350193197755097,0.7248621515868128,0.752919645757496,0.8960262042428188,0.7830134835479309,0.8748314156446136,0.7210127320169385,0.8404853603261493,0.7025200727834647,0.8992065378244354,0.4008583687089332,0.8374285847320065,0.8998387042054731,0.9524743443553202,0.8639327437850439
0.44991167347580485,0.5406746465734392,0.6299666880868424,0.6226576481405759,0.6271253183330024,0.6292179525697355,0.5535694039060519,0.6653193162922438,0.6847211364539835,0.5946030562372261,0.5168932324883462,0.591087375536065,0.5703963684399571,0.6628215930641076,0.6463002811765747,0.6074650032788045,0.604603170752916,0.605580758956833,0.6088621430752712,0.5953682215980666,0.5554082851528785,0.6284949220604904,0.6726205302258216,0.5797738760767428,0.4814949743407045,0.5815558199846276,0.42316058694408637,0.5252058430801406,0.6509809721717325,0.574656594759544,0.48856652835312203,0.5476261405985934,0.5062315963711103,0.3916292279759844,0.5924408933612522,0.6625346056250137,0.5088435102356299,0.7350193197755097,0.0,0.692821804919139,0.6393414074208266,0.6623452731617441,0.7471042911573261,0.5945022657504531,0.5584370730634859,0.588753639377925,0.540448427854539,0.610118124232187,0.2875179352986125,0.521402991092785,0.5852888166359476,0.6363768329024971,0.5970387060572826
0.6675642892894995,0.5415319545710403,0.6119127593641112,0.6150569496008792,0.6689183890152566,0.6499290621573042,0.6902686556064019,0.6504121706090742,0.6309750583115142,0.5746927733571582,0.4496213811645497,0.553905209550143,0.6695932165803874,0.6300227127152962,0.6556061464634911,0.5231757195511089,0.6846363854905575,0.48604572050099226,0.7820345792351678,0.7764916494514418,0.8163182684930193,0.6763268959841244,0.631397149719262,0.691647665246361,0.5682497691977567,0.7300767431897395,0.7066129371030119,0.6586376661984659,0.85118334818345,0.7474802474578587,0.9130356128069339,0.8798234549795336,0.6879221973195752,0.5689437921014028,0.817403680690167,0.8574073879786632,0.8816104533114516,0.7248621515868128,0.692821804919139,0.0,0.8287558437697894,0.6187372196124082,0.8318760518897295,0.6339726089841744,0.8310855407008899,0.6363591337686962,0.7469534205514566,0.5904877654568165,0.48543929909914685,0.570917564495031,0.5456483628970548,0.6495483657726405,0.6242647548494236
0.8681157077755549,0.7694051977065031,0.798521308766473,0.7551831046394892,0.8336120924239631,0.8129780257065551,0.861750842221921,0.8160173573983646,0.7534782047771048,0.723194631387447,0.5574078916859795,0.6825869786016546,0.8303856513184874,0.7964911801184121,0.8072167574917822,0.5880813722657378,0.7443577821409425,0.5536128391722476,0.9972054000967098,0.9759616623778394,0.9998463852882807,0.9059327808531635,0.817019073183314,0.8688229424537556,0.7427456077034693,0.9965525682481042,0.8213746004728545,0.8972807176672792,0.8393151031447266,0.9768832758857587,0.9190910642435035,0.8561580943786192,0.830929840747396,0.6956940088396064,0.9259926945732095,0.9368064905708309,0.8402666797314747,0.752919645757496,0.6393414074208266,0.8287558437697894,0.0,0.6985726914730955,0.758383412515297,0.7665452899666356,1.0,0.8177654539668293,0.7267120391913906,0.7449066196427612,0.527953718556769,0.6995975776938114,0.6038905892835591,0.6887102702509666,0.7591359710209644
0.6145725331860614,0.7663763082945096,0.8784190101348675,0.889969439418735,0.9195777552844692,0.8289330405812687,0.7274288117408172,0.7968860410104084,0.8887430534803634,0.8578042852907541,0.6983525862008862,0.8512565497499508,0.8462116653631138,0.8547531068509285,0.9374205611474948,0.8577222484449692,0.8878579292717431,0.8627316878842659,0.7430695023001156,0.7399915066353573,0.6572697094622131,0.8962191532295707,0.8913419905503425,0.7654882283086969,0.7747506998050874,0.6689568145560323,0.5831016333155601,0.7668785490904311,0.7054986367714295,0.7103856895885479,0.5803041566749231,0.5989155211603379,0.7111737941122772,0.5149043098439661,0.6493079179671608,0.7134031421637143,0.5584065139011964,0.8960262042428188,0.6623452731617441,0.6187372196124082,0.6985726914730955,0.0,0.7293268132513953,0.8739874889508972,0.6772802059902875,0.9378592273272425,0.6352866273670229,0.7936352787738352,0.4191818516539626,0.8416454335267992,0.9302592148924965,0.9092703484203959,0.8293035939122319
0.6437573823524426,0.5837239717555384,0.6657999378323701,0.6294502021962418,0.7521437027671254,0.7380184129666103,0.7220143323386877,0.6976321486377368,0.6877774636206296,0.6261512137930376,0.48500340393387015,0.6275535013675511,0.7297615283510823,0.7069779165643881,0.7079032199721494,0.6187230956347549,0.7903407419355022,0.5651491398232725,0.8061206731735548,0.6994367100288085,0.7567804618766146,0.7633201137049295,0.7003772492408535,0.7068326848718093,0.6045456351049138,0.7113166539942427,0.6385066473963902,0.6727570979941766,0.8143135822066127,0.6764088124193418,0.7331393520305572,0.7457723498362957,0.6830170770480146,0.5210159130338472,0.7816203587415615,0.8415445401418145,0.7128789011735193,0.7830134835479309,0.7471042911573261,0.8318760518897295,0.758383412515297,0.7293268132513953,0.0,0.6678759615476629,0.7496743076860418,0.6671995409476409,0.743427924491789,0.5935504466391034,0.45238284529502204,0.6562075068584381,0.6273188692312249,0.7126571666863097,0.6533532851470882
0.7058104034036233,0.8611518190684476,0.8451145448574795,0.8406360164352714,0.856489958271722,0.8242787027385151,0.8092949983215092,0.8581838804796139,0.8244554811983614,0.948796840025186,0.82460854613201,0.8685302911167762,0.8738861753454391,0.8170587418963254,0.8639782475209293,0.7275164529783552,0.7908019653305338,0.8266354303973108,0.7798297898193336,0.7365860760185002,0.717123347442445,0.9299822991116037,0.9282761712231232,0.858490368830704,0.8718853938975485,0.7373894366774391,0.6044507484007768,0.8799426399844029,0.720666016889637,0.7918678386924624,0.6092816085077816,0.5901405998516412,0.7973182462938099,0.664625869334677,0.6586849059097546,0.7239576930041588,0.5935787728366235,0.8748314156446136,0.5945022657504531,0.6339726089841744,0.7665452899666356,0.8739874889508972,0.6678759615476629,0.0,0.7218876059493854,0.9676248121545019,0.5647372389565998,0.892482692740122,0.3647972633382042,0.8791626864685069,0.7824853452517665,0.8946413497756307,0.9262264143232071
0.8656785727021513,0.6689316974775217,0.7364858240675919,0.7236275123842841,0.7907239834663173,0.833478515515256,0.8260900284596283,0.7623923941559271,0.7019239035462294,0.6637489922834162,0.47028272433691554,0.6059488371017563,0.800613478099118,0.732493477196334,0.7779677867703789,0.5877357844309161,0.8038564878904758,0.5057528061960647,0.9211059106547205,0.9499307481207497,0.8994797831298893,0.8186269275904764,0.7263794123112168,0.79521338266085,0.7529682538888574,0.8985938338960499,0.8925180466950957,0.7959370109883966,0.8644628745964523,0.8932191635768748,0.9671398458067473,0.9165683106569658,0.8433564465314541,0.6335713006755661,0.9428769414131062,0.880608305432696,0.933050088122515,0.7210127320169385,0.5584370730634859,0.8310855407008899,1.0,0.6772802059902875,0.7496743076860418,0.7218876059493854,0.0,0.7074546827482351,0.8669674423417383,0.6707238923077808,0.7236679706312392,0.6944568356788865,0.5935477460504616,0.6678295438136357,0.6226343499852007
0.7644831797125096,0.946613149300472,0.8754463814871921,0.8603262491659467,0.9504102157945686,0.8321991233388575,0.9086164207233561,0.8769925018984763,0.8334316690950071,0.9772643932270355,0.7829618734993615,0.97208781991677,0.981766278868467,0.926762724444682,0.980342617557395,0.7508097554923545,0.8257052054007803,0.7917726281738104,0.7806582836842747,0.7888248138958434,0.7441505164910949,1.0,0.9999881979679331,0.946036992074389,0.9458351899804126,0.8334869503623553,0.6733500265164367,1.0,0.7625062180339653,0.8322239698726643,0.6346858291906913,0.6489994227477995,0.9279953662237119,0.6954164712112968,0.7528837309008094,0.7608790298670669,0.6369295743472003,0.8404853603261493,0.588753639377925,0.6363591337686962,0.8177654539668293,0.9378592273272425,0.6671995409476409,0.9676248121545019,0.7074546827482351,0.0,0.6158939233754556,0.8832434377170217,0.4086418455198834,0.9219290409368817,0.8496727524316993,0.9056360726756938,0.8789978466740724
0.6298210638018913,0.5269275132176834,0.6746866363601987,0.6746655454665205,0.7376726071898038,0.7916468394237269,0.762075183202669,0.6954621807562967,0.6615882196421891,0.5472966257542198,0.4102822678187779,0.5694363258358565,0.7278081412005641,0.6853884211162549,0.7299071257753015,0.6024517205974667,0.7465934452078219,0.4980509854064389,0.7572789522447249,0.7228156905252312,0.7468096232466559,0.6950275000043648,0.6255705063740191,0.6276199012526267,0.5663882610731487,0.7682919969988868,0.7244426934813085,0.6419931159000357,0.8770726119960256,0.7412792776441325,0.7547961752131161,0.77081702304017,0.6348428432683214,0.46914626085766353,0.8623233023705509,0.8979531646276943,0.7776983405407167,0.7025200727834647,0.540448427854539,0.7469534205514566,0.7267120391913906,0.6352866273670229,0.743427924491789,0.5647372389565998,0.8669674423417383,0.6158939233754556,0.0,0.5961276088683201,0.7080851217601974,0.5995100483442306,0.585112558393698,0.5782406856602995,0.5362919191537205
0.5533958872149346,0.797040271102056,0.9188921093233409,0.8600724173189682,0.8576152130475221,0.8597050745014557,0.7099706624750228,0.9031538596690334,0.9495350061853997,0.930823900455433,0.8220453121378922,0.9259739904600255,0.9645923914501164,0.9340829810143276,0.8628654237990211,0.8586752233664693,0.7959049885824907,0.8030534370576665,0.7099133746401151,0.7232639202014166,0.6241241237877654,0.8864142451432258,0.9184297764532996,0.8069235257563034,0.712759954198307,0.7164125255486165,0.5335219085292408,0.8252662442899353,0.7021985175815024,0.7903766242337608,0.5624409371038227,0.5815905304319272,0.6941335472840005,0.5854525937936323,0.6750555849906953,0.7761877665873139,0.5632173584079802,0.8992065378244354,0.610118124232187,0.5904877654568165,0.7449066196427612,0.7936352787738352,0.5935504466391034,0.892482692740122,0.6707238923077808,0.8832434377170217,0.5961276088683201,0.0,0.36201134723331435,0.8578051666932999,0.8249374829847093,0.9142266037578791,0.8472188340597007
0.6179480717186263,0.35583876453618746,0.406633562212249,0.4080428385355033,0.5416500584575124,0.48965022390158347,0.5228657697315167,0.4158324523853533,0.3593836281164207,0.38173556560708727,0.2387784720163598,0.35082483992990904,0.4654583204276408,0.3804601974772441,0.4548262845336893,0.36132679607010115,0.6035122594024327,0.286370925779406,0.5809628717204436,0.5834356046858087,0.5703283250767539,0.46063525488947177,0.40005715406312575,0.43285171191913313,0.41732028631778756,0.5666226820729475,0.7957205292740941,0.467279050429162,0.5900082923067459,0.5018546052828982,0.7071691742189568,0.6306020821723513,0.5046458504194499,0.3926105736609337,0.5975192110912476,0.5461959561866007,0.6355953393647865,0.4008583687089332,0.2875179352986125,0.48543929909914685,0.527953718556769,0.4191818516539626,0.45238284529502204,0.3647972633382042,0.7236679706312392,0.4086418455198834,0.7080851217601974,0.36201134723331435,0.0,0.4379748579772334,0.40720133541301035,0.3524048975777806,0.34328851521989034
0.6698952348269483,0.8272166460863601,0.8676435273402402,0.752766086733559,0.873007783210164,0.8213185369329813,0.8391006931470121,0.8386921439714333,0.7380267663751686,0.9209193763705864,0.7212625209798336,0.8627957332070393,0.8961099356663742,0.8010663755942956,0.8701076572400422,0.7915321855611869,0.8448030201232299,0.7454079170638249,0.7413043927313155,0.6951065020392598,0.6632139754863898,0.8890164090088168,0.824413354069768,0.8369731471836612,0.8434679934470198,0.7259087873505131,0.6355891341068719,0.8067374274142574,0.6970742498201218,0.7593678893330786,0.5951248078262166,0.5686627421662891,0.7495837185621348,0.6320173181576478,0.6683478196298047,0.685650066438697,0.5663586203463231,0.8374285847320065,0.521402991092785,0.570917564495031,0.6995975776938114,0.8416454335267992,0.6562075068584381,0.8791626864685069,0.6944568356788865,0.9219290409368817,0.5995100483442306,0.8578051666932999,0.4379748579772334,0.0,0.8170754490223415,0.8151769194289259,0.8544296489037181
0.5175386349869675,0.7194713749638656,0.8984605078818405,0.9126256372570466,0.8945258968593618,0.7960787859877275,0.6733157025642642,0.8363718002687579,0.8594862484864635,0.9220123389568429,0.7507343357102728,0.8654127584955452,0.8138836223421564,0.8409303865369396,0.8737850785072618,0.9223453914410399,0.889577732972687,0.9130728086845553,0.6478958563846104,0.6753732550378098,0.5561750865774341,0.8141660241185961,0.8336940790963661,0.7554005584916337,0.7140669630008737,0.629686496513127,0.5185251457846706,0.6806286676423751,0.6547302896473952,0.6498870884789795,0.5140918798617614,0.5276005499678824,0.6202411080983048,0.4532145398788849,0.5995500707492767,0.6549537313139919,0.5053735663093142,0.8998387042054731,0.5852888166359476,0.5456483628970548,0.6038905892835591,0.9302592148924965,0.6273188692312249,0.7824853452517665,0.5935477460504616,0.8496727524316993,0.585112558393698,0.8249374829847093,0.40720133541301035,0.8170754490223415,0.0,0.9488084676089984,0.7979016002512358
0.5718345038089049,0.8259949262886932,0.9610670909324942,0.9224118571961282,0.8566767220640064,0.8532582561783483,0.7955552378158248,0.884353887819509,0.9777190390992434,0.8360057825143693,0.7447792218582886,0.9791616137684946,0.8623476199305786,0.9748577657534775,0.9813502667118813,0.9591974771262406,0.8529255228994871,0.937455007313545,0.7517532166756552,0.6749395483946621,0.6526412720682773,0.871709038418873,0.8614161699478344,0.8146366799411554,0.7434763429562746,0.685724059939293,0.5426273062041572,0.7696901496779165,0.730899986955613,0.7199581993704136,0.5640483884307961,0.5478280333731648,0.6800337085318098,0.5065648840798814,0.6639397648893,0.7178616577397511,0.531488578317019,0.9524743443553202,0.6363768329024971,0.6495483657726405,0.6887102702509666,0.9092703484203959,0.7126571666863097,0.8946413497756307,0.6678295438136357,0.9056360726756938,0.5782406856602995,0.9142266037578791,0.3524048975777806,0.8151769194289259,0.9488084676089984,0.0,0.8027778322361463
0.6288569506853174,0.8075092473694451,0.8505401329818124,0.7615617244609313,0.7856504352136686,0.7821651089823654,0.7827963310686307,0.7639264648489105,0.7808704583315366,0.8447153843773829,0.7800509149532864,0.8387487100625218,0.8894239477049801,0.9116920651227057,0.8500371074384899,0.7706332123326428,0.7555395073743951,0.8015893092324948,0.6891643811762129,0.6770344798808838,0.6736493921920862,0.823133376312633,0.8791887969819725,0.8063235879352839,0.8130655528746755,0.7014064267717328,0.5711610950894586,0.8531692879230569,0.6912197180319944,0.7369680762685686,0.5804447143038494,0.5553796061622035,0.7533563576407861,0.6325549641541434,0.655901962743259,0.6730529496994857,0.5596271327370669,0.8639327437850439,0.5970387060572826,0.6242647548494236,0.7591359710209644,0.8293035939122319,0.6533532851470882,0.9262264143232071,0.6226343499852007,0.8789978466740724,0.5362919191537205,0.8472188340597007,0.34328851521989034,0.8544296489037181,0.7979016002512358,0.8027778322361463,0.0
