Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7959738400934099,0.4772658334279303,0.5701230256215363,0.6827502568436034,0.4359840681193571,0.6742653866483702,0.7222480267201762,0.6389579377860756,0.6997991184292804,0.7196717285416795,0.827082709217892,0.660267999897145,0.7739175961419924,0.7771467587447692,0.7325333728351796,0.6520564205395185,0.7070823302776241,0.632787109106582,0.9220673014649515,0.864827013849224,0.7819555967081793,0.6713917201963692,0.6342548861825251,0.6778885221705917,0.3425789492687419,0.5032213233450465,0.8319295997742232,0.0,0.9055378908783811,0.8031428747946807,0.994993846785054,0.9433195625116239,0.9123874990180632,0.786815852348431,0.9894158815061632,0.9065164249723658,0.6878262969015243,0.7570926870260951,0.8329904784481,0.8757749297408267,0.7860780699092484,0.6884945564908201,0.6406376771992561,0.7914986629423038,0.6620846465703213,0.9034237907983521,0.2516696566663612,0.600780578828811,0.46589524600942905,0.8601174636450591,0.8066730191338053,0.7392846762594542,0.7225280904084382
0.8041047371914463,0.5038623977903827,0.5595514781676589,0.6452871766240975,0.43983005351975624,0.6215792045641512,0.7106676815253553,0.5869370196474545,0.6900108056526322,0.6542576193860605,0.8035535035684156,0.5996585634168788,0.6955944157653036,0.7291764203801503,0.6647123287904743,0.6323661135755598,0.6497547300330397,0.5860485131471728,0.8604595319842887,0.8190034508566435,0.7536876037999711,0.7043656117817291,0.6779033542111376,0.7175438399847508,0.3530465326911062,0.5371479296580872,0.8621921919129573,0.9055378908783811,0.0,0.7312696245158538,0.9837097790841729,0.9586511881909561,0.8550072693159931,0.8331850430866438,0.9318316597183156,0.83770244026615,0.6402593991757186,0.668670771736317,0.8805114107394594,0.8017068143864801,0.6815576124892463,0.6441462064252825,0.5718081878105096,0.7118806455938216,0.6071797248781438,0.8202641523165557,0.23948731270651924,0.582041498151913,0.45607905382817865,0.7608642115918984,0.7747947925746087,0.6436420552228344,0.7065739994900224
0.9365955915327732,0.32044623819067036,0.7877733165439004,0.8798670606874358,0.669534758517688,0.9046534927501828,0.912640741842215,0.8442849180005584,0.8891388767012717,0.8536032505697605,0.8994266235568137,0.8683194187178205,0.8982135210026712,0.8746049883253112,0.8820468582949167,0.8909281697650179,0.817864649417181,0.8189041969424152,0.871358062235467,0.7638048200989427,0.8509960931365153,0.4312634820081098,0.41773351048279916,0.4556048925503035,0.24281369355385832,0.33524735391020005,0.5587064696766297,0.8031428747946807,0.7312696245158538,0.0,0.7836531733363682,0.8340882158758876,0.950024202508372,0.6164341711057568,0.8777130577578323,0.8871757071548196,0.8740542215293414,0.8721173715126924,0.9491678528470167,0.9062333051553966,0.9659246888896468,0.8732581839656001,0.789105979218866,0.88928971325423,0.8480937025784483,0.9082459166817766,0.3994300146945696,0.8416698744123641,0.6600112901821146,0.9625219144296662,1.0,0.8852965328140853,0.877834665464872
0.7720501307753848,0.5160603494575254,0.5589665100501457,0.6181764461636315,0.433647803946562,0.6105786389282789,0.6870389244670098,0.5840998317775561,0.7046696944697365,0.7073715814686433,0.844813696187498,0.6568262307572278,0.7206605944704428,0.7027577201294755,0.6637218021169868,0.5977226117489645,0.6577134013159716,0.583529986779099,0.8827567792333122,0.7950375313866914,0.7431098926285246,0.6981846614114745,0.7078269367766484,0.7456338450361744,0.3493496901300629,0.5673760408953546,0.8468762944371644,0.994993846785054,0.9837097790841729,0.7836531733363682,0.0,1.0,0.9297593528287099,0.8797278763411358,0.9297760097460864,0.9664920283228643,0.6664454075789474,0.7000988057979942,0.8619133826814647,0.8333170015575904,0.6805027989952287,0.6235797143754316,0.5930307364940517,0.706547852962212,0.5819275018848226,0.8509530676112101,0.2308432646075838,0.5804918737771111,0.4640135201325097,0.8144418957461643,0.7372183010539529,0.654685806346057,0.7057474194049579
0.7970922656784806,0.42240306054128157,0.6410885163329153,0.7123004419464003,0.4607615583965382,0.7416780595025563,0.6828859778191814,0.6433063250746521,0.6933233361449938,0.7366353684755929,0.9314979775388256,0.6977882667850857,0.7498959021863982,0.7125876522670851,0.7423970034175934,0.6748308014119365,0.7460644583709177,0.6601529964543297,0.8586375718424237,0.7633485965043738,0.7424119484735053,0.5846595860092137,0.5768151912418736,0.6149137452750916,0.30200609116785465,0.4715239499583494,0.7633835655071388,0.9433195625116239,0.9586511881909561,0.8340882158758876,1.0,0.0,0.9856379017115398,0.8537982671970898,0.9137194729851404,0.9453603967738722,0.7287801462815023,0.7908457397533027,0.8743579621967738,0.8575541429944903,0.7473323825369858,0.6675988131250974,0.698123790664458,0.7187072735129781,0.7073586127279576,0.8194739842300707,0.2622555367739754,0.5818927038857991,0.5405169805282749,0.8327009984909888,0.8134192961808017,0.6828041516949872,0.7405700068014148
0.9541666034417203,0.36859031626586936,0.7990937348728175,0.8969419777708334,0.5966827197698686,0.8322990737423491,0.82450422618076,0.7945924273481221,0.8605841163017531,0.9689003054981182,0.9479025951831785,0.8510895359237395,0.9453502950584938,0.9084491129481529,0.8859907752868523,0.8626383499787779,0.8994994259028648,0.8282037536267352,1.0,0.8943371831770062,0.9475615198819666,0.5079947209649289,0.5028933125694139,0.5353775640577721,0.2687564265177577,0.4054007335084356,0.6825180607079758,0.9123874990180632,0.8550072693159931,0.950024202508372,0.9297593528287099,0.9856379017115398,0.0,0.6966180172007623,1.0,1.0,0.8512719758784821,0.9400811988443748,0.990793867280434,0.9910486513251586,0.9483628884747602,0.8187420418893627,0.7944358270240556,0.91019391564209,0.8197068767621385,0.9660720288468914,0.3244542209196529,0.7892842381780453,0.6510982454086945,0.9469389290447275,0.9334577974927722,0.8456040078061918,0.9382779254825641
0.571340032994042,0.43902722222912016,0.45669893862920846,0.5171572577925634,0.3627620576265684,0.5326628051143611,0.5134712534788571,0.47866867588774187,0.5302365919652848,0.6020623576296307,0.6860149118046336,0.5070973429623205,0.5429106552457642,0.5316716699619327,0.5204179976358634,0.48410274804962805,0.5416783369633741,0.49022452742746525,0.6425197685556187,0.6338901735638247,0.5485681011493078,0.6088303916288607,0.5717061272449036,0.6014604996498208,0.30805260371153076,0.4960723169497852,0.727807974446427,0.786815852348431,0.8331850430866438,0.6164341711057568,0.8797278763411358,0.8537982671970898,0.6966180172007623,0.0,0.7211379414282919,0.753013313586216,0.5096027373471598,0.5982476459349909,0.681657217259071,0.6012597350764124,0.5217123834068295,0.48419403106424813,0.49021483555761275,0.5203603397226386,0.5096512546930084,0.6151178338877747,0.20959399827989342,0.4500228049666539,0.4254264409349907,0.6246607385973518,0.6037700216974372,0.5161751878645129,0.5341882819618239
0.9124857086006781,0.4212766082051316,0.7110304416834766,0.826324851619047,0.5634099667901616,0.8181600824515908,0.8694148038917704,0.7540043846121005,0.78299283112011,0.8743692253548714,0.930381051005459,0.7849257936135591,0.8650043217713492,0.8717283621701393,0.8803623678995905,0.815856779646929,0.832927989343471,0.8001140653537034,1.0,0.9948112504114722,0.8620168373216237,0.5858789961012668,0.5536806264394899,0.6198483464728023,0.2967533086916253,0.45146409428654044,0.7800663473025665,0.9894158815061632,0.9318316597183156,0.8777130577578323,0.9297760097460864,0.9137194729851404,1.0,0.7211379414282919,0.0,0.9968197552879015,0.7961145066514417,0.8287972957865498,0.9939962319203807,0.9624626298044308,0.8313568720588768,0.831120738049884,0.7598210181171501,0.9172715479238754,0.7694947145556577,0.9957246512510312,0.2996076434169693,0.760617747880621,0.5530917864906136,0.9766475452461145,0.9417057352124198,0.8044788994665952,0.8877352106082326
0.8821808833066858,0.3703711497856127,0.7383357176401621,0.8216558313820315,0.5826225108984155,0.7982169362999069,0.7816388096374801,0.7349918989960526,0.8400466981978333,0.8634133261247618,0.9606079088390139,0.7939861253557482,0.8504980619690351,0.8904992227349419,0.8503147985302358,0.7918217237573478,0.8206187219546579,0.7903096025498488,0.9388213242147722,0.9271858265381253,0.9384769638308551,0.5273696614895568,0.5095820968652798,0.557317381676009,0.2689829973355294,0.4224966017898186,0.7008376433489969,0.9065164249723658,0.83770244026615,0.8871757071548196,0.9664920283228643,0.9453603967738722,1.0,0.753013313586216,0.9968197552879015,0.0,0.850944242587695,0.8694881399358124,0.9294550555233524,0.9446210606374157,0.8964029229030981,0.8959041420248344,0.776913641141697,0.8903979561894664,0.7773295029340035,0.8850059591320077,0.3160580327981357,0.7665605325170816,0.6023490659626554,0.9839919945458858,0.9674499658261702,0.8023248680056676,0.885325317210324
0.8281715800943187,0.2704066443750656,0.887027996967371,0.9438587999027283,0.7479234274178209,0.9188272917923579,0.8004762325105483,0.8080229740960552,0.8223266467378413,0.9183988533887045,0.8336447931464435,0.8244958750363102,0.8763249026114968,0.815459785820274,0.8727619975057901,0.8242478297222275,0.8937918130052793,0.7832156747636463,0.8204689237646701,0.6816290611360256,0.8300410147677539,0.3603592592517266,0.36149053526139224,0.38121729803501875,0.20260147414314716,0.2974876337232376,0.47060286800491175,0.6878262969015243,0.6402593991757186,0.8740542215293414,0.6664454075789474,0.7287801462815023,0.8512719758784821,0.5096027373471598,0.7961145066514417,0.850944242587695,0.0,0.9235187403996213,0.9027121831471614,0.8348726770053133,0.9451513435527209,0.8483804850751914,0.9026568694904136,0.8392044889899152,0.9135289336121039,0.8364182163705552,0.47208289836303535,0.7590558610892292,0.8521024240859436,0.8921954679917462,0.8722936807735903,0.790599354481613,0.881731264469498
0.8563685181238747,0.2849239204166617,0.8741674230605805,0.9162564495001032,0.7165197572296607,0.9291336547979913,0.730185449617998,0.9076475649219355,0.8354977607135429,0.9158871142743352,0.8754957912768769,0.8895587999189266,0.8981689691908498,0.8104082502165175,0.9185815015566768,0.8818476393871924,0.8736162590433251,0.8724967287830039,0.8680903462613903,0.6997168633801241,0.8097835118290012,0.39336049512045534,0.3701573369033662,0.3930404041020916,0.21297501427088122,0.31088876619432526,0.5074477706232449,0.7570926870260951,0.668670771736317,0.8721173715126924,0.7000988057979942,0.7908457397533027,0.9400811988443748,0.5982476459349909,0.8287972957865498,0.8694881399358124,0.9235187403996213,0.0,0.8682663416171892,0.8815957817455989,0.928756524397329,0.8528132362666472,0.8723777913146228,0.8812268086541484,0.8323199861356835,0.8184171079833764,0.418437687560384,0.7687603089743078,0.7985155458866796,0.9530100537105634,0.8943068078194716,0.8023924834295257,0.8559038423432948
0.9768136848863365,0.3504827003042675,0.764939977670535,0.8960872884397084,0.6574755554158479,0.8656182035753994,0.9160249091755268,0.8622378621988945,0.8525393226432452,0.9021110677872515,0.9447996337175144,0.7999593629060598,0.8440606881388726,0.9354919137582653,0.8798798567713882,0.8726090350977104,0.8930210398285409,0.8359603651873755,1.0,0.885504509177559,0.918842094699404,0.4850205571302284,0.4683163804701075,0.5005159774182222,0.2506111137087049,0.3782129513355323,0.6271160233355979,0.8329904784481,0.8805114107394594,0.9491678528470167,0.8619133826814647,0.8743579621967738,0.990793867280434,0.681657217259071,0.9939962319203807,0.9294550555233524,0.9027121831471614,0.8682663416171892,0.0,0.9455213621430889,0.934713733422611,0.9602353199141614,0.8360377823645442,0.9486174610430657,0.851490323495833,1.0,0.36898403640305416,0.8021735694059147,0.6141669410851972,1.0,0.9466361186048965,0.8127357231405414,0.8693853034184341
0.905066865992884,0.35419872361598825,0.7668454758589945,0.924457160565369,0.6227390781319498,0.9373078608066606,0.8465575726165613,0.786637982376484,0.8679648671708414,0.8764687810627605,0.9460777414915901,0.9043745033717168,0.9392530243589465,0.9124319583656062,0.9403531717123933,0.9533953795337425,0.9115447708154215,0.8403500118387192,1.0,0.8807349035812001,0.8945394861518108,0.4999228690239078,0.45837960400566335,0.5246728385266992,0.25916709246444014,0.38623349512867217,0.646201385179521,0.8757749297408267,0.8017068143864801,0.9062333051553966,0.8333170015575904,0.8575541429944903,0.9910486513251586,0.6012597350764124,0.9624626298044308,0.9446210606374157,0.8348726770053133,0.8815957817455989,0.9455213621430889,0.0,1.0,0.8796323505513247,0.8503841197434676,0.9669076207233421,0.8429333950859905,1.0,0.34662222647897084,0.7741086324267269,0.6396599122330789,0.9891187996659813,0.9808292302873551,0.8903377133469439,0.9203064409047361
0.923988179116011,0.2859639581446725,0.9204991780644661,0.9911139326617654,0.7695001442060835,0.9815027561298477,0.9072355802342119,0.8755360923099121,0.907294838062494,0.9700779214447174,0.8621771700158278,0.9225030063567915,0.9423777868852273,0.9783864257654288,0.9811029108393725,1.0,0.9689355123208907,0.9260334380810763,0.9323745245418429,0.7487919364036236,0.8790260775318193,0.3858322949758975,0.3798020251553247,0.4086522001313632,0.21865144175154178,0.2949831496014083,0.5094363871509302,0.7860780699092484,0.6815576124892463,0.9659246888896468,0.6805027989952287,0.7473323825369858,0.9483628884747602,0.5217123834068295,0.8313568720588768,0.8964029229030981,0.9451513435527209,0.928756524397329,0.934713733422611,1.0,0.0,0.918910897772627,0.852535642822828,0.9384741981183945,0.9839662042651425,0.915783152292465,0.4749789849248999,0.8625740562603255,0.7416320331093836,0.9767671983633089,0.9042269593171234,0.9874888121559687,0.8930567064883369
0.8748285201026157,0.27730074211708056,0.8634852029830453,0.8964675379403292,0.7640835901738187,0.8975139650752334,0.8645678419406987,0.9167980786582387,0.8115026796936456,0.8686087950368935,0.8495925164979814,0.8013616612229648,0.9044356248992093,0.8953034248576287,0.8717881652433802,0.9813833904439129,0.8972647030626029,0.9166414813867987,0.9162343417564037,0.798979436113358,0.8783843067785848,0.36873857765003204,0.3604191669366837,0.39103313828490127,0.2114213793837157,0.3009825765719401,0.5049505912354613,0.6884945564908201,0.6441462064252825,0.8732581839656001,0.6235797143754316,0.6675988131250974,0.8187420418893627,0.48419403106424813,0.831120738049884,0.8959041420248344,0.8483804850751914,0.8528132362666472,0.9602353199141614,0.8796323505513247,0.918910897772627,0.0,0.8372776024806624,0.9893697572908547,0.9024628979720052,0.8827950122360735,0.4801832652985589,0.8614679804200873,0.6825126557365973,0.9682434105512646,0.9214207580323038,0.8952565146265504,0.9089389136182818
0.8007261849771183,0.24430485200386232,0.8968998298714526,0.9762685144838882,0.7824318389708679,0.9319543839947533,0.6945359074780905,0.8559908304039471,0.7877693830097627,0.8599683169886393,0.8522754042259686,0.8652866455130603,0.8325101897448319,0.7821241235891899,0.8568315009614662,0.8643832546979479,0.962963015380123,0.7662777039856428,0.7092671376332932,0.6500138170885322,0.7519927244226456,0.3290245555913196,0.32003166491444546,0.33998569383525534,0.18292181037889996,0.2643470294652221,0.43145588975161536,0.6406376771992561,0.5718081878105096,0.789105979218866,0.5930307364940517,0.698123790664458,0.7944358270240556,0.49021483555761275,0.7598210181171501,0.776913641141697,0.9026568694904136,0.8723777913146228,0.8360377823645442,0.8503841197434676,0.852535642822828,0.8372776024806624,0.0,0.7842053117983853,0.8895519597475224,0.7907062319555997,0.5074851772958234,0.8196863826329626,0.8232535182748741,0.8173223439862353,0.849582255884383,0.7405844691225262,0.8331415534010452
0.9492307023933396,0.32408493040758496,0.8298040904881329,0.9347129301281865,0.6612388534715722,0.9919502130995049,0.9573994843596593,0.8282201791053131,0.9010568519406851,0.8578232906417187,0.8316944369462616,0.8680834560340406,0.9266438433097692,0.9640867561765151,0.9381316502598899,0.9472156413509907,0.8280006504427033,0.8962502280830029,0.8884550372679628,0.8622889191052947,0.9817592906707864,0.4306752847764349,0.4113289610519141,0.4584162057121621,0.24785550117916838,0.33091867056688246,0.5548655743190742,0.7914986629423038,0.7118806455938216,0.88928971325423,0.706547852962212,0.7187072735129781,0.91019391564209,0.5203603397226386,0.9172715479238754,0.8903979561894664,0.8392044889899152,0.8812268086541484,0.9486174610430657,0.9669076207233421,0.9384741981183945,0.9893697572908547,0.7842053117983853,0.0,0.9078737839391285,0.910460056761543,0.4055537650772655,0.8819174971492315,0.5860270879848084,1.0,0.9873211336076272,0.9537595731226557,0.943270142464836
0.8592246922523044,0.24728220015796507,0.9051546386787036,0.9851089551397185,0.8361172652760624,0.9661562576396729,0.7911469889371034,0.9412570172154288,0.8904124394858138,0.9367716550340962,0.8514845050553057,0.9024686671803077,0.9152096239228306,0.8456068775913568,0.9813273447676569,0.9912208634340912,0.9298382086958481,0.9076980370000571,0.7455603498644878,0.6315915969803915,0.7672487949497021,0.33134392558933407,0.31010562476181835,0.3401564671212987,0.18537737891328113,0.2570487935457967,0.44044835842188584,0.6620846465703213,0.6071797248781438,0.8480937025784483,0.5819275018848226,0.7073586127279576,0.8197068767621385,0.5096512546930084,0.7694947145556577,0.7773295029340035,0.9135289336121039,0.8323199861356835,0.851490323495833,0.8429333950859905,0.9839662042651425,0.9024628979720052,0.8895519597475224,0.9078737839391285,0.0,0.7900140727063859,0.5292315984420674,0.8751693648295089,0.8233084628074566,0.8511774468350193,0.9052895179133688,0.8176631610392566,0.8776324563354779
0.9271034627351143,0.3768162918655875,0.7069640165821861,0.8168939596763802,0.5817889284389154,0.8332821578312227,0.9282675094536466,0.8181732905363887,0.8268741520964935,0.8482315615769714,0.898318435779842,0.7547884561618201,0.864381981101881,0.8819078409439673,0.8430543490252839,0.8267000744219406,0.7982455712948591,0.7689388059903087,0.9848347970854768,0.9011550687038208,0.8605438117068339,0.4801907555122403,0.4712239249750065,0.5322942591609806,0.2778500600491394,0.38357520776436804,0.6595021538011683,0.9034237907983521,0.8202641523165557,0.9082459166817766,0.8509530676112101,0.8194739842300707,0.9660720288468914,0.6151178338877747,0.9957246512510312,0.8850059591320077,0.8364182163705552,0.8184171079833764,1.0,1.0,0.915783152292465,0.8827950122360735,0.7907062319555997,0.910460056761543,0.7900140727063859,0.0,0.33247562295987204,0.764679800202164,0.5712293750547996,0.9799193631632236,0.9217007148070833,0.8603902326182373,0.9112179977259712
0.3925548952120553,0.10644645332962678,0.6241393125245213,0.5224130509222583,0.77728189870247,0.5539682709131343,0.40649969031776456,0.6065949289740334,0.44577219663723316,0.44722022753928475,0.3664009963653741,0.43365808300138775,0.4408789829963591,0.42783404125359453,0.46511162349838653,0.5712068821947353,0.5044022529766309,0.5291321527248393,0.3149535567817203,0.26616869657145187,0.3816328394297655,0.1339236686543002,0.12810566227511086,0.13887869478181167,0.08897563432544382,0.10937552718159496,0.16634660963417988,0.2516696566663612,0.23948731270651924,0.3994300146945696,0.2308432646075838,0.2622555367739754,0.3244542209196529,0.20959399827989342,0.2996076434169693,0.3160580327981357,0.47208289836303535,0.418437687560384,0.36898403640305416,0.34662222647897084,0.4749789849248999,0.4801832652985589,0.5074851772958234,0.4055537650772655,0.5292315984420674,0.33247562295987204,0.0,0.5256857966271904,0.5536445720960692,0.4233634442429983,0.4011962858901929,0.40235682672107415,0.4306986014173664
0.8059270526408939,0.24992336198022164,0.7898136960842081,0.9009821109962151,0.8313022165567266,0.8922904017862342,0.8590275636795738,0.8680220376584351,0.9913395068463534,0.8302945911190344,0.8591242032315725,0.9311594031663039,0.8631722582496267,1.0,0.9429804951523957,0.8413932957992848,0.8985899927136772,0.8652313221327997,0.7216702093840726,0.6919679048335228,0.8305272797214068,0.33369704944898987,0.31528390903739645,0.3555388927797609,0.1912547195642507,0.25636997603356193,0.4296650695897732,0.600780578828811,0.582041498151913,0.8416698744123641,0.5804918737771111,0.5818927038857991,0.7892842381780453,0.4500228049666539,0.760617747880621,0.7665605325170816,0.7590558610892292,0.7687603089743078,0.8021735694059147,0.7741086324267269,0.8625740562603255,0.8614679804200873,0.8196863826329626,0.8819174971492315,0.8751693648295089,0.764679800202164,0.5256857966271904,0.0,0.6386835906962567,0.9059539840942475,0.9513221511865524,0.8310199519931513,0.8897969649866291
0.5699594513706984,0.18034122658438922,0.8724468225490594,0.8460423888539618,0.7697430563894716,0.865291710497906,0.5204694299209454,0.7141639286429645,0.6259094005930644,0.7247697270790238,0.6432160410918413,0.6354697823247243,0.6492643103846555,0.5644616456902974,0.7013687099353221,0.6972642820001584,0.7696794675378109,0.6594120309992254,0.5623342365710743,0.43191704590377084,0.5528070119161986,0.23979357502605791,0.24363300850839667,0.24561503654268677,0.13746038932036855,0.20214365549194027,0.3176254276285153,0.46589524600942905,0.45607905382817865,0.6600112901821146,0.4640135201325097,0.5405169805282749,0.6510982454086945,0.4254264409349907,0.5530917864906136,0.6023490659626554,0.8521024240859436,0.7985155458866796,0.6141669410851972,0.6396599122330789,0.7416320331093836,0.6825126557365973,0.8232535182748741,0.5860270879848084,0.8233084628074566,0.5712293750547996,0.5536445720960692,0.6386835906962567,0.0,0.6445751384579923,0.6061671349340308,0.5506099274238043,0.6742049549044727
0.9774471100889629,0.3309155890898539,0.8481238489378157,0.9383693068529808,0.7029356901281676,1.0,0.9453980895619827,0.9192051161471702,0.9163810174299146,0.9798356509269295,0.9824456378609899,0.8970156217674681,0.984004418122897,1.0,0.9709824553400918,0.9635790925513196,0.9555290668579094,0.9693592170381566,0.9700948959492678,0.8998153865648945,0.9645799989588189,0.44655336456440325,0.42727767450829135,0.4759444555654518,0.24228767667456236,0.34220605039799284,0.5808897124602055,0.8601174636450591,0.7608642115918984,0.9625219144296662,0.8144418957461643,0.8327009984909888,0.9469389290447275,0.6246607385973518,0.9766475452461145,0.9839919945458858,0.8921954679917462,0.9530100537105634,1.0,0.9891187996659813,0.9767671983633089,0.9682434105512646,0.8173223439862353,1.0,0.8511774468350193,0.9799193631632236,0.4233634442429983,0.9059539840942475,0.6445751384579923,0.0,0.9926887910431149,0.9265565456952906,0.9736035090319614
0.9676619579389976,0.322525403311446,0.8604211748125457,0.9193679358965259,0.7324239597264275,0.9414158857857379,0.8648199443247804,0.8706554768796806,0.9606784443322783,0.9295019913702224,0.9712840757708956,0.9696200299726495,1.0,1.0,1.0,0.9846477243323606,0.8667372154036617,0.8856320623187409,0.8721415328381134,0.8197805366199011,0.9181695396273383,0.4347722019563255,0.41426895362492555,0.45843363116402974,0.23626047135589667,0.33671909695040697,0.5710734756687004,0.8066730191338053,0.7747947925746087,1.0,0.7372183010539529,0.8134192961808017,0.9334577974927722,0.6037700216974372,0.9417057352124198,0.9674499658261702,0.8722936807735903,0.8943068078194716,0.9466361186048965,0.9808292302873551,0.9042269593171234,0.9214207580323038,0.849582255884383,0.9873211336076272,0.9052895179133688,0.9217007148070833,0.4011962858901929,0.9513221511865524,0.6061671349340308,0.9926887910431149,0.0,0.913626358023888,0.9796783528986496
0.9079882452061926,0.31001350734554484,0.8168688852607423,0.8126356895467713,0.6119867260179498,0.8431891038539866,0.8571325118662653,0.8264672359074021,0.8624035425677185,0.8754524995137913,0.8532307771430255,0.9036877681493849,0.9315446923508258,0.980756044309429,0.9526846542124835,0.8697061348493232,0.8241581265690024,0.8357623156321078,0.8853945569803678,0.766283021182838,0.866708912851168,0.413951494276532,0.3896071363814114,0.43219875426639465,0.2377279638852988,0.3202769729931683,0.5311342091290348,0.7392846762594542,0.6436420552228344,0.8852965328140853,0.654685806346057,0.6828041516949872,0.8456040078061918,0.5161751878645129,0.8044788994665952,0.8023248680056676,0.790599354481613,0.8023924834295257,0.8127357231405414,0.8903377133469439,0.9874888121559687,0.8952565146265504,0.7405844691225262,0.9537595731226557,0.8176631610392566,0.8603902326182373,0.40235682672107415,0.8310199519931513,0.5506099274238043,0.9265565456952906,0.913626358023888,0.0,0.8728924449680111
0.9042770565001627,0.29664088196503746,0.8165312712019073,0.9040175644593117,0.7255562869089368,0.8363273477440784,0.8090527381467596,0.8712670146132944,0.8879469955297733,0.9299154022238534,0.8669391948998466,0.8887433586826967,0.9390710023792013,0.9749051532974763,0.9971346794625168,0.8717622472193819,0.8956066228059724,0.8449974266573012,0.8559682045973889,0.7923180443654068,0.9028616046929371,0.3962319301925325,0.37565945535131023,0.43003403411850555,0.22100666029101945,0.3161003845754656,0.5380402230162337,0.7225280904084382,0.7065739994900224,0.877834665464872,0.7057474194049579,0.7405700068014148,0.9382779254825641,0.5341882819618239,0.8877352106082326,0.885325317210324,0.881731264469498,0.8559038423432948,0.8693853034184341,0.9203064409047361,0.8930567064883369,0.9089389136182818,0.8331415534010452,0.943270142464836,0.8776324563354779,0.9112179977259712,0.4306986014173664,0.8897969649866291,0.6742049549044727,0.9736035090319614,0.9796783528986496,0.8728924449680111,0.0
