Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6136278473271262,0.4590351650227917,0.6960158055602005,0.6402828630372459,0.6720526158178994,0.6134330300359985,0.609159848075225,0.8562731707842427,0.7068123534896428,0.8038229470583805,0.6338314194182867,0.9403615024918845,0.9413069248610659,0.6721682274688717,0.8356891342602681,0.9261973688097836,0.7634117098764305,0.9849174760964086,0.921034104474316,0.8020497921273889,0.8397952323894229,0.9641827786900716,0.9474814912863462,0.9514996265329546,0.7451932968636158,0.9053682907581886,0.9440182277367375,0.0,0.777697696073197,0.8054925424433388,0.7729627482395279,0.8593515867492157,0.7103852326116347,0.8117606607633389,0.8422006593476533,0.8199231886608772,0.6965911840075034,0.575035108369961,0.7648340037380953,0.866692619540434,0.493352085150297,0.8048284123382035,0.8298144927539769,0.7118545437120873,0.5999122784603,0.7112207959596283,0.37464258693659763,0.7868872552888041,0.5934281418880853,0.6825399236953823,0.7666410286671789,0.8134125140769927,0.6106365363410704
0.5097175578812139,0.4695797440082241,0.6548662149406751,0.5705562938594076,0.5569498984023384,0.507407350421183,0.533918803951258,0.800935617927789,0.8156873830733515,0.7771806492818354,0.6143039422116635,0.7642311135664944,0.7345959225312243,0.6705997548582877,0.7684503117846715,0.727539985801543,0.6206686136451229,0.8481758179599833,0.7332832704225577,0.6548205684497473,0.6265073358833476,0.7717794517495802,0.9702097235314652,0.7813895482287075,0.7235248151967112,0.8622061763350461,0.8684762636188368,0.777697696073197,0.0,0.6913924075599086,0.7553157065644502,0.9489683579629409,0.5845391246272412,0.6725986021240701,0.673647563110692,0.6222812902629455,0.5576361742068215,0.5208318184583833,0.6573230756959981,0.6533319010598947,0.380066557202489,0.623275327787864,0.6176625752742592,0.5457587248348909,0.47643745982524044,0.5853656305358079,0.3449318629332683,0.7684963646817997,0.5360967263307894,0.651815151365976,0.7213503901231164,0.7405831139701067,0.50818930254013
0.8179630499217597,0.28914190696046715,0.9089998358495482,0.8866167481899048,0.8426756974970184,0.892921046792676,0.9052560112044346,0.9213440609197415,0.7486510608173196,0.8510384920822401,0.8867724303156306,0.8372382878975142,0.8649744770167918,0.9071216434445514,0.8743854886395307,0.8322578432516814,0.8339845533479197,0.8258923368540363,0.9762509763459527,0.9438635302495343,0.8983879796916641,0.7928058280218564,0.6926748267675247,0.6891842483122335,0.49367950371970243,0.6718476462406447,0.8021457047961321,0.8054925424433388,0.6913924075599086,0.0,0.8664828850993108,0.8324865543984512,0.9538728896578496,0.8821454289885007,0.963665722617006,0.9307040700014715,0.9362580517327174,0.8385903975970062,0.9623581562900729,0.9060696456714374,0.6680497808292105,0.8530355002640774,0.8730249530402512,0.9346558041154689,0.8254432980706435,0.917621803958619,0.6265500937570341,0.8638071905269519,0.8773696305274413,0.8823927779994076,0.9122296333011907,0.9584666024934334,0.7748389847385868
0.7067973183215225,0.3497849955685253,0.7587692157518887,0.7531958760230636,0.6471286959212842,0.6799377664741956,0.6923065145783349,0.8914745067807217,0.6763396381007974,0.8540182346936744,0.6792073370850127,0.9185859546913239,0.8350641355239279,0.7639496210558545,0.7931310946168683,0.7947835947075358,0.7397267119492312,0.8864847247952561,0.917766266621563,0.8238046837383934,0.8264377333300048,0.8095824082831311,0.8411022440991296,0.688563835494339,0.5844669591015466,0.7250756277622495,0.8408671640050772,0.7729627482395279,0.7553157065644502,0.8664828850993108,0.0,0.8409533665707272,0.7732435461554297,0.7420393143707543,0.8467774732345499,0.8401245362786497,0.7525312761473668,0.6836441697528116,0.8222219590828219,0.8171023027199127,0.5290409224530321,0.8047043981574714,0.8005411989381733,0.7496498129527702,0.6626265957244775,0.7676281900542239,0.46493332729153997,0.8564180646836672,0.7260052087078998,0.7685132850935322,0.8395553120614813,0.8510134767743678,0.6784465997476177
0.6085211982603047,0.3910917486216957,0.7596162005866621,0.689201297161836,0.6737149228886589,0.6385932264056725,0.6242622955672326,0.8851065057472923,0.814978392347498,0.881142980850991,0.7561367207628318,0.8975608699501932,0.8055602555862873,0.7966536274049386,0.8604370393351226,0.8123566444589856,0.7427284890656715,0.9401715793326619,0.95961191366303,0.8341090534246198,0.747767425739673,0.9093027326890093,0.8615797203334175,0.7846172083658485,0.6713878311072333,0.8287572064546801,0.951608414807432,0.8593515867492157,0.9489683579629409,0.8324865543984512,0.8409533665707272,0.0,0.7175362709808156,0.793513272732157,0.7712246884332643,0.7764859351786856,0.7142913035861735,0.6483391897548927,0.7947053529074611,0.7695896184314726,0.47499111782000875,0.730131571619028,0.7523294993103677,0.6751280926630603,0.5959970205029288,0.7081541621898365,0.4281102560373221,0.8720431822404561,0.6617564096056138,0.7499339286914023,0.8662218742870245,0.828346799726896,0.6021216940141375
0.8844900803677992,0.2553351900453815,0.9523883267778185,0.965470187993622,0.8689981510095466,0.9318392667142622,1.0,0.9322148185127712,0.6635292439797426,0.8871096477770488,0.8767581191620772,0.8906121190848637,0.7966828117284039,0.863418756255645,0.8227756712692755,0.7941292198144088,0.8293637188933689,0.7903224377117192,0.9572057167475735,0.9099526761233643,0.9958614852891305,0.7246997665757451,0.5828544914761026,0.6230869943476232,0.4025514578902802,0.5552282219478408,0.7922306555826877,0.7103852326116347,0.5845391246272412,0.9538728896578496,0.7732435461554297,0.7175362709808156,0.0,0.8367787692910535,0.8819346819221461,0.9367681962579613,0.9550722834192114,0.9425195453157712,1.0,0.828741491569571,0.8043613685424551,0.8940372320856609,0.866104087038083,0.9436993309105854,1.0,0.9473987434375969,0.7048787398711095,0.7833613263658517,0.9461097082096441,0.9070128818657587,0.8920897616794544,0.8573487360408619,0.8403882665742868
0.695269320438565,0.3172297235445991,0.8005817611465352,0.7363366782599002,0.7842672233319128,0.7448361709205352,0.8065168905656894,0.8279483548083935,0.7941908555888006,0.8909258377166254,0.781877617551044,0.8360804919702352,0.8398908775719216,0.8728020838413713,0.8479069456006012,0.8238949916280977,0.8137383417162829,0.8551690130054624,0.9332052717268269,0.8212471133070843,0.8901911630213871,0.7991514533734134,0.6965824104948923,0.7025328108561214,0.49383192161773576,0.6425374420612641,0.9136569320697742,0.8117606607633389,0.6725986021240701,0.8821454289885007,0.7420393143707543,0.793513272732157,0.8367787692910535,0.0,0.8045136785734583,0.7782655394238849,0.7832666938862145,0.6683564573440068,0.8067434836802638,0.7448280108870914,0.5579656328554178,0.7427897697872486,0.8023403820456815,0.7881985382191313,0.7449993691895891,0.799148292249763,0.5002027464445713,0.7141400694354937,0.7436048168152322,0.7886643317083558,0.8417004879645029,0.8850300540674717,0.6602484344089062
0.8129885256152081,0.30574039752949805,0.9317794477445376,0.8983184128544832,0.8697286803363844,0.843235020183787,0.9007244788746295,0.9064687845793176,0.6679313376539637,0.8333398068644755,0.805340434689307,0.9320681184242721,0.9707011610139329,0.7681692367072692,0.880304386623799,0.8792837525663122,0.8407646321052753,0.9354397027905396,1.0,0.9717758609638523,0.9889620209340627,0.8074056234402724,0.7144383838940493,0.7337780366020618,0.5091375494966097,0.6495490684470823,0.8836828517041897,0.8422006593476533,0.673647563110692,0.963665722617006,0.8467774732345499,0.7712246884332643,0.8819346819221461,0.8045136785734583,0.0,0.955603404481623,0.8655348397391278,0.8351169517756708,0.8998702267839603,0.9182569079406174,0.6837052745381512,0.9186113857841689,0.9145898147004978,0.8957102638469828,0.8369695681417391,0.9319764245975599,0.5398514936699302,0.8463918558536078,0.8475608081082994,0.8593648404783597,0.906576858036124,0.9174253237335437,0.7730172748286073
0.8478878946723378,0.30510342736209317,0.88669830532135,0.8676539133366686,0.9492699467840379,0.9094619110619812,0.8502707660098587,0.8264058891015303,0.6657787677789803,0.8511338849839722,0.7777761833023673,0.9263930106736438,0.9388695113404579,0.7844025625915516,0.8613473537942561,0.8642260597633464,0.9193370759245962,0.8885400745933724,0.989698402866519,0.994262071313577,0.9926715942962785,0.78564099691841,0.7033301088386837,0.7060066592122687,0.5166797532520218,0.6185753480890177,0.8338151808818057,0.8199231886608772,0.6222812902629455,0.9307040700014715,0.8401245362786497,0.7764859351786856,0.9367681962579613,0.7782655394238849,0.955603404481623,0.0,0.8860001377105248,0.8446818504866552,0.9288781361845786,0.936992332706668,0.6722893830905431,0.9639940436657967,0.9186987571388429,0.9450185395931414,0.8953590589946453,0.8964558075308988,0.5816477695210173,0.8582479505466212,0.8491329170666888,0.8374485990881888,0.8769665887481091,0.8931819966826156,0.8351991958236991
0.8847219750569817,0.25177731525421015,0.96620907130104,0.9801188464880197,0.8323377007332041,0.9544142553922919,0.9167589190306898,0.8050616744384769,0.5864148776316569,0.794334104326205,0.7948755418460323,0.8030902203823034,0.7849014701332553,0.7684090399485433,0.755465539310743,0.7494649774605677,0.734799854642035,0.7152833844541938,0.9674919813293406,0.9484194165802579,0.9794686183182871,0.6814152882502329,0.6085987421038228,0.5910482511286642,0.3959906717706327,0.5704798184974189,0.7698469069168806,0.6965911840075034,0.5576361742068215,0.9362580517327174,0.7525312761473668,0.7142913035861735,0.9550722834192114,0.7832666938862145,0.8655348397391278,0.8860001377105248,0.0,0.9421684260187264,0.9300732336708196,0.852613930387173,0.868296715131379,0.931831846892328,0.86063048332659,0.9064584752798737,0.9706456336766474,0.9733561772301209,0.6789507669854876,0.7839172232542371,0.914825785164015,0.8076611780175338,0.8484034853545228,0.8057551229592568,0.9200606375178846
0.900238611227306,0.22380214041707863,0.8928040567001572,0.9258820833989658,0.8359350859317652,0.9404964338232153,0.9161421227120571,0.7396011586032802,0.5552489626422534,0.7314499194377296,0.8108721692848938,0.7280381468541647,0.7208890201360575,0.7259864494691313,0.7015471720757451,0.6780006330324684,0.7256600339726819,0.6391785666020028,0.8364736956369531,0.8245179980437309,0.8495333454832552,0.6231480740458625,0.541712173551946,0.5224225970266342,0.3874573335047008,0.4865009754531749,0.655395091005063,0.575035108369961,0.5208318184583833,0.8385903975970062,0.6836441697528116,0.6483391897548927,0.9425195453157712,0.6683564573440068,0.8351169517756708,0.8446818504866552,0.9421684260187264,0.0,0.903529441978848,0.7965467718937802,0.8549288129191877,0.8226256926680916,0.8002799693535823,0.9026091522696958,0.9502417126831603,0.9139585191263304,0.8431664139457388,0.7255708257453956,0.9038390688419912,0.908075555091847,0.799517734633024,0.7604377778495867,0.8663377055072119
0.8912165341807617,0.276925102489344,0.9697016781055972,0.9199749763605856,0.8428733401083582,0.8917943520480033,0.9293363501837625,0.9346308765438356,0.6436610582621431,0.9066038079003196,0.8609473948319718,0.8299033357869281,0.8374029300639655,0.8199647661250173,0.8515877187953578,0.8011727750245979,0.7953849332069951,0.7998048438680909,0.9971649253516998,0.8684318108773379,0.9603698319367853,0.747750740931079,0.6929539212558433,0.6635439100163777,0.485488761083195,0.6307101928386677,0.8030096464936823,0.7648340037380953,0.6573230756959981,0.9623581562900729,0.8222219590828219,0.7947053529074611,1.0,0.8067434836802638,0.8998702267839603,0.9288781361845786,0.9300732336708196,0.903529441978848,0.0,0.90204904872609,0.7486857447582735,0.9293877201679104,0.91277511140496,0.9052872083995857,0.9257728004814488,0.9594093714215343,0.6568802770406813,0.8572121723311823,0.8743607682415174,0.9177232118205247,0.9120355960702047,0.927264125807953,0.9177565245472766
0.8032302441930015,0.3224667946610475,0.8566437816166301,0.8553644899066019,0.8411772238678341,0.8249402883141137,0.7616011861277221,0.830355329672327,0.6392051071739654,0.8598050513512148,0.7461787748219195,0.9290056524940636,0.987365495100052,0.7630525241313103,0.8474094517787253,0.9363357336153262,0.8601377382441354,0.9411412746067433,0.9700876185399403,0.9802608817082635,0.974581167623156,0.8036607938665291,0.7990151586615718,0.7165805231412414,0.5264234574640055,0.6555057869823989,0.8705642353938466,0.866692619540434,0.6533319010598947,0.9060696456714374,0.8171023027199127,0.7695896184314726,0.828741491569571,0.7448280108870914,0.9182569079406174,0.936992332706668,0.852613930387173,0.7965467718937802,0.90204904872609,0.0,0.6770069117288661,0.9484159063487373,0.9789074956524246,0.8690352240648425,0.8051950813837289,0.8661209296684845,0.517490819964145,0.8414390466552593,0.7499727717528396,0.8269346830678218,0.8282134003967444,0.8566482474093466,0.7886457590289091
0.7884002744851353,0.19220697794957664,0.7202744725092216,0.8077163793558303,0.73144547861156,0.8367056302520033,0.7975411982837398,0.5610651403820495,0.42741651917703033,0.5556143091775695,0.6507875262926387,0.5931653382815287,0.5623875624609783,0.5558520673276162,0.5395386065550974,0.542770201302168,0.6122920858889221,0.5048193975055248,0.6735584174538805,0.69185573658866,0.7014651643620221,0.4866370535066956,0.40571946775005147,0.43004300485323343,0.292324725782637,0.39460202811091616,0.5264446055565619,0.493352085150297,0.380066557202489,0.6680497808292105,0.5290409224530321,0.47499111782000875,0.8043613685424551,0.5579656328554178,0.6837052745381512,0.6722893830905431,0.868296715131379,0.8549288129191877,0.7486857447582735,0.6770069117288661,0.0,0.6862294897756688,0.6888614361829322,0.8221505822762102,0.9606062507569485,0.8484973164849501,0.8173099961876346,0.570306202013701,0.7529354786635556,0.7206804677976564,0.6205631593245939,0.6088099460638737,0.7802488308428606
0.8625659258744047,0.3071541909604513,0.8868278730147268,0.8869552750516363,0.863686835794837,0.8261776348033949,0.818869379117197,0.8289088032522017,0.6151305616525505,0.8572879193749762,0.7076522633406229,0.9437782466643835,0.9299775021289737,0.7061899215566445,0.7900247906120289,0.9733563015749324,0.840510305345502,0.8758200420549285,0.9866834580442413,0.9496280065508197,0.9639876745584186,0.7727755881916989,0.7333780149277925,0.6897457223440897,0.4891572277587402,0.6405240857200536,0.8557077899771978,0.8048284123382035,0.623275327787864,0.8530355002640774,0.8047043981574714,0.730131571619028,0.8940372320856609,0.7427897697872486,0.9186113857841689,0.9639940436657967,0.931831846892328,0.8226256926680916,0.9293877201679104,0.9484159063487373,0.6862294897756688,0.0,0.9653616300456008,0.910077852105767,0.8438667810093718,0.92206276123631,0.5682315484013774,0.8634613472006354,0.7952944084836383,0.843235137973556,0.8972880612264215,0.9137848461661175,0.7940271751671052
0.8261913950673453,0.3027004364452699,0.8932738910109796,0.8548391126537267,0.9395891806078893,0.7970813972873612,0.7663769337473685,0.8114213468194096,0.6196086680955105,0.8263100547639173,0.7431400835525829,0.897293116959998,0.9150160249430188,0.7118943268273978,0.8299127370921041,0.9289093018472004,0.9247286575890796,0.9191227107516323,0.9852639023243336,0.9100917875774925,1.0,0.81156581217206,0.6990461993773203,0.6860874399298348,0.49437598590293447,0.629172298708709,0.8275315054264039,0.8298144927539769,0.6176625752742592,0.8730249530402512,0.8005411989381733,0.7523294993103677,0.866104087038083,0.8023403820456815,0.9145898147004978,0.9186987571388429,0.86063048332659,0.8002799693535823,0.91277511140496,0.9789074956524246,0.6888614361829322,0.9653616300456008,0.0,0.9078958972978921,0.8480426758988259,0.9274313639259669,0.5421445966681142,0.8226892158299828,0.8163735813706857,0.8128512190691407,0.8510520826243944,0.83767387379496,0.8356460083163181
0.8423848856415109,0.26059417059142276,0.8624271873458597,0.925313434930225,0.8765243157741671,0.9091970421880988,0.9597217158859274,0.7806674421921573,0.5807596567986089,0.8323402069831483,0.7921325398513973,0.8785316635036531,0.8261682370096242,0.7495740067297403,0.7425812529517042,0.7530189983491875,0.8005123944088951,0.759370173640547,0.9109667708373169,0.8937297482273151,1.0,0.701374827268995,0.5928429423868427,0.5974850623406335,0.42248865955840537,0.5470292907266173,0.767969688171189,0.7118545437120873,0.5457587248348909,0.9346558041154689,0.7496498129527702,0.6751280926630603,0.9436993309105854,0.7881985382191313,0.8957102638469828,0.9450185395931414,0.9064584752798737,0.9026091522696958,0.9052872083995857,0.8690352240648425,0.8221505822762102,0.910077852105767,0.9078958972978921,0.0,0.9902558758942195,0.9541314714858402,0.6619977323412216,0.760730648554164,0.9308930589401129,0.8446960080370417,0.8464517713993458,0.8295489171612337,0.8930487349838166
0.9452024907320852,0.22390239824134503,0.9021424090363297,0.9433782325262705,0.875654908374621,1.0,0.9094961519287135,0.766344689831995,0.538520972437956,0.7339036770443306,0.7899388748062822,0.7621151230639802,0.7338148410441093,0.734442006574923,0.7163072078809899,0.6793127512364655,0.7608105714593427,0.6487381764108523,0.8728632276469255,0.837116007214557,0.9373777768910704,0.6232704719966075,0.520648676858808,0.5250022199646601,0.3508622193700174,0.4808262839143571,0.6717351476539366,0.5999122784603,0.47643745982524044,0.8254432980706435,0.6626265957244775,0.5959970205029288,1.0,0.7449993691895891,0.8369695681417391,0.8953590589946453,0.9706456336766474,0.9502417126831603,0.9257728004814488,0.8051950813837289,0.9606062507569485,0.8438667810093718,0.8480426758988259,0.9902558758942195,0.0,0.9807271245982044,0.848027404660136,0.673017339464865,0.9891557456698334,0.8051535786556491,0.8066930332621675,0.7796031072242533,0.9295940792304823
0.8878638763498319,0.25877552755125305,0.9653133760333992,0.9218162945507754,0.909397830053343,0.8619972395025493,0.9050703680861532,0.8643322380488615,0.6063054653452989,0.8087039159283776,0.7658245178527349,0.8647041849759578,0.8125922578218039,0.729519767053815,0.7994008291133977,0.7619182164536252,0.8683873919126691,0.7485580190582061,0.9406674926257442,0.9228545548797458,0.9640255372589349,0.722337124713193,0.6112141899349498,0.6266905121908452,0.44476085770234985,0.5477538240520619,0.7634936489614691,0.7112207959596283,0.5853656305358079,0.917621803958619,0.7676281900542239,0.7081541621898365,0.9473987434375969,0.799148292249763,0.9319764245975599,0.8964558075308988,0.9733561772301209,0.9139585191263304,0.9594093714215343,0.8661209296684845,0.8484973164849501,0.92206276123631,0.9274313639259669,0.9541314714858402,0.9807271245982044,0.0,0.7371659118549795,0.7795900767596556,0.9145140559497213,0.8999245218526061,0.8543154912702806,0.8724077112957241,0.9396871748274899
0.7095531362919356,0.1575095689670823,0.687198845297635,0.7588042350464653,0.7160504706425478,0.7959733078707127,0.7092865178421702,0.5507885658808545,0.4099428785748905,0.5361125683125436,0.6362779843693875,0.5010269386873799,0.4706523489690552,0.5537669130151431,0.5127354758269396,0.4359305284247018,0.5335869590905007,0.4167707705645834,0.5604682956904476,0.5627048566365749,0.6218899283377023,0.4608710135219826,0.33789672110613045,0.36227916327426335,0.2536671983171474,0.32408321872028684,0.43241149966834297,0.37464258693659763,0.3449318629332683,0.6265500937570341,0.46493332729153997,0.4281102560373221,0.7048787398711095,0.5002027464445713,0.5398514936699302,0.5816477695210173,0.6789507669854876,0.8431664139457388,0.6568802770406813,0.517490819964145,0.8173099961876346,0.5682315484013774,0.5421445966681142,0.6619977323412216,0.848027404660136,0.7371659118549795,0.0,0.5060405010576847,0.8172056925754968,0.7234529837245166,0.6356384954265468,0.5896839438688489,0.6886379755761742
0.7402640164543348,0.3315978728068671,0.7980681659939566,0.7979387871533071,0.6943231104671959,0.7219778735048363,0.7444004929868533,0.8831045830812854,0.6652122354204549,0.8432225212633966,0.7346559923974043,0.8459127646721706,0.8618886357164716,0.7559592315352872,0.8636352878619584,0.8034570326379394,0.721682248919528,0.807106010037816,0.9094512885737216,0.91588429291955,0.815380910540989,0.8708160099583788,0.7669674122810098,0.7136227289779397,0.5713069940484601,0.7392546038513902,0.8340974539988794,0.7868872552888041,0.7684963646817997,0.8638071905269519,0.8564180646836672,0.8720431822404561,0.7833613263658517,0.7141400694354937,0.8463918558536078,0.8582479505466212,0.7839172232542371,0.7255708257453956,0.8572121723311823,0.8414390466552593,0.570306202013701,0.8634613472006354,0.8226892158299828,0.760730648554164,0.673017339464865,0.7795900767596556,0.5060405010576847,0.0,0.7284250729645669,0.8114928182003937,0.8647051761483079,0.838455885232361,0.726101185374045
0.8413302873548929,0.23591541439332014,0.966372563822814,0.9631518420433397,0.9306200520911257,0.9213296111186629,0.9783091965182154,0.8382221781269407,0.643824755145626,0.8462263634090014,0.8476570701014855,0.7736118272269743,0.739287725269365,0.8468862505096815,0.8052090100312609,0.6971451965518786,0.7543878008735359,0.692436210287232,0.8834721865058949,0.801905336580333,0.8479422332747274,0.6789689414721,0.5585024563288239,0.552090046250922,0.38983875962180187,0.495244966739534,0.7214770074138129,0.5934281418880853,0.5360967263307894,0.8773696305274413,0.7260052087078998,0.6617564096056138,0.9461097082096441,0.7436048168152322,0.8475608081082994,0.8491329170666888,0.914825785164015,0.9038390688419912,0.8743607682415174,0.7499727717528396,0.7529354786635556,0.7952944084836383,0.8163735813706857,0.9308930589401129,0.9891557456698334,0.9145140559497213,0.8172056925754968,0.7284250729645669,0.0,0.901448007827642,0.9449371116069827,0.8584689229556038,0.7994474373035492
0.7994365351963603,0.2733364369615664,0.8982788843100821,0.8585722205557775,0.8954357181906624,0.9007457331280173,0.8422437246420589,0.9342888170451471,0.6653600423341586,0.8985815376309272,0.8489044856948583,0.7991427990503279,0.7968243402836762,0.8931797321042524,0.8754831383597742,0.7868969291901976,0.7869928944686103,0.7881109582812059,0.927175405114046,0.8711364992418499,0.8760044113599917,0.7583616846097959,0.6317498248274722,0.6470976752754458,0.4466724271191935,0.5831520644147039,0.7860605715113825,0.6825399236953823,0.651815151365976,0.8823927779994076,0.7685132850935322,0.7499339286914023,0.9070128818657587,0.7886643317083558,0.8593648404783597,0.8374485990881888,0.8076611780175338,0.908075555091847,0.9177232118205247,0.8269346830678218,0.7206804677976564,0.843235137973556,0.8128512190691407,0.8446960080370417,0.8051535786556491,0.8999245218526061,0.7234529837245166,0.8114928182003937,0.901448007827642,0.0,0.9102097197272501,0.9022849473753815,0.7877376899961612
0.7754477075586275,0.2986603743412435,0.9758848849018826,0.8814899022537739,0.9753565318305626,0.9003877509938117,0.8791936810463683,0.9728545384160483,0.8670937212939875,0.9996708855158342,0.9330889230382572,0.9084909132155751,0.8932881293545064,1.0,0.9448121136321364,0.8789776108391119,0.8473572064900597,0.9459167024644469,0.9819259080619072,0.8009911020886348,0.8598246087661049,0.8142108476689146,0.7358308101697393,0.7341753321633252,0.5449995740198675,0.6555827647118443,0.8705211384064194,0.7666410286671789,0.7213503901231164,0.9122296333011907,0.8395553120614813,0.8662218742870245,0.8920897616794544,0.8417004879645029,0.906576858036124,0.8769665887481091,0.8484034853545228,0.799517734633024,0.9120355960702047,0.8282134003967444,0.6205631593245939,0.8972880612264215,0.8510520826243944,0.8464517713993458,0.8066930332621675,0.8543154912702806,0.6356384954265468,0.8647051761483079,0.9449371116069827,0.9102097197272501,0.0,0.9926155115685164,0.7378720621970122
0.8351611328448145,0.3451457499006789,0.8699132679280598,0.8678086108884834,0.8910978092173304,0.8151300409006086,0.8263881388381097,0.9230536970911418,0.8004943067895917,0.9508361441223915,0.8390686700687628,0.9831366721966417,0.961470193091502,0.8832557771713376,0.9845941141129265,0.9303187316990934,0.866232616293797,0.9748863951529447,0.9867826724623763,0.8836429336907106,0.9124680038215595,0.9018362980974828,0.7562668565843939,0.7913986985976155,0.572797147047216,0.749491971886484,0.9124854140472238,0.8134125140769927,0.7405831139701067,0.9584666024934334,0.8510134767743678,0.828346799726896,0.8573487360408619,0.8850300540674717,0.9174253237335437,0.8931819966826156,0.8057551229592568,0.7604377778495867,0.927264125807953,0.8566482474093466,0.6088099460638737,0.9137848461661175,0.83767387379496,0.8295489171612337,0.7796031072242533,0.8724077112957241,0.5896839438688489,0.838455885232361,0.8584689229556038,0.9022849473753815,0.9926155115685164,0.0,0.7383526858978927
0.8030017420025624,0.24379896022181208,0.7953946519644939,0.8665875563767378,0.745681686453264,0.8430446299349448,0.8734979402286034,0.7266918920595377,0.505993273104034,0.7037835349229614,0.708749988266327,0.7606820722057759,0.7489023599290745,0.6515679587856414,0.6796938068205658,0.6486697401976158,0.6736059679541334,0.6505616434373733,0.8503029139054681,0.8486494365143178,0.8423811203610782,0.6136208340170243,0.5567575204204968,0.5363661824587332,0.38284771516785737,0.5113782060102796,0.6879552657404618,0.6106365363410704,0.50818930254013,0.7748389847385868,0.6784465997476177,0.6021216940141375,0.8403882665742868,0.6602484344089062,0.7730172748286073,0.8351991958236991,0.9200606375178846,0.8663377055072119,0.9177565245472766,0.7886457590289091,0.7802488308428606,0.7940271751671052,0.8356460083163181,0.8930487349838166,0.9295940792304823,0.9396871748274899,0.6886379755761742,0.726101185374045,0.7994474373035492,0.7877376899961612,0.7378720621970122,0.7383526858978927,0.0
