Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.5931386748996228,0.40642954242014295,0.5929992352974649,0.6611840389959555,0.6030797042699088,0.6205362593119153,0.5100878282702295,0.7288301264029499,0.7791040230007488,0.7039982718271492,0.7172829462956563,0.7058245994998718,0.8404105251764509,0.7779911957981703,0.7742716734398398,0.7487452819947461,0.7897928042781202,0.7461114092894441,0.9330645588140406,0.893102645027819,0.8859246874550942,0.8657266713011005,0.8344420727784697,0.7988566994603215,0.6719186531777797,0.8481021599032635,0.8971812736570842,0.0,0.9718275137525801,0.9349258650401678,0.9378326358357871,0.8973798701984973,0.9079555857393176,0.74261597216429,0.9863033546503711,0.969275864381693,0.7574783763969087,0.8213659179526334,0.9943530588916718,0.8090974519914936,0.6422888923398843,0.8235793575147075,0.5696689547383322,0.6197172922764188,0.6144078678917098,0.6675353042838934,0.4690762966852095,0.6861106345260344,0.6467906599856976,0.6796306997741682,0.763444604659263,0.8629154607409731,0.6332450117248044
0.5110639312631048,0.4469969958067718,0.5936410660290034,0.6667103685590023,0.6410901712821137,0.6517453109146402,0.4687617366656125,0.7271785910173635,0.8640664312978799,0.7776504093249436,0.807657022344694,0.7449409216083029,0.8293196886929785,0.7732731109558363,0.7936881290831687,0.7096656534592181,0.7486899709464478,0.751431766375855,0.9111073473625095,0.8758081853297098,0.8167735581333279,0.8908562550476884,0.8870559585909344,0.8278156207034749,0.7574448545791256,0.9301809522104569,0.8300818873873006,0.9718275137525801,0.0,0.9029325427485342,0.9143850271652495,0.9989372227034289,0.7879689755402957,0.7332713334292003,1.0,0.9125309508286336,0.711036125332409,0.7288849579091838,0.9284939122019814,0.8275761563523036,0.5908953855689175,0.7662817209974377,0.5605056033908957,0.6068733497152043,0.5832054396677436,0.6153150674226923,0.4727941692436786,0.6393728717721955,0.6639885825318483,0.750535522633163,0.7288764403485993,0.8964816000454537,0.6461983700920267
0.754127680816629,0.3722483350327067,0.7916708972475781,0.7894763530077978,0.7753481358638143,0.7875150723480775,0.6709610195049656,0.8766738472427947,0.8620578812917127,0.8172183130057264,0.8558334240973365,0.8345024099791132,0.9503061972987837,0.8773334327664004,0.870713175453256,0.8675433033607183,0.9009194673958458,0.8358310107358237,0.9487889159784518,0.8986502818195716,0.9582166315805213,0.7073898551336469,0.7458084586944945,0.6848023561176058,0.5811394054582182,0.7523601174323669,0.7434969041431793,0.9349258650401678,0.9029325427485342,0.0,0.806947831699358,0.7848972616098189,0.9170543544632744,0.6294990578612272,0.918945440589951,0.9681795788936567,0.9178451702421583,0.9613990513819402,0.9565732240544537,0.9277352085200565,0.7907094609760795,0.8469543692407164,0.7024306886465361,0.7631945066102658,0.7767135605061855,0.8319612101361009,0.5978773565147159,0.870713419051059,0.7525543087994697,0.8321802880051835,0.916130788655059,0.8933765776254199,0.7383374225783772
0.45543337105256587,0.4539190857498113,0.45251400080045395,0.5137453560689617,0.46272489429439195,0.48646001138605216,0.3787088351388928,0.596193946161638,0.6762155526452269,0.5479837987145757,0.5932802331791003,0.5661638095027808,0.6484593452421206,0.6421603099801994,0.5926643618907074,0.6202106954279337,0.6174693739004145,0.5812043530805897,0.8187386362265995,0.8414814051330148,0.6969406837197175,0.9403122615135313,0.8837253657759747,0.9120390720202008,0.637529885328905,0.7463952164797856,0.9032308731008166,0.9378326358357871,0.9143850271652495,0.806947831699358,0.0,0.8951349130165833,0.7401735266273561,0.8877713815532998,0.9013823110126958,0.8510523614493487,0.6271865434758367,0.6463887707242065,0.8926938349992816,0.6549126972825795,0.49576969307106744,0.6794248567018227,0.44913347129361014,0.46876916618593417,0.4799627005241061,0.5327053192119999,0.37020811501546425,0.5011444650098786,0.4854391715559743,0.5356995409254031,0.6066206753395585,0.7316677772624024,0.4816552790517779
0.46282177538447744,0.4995203340411787,0.5148654938843363,0.5492773994528787,0.5098466020224784,0.5321275112796001,0.406058225310019,0.6303724023352754,0.7429713427201797,0.6224768762257853,0.6656575583542852,0.6232170900552185,0.7365597448033355,0.6875247435222347,0.6613594169947863,0.6415073824791505,0.6673878275836815,0.6290729544083281,0.867394130617086,0.8272270405892489,0.7148169636395032,0.9329964157887581,0.9540557099373104,0.9507927347385273,0.7326259103619849,0.8682926788960408,0.9223742717739277,0.8973798701984973,0.9989372227034289,0.7848972616098189,0.8951349130165833,0.0,0.6936319637883334,0.8040561740867949,0.89419483805185,0.8605906960841666,0.6451372117643445,0.6529936013494118,0.8775292372092016,0.721534159543876,0.5202336881721787,0.6920160103808605,0.4743448071117203,0.49861350717157327,0.4905580658475901,0.555988627247759,0.3974188659882631,0.5483528351792082,0.5533676724367265,0.6078119199371265,0.6565119180732479,0.7563489370922851,0.5180708587811206
0.8118392453227783,0.3425748405106369,0.8190060121313139,0.8548293676963866,0.8653908920754263,0.8480604616558286,0.7597896705682211,0.9080115834495657,0.8833966412600647,0.9045238831883609,0.8689816407046979,0.9015814834742307,0.9489271931969296,0.8718683981066654,0.8844868704378428,0.9247635854060612,0.9526977356460582,0.8595784077167227,0.9325359588364813,0.8455685636704676,1.0,0.6227270792770006,0.6477998374539496,0.5824465936698461,0.4935503937720619,0.6645606975147199,0.63674187839765,0.9079555857393176,0.7879689755402957,0.9170543544632744,0.7401735266273561,0.6936319637883334,0.0,0.5450412590471417,0.9017009508908221,0.9260952668695631,0.9753353238713932,0.9999987390807389,0.9314986802688198,0.9108545303022875,0.8949594246115506,0.8841018222110337,0.8270610775850814,0.837816723293887,0.8808007779042364,0.8968049329898737,0.711804812053233,0.90974595534155,0.8470902182945613,0.9138146004845894,0.9582772159812979,0.8616561344585469,0.7541884255462369
0.3741958523278789,0.39754577764338456,0.3528258572056842,0.384754690547142,0.3315768425370583,0.3658994548501468,0.2868211262162635,0.4150447507824503,0.5077263041349112,0.39898237182460516,0.45009710429196875,0.4032358813462259,0.5048116659614132,0.5105308515110035,0.454052441949912,0.483416110498274,0.4639678433816699,0.4228739253303597,0.6735001595532581,0.6544974115832279,0.534291753105009,0.8478580805289984,0.7690876040751561,0.8834850554892394,0.4989893352806826,0.541396786099448,0.8536604096177866,0.74261597216429,0.7332713334292003,0.6294990578612272,0.8877713815532998,0.8040561740867949,0.5450412590471417,0.0,0.6948569127007717,0.6268080731584715,0.4841534985919865,0.48146526419944075,0.7136719872622901,0.46361235939730094,0.37661931118903574,0.5107350439486297,0.3360990702738534,0.32987168787553095,0.3559819384732088,0.38795811129918534,0.26867444217880976,0.36221610807758037,0.3408841019240031,0.4072219553077667,0.48155312708923576,0.5034166552996446,0.35657361814733046
0.6080633556571122,0.45565792847666364,0.6692850517219978,0.7550917217801626,0.6938515595895989,0.6850548746777254,0.5579427920720299,0.8276664656023613,0.8843375099408984,0.8239996595562454,0.8393198238759377,0.8498480472607932,0.9245077620872176,0.8648979314188121,0.8843038552196825,0.8247116066323048,0.8387087347474182,0.8300775142810658,0.9814380004572919,0.9142392950422046,0.846895072256767,0.8507902563823629,0.8333922150326977,0.7463516613080311,0.6902915684369461,0.8857824745647965,0.886540460838405,0.9863033546503711,1.0,0.918945440589951,0.9013823110126958,0.89419483805185,0.9017009508908221,0.6948569127007717,0.0,0.9720077461471232,0.750683929743526,0.8066966050036131,0.9718062110742732,0.8701740269530241,0.7135168198029241,0.8394765437415,0.6581001565300475,0.7146004081227088,0.6775528528072295,0.7360708813907924,0.5439483937147795,0.7074690034635235,0.7285590509059248,0.768465586986238,0.8255289196794926,0.9264453868873435,0.6920634319812252
0.6888405926795715,0.44531214916727707,0.7512224023470647,0.8154469758206029,0.7799444472128542,0.7627794937306464,0.6302565663793802,0.9237221732158637,0.863758888652828,0.8832969116159031,0.8063985547934611,0.8731201545083491,0.9994808722937016,0.9420176191927809,0.8965009374293038,0.8577027174948679,0.9148392738681733,0.8885540202321511,0.9754031852748808,0.9224652880369567,0.9431741279019297,0.7471672272649637,0.8138216219348159,0.6912099261095187,0.6747469253696543,0.8124104954820187,0.7627876239393543,0.969275864381693,0.9125309508286336,0.9681795788936567,0.8510523614493487,0.8605906960841666,0.9260952668695631,0.6268080731584715,0.9720077461471232,0.0,0.8808516330185693,0.9093288610549712,0.9573294708771755,0.9916826145464965,0.7606751868171604,0.8923165686860607,0.7221402568121348,0.7415925377076809,0.7628622679930716,0.834755169473482,0.5826475880864219,0.8387084192038265,0.839717707021232,0.8697975270283155,0.8695230600590501,1.0,0.7268781656533728
0.964848198765969,0.32926150375224,0.8619000184135521,0.8117560747345685,0.8645591398457759,0.8608235348218699,0.9048972484669656,0.8952946541242879,0.8173546770361172,0.8792123627823876,0.8059360242314244,0.9798537859946876,0.9584668359457902,0.8845633346187477,0.9253442235444652,0.9405174359318675,0.9568909696336698,0.9448393793575646,0.9020629001300895,0.7922937390068476,1.0,0.5381700638559802,0.5482079409916527,0.5231945484347473,0.49159067458430383,0.5812656340779445,0.5352861801173114,0.7574783763969087,0.711036125332409,0.9178451702421583,0.6271865434758367,0.6451372117643445,0.9753353238713932,0.4841534985919865,0.750683929743526,0.8808516330185693,0.0,0.9902823384135372,0.852957153799213,0.8875087987159584,0.9559264662705665,0.8936459121117577,0.8342209581632496,0.880377590103844,0.918558595756535,0.9465626194340521,0.7399927928418579,0.9377877786801627,0.8287171645652474,0.8648311068847402,0.9593583208625374,0.8090145924510008,0.7972460256855439
0.9509555461639334,0.315176807978445,0.8666751571487604,0.8894857808458748,0.8880747416134741,0.8751023462230151,0.8654712767012837,0.9820782697924579,0.8248537954955099,0.8026684541655061,0.783868943576334,0.882480525621556,0.9709136198072434,0.8953361638515442,0.9161939702531112,0.9567845413796787,0.9702347562744648,0.9364972096874001,0.889648537929752,0.8531851422178394,1.0,0.5503841223932248,0.5947643805157578,0.5344013249991318,0.4899039702866839,0.6350680212293287,0.5502877821362382,0.8213659179526334,0.7288849579091838,0.9613990513819402,0.6463887707242065,0.6529936013494118,0.9999987390807389,0.48146526419944075,0.8066966050036131,0.9093288610549712,0.9902823384135372,0.0,0.8560056403255306,0.8988876216977963,0.9372805408447299,0.85168034381048,0.9369898910293591,0.9411641600466346,0.902018617729675,0.9245765300743592,0.8049123346342768,0.9898545681077006,0.8776138180742976,0.9347404437082524,0.9438581406102559,0.8186093318616359,0.857206984398866
0.6708869818418504,0.4083660387013449,0.654937283229189,0.7442154751629034,0.672547979913964,0.7087507614590162,0.5689476600620554,0.8238088071739117,0.8364127999495158,0.7993757478390069,0.7964774801752914,0.840941970290728,0.9167287215519042,0.8369806281291708,0.8728778311453681,0.8563280880874643,0.9038148266258166,0.7824604873893207,0.9011916932644847,0.9502966391437043,0.9900995532278094,0.7847693372686089,0.8206534250361232,0.7564187734981092,0.6157696564963142,0.7895864277920931,0.7802293833054723,0.9943530588916718,0.9284939122019814,0.9565732240544537,0.8926938349992816,0.8775292372092016,0.9314986802688198,0.7136719872622901,0.9718062110742732,0.9573294708771755,0.852957153799213,0.8560056403255306,0.0,0.8232413580517827,0.6913368484346494,0.8310018139340376,0.6407420814250553,0.6644829668350035,0.7076780114803697,0.757079291973993,0.5362015257869287,0.6906451939694291,0.7066261618921215,0.7685078772957664,0.8442456939850629,0.885372418548716,0.7162075238828705
0.8151166467895088,0.400576841824652,0.8808552511892932,0.9115976844927351,0.8832435050695453,0.8876146215365928,0.7704717413277621,0.9855864378873783,0.8819172174984794,1.0,0.8743547408283339,0.9889967751338224,1.0,0.9295509013461217,0.9704483875091751,0.9487574483422422,1.0,1.0,0.9631003701979503,0.824198761649113,1.0,0.6034679586582156,0.6519222483452298,0.579589827937438,0.5615332510125883,0.7143442634492694,0.5991181116847918,0.8090974519914936,0.8275761563523036,0.9277352085200565,0.6549126972825795,0.721534159543876,0.9108545303022875,0.46361235939730094,0.8701740269530241,0.9916826145464965,0.8875087987159584,0.8988876216977963,0.8232413580517827,0.0,0.8940974417103882,0.9135646915884241,0.8933942982667985,0.9560725210254644,0.8848506452650441,0.9379212914201385,0.7392246568277461,0.9832719690675242,0.9607516223511097,0.9509866141165878,0.9803557285165193,1.0,0.9359366776665006
0.9430872201640829,0.28806114579736525,0.9127343869154003,0.9514316716381558,0.9757533911986979,0.9292580968677087,0.9738363190671814,0.9269665833845506,0.7683516025602939,0.882780323543796,0.7580893346241177,0.9828791545652188,0.9183532502091427,0.8235631641581271,0.8764182493033977,0.8445886089745084,0.9756069711365364,0.8492828724259709,0.7810160346431723,0.6800287359144235,0.9019618484471501,0.44606046637299834,0.47504210123572765,0.43034705682446434,0.42645659135493075,0.5134622654204453,0.4559375459828508,0.6422888923398843,0.5908953855689175,0.7907094609760795,0.49576969307106744,0.5202336881721787,0.8949594246115506,0.37661931118903574,0.7135168198029241,0.7606751868171604,0.9559264662705665,0.9372805408447299,0.6913368484346494,0.8940974417103882,0.0,0.7696322838774636,0.8868527727655838,0.9621861742577296,0.9444889045823999,0.9242285258121159,0.8929045763716785,0.9397363334494401,0.8832867006833025,0.9040234928250186,0.8802915734319537,0.7442138969988397,0.8971551204059848
0.7407787087164692,0.4190207710732704,0.7578660440903193,0.8122148796555699,0.7650121597809494,0.7536494899131753,0.6986141316235978,0.8377459174599273,0.8703175430804847,0.876180547047123,0.8094497014872886,0.8839146184347282,0.9570213012986151,0.9511740917461644,0.8563960526704283,0.8971150856415953,0.8917172000282969,0.9213718462172537,0.8736829588963158,0.8302176026986753,0.889466165215664,0.609424663702971,0.6479018849057895,0.5857330386748236,0.5665746165810809,0.6363998950079434,0.5942228439112379,0.8235793575147075,0.7662817209974377,0.8469543692407164,0.6794248567018227,0.6920160103808605,0.8841018222110337,0.5107350439486297,0.8394765437415,0.8923165686860607,0.8936459121117577,0.85168034381048,0.8310018139340376,0.9135646915884241,0.7696322838774636,0.0,0.7780261958048746,0.7392119697196415,0.7702623991880948,0.832504418556238,0.6244901941694697,0.8127534392501339,0.8407906327560469,0.8363994714366584,0.845793896782802,0.9198808395904273,0.7239984922129052
0.8762215563075921,0.29068657914541474,0.9048927103098283,0.9482687928797789,0.9213305197138324,0.9379952660316607,0.9290959925809579,0.8713720896241324,0.7419499955054393,0.8336517145136902,0.721417343745317,0.9561123318988847,0.8777948570849856,0.7979581156676634,0.8352623044427531,0.8343140910118625,0.9331009891404456,0.8492674725704881,0.7036475114995389,0.6070631617969299,0.85257220691754,0.4065050232778294,0.44919616258095574,0.40203885306678544,0.39248448125654356,0.4988772524456397,0.41451570906533436,0.5696689547383322,0.5605056033908957,0.7024306886465361,0.44913347129361014,0.4743448071117203,0.8270610775850814,0.3360990702738534,0.6581001565300475,0.7221402568121348,0.8342209581632496,0.9369898910293591,0.6407420814250553,0.8933942982667985,0.8868527727655838,0.7780261958048746,0.0,0.9213240221361163,0.998391566350927,0.9149346221603559,0.8490362152267554,0.9947919245060673,0.927097967356872,0.9223872076644952,0.8492532701917295,0.7616558142762336,0.8535095886929271
0.823476323691588,0.29363429779144823,0.8662704670952581,0.9350550231715106,0.9958149098426691,0.9824836645981109,0.9873720762277751,0.8765949331801048,0.7298034147656385,0.8962866230199172,0.6973670288234307,1.0,0.9007618051446787,0.7183633783337474,0.9106300237337386,0.8701595845355078,0.914133074967566,0.9591140758826572,0.7230373030112343,0.6528161085198715,0.8359277116068474,0.4188368110577723,0.4781806485137495,0.41426858856942106,0.42877304239969816,0.5460294422108697,0.44197298834859233,0.6197172922764188,0.6068733497152043,0.7631945066102658,0.46876916618593417,0.49861350717157327,0.837816723293887,0.32987168787553095,0.7146004081227088,0.7415925377076809,0.880377590103844,0.9411641600466346,0.6644829668350035,0.9560725210254644,0.9621861742577296,0.7392119697196415,0.9213240221361163,0.0,0.979418643000952,0.9884548894768295,0.8781928461851095,0.9996035114750701,0.9632183303317178,0.9097865274815877,0.8476824491921015,0.815142775194433,1.0
0.857360527080775,0.2905880944767375,0.9861428166930329,0.9494429478837507,1.0,0.9362582734931203,0.9415678838896838,0.8755730957570709,0.7687035895623641,0.9336717008770545,0.807710040527886,0.9956036684351046,0.9441660611837804,0.824829865796063,0.8774085454698108,0.9172346564525163,0.9931558529028233,0.9437477354215685,0.761843117246572,0.6841178357823017,0.9116691416053414,0.42287315500217,0.4461660202585454,0.4172941781724485,0.4066395062816,0.49328254062142785,0.43165842282425704,0.6144078678917098,0.5832054396677436,0.7767135605061855,0.4799627005241061,0.4905580658475901,0.8808007779042364,0.3559819384732088,0.6775528528072295,0.7628622679930716,0.918558595756535,0.902018617729675,0.7076780114803697,0.8848506452650441,0.9444889045823999,0.7702623991880948,0.998391566350927,0.979418643000952,0.0,0.9684334303879895,0.9912898366630868,0.99313791340857,0.9557974642049253,0.960310760152861,0.8976696055783927,0.8123343601365287,0.9515942784452449
0.9369094895818845,0.3004443884159327,0.9035201627709206,0.9501811663696644,0.9890436570191887,0.9537809128520792,0.9292187324801893,0.8737950715693794,0.813153525149646,0.8774552142583909,0.779093726580195,0.9349594104605476,0.9564746311291153,0.7758253559495293,0.8795403153818041,0.895267031702697,0.9436490129054115,0.9171596539102388,0.8077455839796125,0.7163211736524381,0.9283412751695825,0.46357340872588254,0.4954735527165799,0.43583109910870815,0.43418554679877536,0.5507623049323409,0.47469276169421104,0.6675353042838934,0.6153150674226923,0.8319612101361009,0.5327053192119999,0.555988627247759,0.8968049329898737,0.38795811129918534,0.7360708813907924,0.834755169473482,0.9465626194340521,0.9245765300743592,0.757079291973993,0.9379212914201385,0.9242285258121159,0.832504418556238,0.9149346221603559,0.9884548894768295,0.9684334303879895,0.0,0.8954733584324281,0.988488675344717,0.9265366983297213,0.9010787364845292,0.9388853414444674,0.8464439439062612,0.9322844338286419
0.8087586025940133,0.22870176785450355,0.9203973558634233,0.8945221594528319,0.9979311759585947,0.9631871775040337,0.863281999732354,0.8209504884969593,0.6421854305214173,0.7604452945612001,0.707068991448634,0.8371921211141916,0.7695661709450144,0.6524242570667386,0.7431561478619219,0.7536226699640219,0.8402123015095417,0.7759393718652,0.5909250979442382,0.5521130663277699,0.7108961539213531,0.33123019898395023,0.36070931335116624,0.3256935223816107,0.3318912625614703,0.4120082037694572,0.33777522788418984,0.4690762966852095,0.4727941692436786,0.5978773565147159,0.37020811501546425,0.3974188659882631,0.711804812053233,0.26867444217880976,0.5439483937147795,0.5826475880864219,0.7399927928418579,0.8049123346342768,0.5362015257869287,0.7392246568277461,0.8929045763716785,0.6244901941694697,0.8490362152267554,0.8781928461851095,0.9912898366630868,0.8954733584324281,0.0,0.8748689529915418,0.8623933607144476,0.8334909929459849,0.7599459544348561,0.6552237585214714,0.8612324636308932
0.9073917556602344,0.28459457491284096,0.9452674498358291,0.943439377831284,0.9459024013524615,0.9766808526491764,0.9379006163022001,0.9375222526788306,0.762108482685166,0.8563709477420078,0.7522284859999997,0.9705721445861195,0.8909831455523489,0.7698421000112875,0.8557350044274189,0.8710469098976945,0.9875365581827954,0.9105509181990267,0.8080282893908585,0.7115675472611707,0.9229117999659208,0.4536352180637665,0.5122579560253762,0.4345832704881446,0.444977958060692,0.564990618517606,0.46897948194551503,0.6861106345260344,0.6393728717721955,0.870713419051059,0.5011444650098786,0.5483528351792082,0.90974595534155,0.36221610807758037,0.7074690034635235,0.8387084192038265,0.9377877786801627,0.9898545681077006,0.6906451939694291,0.9832719690675242,0.9397363334494401,0.8127534392501339,0.9947919245060673,0.9996035114750701,0.99313791340857,0.988488675344717,0.8748689529915418,0.0,0.9509695235253398,0.9199985647002652,0.8688740271667998,0.8008088680910004,0.9365163618544434
0.8313356259738192,0.32129327323367834,0.9037359861841507,0.9867811636331153,0.9995218279711869,0.8795587988738229,0.8251716168187228,0.8671390180291585,0.7840635206367378,0.8991031405907322,0.8496036511101382,0.9871750188509981,1.0,0.7719401384653374,0.8940534234848484,0.8824243302218803,1.0,0.9705132875387962,0.8054220935996063,0.7224592771105058,0.8599670744870593,0.4759704969639882,0.5365478405984027,0.45891363599616236,0.4996100681099845,0.6619513360142705,0.4751419842715206,0.6467906599856976,0.6639885825318483,0.7525543087994697,0.4854391715559743,0.5533676724367265,0.8470902182945613,0.3408841019240031,0.7285590509059248,0.839717707021232,0.8287171645652474,0.8776138180742976,0.7066261618921215,0.9607516223511097,0.8832867006833025,0.8407906327560469,0.927097967356872,0.9632183303317178,0.9557974642049253,0.9265366983297213,0.8623933607144476,0.9509695235253398,0.0,0.9905375423002301,0.8443143442504318,0.8679998144678882,0.9354352833642261
0.7879804691597928,0.333372335035954,0.9524990822708365,0.9574828207865353,0.9553534848080941,0.951519966673101,0.816836695120298,0.9336772781649569,0.8723077551337259,0.9919370032783108,0.8379159463373972,0.9847125195076766,0.988077319693823,0.9115933231451929,0.9891498636084924,0.9095706462698749,0.9860952326385923,0.9409751726236141,0.8292093844346565,0.7655329708406525,0.9242432731406047,0.5163267272979161,0.5468343023108826,0.49701305332097206,0.4806036492337436,0.5944839054933252,0.5331244902519652,0.6796306997741682,0.750535522633163,0.8321802880051835,0.5356995409254031,0.6078119199371265,0.9138146004845894,0.4072219553077667,0.768465586986238,0.8697975270283155,0.8648311068847402,0.9347404437082524,0.7685078772957664,0.9509866141165878,0.9040234928250186,0.8363994714366584,0.9223872076644952,0.9097865274815877,0.960310760152861,0.9010787364845292,0.8334909929459849,0.9199985647002652,0.9905375423002301,0.0,0.9551703847305564,0.9037131619178109,0.9155444246193764
0.8302955521659495,0.34329533700576226,0.9017055312139428,0.8670380915379913,0.8852459411056854,0.8565569931943021,0.8341530495396539,0.9527140030739122,0.9402164331185326,0.9298051536710573,0.8372099579600482,0.9778319897818845,1.0,0.9710181728581299,0.9601283101168456,0.9438505457272608,0.9624353203681807,0.9589998395663819,0.8929409496082321,0.7813000359938497,0.972641610774824,0.5594552660771219,0.5804210550465223,0.5360565324645817,0.5310889243336679,0.6361646595475409,0.5410988386880254,0.763444604659263,0.7288764403485993,0.916130788655059,0.6066206753395585,0.6565119180732479,0.9582772159812979,0.48155312708923576,0.8255289196794926,0.8695230600590501,0.9593583208625374,0.9438581406102559,0.8442456939850629,0.9803557285165193,0.8802915734319537,0.845793896782802,0.8492532701917295,0.8476824491921015,0.8976696055783927,0.9388853414444674,0.7599459544348561,0.8688740271667998,0.8443143442504318,0.9551703847305564,0.0,0.862139660532645,0.8335399287038349
0.6655488708888715,0.460917905823619,0.7662626310916552,0.825950049381817,0.9074810111144703,0.7871925745157548,0.6888868518053421,0.9966379336135783,0.9044159103064932,0.9793509438186097,0.8561539936034684,0.9816176364093526,1.0,0.9423428837188309,0.958679189265525,0.9665415693831763,1.0,0.95904965248919,0.8977157183220352,0.8153872743697458,0.9256231608536973,0.6569404439501639,0.7072343489710751,0.6421531232765874,0.6686329136324564,0.8019515544735077,0.6342172383358359,0.8629154607409731,0.8964816000454537,0.8933765776254199,0.7316677772624024,0.7563489370922851,0.8616561344585469,0.5034166552996446,0.9264453868873435,1.0,0.8090145924510008,0.8186093318616359,0.885372418548716,1.0,0.7442138969988397,0.9198808395904273,0.7616558142762336,0.815142775194433,0.8123343601365287,0.8464439439062612,0.6552237585214714,0.8008088680910004,0.8679998144678882,0.9037131619178109,0.862139660532645,0.0,0.7638231607197632
0.7472085886809771,0.29639411762436546,0.8744783087775599,0.9756470693287043,0.968352325551062,0.9709008406293765,0.8032570760842395,0.8190946317512238,0.759015719826063,0.8186880945435591,0.733712245650825,0.9623883208923176,0.9515092485093356,0.7961949590273886,0.8173736812491832,0.8285990016500576,0.8954481917647674,0.8712425448228136,0.7944576228863214,0.6766071969941626,0.8494685525309655,0.4402443978128477,0.48204036579925214,0.4319394000554193,0.43841292022273387,0.562263839245649,0.46153858875222825,0.6332450117248044,0.6461983700920267,0.7383374225783772,0.4816552790517779,0.5180708587811206,0.7541884255462369,0.35657361814733046,0.6920634319812252,0.7268781656533728,0.7972460256855439,0.857206984398866,0.7162075238828705,0.9359366776665006,0.8971551204059848,0.7239984922129052,0.8535095886929271,1.0,0.9515942784452449,0.9322844338286419,0.8612324636308932,0.9365163618544434,0.9354352833642261,0.9155444246193764,0.8335399287038349,0.7638231607197632,0.0
