Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8931690675430665,0.7960258274381724,0.8821737323200539,0.9027301243836172,0.8360178457652745,0.8582421154300286,0.6899797168536207,0.7468211554128188,0.6397154762516299,0.6340328708151288,0.5226605635456767,0.7660296137646343,0.7424546925532478,0.5917360759485135,0.7272231740155382,0.7290764294236994,0.8560173173126332,0.7087203330823831,0.8731957317824879,0.8501205663735251,0.9016092058070388,0.9202393479549388,0.8772666291295053,0.863364127580351,0.6663462161820792,0.9452227576344899,0.9537170657977163,0.0,0.9413733588174258,0.9479587349882249,0.9627205756909074,0.9527426094628602,0.9391209031982519,0.799546923390141,0.9807291423975906,0.8397034188532014,0.9483113364874428,0.9263912991230424,0.9070603252863729,0.7422402418007097,0.9361847861323149,0.7532915323593197,0.8977049585506399,0.7504780174264118,0.9435855169658302,0.6853799271659847,0.7213525372562363,0.8135768354035768,0.749424743933886,0.6919158282993966,0.6754365726679176,0.6252586122868278,0.7311786722739109
0.9599339697119624,0.856093538092343,0.9288857090951987,0.8792285003670709,0.8331026912375985,0.8885489024765616,0.7222720730170141,0.788991648610796,0.6624003243125229,0.6730933301483568,0.5119979839147828,0.829173436244322,0.778501894584961,0.5886261633482988,0.7216844222334027,0.7139376070480178,0.8899470899308511,0.7613853806233635,0.8631775172163281,0.9326063080010053,0.8625384984651718,0.9122065069372132,0.940209907531413,0.8613084847240682,0.6838035013782947,0.9788548313468373,0.951278629526953,0.9413733588174258,0.0,0.9892261169772515,1.0,0.9528683793375068,0.9898741245513986,0.7931992228265246,0.8680264566641147,0.8274016641753383,0.9041340256196747,0.9652047820148814,0.95484559848945,0.6789386653138608,1.0,0.7102537902860093,0.870135316548768,0.8001760848312989,0.9981701551279296,0.690288829193009,0.76012213063107,0.8452232489839022,0.816528534718208,0.673520224020571,0.6986139157332131,0.6610501935980677,0.7425546291477495
1.0,0.8024797557644682,0.9881879805569616,0.8595200528159885,0.9183601383796942,0.9062603459214206,0.6728820428774809,0.7601203199754795,0.6466552423701485,0.6472458826705805,0.5025338982121212,0.8303810292711763,0.8242040466403846,0.5799195450401583,0.7355852550982543,0.7367076036013701,0.8378290511320746,0.7509477707456753,0.8776492345120382,0.9361214708809407,0.9560776910146473,0.9365583565130619,0.8770195730687588,0.9990014516527603,0.6894752873177997,0.9602847323272478,0.9181962192796974,0.9479587349882249,0.9892261169772515,0.0,0.9826583775353603,0.9375914349923238,0.9536644858484837,0.801825943893458,0.9323259772906708,0.8739126839828284,0.9483743444649415,0.9656161417233909,0.9130492431815772,0.7313917746880156,1.0,0.7675774991239762,0.9097644187471331,0.739559470657221,0.9759712681294184,0.7007338905660205,0.8492071768422018,0.8408669861074008,0.8079351435891383,0.6519789877682862,0.6711388383736775,0.6536055691201884,0.7617182833674614
0.9035432347595183,0.8005887358120389,0.9032728639515366,0.8114494761211967,0.8657092998580238,0.7974450629743836,0.6930871172982248,0.7578339461596968,0.6610346653237905,0.6223788495074937,0.5096380527093055,0.802938646536833,0.7717191628632316,0.5785369928573851,0.7122614806285321,0.6879271761720426,0.8711890689320163,0.7639200455596258,0.9353705001637586,0.9240898295686579,0.9204237577950112,0.9365268077385379,0.8732890199343737,0.9392961820591359,0.6794913451415071,0.9454716121072999,0.9738703676698622,0.9627205756909074,1.0,0.9826583775353603,0.0,0.9814515577819298,0.9690603055695576,0.8219816158489381,0.9841753870224538,0.8511836222721267,0.9547959554616925,1.0,0.9410238622393631,0.7261998228290258,0.963411111026773,0.7518408008798237,0.9105269402213158,0.7451230729390242,0.9266142315397329,0.6724986582755071,0.8066571343890867,0.7909048599729578,0.7799878706715981,0.6645766705177344,0.6628306222582075,0.6422740058416521,0.7324239474976861
0.9334071171746756,0.7947200095618087,0.9637268921596363,0.9032738188628285,0.8627394014570575,0.8715890924984544,0.734379502383811,0.8128492186332248,0.6688004635265722,0.6735741778638352,0.5147885185417701,0.8284738438215448,0.8767717681558871,0.6067521920287935,0.7826485379162008,0.781411413260989,0.8977344189558389,0.7613117359623597,0.8943553687397598,0.9409827912450766,0.8871746247031214,0.875360629399232,0.8737099174402445,0.8361650089930559,0.7329597805114554,0.9629592133349659,0.8872365041121925,0.9527426094628602,0.9528683793375068,0.9375914349923238,0.9814515577819298,0.0,0.9589852497720979,0.8174858998022102,0.9577055883938279,0.9032959670415158,0.8481638088798139,0.9360334607729545,0.9342099443796381,0.7686735245108568,0.9859691101693849,0.7417697589603868,0.9465135851766928,0.7732945442731105,1.0,0.7088877073437023,0.7664924184119719,0.8264900123827071,0.7822957882483054,0.691664293311602,0.7002261168081586,0.6943604420133799,0.7393213388912445
0.9418136354520393,0.7818339801861027,0.8822814875759044,0.9118405123147136,0.8271484173727268,0.8890733493306237,0.6928665898550412,0.7838947178708079,0.6410778252191663,0.6331025247564148,0.4936624105977785,0.7708880239171223,0.755156292531703,0.5891182622847501,0.7329294352342975,0.6958275766349894,0.8395135259718252,0.7142981344693867,0.9437156891037668,0.9163612053480945,0.9650047047670227,0.9856591568493198,0.8849473431540843,0.8639622607901973,0.6646950146407921,0.9886182381243059,0.9326087452154016,0.9391209031982519,0.9898741245513986,0.9536644858484837,0.9690603055695576,0.9589852497720979,0.0,0.8924204603584733,0.9730602223396936,0.8475963507010607,1.0,0.9684243683559324,0.9818259374980666,0.7937595222090773,0.9887526068580692,0.7792083297895747,0.8972892507332477,0.7179781739540348,0.9648425166394495,0.6625331206443286,0.7447048093347605,0.7898795181254206,0.7456519944937027,0.6569759202296785,0.659155061944057,0.6531605981374438,0.726235403314028
0.9233396641343005,0.5641418486739241,0.7333456507597793,0.6310547476201396,0.6429562557977918,0.64709008444428,0.5433897731390316,0.5578899680872531,0.466419230011539,0.4639474622950423,0.38834138298943516,0.5747019825519467,0.5231627368069554,0.4168178805162881,0.5288887584571672,0.5247986285872812,0.6342072875939433,0.515321335188709,0.7049384486541951,0.687851820184504,0.690105844055262,0.8387864755185593,0.6603439482186605,0.7666920211026411,0.466531967580247,0.8112847065485153,0.8530792195890409,0.799546923390141,0.7931992228265246,0.801825943893458,0.8219816158489381,0.8174858998022102,0.8924204603584733,0.0,0.7405813110093905,0.6755889421641181,0.8940422119514002,0.7804514545449641,0.7519377155617456,0.5250256106881077,0.7450795995138025,0.5377380122858963,0.7266751494390891,0.5555208961441719,0.6705122676466009,0.5086037474870129,0.6590828012508702,0.5908473319732478,0.5691916683092988,0.5168409180334158,0.4771424758986075,0.42795343768198174,0.5148466345432984
0.8654284146244222,0.8794392725213236,0.9083609512367122,0.9147433207682498,0.95203156593118,0.9007303336813574,0.6990624432326078,0.8176995963206076,0.7450120705614929,0.6936772750119594,0.5591013381470439,0.9238014339816293,0.9220061143283173,0.6462445906844353,0.8011482869836429,0.7803134754997997,0.9443163068458043,0.9237958817044432,0.9855829750522568,1.0,0.982438899511237,0.9614190851078368,0.995708339909021,0.7951225881351109,0.8025457553902329,0.9858453151947245,0.9680426953314688,0.9807291423975906,0.8680264566641147,0.9323259772906708,0.9841753870224538,0.9577055883938279,0.9730602223396936,0.7405813110093905,0.0,0.9951553326684707,0.9301016226460412,0.9872626324953597,0.9890334973551824,0.9830723135973833,0.9846263245980295,0.9521852078140622,0.9838815303091027,0.8266365747423995,1.0,0.7341128906772577,0.6700418947991449,0.891648559358189,0.8645927039224299,0.7216054076819931,0.7276728879156777,0.7647846380102862,0.8421820561243595
0.8379827661705322,0.839715365218826,0.932242548904207,0.883367328733564,0.9269300252434526,0.8890288094734407,0.7236995709820491,0.7849187769255427,0.7464698102330171,0.6936748807492377,0.5742467130663542,0.9366954507027515,0.8665253459961412,0.6737941178021145,0.8279717687004369,0.8390289079394349,0.8952600465398339,0.8664116898688805,0.887993393287116,0.9646629927467244,0.9855663746115655,0.9437468051910964,0.9939505315601689,0.7470450672682926,0.7458105857050181,0.9308473894215975,0.8311902580078934,0.8397034188532014,0.8274016641753383,0.8739126839828284,0.8511836222721267,0.9032959670415158,0.8475963507010607,0.6755889421641181,0.9951553326684707,0.0,0.8347308543947207,0.9068472777229356,0.9229946901438709,0.9750461151589285,0.9394674088154401,0.9207667891424871,1.0,0.8274056858832418,0.9965118043581356,0.7969453182013387,0.6321492681688861,0.8139477368339917,0.799867070991563,0.7545550565963217,0.7683197659973331,0.7482175304336596,0.817756781345692
0.9022072632728846,0.7410808289398665,0.837317269995693,0.7755972995904449,0.8005316389601848,0.7832526076755149,0.6119544487415877,0.6687356458107349,0.5777915290376845,0.5428113412421534,0.44613891776366044,0.7266750446152765,0.7095568871580885,0.5114006547703073,0.6740871443715896,0.6739014719820768,0.7943226497217099,0.6655102313414496,0.9440327449472984,0.9112922796351136,0.9126200322315888,0.9207467311675627,0.8271240760794955,0.9259305774571829,0.6173868651362979,0.8907985078999041,0.9792366826462411,0.9483113364874428,0.9041340256196747,0.9483743444649415,0.9547959554616925,0.8481638088798139,1.0,0.8940422119514002,0.9301016226460412,0.8347308543947207,0.0,1.0,0.9221848762686045,0.6994356219328951,0.9428403070910214,0.7548863451423311,0.8509534817569057,0.6881716896071325,0.9521932429311464,0.6365716706297692,0.769760580703223,0.7136576254923794,0.6778488422592677,0.6189212387634919,0.5881970951844483,0.56048036596817,0.6786887299491408
0.9080916050878187,0.8153527695954356,0.8824620930318293,0.7933413125485789,0.8334404679522432,0.7531563001424255,0.6319833904317532,0.6971923441131065,0.6068130025627241,0.5791801993852153,0.46570678421791034,0.7640547271514333,0.7328235971393385,0.5201125067643662,0.6931281688661817,0.6347613956596518,0.7938597537089174,0.6761063335413203,0.9165925923363691,0.875472772942704,0.873176258790447,0.9267969621341905,0.9010073742950522,0.9416235202061132,0.6837971369779065,0.8924329093715287,0.9979109858282453,0.9263912991230424,0.9652047820148814,0.9656161417233909,1.0,0.9360334607729545,0.9684243683559324,0.7804514545449641,0.9872626324953597,0.9068472777229356,1.0,0.0,0.9855397677391678,0.7070753076714045,0.8943410794045263,0.7130405478296443,0.9144852205413637,0.681954684430611,0.983526858284002,0.6418102286937551,0.8008354963139346,0.7587831747056769,0.7273143097515675,0.6187031066456132,0.6222690265858716,0.6017869298525803,0.7024038770758636
0.977927083208334,0.7424589746901079,0.838688873734245,0.7763500819356656,0.8720185024663096,0.8013782983558001,0.6258530429859125,0.7163142096715901,0.6107759044899789,0.56219478820579,0.45930243357482703,0.785954363063786,0.768041738419778,0.5455803142065153,0.7364646137349339,0.7186716917638515,0.8291698954581609,0.718444831687731,0.9626775578364498,0.9474030037386968,0.945911247407255,0.9077336418132179,0.8742533180908705,0.8152932634214035,0.6619348676889047,0.9676430360606603,0.9466344488467876,0.9070603252863729,0.95484559848945,0.9130492431815772,0.9410238622393631,0.9342099443796381,0.9818259374980666,0.7519377155617456,0.9890334973551824,0.9229946901438709,0.9221848762686045,0.9855397677391678,0.0,0.8309130644212064,0.8944274952709043,0.8340838656325279,0.9785566951891363,0.6544757937893593,0.9752244018541701,0.6256550349528559,0.6910904489761113,0.7608491403605486,0.6858478837306499,0.6128061409052733,0.6437194127738807,0.6218264329951511,0.699946330052119
0.7013947152816592,0.8155093886307837,0.7922247736559596,0.8216265962877876,0.8201871210258793,0.8488854341743148,0.702157834558995,0.8608604680601962,0.7864947116284843,0.6964620165268666,0.5785954367126174,0.8428316466800881,0.8472026007008194,0.7116321614840618,0.7773060295020063,0.7899373416130453,0.8725749800943408,0.8838839904951539,0.9207850489840236,0.9033181671397925,0.8741258631647048,0.7348380207260802,0.8935358231870248,0.5948607597887358,0.7114970306253394,0.7921687303579782,0.6976105214355706,0.7422402418007097,0.6789386653138608,0.7313917746880156,0.7261998228290258,0.7686735245108568,0.7937595222090773,0.5250256106881077,0.9830723135973833,0.9750461151589285,0.6994356219328951,0.7070753076714045,0.8309130644212064,0.0,0.8629183287320786,0.889309852783445,0.9833430095500877,0.745628544707211,0.8907706199802377,0.8118994703332246,0.48302680745519866,0.7880206439602802,0.7344267273861184,0.7565977255882361,0.8209218001850994,0.7602811635226475,0.751487291488995
0.8904977108018665,0.850435290621342,1.0,0.9523506774160059,0.939347788381835,0.9185874078188082,0.7468282252892403,0.8699513022936292,0.727264316333831,0.7447190183254974,0.5692206227301718,0.8750211869179146,0.887050903699244,0.6542668807748873,0.8663706723134101,0.8049578721988582,0.9417506829274869,0.8522679308499702,0.9373472409163004,0.9973868158184943,0.9438174559039042,0.8743235682887512,0.9767944124053572,0.8850292486846216,0.7382631113457411,0.9870553361583119,0.9014113356695747,0.9361847861323149,1.0,1.0,0.963411111026773,0.9859691101693849,0.9887526068580692,0.7450795995138025,0.9846263245980295,0.9394674088154401,0.9428403070910214,0.8943410794045263,0.8944274952709043,0.8629183287320786,0.0,0.8862860629733816,1.0,0.837722641807795,1.0,0.806605800795266,0.7530049651594559,0.9449617641734812,0.8256855044339464,0.7367600132309176,0.7512078695171581,0.7416485951356312,0.8391907302688322
0.7335780309355698,0.7482581867129389,0.8213557285029421,0.8528437814761743,0.8592844613489324,0.8517412707328389,0.6644896202261236,0.866371583031383,0.787908373118682,0.735244581562595,0.5836459781422645,0.8868839265628145,0.9021152289556064,0.723485370126331,0.8549268681211131,0.8043058140258086,0.8719686962273949,0.9511828432843283,0.8912674939723888,0.9456971935931469,0.9092072996196225,0.7555684748924267,0.8943070678722973,0.5990971244447126,0.6476497340228898,0.8153860468156798,0.6993757265614429,0.7532915323593197,0.7102537902860093,0.7675774991239762,0.7518408008798237,0.7417697589603868,0.7792083297895747,0.5377380122858963,0.9521852078140622,0.9207667891424871,0.7548863451423311,0.7130405478296443,0.8340838656325279,0.889309852783445,0.8862860629733816,0.0,1.0,0.7969383979469986,0.8802455474367142,0.7902326540683888,0.5007366507328527,0.8463102942110092,0.7709706112297119,0.7259390248299135,0.8325937240788303,0.7866019868954344,0.8508999258448566
0.9030440149577945,0.8434956089181547,0.9595864510321798,0.9780975167319016,0.924674837469978,0.9587941868990382,0.7273300747851895,0.8954838983895915,0.8094754902830977,0.7034331452024495,0.5743592778837378,0.9079100398743785,0.8676128937325494,0.6900152937077186,0.8137905456476467,0.8276100432420695,0.8825065296009831,0.9000329484804989,0.9953078907928807,0.9117896156125547,0.9661614914488689,0.9031419011403502,0.9903093031969387,0.7904091971636682,0.6890452417154029,0.9970850313112656,0.8524548189361427,0.8977049585506399,0.870135316548768,0.9097644187471331,0.9105269402213158,0.9465135851766928,0.8972892507332477,0.7266751494390891,0.9838815303091027,1.0,0.8509534817569057,0.9144852205413637,0.9785566951891363,0.9833430095500877,1.0,1.0,0.0,0.8773174164191331,0.9818129568598993,0.7966920281781262,0.6852600075909118,0.8591456560652386,0.8346905915448388,0.8003131044992479,0.7894489050126101,0.7463776949949802,0.8271911719064886
0.6831736811428147,0.7545671679173005,0.9515025422232785,1.0,0.9133892453277972,0.9848734286974782,0.9518727558459013,0.9851092843749507,0.9332370093179867,1.0,0.811135681766977,0.9322042961581093,0.8469068678923958,0.9055697168071531,0.9762440851922637,0.8917877391922996,0.9550870428217872,0.9862918708259482,0.8416355282876503,0.8263868826858808,0.7991601099547365,0.7459564419298979,0.8988746863293281,0.6339451869206988,0.697773488259155,0.8045558840530335,0.7020676459876614,0.7504780174264118,0.8001760848312989,0.739559470657221,0.7451230729390242,0.7732945442731105,0.7179781739540348,0.5555208961441719,0.8266365747423995,0.8274056858832418,0.6881716896071325,0.681954684430611,0.6544757937893593,0.745628544707211,0.837722641807795,0.7969383979469986,0.8773174164191331,0.0,0.8961520119356311,1.0,0.5826412752567717,0.8750095477174641,0.8829547980135484,0.910818597412185,0.964611222326529,0.844195631855788,0.9709820700525795
0.897906478901932,0.8753203577383795,0.9989622438252811,1.0,1.0,0.9913556571567257,0.8118308760957261,0.9765144551147362,0.8498766693527836,0.7681321820645545,0.6311556793826765,0.9582791884044998,0.9497628688331516,0.7497380577590247,0.9334094090019794,0.9159757585847279,0.9928724286993392,0.9729684239943409,0.9911835171564022,1.0,0.9851296998109982,0.8618045614078841,0.9580349873393336,0.8936633114016502,0.824812420299473,1.0,0.9130862646276308,0.9435855169658302,0.9981701551279296,0.9759712681294184,0.9266142315397329,1.0,0.9648425166394495,0.6705122676466009,1.0,0.9965118043581356,0.9521932429311464,0.983526858284002,0.9752244018541701,0.8907706199802377,1.0,0.8802455474367142,0.9818129568598993,0.8961520119356311,0.0,0.8190780281360056,0.8110982018376685,0.9749524436592826,0.8916215326280308,0.8258678050620705,0.8583288874945686,0.828101735081634,0.8941119272434266
0.6199600848309608,0.7556205259958964,0.8715036479480937,0.9431439691651005,0.9318349187233904,0.9177530518377501,0.9060678861196287,1.0,0.9330774243810175,0.961196733613614,0.8152373925244218,0.9051223542635277,0.8458851418468357,0.9088475790053373,0.9130424560197848,0.9095715535328414,0.9021514426575338,0.9761792603098861,0.7214707169371667,0.7309843593280608,0.7299270553638384,0.6848654446071634,0.811420369717577,0.5636185544186503,0.6688126531051236,0.8090835987725514,0.6371454306825254,0.6853799271659847,0.690288829193009,0.7007338905660205,0.6724986582755071,0.7088877073437023,0.6625331206443286,0.5086037474870129,0.7341128906772577,0.7969453182013387,0.6365716706297692,0.6418102286937551,0.6256550349528559,0.8118994703332246,0.806605800795266,0.7902326540683888,0.7966920281781262,1.0,0.8190780281360056,0.0,0.5394677387458815,0.8956133095896867,0.8701473071342939,0.9111264543002973,0.989162898835351,0.9705295497317151,0.9318828229215933
0.7905575232906418,0.5778660925181645,0.7177983130346288,0.6947294200336435,0.7472444240931992,0.6991124206478073,0.5769882066832811,0.561849895792078,0.4915680583071774,0.4708855426262301,0.35333275837794836,0.626828659791502,0.6690868219741223,0.4141170781534392,0.5782675063571864,0.5473508567938639,0.6585209091634878,0.5647891460266619,0.6800163465979578,0.6870959708434963,0.69057452136216,0.6855287461282116,0.611557840895068,0.7875231253500488,0.5519483115671183,0.7293696481737743,0.6704435254468524,0.7213525372562363,0.76012213063107,0.8492071768422018,0.8066571343890867,0.7664924184119719,0.7447048093347605,0.6590828012508702,0.6700418947991449,0.6321492681688861,0.769760580703223,0.8008354963139346,0.6910904489761113,0.48302680745519866,0.7530049651594559,0.5007366507328527,0.6852600075909118,0.5826412752567717,0.8110982018376685,0.5394677387458815,0.0,0.6931419971856979,0.6560201778704043,0.5028980821386263,0.4809104081117825,0.5149773126132753,0.5975818245855108
0.7484839873592055,0.8079412071507835,0.9564431574541131,0.977191806802325,0.9814955529466679,0.9659928163704569,0.8520395860677014,0.9317398165995128,0.8171045587114448,0.9024470687430839,0.6484094271775696,0.9510115821554689,0.9737606742556782,0.759891407167294,0.939102598892119,0.8885476370481213,0.8946514033925833,0.9921009623530946,0.8690531661254691,0.8952759114548825,0.8497780991441679,0.7686556975859652,0.9219426378134878,0.7301864304868203,0.6599636725740012,0.8125878686553898,0.7097287257318785,0.8135768354035768,0.8452232489839022,0.8408669861074008,0.7909048599729578,0.8264900123827071,0.7898795181254206,0.5908473319732478,0.891648559358189,0.8139477368339917,0.7136576254923794,0.7587831747056769,0.7608491403605486,0.7880206439602802,0.9449617641734812,0.8463102942110092,0.8591456560652386,0.8750095477174641,0.9749524436592826,0.8956133095896867,0.6931419971856979,0.0,0.9257040585630065,0.8076727513465098,0.8212799848499556,0.9118066313633525,0.9106051113074787
0.6810203197493648,0.8035754132112832,0.9511898990062481,0.9823327950160088,0.911205771769284,0.9833636876718853,0.8834940947188165,0.9787211562806835,0.8464894100249449,0.8585749656142243,0.6711181476088574,0.9277080357797325,0.8905455922702106,0.8344242354577973,0.9053537374674415,0.8742952848276004,0.9234484444366385,0.9530487062359085,0.7892166039222259,0.8483949973276506,0.836715503502655,0.7243972246749275,0.7983980702615177,0.6702789115895011,0.7820317516072521,0.8377481187726291,0.68600062492637,0.749424743933886,0.816528534718208,0.8079351435891383,0.7799878706715981,0.7822957882483054,0.7456519944937027,0.5691916683092988,0.8645927039224299,0.799867070991563,0.6778488422592677,0.7273143097515675,0.6858478837306499,0.7344267273861184,0.8256855044339464,0.7709706112297119,0.8346905915448388,0.8829547980135484,0.8916215326280308,0.8701473071342939,0.6560201778704043,0.9257040585630065,0.0,0.8205924920947453,0.837076297208766,0.855451238392073,0.8408367307376867
0.6155239746075204,0.7931273397072144,0.8474669086299006,0.8625636554380689,0.8994537778910245,0.9791920805960523,0.8907361362001276,0.9761854001456453,0.9237077757342764,0.9818852635719131,0.8352947400101693,0.8629584624261094,0.7667946495731277,0.8577445614142764,0.8569079830693573,0.7901291810665058,0.8486862630325571,0.8707583848552376,0.7164742974285693,0.7113372812891688,0.6822145166581949,0.6809713560091399,0.8424197806624572,0.5771992219752922,0.6658277131804134,0.8127194426678426,0.6475897602960123,0.6919158282993966,0.673520224020571,0.6519789877682862,0.6645766705177344,0.691664293311602,0.6569759202296785,0.5168409180334158,0.7216054076819931,0.7545550565963217,0.6189212387634919,0.6187031066456132,0.6128061409052733,0.7565977255882361,0.7367600132309176,0.7259390248299135,0.8003131044992479,0.910818597412185,0.8258678050620705,0.9111264543002973,0.5028980821386263,0.8076727513465098,0.8205924920947453,0.0,0.9914479539773243,0.8449071491815106,0.8074623898058404
0.6118776197501274,0.7829396344150321,0.8915345890196021,0.9080972231930546,0.8684592827286097,0.9701439614040153,0.9032794804976638,0.970945219484129,1.0,1.0,0.8574129836830423,0.9298273536711383,0.814765804856192,0.9692005519116196,0.9451111903617906,0.9261034702504706,0.9046735687905803,1.0,0.7640470727779736,0.7682782897351144,0.7308772345626783,0.6702241978953658,0.850251825532296,0.5958006463766273,0.6873414631840103,0.7568427106178588,0.6306063206005829,0.6754365726679176,0.6986139157332131,0.6711388383736775,0.6628306222582075,0.7002261168081586,0.659155061944057,0.4771424758986075,0.7276728879156777,0.7683197659973331,0.5881970951844483,0.6222690265858716,0.6437194127738807,0.8209218001850994,0.7512078695171581,0.8325937240788303,0.7894489050126101,0.964611222326529,0.8583288874945686,0.989162898835351,0.4809104081117825,0.8212799848499556,0.837076297208766,0.9914479539773243,0.0,0.9804182539605201,0.8599838534478427
0.5797062797393165,0.7401056381671864,0.7666637361040591,0.9039150701858927,0.8179490106476132,0.925629930711469,0.8178884954033454,0.8980598465065851,0.933763044366265,0.8945458667479349,0.7582602451786852,0.8385348092176864,0.9137500284408079,0.9056899920519916,0.9434526785138599,0.90144682213468,0.8244786424908489,0.9075321754128304,0.7187145764243037,0.7787181113108452,0.7236029701060407,0.6667820202332106,0.8255115272238546,0.6029799929381202,0.7446817169547755,0.71022589711427,0.581985964764204,0.6252586122868278,0.6610501935980677,0.6536055691201884,0.6422740058416521,0.6943604420133799,0.6531605981374438,0.42795343768198174,0.7647846380102862,0.7482175304336596,0.56048036596817,0.6017869298525803,0.6218264329951511,0.7602811635226475,0.7416485951356312,0.7866019868954344,0.7463776949949802,0.844195631855788,0.828101735081634,0.9705295497317151,0.5149773126132753,0.9118066313633525,0.855451238392073,0.8449071491815106,0.9804182539605201,0.0,0.923493250355204
0.6821155507194298,0.7553605602542302,0.8504410329485326,0.9199295722098719,0.9821924230874938,0.9588815502168833,0.7951682723636537,0.8982682229947995,0.9251196638738873,0.8879566635716759,0.6750829540293046,0.941980164021898,0.8778357580348642,0.8032652451973888,0.915865137792493,0.8487554760074157,0.9214005643735138,0.9786066935389416,0.7655761019047987,0.8288488573896315,0.8149261465440578,0.693569335470619,0.8672350301580483,0.6685715931714186,0.7520796768767354,0.8150761341983956,0.6749645263984608,0.7311786722739109,0.7425546291477495,0.7617182833674614,0.7324239474976861,0.7393213388912445,0.726235403314028,0.5148466345432984,0.8421820561243595,0.817756781345692,0.6786887299491408,0.7024038770758636,0.699946330052119,0.751487291488995,0.8391907302688322,0.8508999258448566,0.8271911719064886,0.9709820700525795,0.8941119272434266,0.9318828229215933,0.5975818245855108,0.9106051113074787,0.8408367307376867,0.8074623898058404,0.8599838534478427,0.923493250355204,0.0
