Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7467185940728243,0.4133249851422707,0.7812653369611009,0.8891497119843434,0.7466230011031784,0.8647239449350947,0.845129241899023,0.7169546613579526,0.5996732984179596,0.5484992936615957,0.533231447147441,0.7083387280247233,0.7020582222555064,0.6539701233889518,0.6766790852321698,0.7947341859658585,0.7856730504932662,0.7181579549358597,0.858125886013833,0.9281492410929256,0.8307655321503477,0.9088408813167065,0.9306069608177386,0.791431581420758,0.6440687364016909,0.863274309603886,0.8650469834796308,0.0,0.6650504077186122,0.9158010774279379,0.9701697205010277,0.8315701429493855,0.8265134401958961,0.9675284240621876,0.8993170610097138,0.8456538409167368,0.9699603928208473,0.9057167626129384,0.875249341860062,0.7743214831496272,0.9170508545664539,0.9488783027751786,0.8205571867393702,0.9551757709078906,0.8560800310884209,0.8995726250165602,0.7954886567218618,0.8719800025686858,0.8131598139827937,0.6304081976316658,0.6528473091453749,0.5928146249349125,0.8940104695588464
0.870633625897335,0.3518989664015195,0.7492931766019159,0.7027147445374552,0.6862828338541779,0.8144378705274514,0.8229947528285281,0.5430511194527168,0.5320283632201259,0.5118419742510146,0.6929874242314458,0.5862346274970551,0.5803076786467875,0.5427633481386223,0.5873932186371609,0.6616355201989959,0.7286536368688715,0.6094746382859989,0.7334903914355463,0.7763971279841972,0.7228743179503715,0.6596649238534077,0.6631861771944345,0.712540676675825,0.64328270096571,0.5575713245956946,0.8498543917804613,0.6650504077186122,0.0,0.7276244349791379,0.7952333422941652,0.8782510117236769,0.8936867338770442,0.7660619667207847,0.6686646156528806,0.6069277350603478,0.8076665228342954,0.6551377083834979,0.71342652346183,0.6119357527498325,0.7332459753004459,0.6571749984153762,0.7650142351273996,0.7094063640690657,0.7981819384797731,0.767518744582104,0.6212997251335998,0.5787772146006211,0.6177193357978373,0.688389920168406,0.557393506444569,0.47703667015121426,0.6300537120049537
0.8085472213899374,0.4922753588380861,0.9362365902086137,0.9992188642234113,0.8869235854314563,0.9962416655711939,0.9258223256580966,0.8304814538427892,0.6856774785405767,0.7095447565500365,0.7303859687278366,0.8140528910363118,0.7610476856619891,0.7485477465501789,0.7301528445761453,0.9059497777422183,0.8724851830495544,0.8133329069233943,0.9375932125986446,1.0,0.9691848462973424,0.8677087100347816,0.8879918613746813,1.0,0.808120782331965,0.7984603239949114,0.9024180757777456,0.9158010774279379,0.7276244349791379,0.0,0.9660438759159878,0.9874035617206729,0.8789531122866332,0.9236801495614042,0.9598752763383593,0.8393478828873042,0.9370882786588633,0.8443272754656113,0.903203133968633,0.9104544518730682,0.9763743770519668,0.9097283744538536,0.9168708052862526,0.9796051415568621,0.9856144709805911,1.0,0.7663251218173843,0.9095671313099746,0.754717282101174,0.7593719170694166,0.7611912456267567,0.6608562790395496,0.934847072710138
0.8010015633290288,0.4940657801866964,0.9626165242797293,0.9680713823044814,0.894332631267036,1.0,0.8677298670557394,0.7670869691926978,0.7301090578700902,0.683445120138153,0.7011130604364416,0.8693744060728071,0.8773353007073036,0.7974640019486423,0.8056543864227728,0.8764338820088762,0.8930279948796159,0.85229025468793,0.9277399117306476,0.9460466990614065,0.9391556108474669,0.8519284767119022,0.9640870928909873,0.9574042231634866,0.7916383273684923,0.8325162738086346,0.8754566874535542,0.9701697205010277,0.7952333422941652,0.9660438759159878,0.0,0.9199969886971758,0.8822869243305121,0.9927157992981903,1.0,0.91134418931244,0.9574997292324383,0.9175175456316458,0.9709265499339247,0.9315036532455597,0.9745425538061115,1.0,1.0,0.9412585307048768,0.9434729096262617,0.9199377257176526,0.8551503740310228,0.9225672382489698,0.9058172916424941,0.8206266505959696,0.7928483009890999,0.6926919436968962,0.9685963397459734
0.891703981645701,0.457445204848997,0.9516046885951643,0.9740129875241109,0.7967656420234323,0.9131617494503141,0.9451069905965769,0.7252041096826661,0.6588609552506393,0.6466088600807234,0.7311162311832254,0.7537939028292903,0.7895210777836316,0.7084152530274346,0.7516236294244236,0.8834253437952415,0.8206425848862899,0.7914408090985536,0.8998026803241085,0.8841221516437981,0.8812035252541023,0.7746700514522912,0.9390977031006095,0.8927452373935683,0.7337157510022718,0.7548573073082728,0.9457734205189625,0.8315701429493855,0.8782510117236769,0.9874035617206729,0.9199969886971758,0.0,0.883747994358706,0.8932792988550895,0.9223441781640185,0.7886808045160781,0.9423375065860254,0.8095138979029668,0.907001002300526,0.7901148207580819,0.9235220870942321,0.8785301488744746,0.9013986977099974,0.8767235672171276,0.9708780901938322,0.9603722770481362,0.7228105278074619,0.7939396063460241,0.7970397711753737,0.7754960790464699,0.7466771098751545,0.6312316582032904,0.8921364125633741
0.8750728236724186,0.37123083104359345,0.7607169000766084,0.855213443168129,0.7175891290603686,0.8078189782124724,0.8643196172136978,0.6173587757727879,0.5670043101535059,0.5292654498137883,0.602517189066797,0.6713654560554083,0.6733015234906876,0.6573863181533307,0.6643866064103875,0.7427716737671218,0.7612686231697738,0.7029433932735295,0.7998325445294815,0.7729125188549351,0.8189632717818325,0.769293652980819,0.7992764266732022,0.732007888099417,0.610799309311754,0.6024422419190973,0.8842024862213277,0.8265134401958961,0.8936867338770442,0.8789531122866332,0.8822869243305121,0.883747994358706,0.0,0.8975468618033287,0.7916604283720515,0.6668195975319935,0.8665169768457078,0.7950819673572361,0.7886073357026558,0.6673612980961263,0.8066793326748501,0.7267503869724264,0.833336615814181,0.8461283587667768,0.852898421978351,0.8291972088057521,0.730417049879702,0.732268918422099,0.7587836299399484,0.68410905155999,0.587141787277975,0.5236064669107304,0.7383015309421457
0.8832659956340017,0.4006161957235578,0.8512729063082359,0.8779924879463905,0.7667842354171203,0.8838402677146298,0.9207969916366215,0.6668838261816311,0.627797739410039,0.5699071694322526,0.6147880961360758,0.7629231654635165,0.714172865308617,0.7060704411868438,0.689921760916628,0.787997635775778,0.8948792607484576,0.7566920042157449,0.8403726115031355,0.8728665636286836,0.9084843522982431,0.8576181359253047,0.850330127010252,0.8163445944254705,0.6703368974118541,0.7364476072525813,0.858193463283239,0.9675284240621876,0.7660619667207847,0.9236801495614042,0.9927157992981903,0.8932792988550895,0.8975468618033287,0.0,0.8921894100101959,0.7745585168559245,0.975589068158563,0.8757282958212822,0.9036310518218706,0.752358740780205,0.8694038886768877,0.8811677510598113,0.8683095814392189,0.9182593519027209,0.8593681101025695,0.8910108858429743,0.8154167854288589,0.8219090801327527,0.8924057786117192,0.7548053879520489,0.6909783942586775,0.5895561720216738,0.8424761994134667
0.6441782924600034,0.5585827291461406,0.9837009025768255,0.9534921111754371,0.8739198850573874,1.0,0.7883153592339182,0.8713376143792692,0.7600298260032955,0.7745504714522591,0.7512023924995568,0.9422280945836755,0.8715939907572667,0.8131846912933887,0.7999018534366376,0.9734636968564481,0.9205303086690586,0.8684818011397308,0.8745324638544465,0.9265888854701196,0.9583446373067398,0.8343013654931924,1.0,0.9201524695606719,0.8725078490239236,0.8257724730444825,0.8810859231705344,0.8993170610097138,0.6686646156528806,0.9598752763383593,1.0,0.9223441781640185,0.7916604283720515,0.8921894100101959,0.0,0.9249509992138214,0.8797556553579631,0.8647250505139632,0.9903357176817235,1.0,0.9783330384822455,1.0,0.9313893693708727,0.9670814151153135,0.8787594507630162,0.9792573018857472,0.8455381469158627,0.9604953000537277,0.887248982713496,0.8227657521353368,0.8628975530818199,0.7512715990689813,0.9501062315699407
0.574830288320413,0.5411222580703688,0.8718636880773998,0.8999637276544173,0.8253754298085649,0.8746506424054782,0.7242204653036958,0.7971198801829515,0.6946083513867001,0.6692360248101679,0.6286145434907922,0.7971005282106712,0.7639755525642759,0.7548170064110942,0.7240249131197198,0.8800961469966774,0.8276535837378495,0.7991343959274483,0.7796456200153293,0.8119465985290223,0.7855715390779535,0.7553827936866772,0.9198714485627019,0.8791530477581149,0.8171776045871695,0.7779237283306769,0.7820448319802955,0.8456538409167368,0.6069277350603478,0.8393478828873042,0.91134418931244,0.7886808045160781,0.6668195975319935,0.7745585168559245,0.9249509992138214,0.0,0.823123047825204,0.7304744492739605,0.8898793849378734,0.8754262303920224,0.8147012907770105,0.9258193648472333,0.8293151898362718,0.8539209369221852,0.7401938859304368,0.8329389101533875,0.7557116041397128,0.8838115569392558,0.8199410560712659,0.7528102920960642,0.796789333742237,0.7241243764321058,0.8538950257159422
0.8564324745727224,0.39217108610388857,0.8864112073958734,0.8991591312550667,0.7713574399591532,0.9010415176806182,1.0,0.7264264204139104,0.6356429779037065,0.5690736095797521,0.6659803583161593,0.7191081616805933,0.73721593141439,0.7008011699590322,0.6746819294194826,0.7975627395220238,0.832763018577393,0.758314662119562,0.8798041392649645,0.9223084828894055,0.892019890668239,0.8658292036660994,0.9409188583638455,0.8937517443195557,0.6914110129967933,0.6942645319572297,0.9360982057409867,0.9699603928208473,0.8076665228342954,0.9370882786588633,0.9574997292324383,0.9423375065860254,0.8665169768457078,0.975589068158563,0.8797556553579631,0.823123047825204,0.0,0.9181043933389421,0.9093570338095993,0.7981303546336734,0.954854488990025,0.9601050869953686,0.9233019209942166,0.9666062866663871,1.0,0.9059471762474466,0.8541277546220533,0.85856471847884,0.8794190133601101,0.6899007744193296,0.6573072912780287,0.5803617445611549,0.8967434962748719
0.761598305754593,0.364189594194544,0.815580388823241,0.8412655774814202,0.7354129940026636,0.8569049444849199,0.8819386175709384,0.6719361065197632,0.6305280558742093,0.5481431538303994,0.5920794765419245,0.7047274343233512,0.7243783244632461,0.7173996880751281,0.665065432318849,0.8088941553340064,0.7956738734845277,0.7444484421824473,0.8125913528058711,0.8220636455349937,0.8537194472400605,0.8153974893358013,0.7778457519786859,0.7729525820764794,0.6279582663730549,0.6617612261601654,0.7844148143920477,0.9057167626129384,0.6551377083834979,0.8443272754656113,0.9175175456316458,0.8095138979029668,0.7950819673572361,0.8757282958212822,0.8647250505139632,0.7304744492739605,0.9181043933389421,0.0,0.8505580075948731,0.7348446387752038,0.8521610872187869,0.8674948220111071,0.9186571115955301,0.8886027511071286,0.8709872809898843,0.8228697505539624,0.8667520674051667,0.7928243774164705,0.8188868578281281,0.6448954735179451,0.6466578091237369,0.5903454457682192,0.8957264394369423
0.7013015206525316,0.4922195857498721,0.8858383392184944,0.9025033389271516,0.8463682098675389,0.956417941903515,0.8708738959698274,0.7732487690688044,0.7225024852584573,0.6840838232964495,0.6855569306493519,0.8740749199388408,0.8217603829508713,0.756205176533533,0.7759888978676147,0.8748719882472903,0.8548989281205797,0.7944687147252049,0.8751957547321186,0.9018822933599543,0.8856630604065179,0.7440418717827245,0.9285850409961497,0.9185125739126916,0.7948306248960901,0.8274434830615881,0.8875748800314249,0.875249341860062,0.71342652346183,0.903203133968633,0.9709265499339247,0.907001002300526,0.7886073357026558,0.9036310518218706,0.9903357176817235,0.8898793849378734,0.9093570338095993,0.8505580075948731,0.0,0.9756311560894665,0.9589892123476571,0.9581104861761623,0.9299600194772986,0.9447633230091584,0.9023624498612963,0.9516513922937268,0.7942065846161199,0.8008778956866195,0.8658577475054895,0.7900468049568354,0.8092830136629917,0.700257457285637,0.910168071842322
0.5773350705169821,0.6492798461675844,0.881881990330426,0.9667522208337594,0.9092159295718774,0.9224922364641197,0.7438210086619768,0.8780966882131435,0.699929032963735,0.8345483670391874,0.7572401780941798,0.8708847853145949,0.861394548341424,0.7880517148529718,0.8429015536614507,0.9319634617255335,0.9080373404312663,0.862101953603763,0.8872369158710338,0.8898081778362715,0.8378777667117758,0.733075387334691,0.9340744447192212,0.9795626023823233,0.8766309778526978,0.8338345489762592,0.7907397307714216,0.7743214831496272,0.6119357527498325,0.9104544518730682,0.9315036532455597,0.7901148207580819,0.6673612980961263,0.752358740780205,1.0,0.8754262303920224,0.7981303546336734,0.7348446387752038,0.9756311560894665,0.0,0.8816561970959076,1.0,0.8865851018771004,0.8918988086360071,0.82514956284369,0.9099285454718267,0.7875815492785635,0.8822238569210082,0.7822523525186496,0.7642453264598464,0.9060617523362133,0.7788555877059267,0.9595718262444521
0.8236587968303019,0.4743225773405355,0.9554092466301384,0.9865820114132541,0.8342770328391627,1.0,0.9050284585139875,0.7866275555692787,0.7238070383472682,0.6887984708011037,0.740480905416156,0.7768198851251336,0.798517107908738,0.7541621036512592,0.7793039692114112,0.9300891893385579,0.8644655062540594,0.8468071075134996,0.9025880472252158,0.9054761944830535,0.9134415881872683,0.9066803327872793,0.9779946640091525,0.9566711582785187,0.8002695451711039,0.793978743296518,0.8956043116532908,0.9170508545664539,0.7332459753004459,0.9763743770519668,0.9745425538061115,0.9235220870942321,0.8066793326748501,0.8694038886768877,0.9783330384822455,0.8147012907770105,0.954854488990025,0.8521610872187869,0.9589892123476571,0.8816561970959076,0.0,0.9580412419282575,0.8945808145118926,0.9857009967360782,0.9880583369296144,0.9219273132426244,0.826616599782614,0.9297816782970091,0.8446015541885723,0.7763539495172783,0.7959086373788011,0.6589686925386098,0.9540657438330428
0.7053079552328732,0.5416128650857592,0.901136160830984,0.9817798980150598,0.8976539204131065,0.9942199473452041,0.7915618140446982,0.8111299900444103,0.7576270758481903,0.7239696716128993,0.7064377870350915,0.8619326996089733,0.8617414850527151,0.7959248123837754,0.8467358018064115,1.0,0.9575402277295951,0.8645020962415914,0.9074288901298495,0.9073258690591811,0.9193825703172128,0.8845156274300906,0.9814882213218518,0.9875246840321219,0.896672080788059,0.8674683556476263,0.8320996086150975,0.9488783027751786,0.6571749984153762,0.9097283744538536,1.0,0.8785301488744746,0.7267503869724264,0.8811677510598113,1.0,0.9258193648472333,0.9601050869953686,0.8674948220111071,0.9581104861761623,1.0,0.9580412419282575,0.0,0.966766165352457,0.9973439946547514,0.8240520419897552,0.9945035809082657,0.8816768319119594,0.923081796294618,0.8745458527008444,0.8072245259070564,0.8313194870241847,0.7278371938434104,0.9535325913716555
0.8099065485692221,0.4579704181378282,0.9679476119866623,0.9815785864963421,0.8885612338939549,0.9311006171679789,0.8518952834480195,0.8035286153148002,0.7329580115738595,0.6847512118064694,0.7750631686225655,0.8616546404881931,0.8144686002703585,0.7712178261150353,0.796301908371786,0.9630336634850567,0.9234380250980085,0.8785039267861832,0.894033317294983,0.9561708571481932,0.9863259659822179,0.8674888465968874,0.8901992084037628,0.9370344665031887,0.7657150246662737,0.8200163922239061,0.8552170271080245,0.8205571867393702,0.7650142351273996,0.9168708052862526,1.0,0.9013986977099974,0.833336615814181,0.8683095814392189,0.9313893693708727,0.8293151898362718,0.9233019209942166,0.9186571115955301,0.9299600194772986,0.8865851018771004,0.8945808145118926,0.966766165352457,0.0,0.9448607747861267,0.9692241221627125,0.9362832917444792,0.8824183599409693,0.8711757325711059,0.8750280635999889,0.8032196848834892,0.7894548043244168,0.7282227328609586,0.8822258718492196
0.7651517861925159,0.4564340332771695,0.9252616289221484,0.9574047048720987,0.8392458920186339,0.9712584060945678,0.9784095768891004,0.7698344938506821,0.6515519204669181,0.661454225236347,0.6385746591850885,0.801647448582389,0.7889689776079715,0.7981075407239901,0.7237454281199399,0.844500156426185,0.8660358062903913,0.7981161835680505,0.923682211236957,0.9384221222479533,0.9041828987896888,0.8650630108153098,0.8999884521853098,0.8674693574196515,0.7451307353606795,0.7632142439939926,0.8115133111912651,0.9551757709078906,0.7094063640690657,0.9796051415568621,0.9412585307048768,0.8767235672171276,0.8461283587667768,0.9182593519027209,0.9670814151153135,0.8539209369221852,0.9666062866663871,0.8886027511071286,0.9447633230091584,0.8918988086360071,0.9857009967360782,0.9973439946547514,0.9448607747861267,0.0,0.9488972152978394,0.981796224306248,0.8361719746394461,0.9129460849669808,0.831344571438952,0.7307982549748079,0.7225925826873211,0.6594840232999267,0.9082175883736281
0.8543172311927257,0.42306882015354524,0.9278629626022282,0.955147568835432,0.8433567709671981,0.9230287352960227,0.9799151665539928,0.6699382355018362,0.6107917613356243,0.6284559755884881,0.7034866585084433,0.7065446041723868,0.7481092939849774,0.6813125475502274,0.7200986342818604,0.8319390943719491,0.8572323620197574,0.7081867434597106,0.8361488827780472,0.967667346875069,0.957334421639384,0.8011186076290414,0.7866963340034865,0.8581476501906006,0.7320926972139281,0.7277519123686748,0.9086869819019416,0.8560800310884209,0.7981819384797731,0.9856144709805911,0.9434729096262617,0.9708780901938322,0.852898421978351,0.8593681101025695,0.8787594507630162,0.7401938859304368,1.0,0.8709872809898843,0.9023624498612963,0.82514956284369,0.9880583369296144,0.8240520419897552,0.9692241221627125,0.9488972152978394,0.0,0.9262470409458974,0.7874523421783922,0.8410399306173074,0.7855550716859797,0.7499300995884012,0.6957610152598701,0.5923845328700414,0.8945159335739413
0.7555063834451652,0.5146056197038114,0.9658706985471212,0.9937339877479759,0.9049104298928333,0.997921581955046,0.8787212316618315,0.8659110132055768,0.725077267749967,0.7056537164710216,0.7494626059121898,0.8506837407998817,0.8430545960049419,0.7536010027507609,0.8066631726325072,0.9190295646864082,0.8745996277680504,0.8705695694894606,0.8883003544177633,0.960337912155366,0.9212287143447826,0.8423329239799981,0.9223071508446121,0.9299153261716759,0.8509834127728816,0.8191526951100221,0.8669443748196318,0.8995726250165602,0.767518744582104,1.0,0.9199377257176526,0.9603722770481362,0.8291972088057521,0.8910108858429743,0.9792573018857472,0.8329389101533875,0.9059471762474466,0.8228697505539624,0.9516513922937268,0.9099285454718267,0.9219273132426244,0.9945035809082657,0.9362832917444792,0.981796224306248,0.9262470409458974,0.0,0.8484572127903589,0.8505442028870125,0.7990443339422735,0.8027171012071692,0.7828194265830587,0.6861591637450409,0.9806539524567096
0.7020135655327828,0.382994950713721,0.8559224533898026,0.8521007161717494,0.7970444360773238,0.9260584153742726,0.794289200074162,0.7367534952434119,0.8134285284359555,0.610384216884273,0.6542598762464715,0.7716055287282744,0.7964468419246974,0.9006454561419345,0.7991582048161381,0.8179765216822193,0.8448617320059713,0.811453056632034,0.8021945568077533,0.8217373042807324,0.8885568557529457,0.8893560028891624,0.8175382715699121,0.7934662504912026,0.6658674678180975,0.7238060897315021,0.7859579099421921,0.7954886567218618,0.6212997251335998,0.7663251218173843,0.8551503740310228,0.7228105278074619,0.730417049879702,0.8154167854288589,0.8455381469158627,0.7557116041397128,0.8541277546220533,0.8667520674051667,0.7942065846161199,0.7875815492785635,0.826616599782614,0.8816768319119594,0.8824183599409693,0.8361719746394461,0.7874523421783922,0.8484572127903589,0.0,0.7995860758143609,0.8942217282025332,0.6901637955567195,0.7353995859961543,0.6837501847846956,0.8238892796133748
0.6222848148217655,0.5437507754144079,0.9018412800550386,0.9586604727320854,0.8685130056751467,0.9964923656083882,0.74183583926317,0.8667567636532051,0.7387684600865315,0.7196869412552478,0.6633050596248258,0.8692957014259387,0.7847895839045023,0.7868258218526265,0.7737239612195672,0.8803782920891269,0.8343330217226737,0.8439254818649419,0.8849341554428022,0.8848451961414512,0.8426465386691686,0.7826956438058458,0.9117705366535153,0.8611288825413718,0.7984924733340469,0.7669136498932986,0.751464798031477,0.8719800025686858,0.5787772146006211,0.9095671313099746,0.9225672382489698,0.7939396063460241,0.732268918422099,0.8219090801327527,0.9604953000537277,0.8838115569392558,0.85856471847884,0.7928243774164705,0.8008778956866195,0.8822238569210082,0.9297816782970091,0.923081796294618,0.8711757325711059,0.9129460849669808,0.8410399306173074,0.8505442028870125,0.7995860758143609,0.0,0.7769857341058679,0.7524064920476428,0.8258865702669083,0.7209853006403132,0.9536961229341301
0.6904955252780008,0.4244469891973262,0.8343150980962907,0.8701475764914054,0.8229235238614471,0.8557906921607656,0.8101695824229577,0.7340815001579305,0.8110689071636722,0.5975728623496932,0.62671688589581,0.8198945161566421,0.8429655909182019,0.8762136749063206,0.8252009415221685,0.8993050947702363,0.9158076972776308,0.8934507848722092,0.8231386894132555,0.841861053215196,0.8646699897651875,0.8264247457724037,0.8704475228281772,0.7728675177330223,0.664506936939781,0.7638046859981235,0.7517192601958805,0.8131598139827937,0.6177193357978373,0.754717282101174,0.9058172916424941,0.7970397711753737,0.7587836299399484,0.8924057786117192,0.887248982713496,0.8199410560712659,0.8794190133601101,0.8188868578281281,0.8658577475054895,0.7822523525186496,0.8446015541885723,0.8745458527008444,0.8750280635999889,0.831344571438952,0.7855550716859797,0.7990443339422735,0.8942217282025332,0.7769857341058679,0.0,0.737009932149273,0.7869776134778872,0.7539622392009752,0.8738583691609246
0.6138812344390483,0.6453466489017081,0.954306619192606,0.8774931543210668,0.9340010702093839,0.9720528420892196,0.6881679709966005,0.868884573648481,0.8143981058109863,0.8589369123126862,0.8683044599972983,0.9759353768931271,0.8785798442838301,0.8780623488503547,0.9466469491037554,0.8559040458812104,0.8764286931951867,0.8608937229672154,0.7321632720305813,0.8085063065069492,0.7654328501950042,0.6625987183706045,0.7991679000332818,0.8424178147311091,0.9061411345073084,0.750135421003157,0.7089163222331737,0.6304081976316658,0.688389920168406,0.7593719170694166,0.8206266505959696,0.7754960790464699,0.68410905155999,0.7548053879520489,0.8227657521353368,0.7528102920960642,0.6899007744193296,0.6448954735179451,0.7900468049568354,0.7642453264598464,0.7763539495172783,0.8072245259070564,0.8032196848834892,0.7307982549748079,0.7499300995884012,0.8027171012071692,0.6901637955567195,0.7524064920476428,0.737009932149273,0.0,0.9112840968840733,0.8217553655352594,0.8058874034132281
0.5361816267401964,0.7339899850921681,0.9119774808601521,0.9009156745323966,0.9522746445822642,0.917505491634124,0.6283318181199858,0.9288797166697309,0.9426564339453065,0.954002276801531,0.7962959457100253,1.0,0.9153471379825141,0.900312381878059,0.9739750403044312,0.9433059456306496,0.8807620563588743,0.9939854353405042,0.7492172808286223,0.7848801024028528,0.7699868012581478,0.6715626113206796,0.8178103344514213,0.8522484489286031,1.0,0.8563255470695607,0.6618945338196957,0.6528473091453749,0.557393506444569,0.7611912456267567,0.7928483009890999,0.7466771098751545,0.587141787277975,0.6909783942586775,0.8628975530818199,0.796789333742237,0.6573072912780287,0.6466578091237369,0.8092830136629917,0.9060617523362133,0.7959086373788011,0.8313194870241847,0.7894548043244168,0.7225925826873211,0.6957610152598701,0.7828194265830587,0.7353995859961543,0.8258865702669083,0.7869776134778872,0.9112840968840733,0.0,0.9135595773828858,0.8030363781392833
0.4983706089442028,0.6651836955430969,0.8009188863772605,0.8511716175907696,0.8324649265059549,0.7948980882872732,0.5379787295356344,0.862467735689725,0.8617895002305354,0.8483688224773817,0.7421713037270463,0.9031217136368063,0.8707614764136582,0.889727220926326,0.8846631129310663,0.8098430332524126,0.7607811070933188,0.8739544788944542,0.6636070329131705,0.6548103980897,0.6652930047970501,0.6106119833567126,0.7289578478402005,0.7429941689358347,0.7828744056250269,0.7002292667370659,0.5777940372090669,0.5928146249349125,0.47703667015121426,0.6608562790395496,0.6926919436968962,0.6312316582032904,0.5236064669107304,0.5895561720216738,0.7512715990689813,0.7241243764321058,0.5803617445611549,0.5903454457682192,0.700257457285637,0.7788555877059267,0.6589686925386098,0.7278371938434104,0.7282227328609586,0.6594840232999267,0.5923845328700414,0.6861591637450409,0.6837501847846956,0.7209853006403132,0.7539622392009752,0.8217553655352594,0.9135595773828858,0.0,0.7661146008172471
0.6805749145762748,0.530586011326867,0.8698147240639432,1.0,0.8407088132455494,0.9775853856834872,0.8492583306362604,0.8122163375855912,0.7548089269540956,0.7188662535587108,0.6839282919420824,0.8539328260739828,0.8804321161041592,0.8265050620651687,0.7703731602305453,0.9221020431776591,0.884044048152909,0.8699311770946028,0.8639989239519847,0.934885710065767,0.8667304576701098,0.8329752251565644,0.9269077526733341,0.8952870843281856,0.8269721298945472,0.839526656508104,0.8304382077997982,0.8940104695588464,0.6300537120049537,0.934847072710138,0.9685963397459734,0.8921364125633741,0.7383015309421457,0.8424761994134667,0.9501062315699407,0.8538950257159422,0.8967434962748719,0.8957264394369423,0.910168071842322,0.9595718262444521,0.9540657438330428,0.9535325913716555,0.8822258718492196,0.9082175883736281,0.8945159335739413,0.9806539524567096,0.8238892796133748,0.9536961229341301,0.8738583691609246,0.8058874034132281,0.8030363781392833,0.7661146008172471,0.0
