Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8830575073882954,0.6269263865259304,0.767624196044592,0.8254696246839185,0.8295575669937438,0.8394770128741065,0.8733763720150356,0.8696768929608895,0.5931658426239825,0.8628015922127547,0.6597801981205809,0.7283720691197273,0.7413857764359032,0.6179893939481018,0.7153559898877889,0.7308728909953831,0.7499513890180153,0.7361264466265764,0.87980955733072,0.9242426176829655,0.884804751691565,0.9406368770071263,0.9196732961640953,0.9728730692179296,0.7809297483324479,0.8345115726356016,0.9603766344897343,0.0,0.8184282394015745,0.9361802009233314,0.9589780770174122,0.9420945082543888,0.8709422296150983,0.8358544021981279,0.8976524516890877,0.8324121163208015,0.7517120206184258,0.765165956997286,0.8966664159806116,0.7685082447807758,0.8380253265062617,0.8153213715164102,0.8262129197975004,0.8718819532644436,0.8164960597402986,0.8895338974872375,0.7808764226857002,0.7439638260359125,0.9076198687439158,0.8552789521786033,0.7138708408711804,0.6346661122254488,0.7509160492530794
0.7096002404697389,0.7436145118666768,0.750018456408002,0.741470680631354,0.7420607783955844,0.790379844637858,0.6754849121539864,0.7936925588724622,0.6884206215707049,0.859175536152755,0.7372915225152883,0.8141314028919627,0.8006860403925303,0.6668649525728066,0.7961942977575287,0.7749360905166995,0.7661880876411489,0.757047793079649,0.9275451735445658,0.8873793252752843,0.8152201667183585,0.8549473100446658,0.8796379927939795,0.8375941253671637,0.8643616469512505,0.7819492871719065,0.875274649913811,0.8184282394015745,0.0,0.7693618612652706,0.8145587274189258,0.92513332209398,0.6975295022016191,0.6913950038017794,0.8755714080711055,0.8930010962999789,0.6660040154978135,0.6753308583411072,0.7707175357317381,0.7831094886013125,0.7061154039366297,0.8322616885407208,0.8099647227447998,0.7612599133768142,0.7107204080500522,0.7742535497341249,0.7180315381772512,0.5830126089566847,0.8426694287506797,0.8637010518018892,0.7622016829178784,0.7019365308295884,0.7053162736432647
0.9528859456127278,0.6041096696542239,0.9512971713806115,0.9148927755168769,0.889325814849262,0.9882452024322692,0.9618170629128987,0.9215974057567742,0.6028728492280513,0.8855927695312108,0.6377513321978653,0.749365286615542,0.8251511765103121,0.602982722369454,0.8071765626540546,0.7938527998802372,0.8383381225007154,0.7587104902789563,0.9868221436969621,0.9428753033244354,0.9787954930726188,0.7715719649231234,0.8720852695563999,0.9059404761642865,0.7578791660916073,0.8364714221907684,0.8629246593666255,0.9361802009233314,0.7693618612652706,0.0,0.890861399312991,0.8008744102715059,0.9909846370069489,0.8129607925431712,0.9147529975894982,0.8670865963607937,0.9819065109021896,0.9442992403757362,0.9608683913342029,0.7799189676753956,0.9720670683283869,0.8369133287474617,0.9515546787470154,0.9612258799177776,0.9144380663159348,0.8625762218258463,0.9377026466741388,0.9333062757244288,0.8918671950541819,0.7780152560798166,0.7458591097984124,0.6788504226033334,0.8848457970982577
0.8685894839743862,0.6265062488667025,0.7708938512123511,0.9162189604175872,0.8634513525787649,0.8275145901362962,0.9127221012693183,0.8381693514592414,0.6528940456570883,0.9342375165045058,0.7206384110899681,0.7487591837941114,0.7597128311111079,0.7055947222988214,0.7472805168805997,0.7630747891881454,0.7863315196383438,0.7490931387867227,0.9502480466519084,0.9333267770328496,0.9390458213859342,0.8873901192035294,0.939602485494159,0.9983534236369779,0.8149417816279897,0.9012142532496392,0.9653992088066915,0.9589780770174122,0.8145587274189258,0.890861399312991,0.0,0.9439433150528318,0.8271365882521228,0.9097694846182416,0.9923262626083912,0.8667777789109252,0.7802575958148507,0.7178236374120756,0.9085965049339265,0.8274221958579335,0.8564510278562484,0.8465242521240064,0.8493130422173373,0.913203393626614,0.8472390670653123,0.9194490753395359,0.8409446513303536,0.7606496588322808,0.938917315122239,0.8572560492519673,0.8168313563911708,0.6884084761805355,0.7759158182697866
0.8573904333742074,0.5915438585971959,0.6896298327432435,0.7763936911979764,0.763589167613015,0.7804703306644836,0.7773643206710751,0.8996870893385472,0.6699947238577184,0.8317386937665058,0.7418547005068219,0.7880047617580397,0.799545584436764,0.7225053519111467,0.7487122920630044,0.713083972544635,0.7155101245639939,0.7361414432667995,0.9231470759036144,0.9156354772837098,0.8220265864757004,0.9949717304262324,0.9523170091375828,0.9982410033287398,0.8607346837261104,0.8827169572380311,1.0,0.9420945082543888,0.92513332209398,0.8008744102715059,0.9439433150528318,0.0,0.7916437553923871,0.7761926654634762,0.885597993158139,0.8811398138863354,0.7174673952867003,0.6747746861360999,0.847101143925506,0.7584032673948442,0.7709243264974618,0.8364303687757262,0.7882886246701304,0.8410523853926181,0.7668222940233018,0.9089177225299034,0.7428313642986846,0.6729043002881849,0.916309881545313,0.8427616435774739,0.7809698481036192,0.7175169038172318,0.7240740411219662
0.9087382440830654,0.5781200352645971,0.881201055523351,0.8324732116489013,0.8088911423928629,0.8741945637305485,0.8604439652156576,0.8445617692126507,0.5335642085893536,0.8180498429084273,0.5568770297091606,0.6472863478782808,0.6805622241173092,0.545026691963025,0.652588453930544,0.6981755857758642,0.7484136032973991,0.6798491495303591,0.8590911835781926,0.8405675085826895,0.907335959484485,0.6950741124526619,0.7418271156646681,0.9091315578770346,0.7124200478825065,0.8089344994910241,0.8217915529201918,0.8709422296150983,0.6975295022016191,0.9909846370069489,0.8271365882521228,0.7916437553923871,0.0,0.7775957104680787,0.8029820702710128,0.838597283425665,0.8926001473381765,0.8318555196212749,0.8850133320124665,0.7109837534477825,1.0,0.8086760562532107,0.878032832118131,0.8014255057386225,0.8911365470508641,0.8259250068173544,0.9227590957102261,0.835861155407285,0.8247991022297074,0.6905110786825108,0.6561682813914823,0.5581523041395368,0.8211543099859275
0.8789958950261195,0.5898573938592114,0.6752383683784675,0.7264989946046,0.8052241357589074,0.7135943070857208,0.8645118668775008,0.7379600997156185,0.5903552020085059,0.7137413873726913,0.6029056086733762,0.6561507662365983,0.723227640131576,0.5975662734080703,0.664591275242951,0.6622736795974189,0.6682944875419763,0.657883383211357,0.7985941297037669,0.7783031974328262,0.7902978503149998,0.6888763566308092,0.8414389513194689,0.8903316920313545,0.7477615519536412,0.8519410113407493,0.7589527297591426,0.8358544021981279,0.6913950038017794,0.8129607925431712,0.9097694846182416,0.7761926654634762,0.7775957104680787,0.0,0.7969063556514139,0.7574395644682576,0.64721093673687,0.6735601970898373,0.7565839033941084,0.731656883438374,0.7283275399716863,0.7535730207044626,0.7476742230443217,0.7090664178992502,0.7805678171803889,0.7993198999604171,0.7323287831252135,0.6538526553742013,0.7957133193004231,0.6425872250280896,0.6773815932980357,0.5953825199489847,0.6498351624326143
0.8254192726672759,0.7746875691762146,0.9189994539926558,0.8575047967126661,0.9468710208017845,0.9763347132402767,0.8332178805911608,0.9998409147670164,0.7326132660689644,0.9646770317091635,0.802009647388675,0.9359287880796304,0.9355516367252278,0.830744605845593,0.8922462613253397,0.8733663667325342,0.9551470720543132,0.9441098029709996,1.0,1.0,0.9810594656068827,0.8463899752705826,0.9264177206203246,0.9186490582265249,0.885289246603183,0.9591787963593417,0.8710622401238262,0.8976524516890877,0.8755714080711055,0.9147529975894982,0.9923262626083912,0.885597993158139,0.8029820702710128,0.7969063556514139,0.0,1.0,0.7492058008276572,0.7251564405054967,0.9899494251259024,0.9700760753357934,0.9089553681004974,1.0,1.0,0.9304325325184861,0.9053990517507703,0.9517173671726223,0.8717337548175247,0.7814811646141745,0.9485925734683659,0.9538474474506158,0.8837046495553411,0.8082093570497986,0.8454095291972515
0.7309893983967051,0.774954937328614,0.8939402483730585,0.9000912245854947,0.9315235980105244,0.896095543039794,0.8418917229146845,0.9650688680642088,0.7532352569787448,0.9640007783054753,0.8739070600823889,0.9428673333848457,1.0,0.836646554225187,0.9486912456809458,0.9559115460971492,0.9565266098811009,0.9260998899887908,1.0,0.9610752668408953,0.9437188252295442,0.7632943813213423,0.8960979395577997,0.8466827924809096,0.9204981856767214,0.9826226912446396,0.8286338748812694,0.8324121163208015,0.8930010962999789,0.8670865963607937,0.8667777789109252,0.8811398138863354,0.838597283425665,0.7574395644682576,1.0,0.0,0.7760899418168545,0.7416118606918399,0.9418331208314827,0.9897507083224649,0.8584640342645602,1.0,0.9479804432011311,0.9519581007236654,0.9074263777298928,0.9672308664613963,0.881048106808964,0.7902981828170519,0.8992512341653911,0.9890813608452783,0.9344171555658677,0.8478092016625509,0.8566151274098772
0.9083110008212076,0.49518248716567065,0.8812112190992933,0.7807638775935527,0.848091156544933,0.8763967176648698,0.8976707588529201,0.791684319145354,0.5097793162379844,0.7622263144966472,0.5416195072808067,0.640137007851271,0.6883956034208321,0.505031075769536,0.6466381192936598,0.6535801267605068,0.7457498793034508,0.6350115258165175,0.8565979821200747,0.8288884133021626,0.8969002087885399,0.6435666769813945,0.7223282290344357,0.904666264180068,0.6301105916964013,0.7784439375555946,0.7180925937537537,0.7517120206184258,0.6660040154978135,0.9819065109021896,0.7802575958148507,0.7174673952867003,0.8926001473381765,0.64721093673687,0.7492058008276572,0.7760899418168545,0.0,0.9520932047956887,0.853273087429081,0.6636848910701143,0.983458584613171,0.6993956858829488,0.8260790213084879,0.7903534053093509,0.9312890611176932,0.7953125760691245,0.8766713691418967,0.9292988458529099,0.8067492598332862,0.6762507141377464,0.5934021906262135,0.555076061166534,0.8834605216510986
0.8274066173213284,0.5297096632063719,0.9040350046264468,0.801085556897296,0.8546041885403713,0.8538218595715712,0.8736922185932515,0.8066175057303505,0.5279773836537156,0.7633001377764006,0.5272249574530259,0.6592078257512528,0.6980050373118236,0.5059649521458354,0.6960624137044008,0.7173751835624192,0.7577731637713844,0.663307199594424,0.8159542864103714,0.7952559991886731,0.8540260659851311,0.6028987587246307,0.6805370125408015,0.7880649354968896,0.6539920117371805,0.7402277278482045,0.6566529384618331,0.765165956997286,0.6753308583411072,0.9442992403757362,0.7178236374120756,0.6747746861360999,0.8318555196212749,0.6735601970898373,0.7251564405054967,0.7416118606918399,0.9520932047956887,0.0,0.7950010704779312,0.637417606567741,0.9273013867214235,0.7205909621079158,0.9293444577325066,0.7520251688831061,0.8861105448220794,0.744662932403965,0.9439384877885346,0.893005764902881,0.8197758847442592,0.6840236562849209,0.6250474571275978,0.5909361104174666,0.8954526150427748
0.8429718664867182,0.6156581368024253,0.9949972822663739,0.951005082475755,0.9391338864088843,0.9211012687290789,0.9368654973747228,1.0,0.7291550434548669,0.935468940553757,0.7394215285875705,0.8726414501404055,0.9634986880383504,0.7391862533039135,0.8746938271149884,0.8216031751041512,0.9802136200769359,0.8438603034688151,1.0,1.0,0.9493228593477344,0.7625038812039279,0.871181831071068,0.9569865363111109,0.8641645892268903,0.85828850343394,0.8193467852699184,0.8966664159806116,0.7707175357317381,0.9608683913342029,0.9085965049339265,0.847101143925506,0.8850133320124665,0.7565839033941084,0.9899494251259024,0.9418331208314827,0.853273087429081,0.7950010704779312,0.0,0.904665991328153,0.9302829623443541,0.9703122409936406,0.9822373036706311,0.9575129292670688,0.9568814631945222,0.9633951816219318,0.9194743775936212,0.886761167250007,0.967284698893137,0.8906902357151605,0.8349578011636719,0.767420710758603,0.8897274977393305
0.6677775619231079,0.794494898373108,0.8310064689423339,0.8560289259263392,0.857949054981729,0.8259603895897332,0.7778315721222729,0.8972835530738097,0.8057524873928631,0.9160147415554437,0.8208994353547813,0.8921043888346133,0.9153542195267627,0.8602824733903052,0.8746983038666098,0.8920506413709333,0.9777080802852551,0.9816084709282269,0.9303893387077026,0.9023023113118808,0.9364258027496366,0.6899205238964341,0.8328047319069714,0.7814598507607647,0.8490942918264444,0.8522965788749153,0.7284276132030618,0.7685082447807758,0.7831094886013125,0.7799189676753956,0.8274221958579335,0.7584032673948442,0.7109837534477825,0.731656883438374,0.9700760753357934,0.9897507083224649,0.6636848910701143,0.637417606567741,0.904665991328153,0.0,0.7998723529137521,0.9541815098159403,0.9380509592809619,0.921420729832068,0.8521417601897315,0.8907777180000234,0.8042659559923635,0.7196480498675996,0.8366366549348951,0.9403014778707053,0.84624353433845,0.825207417155306,0.7739721769142112
0.9351921947704785,0.6028041753408481,0.9338310430613018,0.8901594995470894,0.8477565211236856,0.9207337618239892,0.9195861930189558,0.8833742068080521,0.5756223953656345,0.8816670005204305,0.6188580192680072,0.6970227371533901,0.7713551735360274,0.5762207111436523,0.7771829271542317,0.7415186866829708,0.8322645183202404,0.6976917731611478,0.9518734670247104,0.9004701838381828,0.9273610895725196,0.7439568726699852,0.8031919740560511,0.949071337561043,0.7124367261221792,0.8143890050376835,0.7732197871828793,0.8380253265062617,0.7061154039366297,0.9720670683283869,0.8564510278562484,0.7709243264974618,1.0,0.7283275399716863,0.9089553681004974,0.8584640342645602,0.983458584613171,0.9273013867214235,0.9302829623443541,0.7998723529137521,0.0,0.8348009422983048,0.916482674375225,0.953528673126739,0.9462595973602964,0.9023425832329095,0.916102576039361,0.9979273108824342,0.8337958986658461,0.8245177647807354,0.6930698056303753,0.6075631488834462,0.9351257603891894
0.7381135001562295,0.8289298492365009,0.8841474577352048,0.8452269756030965,0.8800822504107807,0.9215320611414476,0.8527921076139675,0.9632186446058675,0.7813371835175237,0.9109464956507092,0.9157253114384519,0.9109441440201695,0.9300903963793611,0.815186385814062,0.9057471208848906,0.9215536524270453,0.9603072141896033,0.9872388725111805,1.0,0.9504385995532866,0.9047223284922121,0.7370681469463748,0.8908013994406193,0.9283274306508996,0.9501184023220391,0.9293751902058851,0.7599532889547445,0.8153213715164102,0.8322616885407208,0.8369133287474617,0.8465242521240064,0.8364303687757262,0.8086760562532107,0.7535730207044626,1.0,1.0,0.6993956858829488,0.7205909621079158,0.9703122409936406,0.9541815098159403,0.8348009422983048,0.0,0.956916360952628,0.928900109450799,0.8748602202438155,0.8846198893433477,0.8395314162047998,0.7857963451381376,0.9264257324283818,0.9241764355336731,0.8954418067570361,0.8324901752091192,0.8019766957024745
0.8368855649602077,0.7688538415212176,0.9977328927423531,0.9728054336847005,0.932680914896068,0.983635872866235,0.872260292955667,0.967895444529886,0.7007097307386856,0.895313188534641,0.8066637324280289,0.829710074846821,0.888079302205933,0.6738081574663883,0.9124580733418105,0.8646961928399488,0.9391578470139271,0.9069010753054979,0.9554317920445913,0.9672114617594446,0.9840697161402572,0.7118097899118097,0.8748104781386871,0.9127958281633495,0.8585566048306673,0.8775530607072256,0.8282786215178395,0.8262129197975004,0.8099647227447998,0.9515546787470154,0.8493130422173373,0.7882886246701304,0.878032832118131,0.7476742230443217,1.0,0.9479804432011311,0.8260790213084879,0.9293444577325066,0.9822373036706311,0.9380509592809619,0.916482674375225,0.956916360952628,0.0,0.9702529022182741,0.9669071951197247,0.9208897774437674,0.9084303544643355,0.9254230584300998,0.9459403770189457,0.9345832345137919,0.8078549255346004,0.7598150160904288,0.9262252173250123
0.7934951437192476,0.665089952127295,0.8963761819218238,0.9077549465738325,0.8906434279182355,0.9117923739150887,0.8757156399741205,0.9621583264214081,0.7581605063205622,0.9648757773711467,0.8036279253813896,0.8172337161642027,0.8724944130519311,0.8226610515848755,0.8714898149344451,0.7976325260863978,0.8499378164654967,0.7881961177124073,1.0,0.9265024401281358,0.9089014976920752,0.8214960809737074,0.8779025541186531,0.9778903228429183,0.818630736050916,0.8702572560343962,0.8819030582083335,0.8718819532644436,0.7612599133768142,0.9612258799177776,0.913203393626614,0.8410523853926181,0.8014255057386225,0.7090664178992502,0.9304325325184861,0.9519581007236654,0.7903534053093509,0.7520251688831061,0.9575129292670688,0.921420729832068,0.953528673126739,0.928900109450799,0.9702529022182741,0.0,0.8501550478960722,0.9826532267339075,0.8166140303476964,0.8976190493905298,0.8797275308490097,0.8887490909785812,0.8068137279588306,0.7327850125568843,0.8770026710246854
0.8355201015040841,0.7104688977314638,0.8768575756716035,0.8948608922058717,0.9144592593653811,0.989503659309964,0.8904354655239272,0.9227507748851559,0.6567792695076068,0.8537469609579814,0.6744845335849207,0.7957449950855542,0.8623216846884106,0.6621849305131875,0.816697273121072,0.826705839788407,0.8970739590023875,0.7944643393495736,0.9758043203976291,0.9256713023696467,0.9565050219746499,0.6942561248010177,0.8164027164654164,0.8307601663760816,0.7535552018475654,0.8420294907121456,0.7540703735004615,0.8164960597402986,0.7107204080500522,0.9144380663159348,0.8472390670653123,0.7668222940233018,0.8911365470508641,0.7805678171803889,0.9053990517507703,0.9074263777298928,0.9312890611176932,0.8861105448220794,0.9568814631945222,0.8521417601897315,0.9462595973602964,0.8748602202438155,0.9669071951197247,0.8501550478960722,0.0,0.9199096461666567,0.9102474864813376,0.9057898856749264,0.924831548238036,0.8060204492891513,0.7658766722613914,0.7294741936933085,0.8835401266441898
0.7734446052004105,0.7185646652471478,0.8449578951817981,0.9392233589011839,0.8681894069035004,0.9656217163972233,0.8789912743867634,0.9952783305256064,0.727153638103037,0.9491294916843294,0.8215687831379559,0.8968402672788722,0.8831620512191598,0.7711779890498254,0.9001042121387994,0.8410291788112861,0.9080731706023575,0.844089092257959,0.9787947720748099,0.96905490239995,0.986461240753508,0.786575973452319,0.9396873178051081,0.9589319875485676,0.8219524859631215,0.866138098527556,0.8743335291150789,0.8895338974872375,0.7742535497341249,0.8625762218258463,0.9194490753395359,0.9089177225299034,0.8259250068173544,0.7993198999604171,0.9517173671726223,0.9672308664613963,0.7953125760691245,0.744662932403965,0.9633951816219318,0.8907777180000234,0.9023425832329095,0.8846198893433477,0.9208897774437674,0.9826532267339075,0.9199096461666567,0.0,0.835523435613856,0.88564575724074,0.9340337620919198,0.9304460880178022,0.8762647705568501,0.7641383380849274,0.8611085437261833
0.8761908598799558,0.5812285325911964,0.8997466238272697,0.887553962265573,0.8760231981417993,0.9206836027523273,0.8981998154138988,0.9275788338375808,0.6069640773491177,0.8456382811436705,0.5913598022851784,0.7674016898989765,0.7788779342663609,0.5818343847089126,0.781984827901159,0.7615408040598778,0.8451797120648836,0.7633161438263767,0.9203621091083498,0.8728829644228228,0.8880606815353144,0.6543537947068971,0.7668638267555854,0.8871363328205443,0.7597213727475071,0.8169035719586076,0.7006085881907564,0.7808764226857002,0.7180315381772512,0.9377026466741388,0.8409446513303536,0.7428313642986846,0.9227590957102261,0.7323287831252135,0.8717337548175247,0.881048106808964,0.8766713691418967,0.9439384877885346,0.9194743775936212,0.8042659559923635,0.916102576039361,0.8395314162047998,0.9084303544643355,0.8166140303476964,0.9102474864813376,0.835523435613856,0.0,0.8452370805754539,0.8457761088237338,0.8144990954656669,0.726759625231177,0.6728229202804027,0.8566396617063431
0.8007388491214308,0.5470180506392586,0.8737990196586852,0.8498075572729257,0.9074923269028965,0.9267994935886427,0.8953639370187045,0.8499137393289582,0.5637183947969181,0.7910256290054044,0.6203279867707358,0.6808713916866126,0.7254714183633736,0.6010193245561909,0.7222399935311374,0.6795244168230121,0.8022632255455205,0.6614940360082453,0.8470659908918634,0.8232753293123707,0.8722045671770422,0.6312312291421251,0.7273247933386525,0.8110707142065328,0.6213044048879747,0.766416441286686,0.6733242606565024,0.7439638260359125,0.5830126089566847,0.9333062757244288,0.7606496588322808,0.6729043002881849,0.835861155407285,0.6538526553742013,0.7814811646141745,0.7902981828170519,0.9292988458529099,0.893005764902881,0.886761167250007,0.7196480498675996,0.9979273108824342,0.7857963451381376,0.9254230584300998,0.8976190493905298,0.9057898856749264,0.88564575724074,0.8452370805754539,0.0,0.7860887151333003,0.7340911766117514,0.658792573109878,0.600932445132988,0.8833289787010336
0.799092119840587,0.6030977142708017,0.8803631496093475,0.880210658776262,0.9331348938814493,0.9281161986613939,0.892858515882478,0.9227788079912943,0.7313535874745538,0.9132161625965655,0.7818597386221713,0.88192305255414,0.9095867870383396,0.7767779648849842,0.8803206227957021,0.8176416450740348,0.8909739926307613,0.8948084766998525,0.9871408010980028,0.940399441602933,0.9740821965649539,0.7961237769890994,0.911079984873437,0.8920849630039314,0.8579976261549788,0.9308222650123401,0.9132406783758669,0.9076198687439158,0.8426694287506797,0.8918671950541819,0.938917315122239,0.916309881545313,0.8247991022297074,0.7957133193004231,0.9485925734683659,0.8992512341653911,0.8067492598332862,0.8197758847442592,0.967284698893137,0.8366366549348951,0.8337958986658461,0.9264257324283818,0.9459403770189457,0.8797275308490097,0.924831548238036,0.9340337620919198,0.8457761088237338,0.7860887151333003,0.0,0.9363381878869607,0.9443280755614397,0.8041304615975949,0.8320915575659203
0.6905524608775944,0.7333549118653697,0.8492481246167858,0.9107316225141933,0.7900546085311967,0.8548915847759665,0.7451096703302439,0.9795697681648816,0.8949505126200505,0.9522956550533594,0.9078047677428958,0.9400950882577254,1.0,0.9278085307439914,0.9914950361105224,0.9207706515075607,0.9517479662981086,0.8956306519276195,0.967421444970886,0.9393360610489025,0.9000743799514643,0.7959681573469888,0.9352380648332206,0.8271014460249483,0.9158174135492503,0.888666705887397,0.8909123516228702,0.8552789521786033,0.8637010518018892,0.7780152560798166,0.8572560492519673,0.8427616435774739,0.6905110786825108,0.6425872250280896,0.9538474474506158,0.9890813608452783,0.6762507141377464,0.6840236562849209,0.8906902357151605,0.9403014778707053,0.8245177647807354,0.9241764355336731,0.9345832345137919,0.8887490909785812,0.8060204492891513,0.9304460880178022,0.8144990954656669,0.7340911766117514,0.9363381878869607,0.0,0.9514795719513728,0.9142292563010977,0.8327617003684374
0.6510947415879627,0.717718198865577,0.7331787879733803,0.8732887555254615,0.7832907761474182,0.7661520190552994,0.7759441919367266,0.9070024983081126,0.8958997093043646,0.8228069607518915,0.8530254428570226,0.9970321295468502,0.9557759349075517,0.9145634778731847,0.9161726046563986,0.9140675257456474,0.8948409105634234,0.9540925941706527,0.8474911282358885,0.8787539110569403,0.817858368764799,0.6712225153368303,0.856212805881726,0.7721197963789034,0.8427345862279351,0.8304733534019693,0.7955751518586771,0.7138708408711804,0.7622016829178784,0.7458591097984124,0.8168313563911708,0.7809698481036192,0.6561682813914823,0.6773815932980357,0.8837046495553411,0.9344171555658677,0.5934021906262135,0.6250474571275978,0.8349578011636719,0.84624353433845,0.6930698056303753,0.8954418067570361,0.8078549255346004,0.8068137279588306,0.7658766722613914,0.8762647705568501,0.726759625231177,0.658792573109878,0.9443280755614397,0.9514795719513728,0.0,0.9076755791288479,0.7211384914309962
0.5612744923890634,0.7404617493235551,0.7400477200652115,0.7753256493241445,0.692564686127462,0.7553719498565084,0.6634491225277828,0.8154043490483305,0.9041937195677373,0.7311537429201149,0.8934106313458698,0.9881824937018864,0.9630831165915424,0.9008307849013003,0.8840725134338088,0.8353486372861828,0.9067263738560938,0.9488460410118184,0.7878587509441253,0.7874477925062827,0.7447989441115765,0.6022024205025494,0.7389929297705714,0.6616385379709018,0.8263187592559292,0.827618779879964,0.6571808662363763,0.6346661122254488,0.7019365308295884,0.6788504226033334,0.6884084761805355,0.7175169038172318,0.5581523041395368,0.5953825199489847,0.8082093570497986,0.8478092016625509,0.555076061166534,0.5909361104174666,0.767420710758603,0.825207417155306,0.6075631488834462,0.8324901752091192,0.7598150160904288,0.7327850125568843,0.7294741936933085,0.7641383380849274,0.6728229202804027,0.600932445132988,0.8041304615975949,0.9142292563010977,0.9076755791288479,0.0,0.697880778048143
0.7676950071834393,0.6233860047622787,0.9725124538945635,0.8344275622371514,0.8347043706495457,0.9200732438069834,0.8050033237972692,0.9117901945115101,0.6330169789069884,0.8350398638186547,0.6778357757831693,0.7967232200807309,0.845245356820277,0.6337762991847578,0.8106539029640952,0.8032855846239616,0.9354140683232067,0.7620692725791783,0.9068151564911827,0.8538956964269153,0.914322209704921,0.639915201899693,0.7608582683549086,0.7711124231199783,0.7382985281009382,0.8153019111421325,0.7217284569854171,0.7509160492530794,0.7053162736432647,0.8848457970982577,0.7759158182697866,0.7240740411219662,0.8211543099859275,0.6498351624326143,0.8454095291972515,0.8566151274098772,0.8834605216510986,0.8954526150427748,0.8897274977393305,0.7739721769142112,0.9351257603891894,0.8019766957024745,0.9262252173250123,0.8770026710246854,0.8835401266441898,0.8611085437261833,0.8566396617063431,0.8833289787010336,0.8320915575659203,0.8327617003684374,0.7211384914309962,0.697880778048143,0.0
