Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8587329669069663,0.46285986397159773,0.8299056643590859,0.9575533543833901,0.8059683994962298,0.8299268865697222,0.7808345866034654,0.8468880082066564,0.7404724682565655,0.64977350199465,0.6879424257609296,0.8035349981007297,0.8792361058245225,0.7358952922441319,0.7230689225112943,0.7382728556563903,0.843065769051633,0.8317242513648807,0.8104444551073301,0.7955136304790233,0.8188370631137903,0.8398178656436854,0.9001599197679809,0.7580872052559373,0.7247490590365097,0.8433108179064785,0.7788727610355057,0.0,0.9349229376156453,0.8907030854612235,0.8433257325899851,0.9699818641143264,0.8037892327310687,0.845110936173344,0.9188993302055782,0.8972919130077278,0.8776539197603747,0.7721885789110683,0.8763031717052153,0.8443087512723314,0.8823320236637859,0.7619428627118093,0.833020871042517,0.872320270519946,0.8002528834169381,0.8987758816798244,0.8630207999561311,0.9444794792488442,0.9178990051732698,0.8192618743868685,0.7731877604935423,0.7272680396346567,0.9161143894232902
0.8682545834256132,0.46651732673699026,0.7940862460540483,0.8818242278801194,0.7740044861375402,0.8132696481723986,0.7875371295297952,0.8489921632654606,0.7459800515700789,0.6554815717556901,0.6836416555371985,0.7864035993832889,0.8457790073825826,0.7013674772635546,0.7597224176677866,0.744986730430043,0.7892034013150704,0.8105586764901677,0.7772510919359801,0.7941594921746257,0.7867129848311678,0.8863973183776519,0.903102513704906,0.8244133991079824,0.7200788396627197,0.8532514086192916,0.8117671673916633,0.9349229376156453,0.0,0.9537223530822112,0.7896828446686034,0.9356665376131146,0.8357079769119988,0.8580024279998947,0.9118212775764315,0.8663923181644356,0.8614616729507799,0.725567626012303,0.8534819986770745,0.7891668338165758,0.8929304555081733,0.7440976448076552,0.8113692286567997,0.8109221882973546,0.7675733853660043,0.873576730899963,0.8978382399840236,0.8607686871477545,0.8167492989085409,0.7819411621287845,0.74676514091892,0.6888055184850945,0.8596590838279785
0.9774362040248739,0.40072827933847016,0.872794978043525,1.0,0.953112403400245,0.9470329862608151,0.8048163758329527,0.9274126360534445,0.7297226279495187,0.6907865558558575,0.7030772276851164,0.83159150224197,0.8557894498782941,0.7455280346100246,0.7618407159573227,0.7969159888853942,0.8332438428812117,0.8629910667335567,0.887071413423709,0.9047160444563906,0.8686745279604853,0.9229892371030681,0.921074848563916,0.7386069286148672,0.6053989488887387,0.7505931689914652,0.7812372914092922,0.8907030854612235,0.9537223530822112,0.0,0.9710930736983101,0.9510349126386961,0.9141001524493526,0.9125179773128606,1.0,0.9055549622963772,0.9940309040262938,0.9129524507743384,0.9399618180567012,0.8749495363717456,0.9899186856240975,0.828226032367631,0.9322916373452066,0.9374011294102643,0.8847385145223079,0.953033613949337,0.8662201868450579,0.9543916297917331,0.8997792634903914,0.8192538566843323,0.8356670888130922,0.751595007014065,0.9126934347571701
0.8979617781688779,0.33149248804231857,0.8817541131664699,0.9317940256266432,0.9628163201355521,0.9060018285681771,0.838156958651944,0.8556386676147381,0.6847707842956937,0.6485682287339946,0.6723108935074714,0.8423747736515247,0.8328559812003133,0.6821676412533658,0.7424585009451174,0.8208404632911415,0.7917724585378215,0.8281994780979879,1.0,0.9762043858115236,0.952063431159387,0.7932528011799964,0.7998471069010639,0.7046311559853122,0.5022357782765927,0.5862282799941576,0.726772025106376,0.8433257325899851,0.7896828446686034,0.9710930736983101,0.0,0.9225052366703187,0.8639840207468669,0.9171844921478928,0.9640451951479064,0.9574321394552993,1.0,0.9689461357999458,0.8893540048372586,0.8682810368261021,0.9860312045057313,0.8047503226809397,0.8802073224530079,0.8425868835827802,0.839828681501014,0.9351039366777154,0.7971517944927976,0.8722953518061437,0.8567265578337777,0.747638820440473,0.7897547014412869,0.7799445471713676,0.9055775599312691
0.9202549759828538,0.3849895573233653,0.8313023504568118,0.9054562282342105,0.8601851991439222,0.8696968098998468,0.7749916290901598,0.8328574803266828,0.7012454068491671,0.6504775917793392,0.6845972346836674,0.8471279208783788,0.8357214836223957,0.7074356669408012,0.7592866131482137,0.7797139733426794,0.8248643442609279,0.8192804292985497,0.9374062361138578,0.891078310409925,0.8822677998434246,0.8975672263953095,0.8293136203350437,0.7452960978893327,0.6297356712600772,0.7541924841206692,0.7922881397235494,0.9699818641143264,0.9356665376131146,0.9510349126386961,0.9225052366703187,0.0,0.8966442014258322,0.9233634735544283,0.9095262991058483,0.9324142069122136,0.9371088856477731,0.8851480498020263,0.934564710569284,0.878428285893642,0.9122274398268717,0.8106637739733659,0.9045945309603438,0.871994754397966,0.8573803704399513,0.9272727916222339,0.8230216584570786,0.9331730324724251,0.862360894701238,0.788209112664261,0.8187759453322724,0.7467951510639267,0.8983411308042538
0.8736466938026833,0.35520636124894694,0.8024698773722119,0.8992395879948234,0.7995437993160446,0.8681619403582824,0.7493523562147071,0.7776252508373529,0.6339285347497982,0.6160373848791655,0.6556514994301578,0.8007835053671251,0.799459498224234,0.6596238607342052,0.6949717269345201,0.7333545756563369,0.7511535616536033,0.7602857143607155,0.797964349834998,0.7859111847384059,0.8719609122521128,0.7393353958914354,0.7489545625824583,0.7069573716968272,0.54409329130152,0.6484089235628103,0.7108101398410374,0.8037892327310687,0.8357079769119988,0.9141001524493526,0.8639840207468669,0.8966442014258322,0.0,0.8472756672220606,0.9265084428105131,0.8469614958839821,0.9267786016170683,0.8122987763798031,0.8235663928864623,0.800454759536738,0.8583595027413818,0.7586905904250124,0.8102178057451045,0.7470066845491623,0.8035664863516556,0.8024620892879405,0.7662083310188684,0.8593218799586615,0.7760842684474285,0.7317024573611841,0.755630020538281,0.7010055392142482,0.7450162439391759
0.8712970887526155,0.3819905509713904,0.8995035471471664,0.9674790151081523,0.9386503159466094,0.9264706453203053,0.7929744703014182,0.9325326736219411,0.8108824168776124,0.7301170448972741,0.8507617425293311,0.8803603000543182,0.807738581988542,0.7725170823638674,0.8453460157328828,0.838135530327999,0.8822955711966427,0.8769502582792994,0.8875213277640763,0.866706166416491,0.8888043218103828,0.8499032598947859,0.8575142573311487,0.8845971551204751,0.5928081378809127,0.7549391237722664,0.8607325102756049,0.845110936173344,0.8580024279998947,0.9125179773128606,0.9171844921478928,0.9233634735544283,0.8472756672220606,0.0,0.9993472721051222,0.8874576741152047,0.9847892677799519,0.8860583194889383,0.8834308934204526,0.8108286679695641,0.9295598789730547,0.7815119136525058,0.9097095359411129,0.8261015465974948,0.8213600458506944,0.9594939931789386,0.8286318816928742,0.8862301057611022,0.8851300238379454,0.8505134443944699,0.8735898633086159,0.8851995484479814,0.8542780452564628
0.9435535713340845,0.4080389895065285,0.8864012897702238,1.0,0.9878856723637687,1.0,0.9397220870065709,0.9665160250758614,0.8467136990589417,0.7492004017051802,0.8065667217405018,0.8964256076793918,0.9254597879740317,0.7967646171265472,0.9092279068116788,0.8912289154205081,0.9743626397030833,0.9114817077992897,0.9582388568336199,0.9815016587477203,0.9672568687409817,0.9531759749920691,0.923900535883681,0.8517938389612338,0.6256457358341007,0.7706305354302474,0.8300154755785938,0.9188993302055782,0.9118212775764315,1.0,0.9640451951479064,0.9095262991058483,0.9265084428105131,0.9993472721051222,0.0,1.0,0.9965102979022125,0.9033281160308804,0.951906028768161,0.9925966153568089,1.0,0.985012874985562,0.9355247974768893,1.0,0.8880865971220553,1.0,0.9735787334272625,0.9702442674924009,0.9953871315378785,0.9030904343018226,0.9061853460552267,0.8798271115211274,0.986661479503354
0.92240659422653,0.39857470462026856,0.93862940729221,0.9504819449015717,0.9071685706941572,0.9719364571254689,0.9354839408821769,0.9527761206038903,0.7721681335825822,0.7197202863764335,0.7656834088429775,0.9201152227273475,0.8585502737674541,0.8307757159803681,0.8523377370764611,0.8843590911189996,0.9311519073269015,0.9159750225757765,0.9996277318200002,0.9090059593139753,0.9207736533238743,0.9049608413998635,0.8966530500181147,0.8056075795762633,0.5871282714860521,0.7315910877071706,0.7556449735976111,0.8972919130077278,0.8663923181644356,0.9055549622963772,0.9574321394552993,0.9324142069122136,0.8469614958839821,0.8874576741152047,1.0,0.0,0.9941376929254551,0.8652692192780252,0.9078136911612785,0.9682421986465624,0.9995495923594047,0.9396552640201744,0.9429228187233646,0.9377306919429935,0.8861499687764396,0.9940875109230547,0.8723211421309294,0.931760777924427,0.9257521459391392,0.8611427697971025,0.8517064869017326,0.8819055765147804,0.9350915643286418
0.9976565090204422,0.3323736276562327,0.8932456881013945,1.0,0.9569221305010961,1.0,0.8515830900246583,0.9094609003569674,0.6972342619329909,0.7272046446476921,0.7786642950089263,0.9519580756465773,0.8872267142956246,0.8146465084395823,0.8160614973794431,0.8346699119095771,0.847856693312736,0.874607711080217,0.996246690958901,0.9487708727376273,0.9997117197851211,0.8346095282984675,0.8006701175745363,0.7146272255307959,0.5251895170473841,0.6619524885810274,0.716761253927122,0.8776539197603747,0.8614616729507799,0.9940309040262938,1.0,0.9371088856477731,0.9267786016170683,0.9847892677799519,0.9965102979022125,0.9941376929254551,0.0,0.9851373616663829,0.9515728014158554,0.9650613172301978,0.9912687225068,0.944987780707248,0.9785958822579858,0.9091573735659074,0.9177401154453875,0.9854777644226619,0.867092529882482,0.9838291148917461,0.9833424273789307,0.8408759657986233,0.8580818529131984,0.8555089974797088,0.875552540397217
0.8961065239704245,0.28515862297198724,0.8499207774099445,0.9922497807493611,0.8903539485886025,0.939294136628697,0.7946442037341045,0.879894865289671,0.6993482353029814,0.7174083436805663,0.7031116585228154,0.8668949467713054,0.8269129204770698,0.7835890166665489,0.7779770557409708,0.8067771274623913,0.8585175989670011,0.8212789666513136,1.0,0.9469224966436596,0.9547222955570748,0.7546634005902427,0.751744465508339,0.6423344076149322,0.44945052247167916,0.559563239510105,0.6600963123335535,0.7721885789110683,0.725567626012303,0.9129524507743384,0.9689461357999458,0.8851480498020263,0.8122987763798031,0.8860583194889383,0.9033281160308804,0.8652692192780252,0.9851373616663829,0.0,0.8520476431799905,0.8687043807566648,0.9329102385833488,0.8556636529855837,0.9748267755544742,0.8834366366127584,0.9207243726157945,0.9287781677348216,0.7864427161353659,0.9150049374213229,0.9107983160134033,0.7710296241888268,0.7917507020499851,0.8157976417414812,0.824039558781869
0.9184922158600858,0.3745248108275592,0.8515918257642204,0.9585590913251331,0.9364489599816296,0.9795289809969553,0.8598423338301834,0.8959811176609749,0.7275263918797452,0.7437679803715727,0.7657848445590564,0.7956580314954519,0.8226546457720376,0.8039588845766135,0.7945255905869918,0.7891853390187817,0.8888559693285992,0.8413275208802059,0.964749767291871,0.8768409429993625,0.8853855557307871,0.8477409757406098,0.8087846114025943,0.6915705320240314,0.5553235850356889,0.6611205651009823,0.724710394710514,0.8763031717052153,0.8534819986770745,0.9399618180567012,0.8893540048372586,0.934564710569284,0.8235663928864623,0.8834308934204526,0.951906028768161,0.9078136911612785,0.9515728014158554,0.8520476431799905,0.0,0.8961727555890356,0.9432451031998532,0.8443636641146045,0.882499129803444,0.8396249428561566,0.8125317597282019,0.912628376872366,0.8472321634090859,0.9471174060967881,0.9374961276659147,0.8266156726006222,0.8953649695385418,0.7600523253880144,0.8507668743256752
0.8816081892986032,0.37520864757030126,0.8095987546323411,0.9887107263190142,0.890199600560639,0.9006387111405288,0.8942849995144182,0.8790762348696071,0.7267745376219094,0.703209323952092,0.736767817972214,0.8446398189308135,0.8288859094443938,0.7649012893148802,0.8376823789762018,0.8329962117663604,0.9032702215368115,0.9080662886602209,0.9313875573766752,0.8784917441388939,0.881742461179417,0.8088044122140046,0.8013082947926565,0.741220381910021,0.5478103428843706,0.698729086760923,0.7238106121680653,0.8443087512723314,0.7891668338165758,0.8749495363717456,0.8682810368261021,0.878428285893642,0.800454759536738,0.8108286679695641,0.9925966153568089,0.9682421986465624,0.9650613172301978,0.8687043807566648,0.8961727555890356,0.0,0.9519096152052319,0.9207767755022561,0.9038471009037934,0.9122948889116651,0.8898038470652588,0.9598980794655396,0.7949436304386158,0.9194803543082063,0.9378635928898311,0.8141284871305408,0.8533526030550255,0.7887051823708177,0.9320050338792996
0.9159427224237814,0.3843270335376444,0.879176469613076,1.0,0.9506802043818786,0.9913483084013303,0.9155095450156444,0.9247642045288478,0.752401140422503,0.7342862525969593,0.7724512153068523,0.9298205810691822,0.9330170312641857,0.7505206126794877,0.8144515691893884,0.836326523070062,0.8448889354966872,0.8898158191674972,1.0,0.9594110622381825,0.9658330688351405,0.9196094328332413,0.8999401401862236,0.810443550192232,0.560181481397869,0.681097557450828,0.8207169490122117,0.8823320236637859,0.8929304555081733,0.9899186856240975,0.9860312045057313,0.9122274398268717,0.8583595027413818,0.9295598789730547,1.0,0.9995495923594047,0.9912687225068,0.9329102385833488,0.9432451031998532,0.9519096152052319,0.0,0.9228902421521147,1.0,0.9982900224349478,0.8701482604749231,0.9898086107527371,0.8430304938717114,0.9316235511586215,0.9578769065666101,0.8522025771478229,0.8738139010806171,0.8252221515912547,0.9709886422048122
0.7878348604899397,0.3557805574260791,0.7950682642236764,0.9057874778589453,0.9586443017660055,0.9720295092691877,0.9696661769238714,0.8941475646470669,0.7914582305684655,0.7398471639505975,0.7927211113439867,0.90522003113431,0.8849491405109955,0.8167904327558361,0.8624813215987188,0.8873255238960827,0.9311843090352796,0.8859610352005509,0.9438684166539073,0.8531122868968897,0.8284029594985793,0.8911610737741761,0.7774826997845532,0.7455980863416423,0.5143238471802482,0.6665675951950834,0.7065843218404457,0.7619428627118093,0.7440976448076552,0.828226032367631,0.8047503226809397,0.8106637739733659,0.7586905904250124,0.7815119136525058,0.985012874985562,0.9396552640201744,0.944987780707248,0.8556636529855837,0.8443636641146045,0.9207767755022561,0.9228902421521147,0.0,0.8513194859683426,0.9631461767849201,0.8580364520242624,0.9996608016506083,0.8513899683454917,0.9189523207020301,0.9166533772244629,0.8081678230597341,0.8620836679852635,0.8771964359737517,0.9457911937850151
0.8872698913819361,0.3342187678685931,0.8746583885242266,0.9795311111368991,0.9236815272174173,0.9489192311918531,0.8594072375624804,0.8861181676672145,0.7420877000501409,0.6989163675819792,0.7199693649706125,0.8996954950778898,0.8966877261058497,0.7563295379221058,0.8491180484139298,0.8415570811664137,0.9161899389970569,0.9232298044640155,1.0,0.9869146915456936,0.9596897716220245,0.9162322776592309,0.8370210962829484,0.7772835465155711,0.51373814943715,0.6378855175445634,0.7725153303044275,0.833020871042517,0.8113692286567997,0.9322916373452066,0.8802073224530079,0.9045945309603438,0.8102178057451045,0.9097095359411129,0.9355247974768893,0.9429228187233646,0.9785958822579858,0.9748267755544742,0.882499129803444,0.9038471009037934,1.0,0.8513194859683426,0.0,0.8966689006225066,0.9050092847382618,0.9881685850949838,0.7408113098685023,0.9488333734486551,0.9061851669797583,0.8222383311320357,0.8727282408785164,0.8826494970846285,0.9681727145960213
0.8395356983583343,0.3928530865665528,0.885078996031063,1.0,0.898593613195624,0.9317030866351023,1.0,1.0,0.8898261375043115,0.8001588386632862,0.8717167518063692,0.9210381840491094,0.9338782199731298,0.9316854654133562,0.9449130492197333,0.9480175934977114,0.9985418912270936,0.9412320613536316,0.9214033522902123,0.8955391744118513,0.8505439449643775,0.9365628884948038,0.8764931092345117,0.7801984951400343,0.555475240765801,0.7666199830242402,0.7539107578807265,0.872320270519946,0.8109221882973546,0.9374011294102643,0.8425868835827802,0.871994754397966,0.7470066845491623,0.8261015465974948,1.0,0.9377306919429935,0.9091573735659074,0.8834366366127584,0.8396249428561566,0.9122948889116651,0.9982900224349478,0.9631461767849201,0.8966689006225066,0.0,0.8650587504286629,1.0,0.9073749063950626,0.993601503763001,0.9742073457900665,0.9723637613773245,0.9174726519654345,0.9347397529594361,1.0
0.8549546515414314,0.34623694280814155,0.8121534587650452,0.8821532203931747,0.9239043989241433,0.9232015136723063,0.8764850033172441,0.8915421970515613,0.7596576489585879,0.7125036479686139,0.7347518074516173,0.8806945655029126,0.8554345916713743,0.801258050662966,0.8526514333755393,0.8173448808968168,0.8989482860504477,0.8920801344787687,0.917670148466115,0.8501718535945763,0.8746269277324472,0.8126400964425476,0.8846477667415549,0.6984808963248007,0.5272970842314154,0.6679084142439182,0.7476840066312583,0.8002528834169381,0.7675733853660043,0.8847385145223079,0.839828681501014,0.8573803704399513,0.8035664863516556,0.8213600458506944,0.8880865971220553,0.8861499687764396,0.9177401154453875,0.9207243726157945,0.8125317597282019,0.8898038470652588,0.8701482604749231,0.8580364520242624,0.9050092847382618,0.8650587504286629,0.0,0.9711371306320994,0.836394595591455,0.9227470838057018,0.9477880774108012,0.8306180169425732,0.8246802473988779,0.8637816450324338,0.9580920347748315
0.8883714776436801,0.3634592758963634,0.8975563572816886,0.9863066881138011,0.984182021092899,1.0,0.9892717599409067,0.972343231966561,0.831292845470606,0.7465731016221817,0.7994575808371936,0.9348661580657897,1.0,0.819576965243098,0.9506187394238268,0.9074805853503093,0.9743923771349012,0.8730922559235165,1.0,0.9738799226746168,0.900036567209936,0.9900692518185749,0.91094900894303,0.7698112328920443,0.5581591549468335,0.6987474176871433,0.8163771472129836,0.8987758816798244,0.873576730899963,0.953033613949337,0.9351039366777154,0.9272727916222339,0.8024620892879405,0.9594939931789386,1.0,0.9940875109230547,0.9854777644226619,0.9287781677348216,0.912628376872366,0.9598980794655396,0.9898086107527371,0.9996608016506083,0.9881685850949838,1.0,0.9711371306320994,0.0,0.9247075741326554,0.9703299012315976,0.9444862487486596,0.8448400863067004,0.8729549561206077,0.920344289975788,1.0
0.8477835278369551,0.438339336004881,0.8589475586556675,0.9805048336245266,0.8445198522133225,0.8770185535421274,0.9474637066728543,0.9582321597914331,0.8761394066263144,0.803709272767164,0.867472472388688,0.8163272317483068,0.9184284305937107,0.8482937141684963,0.8513334926769671,0.8521143047771347,0.9400381038456381,0.9142670037767884,0.8488943589096182,0.7796746117156063,0.7664161850090623,0.8812936099454783,0.8149486231984555,0.803368249209067,0.6350408394676681,0.7702277294313904,0.7627584436837799,0.8630207999561311,0.8978382399840236,0.8662201868450579,0.7971517944927976,0.8230216584570786,0.7662083310188684,0.8286318816928742,0.9735787334272625,0.8723211421309294,0.867092529882482,0.7864427161353659,0.8472321634090859,0.7949436304386158,0.8430304938717114,0.8513899683454917,0.7408113098685023,0.9073749063950626,0.836394595591455,0.9247075741326554,0.0,0.872052759966552,0.8666165662522372,0.9233270431533839,0.8727245629974515,0.857860420526524,0.9029763453771811
0.910870361340824,0.39652020035996705,0.9076201322309021,1.0,0.936175395544498,1.0,0.9329764070721536,0.9346993335180278,0.8237163936123526,0.7382018465776913,0.7501088920821727,0.8685976785678676,0.9523204611442748,0.8564333722050206,0.8515077139270484,0.8768447007060594,0.8824430223331279,0.9373793322881122,0.9097472362134809,0.892206108891752,0.9484951131874667,0.9138045096588794,0.9166472001063818,0.7163018701542735,0.5642869264677773,0.7688273635836774,0.6862679012913372,0.9444794792488442,0.8607686871477545,0.9543916297917331,0.8722953518061437,0.9331730324724251,0.8593218799586615,0.8862301057611022,0.9702442674924009,0.931760777924427,0.9838291148917461,0.9150049374213229,0.9471174060967881,0.9194803543082063,0.9316235511586215,0.9189523207020301,0.9488333734486551,0.993601503763001,0.9227470838057018,0.9703299012315976,0.872052759966552,0.0,0.9984126473703335,0.8896187507006831,0.8508261300654609,0.8463218397661323,0.9973896556677667
0.8998034737440326,0.35732270619136297,0.915935508387392,0.9997814164223504,0.9451091658898377,0.9904850650746682,0.9529284972625829,0.9869682504454406,0.891109324675191,0.901006583847996,0.9072020361395302,0.9129854195418773,0.8914616496665589,0.9242739532946153,0.9838088920278653,0.8798807585896712,0.9647547829768076,0.9399174775233385,0.9534033852317882,0.907942584307936,0.8623667209284016,0.8538224805654803,0.8568511522563792,0.6829587560798026,0.513120751583986,0.6940849381298592,0.6859070776631946,0.9178990051732698,0.8167492989085409,0.8997792634903914,0.8567265578337777,0.862360894701238,0.7760842684474285,0.8851300238379454,0.9953871315378785,0.9257521459391392,0.9833424273789307,0.9107983160134033,0.9374961276659147,0.9378635928898311,0.9578769065666101,0.9166533772244629,0.9061851669797583,0.9742073457900665,0.9477880774108012,0.9444862487486596,0.8666165662522372,0.9984126473703335,0.0,0.9412329245389591,0.9843893144886262,0.9806990927340129,0.9050635527011975
0.7861988572545392,0.4005900487036534,0.9288536391029967,1.0,0.9020038333510119,0.9575279920629527,0.9791284762437851,0.9579916524022369,0.9370681801609914,0.8832415110688427,0.9738584136942222,0.8778147211389563,0.8871665959956027,1.0,0.9830091196175935,0.8819346591029602,0.8729801217988346,0.8959778343267245,0.8413554419064463,0.8226201858359147,0.7818487286810564,0.8343444327706144,0.7780204033442282,0.7109879363192371,0.5791296903067477,0.7508927172779539,0.751308993433317,0.8192618743868685,0.7819411621287845,0.8192538566843323,0.747638820440473,0.788209112664261,0.7317024573611841,0.8505134443944699,0.9030904343018226,0.8611427697971025,0.8408759657986233,0.7710296241888268,0.8266156726006222,0.8141284871305408,0.8522025771478229,0.8081678230597341,0.8222383311320357,0.9723637613773245,0.8306180169425732,0.8448400863067004,0.9233270431533839,0.8896187507006831,0.9412329245389591,0.0,0.9963695516610724,0.9235178037683913,0.8733869865033949
0.8382290439804145,0.3523097347925392,0.937751138400476,0.9698214022539964,0.9006531914734003,0.9840892401819866,0.9233004768740394,0.9368683791066968,0.8596596426827626,0.8936439158098792,0.9158298732018403,0.8450117900083067,0.8853803485471268,0.9399479472412179,0.9294202411412034,0.8849292702364087,0.9507386695007234,0.8731697477598968,0.8705813188557386,0.8932999720773842,0.8519755823536374,0.8602327349560177,0.739775292436216,0.6766667000746741,0.5146269469369399,0.6773817216695701,0.7109792924524291,0.7731877604935423,0.74676514091892,0.8356670888130922,0.7897547014412869,0.8187759453322724,0.755630020538281,0.8735898633086159,0.9061853460552267,0.8517064869017326,0.8580818529131984,0.7917507020499851,0.8953649695385418,0.8533526030550255,0.8738139010806171,0.8620836679852635,0.8727282408785164,0.9174726519654345,0.8246802473988779,0.8729549561206077,0.8727245629974515,0.8508261300654609,0.9843893144886262,0.9963695516610724,0.0,0.9141562320519896,0.830829870417189
0.78869567142485,0.32466893987187906,0.8205908550989467,0.9228018146605008,0.8679911253005477,0.9743423002800568,0.9518081291661618,0.9917775784345995,0.9311469423468827,0.9166222611381433,0.9563744909362778,0.87582560632663,0.9011965561921153,0.9787122947628056,0.9719484551762466,0.9470439576230458,0.9484396871950092,0.9279146912449943,0.8460993656483364,0.805994425017646,0.829073247203584,0.7744207869858213,0.73739918607522,0.7438768647140213,0.4848718126747214,0.6650668277667274,0.7179707207507919,0.7272680396346567,0.6888055184850945,0.751595007014065,0.7799445471713676,0.7467951510639267,0.7010055392142482,0.8851995484479814,0.8798271115211274,0.8819055765147804,0.8555089974797088,0.8157976417414812,0.7600523253880144,0.7887051823708177,0.8252221515912547,0.8771964359737517,0.8826494970846285,0.9347397529594361,0.8637816450324338,0.920344289975788,0.857860420526524,0.8463218397661323,0.9806990927340129,0.9235178037683913,0.9141562320519896,0.0,0.9251282798170744
0.8524992725831214,0.4098935195236152,0.8772929482039605,1.0,0.956808519934906,0.9333475719878696,0.9713793755396652,0.9705488013593093,0.9187945211534065,0.7808536306517958,0.8103663975171437,0.9402436268643566,0.9820815835093661,0.9065745676200188,0.9002032093101839,0.9491458055396542,0.9508939457238875,0.9617594750382314,0.936439636945082,0.8501924409095278,0.8461177515190145,0.9937309526686559,0.9640641686383875,0.8155867183187874,0.6041231162082691,0.8040485376706068,0.8421805884352042,0.9161143894232902,0.8596590838279785,0.9126934347571701,0.9055775599312691,0.8983411308042538,0.7450162439391759,0.8542780452564628,0.986661479503354,0.9350915643286418,0.875552540397217,0.824039558781869,0.8507668743256752,0.9320050338792996,0.9709886422048122,0.9457911937850151,0.9681727145960213,1.0,0.9580920347748315,1.0,0.9029763453771811,0.9973896556677667,0.9050635527011975,0.8733869865033949,0.830829870417189,0.9251282798170744,0.0
