Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.5601304050743224,0.8391896228678094,0.7886164857651484,0.7119415110820304,0.718087157786413,0.751957762783263,0.3820604086661135,0.8402845516737053,0.7316400712920804,0.6954643884630798,0.6737797162827218,0.7945209334264404,0.7874345738455734,0.8441066514393063,0.8149067452045131,0.6689909229023627,0.5587957527173352,0.7026451546758019,0.8452413290363262,0.8748476424918452,0.8445257708454874,0.8456016296477882,0.9335396529289348,0.8544948187166287,0.651746930081854,0.6528784455016715,0.8268062168105247,0.0,0.9084662980336415,0.8832603025148941,0.9252478227898375,0.8854512754198938,0.8395723266816321,0.292999361161555,0.8711269210644036,0.7440098951027906,0.7065155910869623,0.6425160829755027,0.8115793350435079,0.6955033364155121,0.5180697182275856,0.8183139444300358,0.6984869590603872,0.6600788955695662,0.7109986230548959,0.7386559774064385,0.7688189890023671,0.4011716466346319,0.5495230658768245,0.6798286762098844,0.5566955515793438,0.79896658637054,0.7640295376348797
0.5646114633405764,0.9483699982958503,0.7897368709856389,0.721446208830071,0.76125657639335,0.7424282143744666,0.34257812191175646,0.8919423592481459,0.8174449349546071,0.802527490601776,0.7831809155271351,0.7931764559913164,0.8357786939487629,0.8873839565561144,0.799179648679939,0.7503198551971747,0.6420116447814928,0.8177059896170854,0.8006497681491882,0.8788456665598448,0.7879057478965764,0.8342555172828238,0.8717651867972276,0.8414954669353615,0.6647797965213934,0.7018848642296613,0.862853762653485,0.9084662980336415,0.0,0.7174641197645026,0.8635031830590869,0.938316474368852,0.7295199718602924,0.22996820677071175,0.8740191347117638,0.8179994597906992,0.624410656805325,0.5871958040584796,0.8776565895091382,0.7931858701952307,0.44504131340930236,0.8431914058542309,0.6419077846761307,0.6565379454717035,0.6331582825817561,0.7022411229429093,0.7646342163011002,0.3620485429517861,0.5658973959019028,0.7179571098931996,0.5381708254728247,0.790860889870176,0.686116146547418
0.6611431097703021,0.6197033624655341,0.7728222660657273,0.807554767307357,0.7600962496462906,0.7765162684393732,0.5242846300460886,0.7902357341828927,0.7259106497790626,0.7150329612259628,0.6937920398207998,0.7156555196644294,0.6189902041705916,0.8033605862015585,0.7449048264324749,0.5694346560696582,0.5417528306379691,0.5968642155191085,0.7447656710694042,0.8015400496204901,0.7789620363776232,0.6967170926634924,0.6577705519520035,0.7781150723730318,0.5144520246450576,0.47447591979693415,0.8067801836736909,0.8832603025148941,0.7174641197645026,0.0,0.7776944398973904,0.7041993642227128,0.8890170801729195,0.35771721886840846,0.7055651911085796,0.6260768336700279,0.8216203120292563,0.7490748319552746,0.7114433899998028,0.5763189203555997,0.6884280104340268,0.7576784633587993,0.78609127875206,0.82006233757212,0.8372156381309516,0.79508203662465,0.812942560624703,0.5386149970046714,0.6727863580182888,0.7805095736570136,0.6438605517338042,0.6911930327123424,0.8394563428300903
0.5929083567774518,0.8064229343795909,0.8476324792938252,0.7902133509459347,0.8152826749030706,0.8078618482894524,0.39482375353782706,0.8771088448245896,0.8364073341102735,0.7233744160489326,0.8014913905589414,0.8891006448363884,0.8723153094641329,0.9223246276391853,0.8865328215942343,0.783105714667472,0.6630807792130288,0.8443784316229765,0.9126832900848024,1.0,0.9721651741512239,0.7272759597179816,0.7497696533831568,0.8427931794694524,0.5180786802204378,0.5635316105428844,0.7303252157451102,0.9252478227898375,0.8635031830590869,0.7776944398973904,0.0,0.8851101574738756,0.750051110771258,0.2968952628055479,0.9178515951323537,0.9284516161031103,0.7241062507089525,0.690019803453604,0.8490116924057985,0.7482622296058952,0.514083478299074,0.9609548611346577,0.7799403253217033,0.69208616933588,0.7143989288291567,0.6764716745902324,0.8257228828373869,0.412381907125417,0.5935050079866016,0.7676525904575757,0.5875163416465391,0.8727675778282264,0.766098538336574
0.5033428856724683,0.8828749539433842,0.7407261609402082,0.6998965281654995,0.6998678240273273,0.7167390663762431,0.3158121452986446,0.8586232172743389,0.7615115318330894,0.7038343035002768,0.7785456945016198,0.7940200585889674,0.8382118272207401,0.885685147601305,0.8202439498704732,0.6627409889589494,0.5732034255306657,0.7931981973510699,0.76446440995493,0.9030140997841379,0.8326111409842271,0.7857363423941761,0.8373388457218391,0.8244340528172878,0.6256015552040728,0.6974050369478625,0.7548856936312432,0.8854512754198938,0.938316474368852,0.7041993642227128,0.8851101574738756,0.0,0.704722058061759,0.2396275111717184,0.8734565697858392,0.8569540587161654,0.603055851416062,0.5305129748236026,0.8221500992460621,0.760939722929735,0.4180487916401587,0.8457508696854675,0.6282913915286915,0.6179940949637757,0.6402084742733234,0.6262740867435301,0.7575032193767667,0.3438743920667744,0.5503663375502945,0.7631644972211878,0.5311751108026761,0.7657551064751333,0.6831454889495503
0.7256216346728432,0.6074778003784727,0.8334913637232616,0.9331032188734075,0.9107278143419295,0.8343580544123377,0.60511206925362,0.8897468346619524,0.8408671780443928,0.8498786372530677,0.8101590383372416,0.678812116023134,0.6026848071203724,0.7808738502595336,0.7439122485072703,0.5850014175983838,0.5852971833786211,0.586225655509643,0.7120047713468156,0.7610897451320167,0.7513608405717136,0.6927943022120268,0.6466275246472223,0.8218483345177271,0.5177232729781763,0.44356240312357725,0.8500309774974183,0.8395723266816321,0.7295199718602924,0.8890170801729195,0.750051110771258,0.704722058061759,0.0,0.3516847149024895,0.7077315817307652,0.6176328175078282,0.9368277119510188,0.8318734032810275,0.7107796114193453,0.5390184349379196,0.8094794418377308,0.7485998877815838,0.7839651687494888,0.9666413326068607,0.862175210342813,0.9664892765718558,0.8416025754878281,0.6182707396210949,0.7326746079191777,0.8210429042173268,0.7165391415296427,0.7391586918903613,1.0
0.41357421183347276,0.20764855806400823,0.33099486694920444,0.3392462852372379,0.319191346057038,0.3368303127944653,0.5612258342599178,0.27502824729811287,0.2672911540605637,0.26331436488430277,0.25567767143998327,0.260750654907987,0.2409146875554446,0.25232977333673207,0.26553476958041744,0.27468467756738607,0.3152633692209372,0.2375111844079501,0.28965819825958194,0.27715316080247737,0.30927542849828693,0.21590117532679742,0.21718156119651993,0.2454609755672965,0.16576776161969042,0.16463260028568852,0.23850666282007446,0.292999361161555,0.22996820677071175,0.35771721886840846,0.2968952628055479,0.2396275111717184,0.3516847149024895,0.0,0.27108044178241436,0.25069501118473975,0.4515100220440056,0.404706246854097,0.280254947217849,0.2435259493313841,0.4529340807935948,0.2793695448425313,0.42702427145423055,0.33419454665011583,0.38301864432165206,0.36933474497828195,0.30050756228214953,0.39652206180826405,0.3364815252134392,0.2977143141583923,0.36344247720341544,0.27856598950247397,0.3293962500296263
0.5585630598378245,0.8464454846077687,0.8259614379811632,0.7582896639561515,0.8215565567816892,0.7943859239869828,0.359799565053379,0.9438888791770579,0.8401273957365684,0.7720569523773914,0.8063015145956467,0.9667965936962784,0.9047049773471001,0.8943996120542266,0.9334097995041909,0.7821516002285517,0.6593402356653126,0.9114133694097631,0.935790757098387,1.0,0.9462651433491458,0.7144802467611645,0.7830115183468308,0.7818591320794361,0.5144368573218661,0.5723291218398658,0.6867386332929406,0.8711269210644036,0.8740191347117638,0.7055651911085796,0.9178515951323537,0.8734565697858392,0.7077315817307652,0.27108044178241436,0.0,0.9111013076709993,0.6651369163050531,0.6531533769630429,0.9096091462882424,0.8348915231932136,0.47549746459434866,1.0,0.7305396489730758,0.6795129450577001,0.6827122933245167,0.6639688493481651,0.7823863837186898,0.3761796520967427,0.6092144063381946,0.7608860667414046,0.6304973560210404,0.8494526366861644,0.708195022649216
0.5924334643332084,0.7909307481114105,0.8519276645222293,0.811908233124428,0.7952903356838844,0.7932441183489295,0.36614926227983535,0.8996635070921412,0.9491490368003921,0.7879046717315318,0.9126418269439771,0.9509095089545687,0.8859344780799644,0.9109328991167751,0.8849924032117615,0.8781884340097956,0.7896125184737135,0.9974721262499183,0.945247601137334,0.9690251298165246,0.9194050958912823,0.6248393570308509,0.6390931399857309,0.7019487272691105,0.46628875507440126,0.4908945517001811,0.633155664050894,0.7440098951027906,0.8179994597906992,0.6260768336700279,0.9284516161031103,0.8569540587161654,0.6176328175078282,0.25069501118473975,0.9111013076709993,0.0,0.6328400069287495,0.6223385417350029,0.930161826114882,0.9640495392006809,0.4515239340040404,0.9309775773785359,0.7425362258393514,0.6070358452834091,0.6468510947034267,0.6359031046692967,0.7530483291706856,0.3551553771321865,0.5901687897118933,0.7549343792974151,0.6371416726526195,0.9231973158425265,0.6331603691173822
0.8986265293731988,0.5297609501371431,0.8627293102274398,0.9845191537602683,0.8926470673631334,0.8487698521221204,0.7599774219266068,0.7850689797458534,0.8213318461557871,0.752208626708045,0.7250997675865922,0.6792952343704646,0.5630389346135817,0.7234404473708921,0.7155367297503954,0.6132970717046661,0.6273556666751817,0.5776778553933348,0.6944432789320654,0.757341994327999,0.7357484369441859,0.5447267429535554,0.5083537621408011,0.6697228363125081,0.37330692462666293,0.3530441723483588,0.6363388699156449,0.7065155910869623,0.624410656805325,0.8216203120292563,0.7241062507089525,0.603055851416062,0.9368277119510188,0.4515100220440056,0.6651369163050531,0.6328400069287495,0.0,0.9885391273546587,0.6937348622657513,0.5461653312430674,0.9109479746234062,0.6944851450403514,0.9125092994844941,0.8736771711479951,0.8671003514747538,0.9415359193923127,0.7746916201106907,0.6706387579164769,0.7581251535932152,0.7563522846392999,0.7279866467213926,0.7689342642963956,0.917243510117666
0.8808012384182585,0.49895923760275157,0.8790947836321769,0.8769746289718452,0.9270383078653112,0.8863030328187912,0.7471819561357805,0.7932382824470919,0.8147105998730323,0.7908720310685641,0.7657598046736532,0.6578224859650112,0.5495822275178168,0.7077340085928441,0.7150019252373747,0.6027855868044378,0.6511557239896512,0.5667650528499644,0.7058215817871277,0.7185391718866815,0.768127649576777,0.4824808127804322,0.4545636698574307,0.636021497992608,0.3599546761708512,0.32573323006308297,0.627971805858254,0.6425160829755027,0.5871958040584796,0.7490748319552746,0.690019803453604,0.5305129748236026,0.8318734032810275,0.404706246854097,0.6531533769630429,0.6223385417350029,0.9885391273546587,0.0,0.682123474854656,0.5560117067191893,0.8620361519487713,0.7024431763575724,0.9287673843451375,0.8442633072039119,0.8723390179013752,0.8926289277805733,0.8094759377894629,0.6954277116131572,0.7350143879236589,0.7204233975142,0.7733733535275262,0.746824565099307,0.8878238721283916
0.67679544744114,0.7635657145678648,0.8624336448752571,0.8266648021766144,0.8361446467185121,0.8355299524367537,0.41056629174244275,0.8789473920173386,0.8888234902207706,0.7524381990522556,0.7937196639341916,0.9547311788189085,0.9113614350986892,0.8583079887056204,0.8856851526413606,0.9081038545239124,0.7907585912750795,0.9743387160989574,0.8305544030431483,0.9410359869735375,0.9441660321595586,0.6363785719985467,0.6858756663417269,0.7278815353397267,0.4935011795795437,0.5273120360381395,0.6765927029224629,0.8115793350435079,0.8776565895091382,0.7114433899998028,0.8490116924057985,0.8221500992460621,0.7107796114193453,0.280254947217849,0.9096091462882424,0.930161826114882,0.6937348622657513,0.682123474854656,0.0,0.8631985144362088,0.502845351188454,0.8520450150701937,0.8087749345770627,0.6137315109416626,0.6316055100239438,0.6886058653707197,0.7450839872244926,0.36039181150328425,0.5969453016108291,0.7619157382174457,0.6285415251593117,0.9474586292299907,0.6783833068323502
0.5320234967117337,0.7192878461715508,0.6997971575086919,0.6702676787712168,0.706304199861851,0.7231215154959211,0.3250196678835215,0.7904150163268329,0.7417395424532317,0.695060124271932,0.748613184695383,0.8086352969736865,0.8714897277964293,0.7329196558097454,0.7728013286966985,0.9312236694115815,0.827422922353636,0.9939856635396713,0.721527733333108,0.8764292722112343,0.8017004836631304,0.5469009048204101,0.6057612507662105,0.6171136173228081,0.43685680152057926,0.47573912133672996,0.5604274685436826,0.6955033364155121,0.7931858701952307,0.5763189203555997,0.7482622296058952,0.760939722929735,0.5390184349379196,0.2435259493313841,0.8348915231932136,0.9640495392006809,0.5461653312430674,0.5560117067191893,0.8631985144362088,0.0,0.4015435605652847,0.7604440962618028,0.6622800340361374,0.5176520056856556,0.5492244653528974,0.5638063340899652,0.6702232505608571,0.3159802526691473,0.5575212087885808,0.6958204750171099,0.6229529071282618,0.8719168107931694,0.5664270162722892
0.7179556180194486,0.38401779158423777,0.705062598706142,0.7687231716291465,0.7394547273285061,0.667100324316242,0.8498057349674331,0.6073742186236599,0.6297275389966397,0.6023371328821239,0.5959485655917319,0.4917916213815993,0.4101687459420028,0.5421951049914473,0.5519961448461247,0.45830280850246485,0.4854390450789662,0.4069267997455317,0.5454099948272775,0.5304803451317459,0.5856037080651552,0.4107400518618369,0.3599933801227484,0.5073321906138427,0.29740151736910087,0.26442644624881495,0.5101928432588883,0.5180697182275856,0.44504131340930236,0.6884280104340268,0.514083478299074,0.4180487916401587,0.8094794418377308,0.4529340807935948,0.47549746459434866,0.4515239340040404,0.9109479746234062,0.8620361519487713,0.502845351188454,0.4015435605652847,0.0,0.5151254890977385,0.7609095145776201,0.7793919482736921,0.7833828719693086,0.8219067004712701,0.636455480873214,0.8074290664899431,0.7220792106376648,0.6222988031951601,0.6916254127439273,0.558146922705811,0.7689642554481453
0.5965166120949457,0.8392387288001185,0.945908877973766,0.8804650782966739,0.8846570970442246,0.9310822734042897,0.4080344755020268,0.9214067453888366,0.9576174561806996,0.7466899458901017,0.899044463303888,0.973262100746313,0.8430546420815944,0.9505510152762581,0.9710588791038148,0.7443967947914052,0.6952125767233259,0.8080751449474957,0.992817676338166,1.0,1.0,0.7100843784399588,0.6745640192707344,0.8164461611664195,0.45038949514710414,0.4971614575206058,0.6765449712062805,0.8183139444300358,0.8431914058542309,0.7576784633587993,0.9609548611346577,0.8457508696854675,0.7485998877815838,0.2793695448425313,1.0,0.9309775773785359,0.6944851450403514,0.7024431763575724,0.8520450150701937,0.7604440962618028,0.5151254890977385,0.0,0.7730335817979905,0.729479913805883,0.7848769150026891,0.7503889375132673,0.9340371555208284,0.43252338799367057,0.6185006978716833,0.8027488255387931,0.6403057213210337,0.862662238849411,0.7559050435735782
0.8242701742181634,0.5707961862638367,0.9239159382879932,0.9821023072929297,0.8662647532533733,0.9082858502059906,0.6514435893033309,0.8035164194846468,0.8517536853339961,0.7779369122666355,0.7893888962313039,0.7823324661646228,0.6264536553457283,0.7615277180343675,0.8306885832870012,0.7156372131514067,0.7475692739364881,0.6377508361463031,0.8245832222169291,0.8104688268324207,0.8511276679337437,0.5141437158394446,0.5083297714579781,0.6334703521732901,0.35700124467814004,0.35213474325264366,0.6033859620326844,0.6984869590603872,0.6419077846761307,0.78609127875206,0.7799403253217033,0.6282913915286915,0.7839651687494888,0.42702427145423055,0.7305396489730758,0.7425362258393514,0.9125092994844941,0.9287673843451375,0.8087749345770627,0.6622800340361374,0.7609095145776201,0.7730335817979905,0.0,0.7848358523465402,0.8744750434546765,0.8491230266766925,0.807281463774163,0.5722919178254879,0.8087710878293605,0.8598104972750347,0.806669245967832,0.8143554079532694,0.7989104835941951
0.7385640743325115,0.5624460742934855,0.8306417867344235,0.9346342417644948,0.9167913822768101,0.854542268205583,0.6360944744590894,0.8241659107232883,0.8367284035704607,0.7996596012203487,0.8056847420311165,0.6386631156591236,0.5483678018635295,0.7812893209538351,0.7183594650000721,0.5740102094634997,0.599761319925532,0.5575978836500819,0.7163082463198129,0.700355151345004,0.758838166161686,0.6004598964809617,0.5403030216483156,0.7290854407698106,0.4200508085941342,0.37785227073904,0.7324593349025849,0.6600788955695662,0.6565379454717035,0.82006233757212,0.69208616933588,0.6179940949637757,0.9666413326068607,0.33419454665011583,0.6795129450577001,0.6070358452834091,0.8736771711479951,0.8442633072039119,0.6137315109416626,0.5176520056856556,0.7793919482736921,0.729479913805883,0.7848358523465402,0.0,0.9600009997108387,0.9245943233555556,0.8199171228569941,0.6716046377933361,0.7857161119966789,0.9039553029312956,0.7674387410374884,0.7271912537883145,0.9931373923606165
0.7063158187335914,0.5363771611856887,0.8189680264655,0.8933125042856097,0.8043777300243319,0.8871003400121619,0.6348025105004409,0.7636546973240953,0.7616406628503857,0.7997619092740456,0.7889115225809205,0.6860509037082558,0.5672667864130021,0.7208693252668181,0.7319469975038275,0.586712101356796,0.5977032404237069,0.5534681642650938,0.7317953887621326,0.7356327437914977,0.7718324574812364,0.5637948580761657,0.5349283094142261,0.6978740947699684,0.379040830716107,0.36888241850478515,0.6651330109737249,0.7109986230548959,0.6331582825817561,0.8372156381309516,0.7143989288291567,0.6402084742733234,0.862175210342813,0.38301864432165206,0.6827122933245167,0.6468510947034267,0.8671003514747538,0.8723390179013752,0.6316055100239438,0.5492244653528974,0.7833828719693086,0.7848769150026891,0.8744750434546765,0.9600009997108387,0.0,0.9190850739099424,0.9115188057401415,0.7141612412735333,0.8727268756101667,0.8463296657790538,0.8440698296254239,0.6779450902172696,0.9398787498348897
0.8293066810227764,0.5410152598592988,0.8506282087820007,1.0,0.9571502065080337,0.8527900780021205,0.6913751516883625,0.8807709838404593,0.7793866844481429,0.8680896845045938,0.7993184492694301,0.6438578664070292,0.5455531241488902,0.7375498344377541,0.7343927061766169,0.606950535373098,0.6381991068704361,0.5788774269071172,0.6748317973672084,0.6784920760348735,0.7336311210965424,0.5610358188555153,0.5411807067390905,0.704876303276193,0.40561825062706713,0.379392223228814,0.7382934079106008,0.7386559774064385,0.7022411229429093,0.79508203662465,0.6764716745902324,0.6262740867435301,0.9664892765718558,0.36933474497828195,0.6639688493481651,0.6359031046692967,0.9415359193923127,0.8926289277805733,0.6886058653707197,0.5638063340899652,0.8219067004712701,0.7503889375132673,0.8491230266766925,0.9245943233555556,0.9190850739099424,0.0,0.8538055938106622,0.701671278356814,0.8768421984862196,0.921324657042108,0.8366560191569059,0.7417295118254201,0.9596036728416619
0.6245270670174756,0.689809095660196,0.8882460286828613,0.9527318143926993,0.8445320388003115,0.8744068580223876,0.49944645031712487,0.8359327895143905,0.9123736826683589,0.8363438570627773,0.8788011819553393,0.7980120505415532,0.7008027688893739,0.9084375716700127,0.8688239277311359,0.6763169607516988,0.6628986669128338,0.6771264963145145,0.8612108687155469,0.9188574291111145,0.869232803237848,0.6963033032838035,0.6519584232076031,0.7979810030505059,0.48405832183725106,0.4698037551659658,0.7412314230029836,0.7688189890023671,0.7646342163011002,0.812942560624703,0.8257228828373869,0.7575032193767667,0.8416025754878281,0.30050756228214953,0.7823863837186898,0.7530483291706856,0.7746916201106907,0.8094759377894629,0.7450839872244926,0.6702232505608571,0.636455480873214,0.9340371555208284,0.807281463774163,0.8199171228569941,0.9115188057401415,0.8538055938106622,0.0,0.5408848374963784,0.7737430109741766,0.9428726565401389,0.7535112164537011,0.7889898876589453,0.8819521002818226
0.5552538242049838,0.31235367368071615,0.5378257077970053,0.6114039297656434,0.5810565424722084,0.5465995091990392,0.6793494894121751,0.47052679010652576,0.4783612426226341,0.5147851791552388,0.47908592062767197,0.39328952522310884,0.31620493091265856,0.4408701057041382,0.426266604379818,0.33843059520421503,0.379538171820113,0.3162018306881257,0.4330036952055763,0.4159535438048246,0.44112904166027894,0.32875652778451236,0.3049766080208447,0.41817087281037385,0.24055216194610296,0.2164304981082673,0.4106592352634201,0.4011716466346319,0.3620485429517861,0.5386149970046714,0.412381907125417,0.3438743920667744,0.6182707396210949,0.39652206180826405,0.3761796520967427,0.3551553771321865,0.6706387579164769,0.6954277116131572,0.36039181150328425,0.3159802526691473,0.8074290664899431,0.43252338799367057,0.5722919178254879,0.6716046377933361,0.7141612412735333,0.701671278356814,0.5408848374963784,0.0,0.6378729336117017,0.533556494094584,0.5895118398391131,0.4165923419148023,0.6555262482854454
0.6917171994731716,0.47821134927895914,0.6939815422974914,0.8129889571314546,0.7963812828697607,0.7730257744930883,0.6149643501158445,0.7651213242154178,0.7176833568230302,0.7882160387739992,0.7143081109238126,0.6036087742002687,0.5042937038774472,0.6536157467531283,0.644183605702534,0.5427596364268835,0.5840680419514936,0.4847299258998309,0.6250916779271,0.6158657550441025,0.6453725058537564,0.44158355414914624,0.40724283769651626,0.5752867110489309,0.313544065413903,0.2987055090903036,0.5309809805483441,0.5495230658768245,0.5658973959019028,0.6727863580182888,0.5935050079866016,0.5503663375502945,0.7326746079191777,0.3364815252134392,0.6092144063381946,0.5901687897118933,0.7581251535932152,0.7350143879236589,0.5969453016108291,0.5575212087885808,0.7220792106376648,0.6185006978716833,0.8087710878293605,0.7857161119966789,0.8727268756101667,0.8768421984862196,0.7737430109741766,0.6378729336117017,0.0,0.980867993952953,0.9311910494210642,0.5975130390828426,0.847116119868743
0.6604797183574413,0.6481904825047888,0.8652292806819516,0.9104593488590672,0.8959098235581164,0.889590179618309,0.5083327530916247,0.927883965032271,0.8539640205425878,0.9228075434771748,0.8881532841437115,0.7584404984289438,0.6696199509042458,0.850767774193348,0.8353749444605943,0.727471296232647,0.7132003866852795,0.6825329179148867,0.76739008014437,0.8240603885749687,0.7967031424395152,0.6139805317415601,0.6062058489157911,0.7471382007699995,0.42457964622600813,0.42190082297160736,0.7209057009046951,0.6798286762098844,0.7179571098931996,0.7805095736570136,0.7676525904575757,0.7631644972211878,0.8210429042173268,0.2977143141583923,0.7608860667414046,0.7549343792974151,0.7563522846392999,0.7204233975142,0.7619157382174457,0.6958204750171099,0.6222988031951601,0.8027488255387931,0.8598104972750347,0.9039553029312956,0.8463296657790538,0.921324657042108,0.9428726565401389,0.533556494094584,0.980867993952953,0.0,0.9425942329648551,0.7857614293475955,0.9871713108154139
0.7233660149490365,0.45120203463156755,0.7641026814537846,0.8495843368018761,0.7985099724894537,0.7694152429485893,0.6042261533438162,0.7428465012399578,0.6797764867716273,0.791673270030029,0.7230360113399655,0.5961413362842779,0.5011992061412435,0.6451750086655657,0.6579105680477734,0.6490708622901272,0.7003034648343348,0.5315441987513888,0.6368226828115562,0.6290149377944262,0.6564029203617094,0.41543170247337136,0.4089430711304945,0.5571238222003619,0.31360165980179644,0.29210491567865504,0.5149211474007913,0.5566955515793438,0.5381708254728247,0.6438605517338042,0.5875163416465391,0.5311751108026761,0.7165391415296427,0.36344247720341544,0.6304973560210404,0.6371416726526195,0.7279866467213926,0.7733733535275262,0.6285415251593117,0.6229529071282618,0.6916254127439273,0.6403057213210337,0.806669245967832,0.7674387410374884,0.8440698296254239,0.8366560191569059,0.7535112164537011,0.5895118398391131,0.9311910494210642,0.9425942329648551,0.0,0.6559027800650697,0.7899291376551308
0.6947713400669085,0.7220400765131294,0.8791169434986383,0.8905523584195031,0.9661626638661727,0.8734070654472924,0.459551236981952,0.9304002560089045,0.9238710726453919,0.8694537399520551,0.9073463843235611,0.8878157410867304,0.8575966354715311,0.8836810779473792,0.8998084284898517,0.895431587278156,0.8717552256902927,0.9271320980013856,0.8194344784170089,0.9201129595818444,0.8967672397697984,0.6272325642718048,0.6099441874561528,0.7446269246736523,0.4296805412036581,0.45888958157439996,0.6497047653461249,0.79896658637054,0.790860889870176,0.6911930327123424,0.8727675778282264,0.7657551064751333,0.7391586918903613,0.27856598950247397,0.8494526366861644,0.9231973158425265,0.7689342642963956,0.746824565099307,0.9474586292299907,0.8719168107931694,0.558146922705811,0.862662238849411,0.8143554079532694,0.7271912537883145,0.6779450902172696,0.7417295118254201,0.7889898876589453,0.4165923419148023,0.5975130390828426,0.7857614293475955,0.6559027800650697,0.0,0.7670310094985434
0.7323630314607773,0.6052695979028367,0.8658078348786451,0.9973934395908189,0.8885021394377722,0.8970551846002861,0.6211768998495792,0.8595899787116641,0.8627545526351627,0.8866578407676609,0.8557346858580835,0.7109562324469028,0.5934442562582934,0.8327254172080022,0.7754536871298533,0.5899448026909017,0.5856955798871429,0.602586023792452,0.7402501753411574,0.7536461211803117,0.761155305129757,0.6920068975274647,0.5904224908031136,0.8419486095984411,0.4469021518801853,0.4152924197666882,0.7370760681361734,0.7640295376348797,0.686116146547418,0.8394563428300903,0.766098538336574,0.6831454889495503,1.0,0.3293962500296263,0.708195022649216,0.6331603691173822,0.917243510117666,0.8878238721283916,0.6783833068323502,0.5664270162722892,0.7689642554481453,0.7559050435735782,0.7989104835941951,0.9931373923606165,0.9398787498348897,0.9596036728416619,0.8819521002818226,0.6555262482854454,0.847116119868743,0.9871713108154139,0.7899291376551308,0.7670310094985434,0.0
