Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8006972309183847,0.7859192311361268,0.7883260208721568,0.8597724231565473,0.749223478440576,0.8436090643227122,0.7009441561891282,0.7485255750590449,0.6854789813845582,0.6172657011013636,0.6880707360690367,0.795890069549986,0.8037950563148385,0.6741707651742895,0.7632151192607242,0.8031155359563733,0.7834164786634273,0.7161542991740816,0.8276273581029573,0.8676003537389032,0.7630623428046613,0.858209962871742,0.9660265283776519,0.8676451524600828,0.8247637626732783,0.9306117660171863,0.8405631981524736,0.0,0.795265579811049,0.7602188416630093,0.7731082692454819,0.8260257997320989,0.7610587974466815,0.848446057274135,0.8672861245223775,0.7760466504151733,0.7576280691818764,0.7408533264118293,0.7651244589638536,0.7810527302012641,0.7856715242003525,0.7878370433035102,0.8004830410715077,0.8634065203709751,0.8328207880102967,0.8509709556152986,0.7426666528830566,0.682945021473887,0.6770455538320588,0.7728999571625931,0.8285922839842488,0.7812498170309297,0.8296453165451064
0.7638474594405924,0.8165585610855768,0.6811118542913744,0.7066078509308622,0.6927346263750868,0.7588600501307127,0.8463530504699378,0.6123653243305757,0.6254450182573184,0.5528637086545262,0.7918149407101126,0.6884575095262878,0.7078435617577505,0.5377558930442423,0.6578348398559485,0.7102356924955564,0.6671484373847283,0.5907964524803371,0.7954932908423777,0.8584263653674411,0.8676435154346859,0.9106973292087912,0.9426905862029242,0.876833818480318,0.5862655005154856,0.9108413823410205,0.8904597468638967,0.795265579811049,0.0,0.9228468338884357,0.8448947005743073,0.9415160359597026,0.9255820640579432,0.9391113676198011,0.8880450289708856,0.8224866773320614,0.9338709628000899,0.8685578741089025,0.894757919561824,0.7397262011996708,0.9736389123221061,0.7509000493162241,0.8130690901386389,0.8786524785806074,0.9247302996339729,0.7631371067404362,0.774942535641681,0.9629706465367579,0.6005329987109072,0.6330925642263634,0.7158338861206983,0.7473215863852752,0.7533563899589932
0.7287245361626038,0.797344825360797,0.6826580060778039,0.7160749433460525,0.7003448875772592,0.8121702008417746,0.773928280865025,0.5894112522495097,0.5886018337538538,0.5753532187135744,0.7566710081745847,0.7331280657832192,0.7202637410496946,0.5440371932188635,0.6530880563360254,0.671136989569071,0.6930432741539476,0.6087681224698784,0.8270007629177526,0.7897113244436623,0.8633953185943377,0.8614011364804828,0.9513962760114721,0.8495354700662757,0.6072787909038483,0.8861420418143464,0.8697103140714024,0.7602188416630093,0.9228468338884357,0.0,0.8466209558789599,0.8632196412202957,0.874115636557033,0.854265613853341,0.8434672812667116,0.8048695997069845,0.8852542166926934,0.8373314692853605,0.8076938190313444,0.7712228645186952,0.8799874323460266,0.7547617893638158,0.8147179665107784,0.8765023119874609,0.9212634114141577,0.7841220397038491,0.7722731057619031,0.8896889721297997,0.6250429328121913,0.6144959057573418,0.6873534388870546,0.7903848342236516,0.7449265807260725
0.857839896948429,0.6957047549974622,0.7176483113309723,0.7465174151984764,0.782833219475492,0.8435877087028019,0.8688707621101271,0.6744568419125981,0.6590192542744985,0.7101835822312502,0.9217702968204983,0.6369478278844581,0.6802270529383885,0.6071745754281442,0.7121572022420695,0.7043460006143974,0.7556349001871967,0.5902217235899052,0.8304654033629396,0.842602317143296,0.8916226472147597,0.7915504061875707,0.8385554510101219,0.7971734549721474,0.5938676376552143,0.8400635212959884,0.8269149130196616,0.7731082692454819,0.8448947005743073,0.8466209558789599,0.0,0.902725532699428,0.9007572194235357,0.8875472938667975,0.9831717003928356,0.872957506415687,0.928543470262763,0.9540834676340867,0.929563786077498,0.7716808774727406,0.8651969738352927,0.8327978242548981,0.8388635498545116,0.9308338271598506,0.8371299305637997,0.8847008350227554,0.7938272033160434,0.8273590149448701,0.7279947981536292,0.7509561995810222,0.7286923492281654,0.7258823410080201,0.7663694615755992
0.9265947513689957,0.7663937615019236,0.7603353688630695,0.8097429896639701,0.8405945162557117,0.8220934287129076,0.9265507065994606,0.720474538206548,0.6415338399494873,0.626240447478619,0.8573357366856986,0.7493830535963374,0.7445822733200683,0.6222819067718962,0.7506530986443539,0.7616633118732639,0.771108696829413,0.6318743078124258,0.9018278665442672,0.9041401108236115,0.9088120501272401,0.8399184900545066,0.888624177456514,0.8625835955654636,0.6882285676578536,0.8901387419414216,0.9054972291864156,0.8260257997320989,0.9415160359597026,0.8632196412202957,0.902725532699428,0.0,0.9525314129316431,1.0,1.0,0.8812606807885908,0.9745234906144205,0.9427997030534532,0.9341324621133256,0.7975948716794227,0.8189246602121971,0.917018585355412,0.9149781872332733,0.960554663517644,0.9222343049956978,0.8967367004132071,0.8371222916600657,0.846789594252019,0.7006071596371348,0.6904517511430943,0.773951462803783,0.74429683362937,0.8259687054400718
0.9240470167875333,0.7878025119651918,0.7411160145990001,0.7955137474938438,0.7872318079286347,0.8678658340183085,0.8612418933881736,0.6458427170483877,0.610219710391713,0.6079468799221693,0.8971449754981122,0.7234789565722942,0.7347906546921562,0.5971700960195554,0.7380096834206151,0.6733007488619401,0.726786289466593,0.6457892485849882,0.9170073246788026,0.8925155269056054,0.8187045243867088,0.8427655549290243,0.8871555609068281,0.7888907714048943,0.7130741950179746,0.850605997601808,0.8594820080146217,0.7610587974466815,0.9255820640579432,0.874115636557033,0.9007572194235357,0.9525314129316431,0.0,0.8913993309672997,0.9340041819511876,0.826593297777264,0.9307899346620759,0.9188329972804882,0.9541601533369966,0.8301511296639152,0.8458255848623671,0.8009195099559038,0.87973744009647,0.970729363978587,0.9089651177691787,0.8493444740647055,0.7925762755292595,0.8206559968241108,0.6541825140489076,0.7022670865446022,0.7163833432437664,0.7599902799055193,0.7408217734621015
0.8856833763071265,0.7140870380174683,0.8232402297639033,0.8767876541024872,0.7961817201258066,0.8651706459182338,0.877715152964223,0.725523725892925,0.6868373573165533,0.697513925888636,0.9139150554253347,0.6973895447783086,0.7269798549250215,0.6507421635699633,0.7641172510063748,0.7777184859221322,0.7627105704142995,0.6305772066386549,0.8510162307389992,0.958444989626324,0.8701240612942976,0.7766527946867459,0.7925001123592155,0.7869583115949927,0.6254566681430397,0.8161847892790546,0.83255212474148,0.848446057274135,0.9391113676198011,0.854265613853341,0.8875472938667975,1.0,0.8913993309672997,0.0,0.9724127200094983,0.8856458108103278,0.9342805710302992,0.8994607535616534,0.9486712584548062,0.8234382429088478,0.8390492782284402,0.8805465193686028,0.921126677115041,0.954060258329407,0.9252245226120859,0.9434039389717277,0.822089532852343,0.837638046330273,0.8005625257027231,0.7740892476124253,0.8244038683795416,0.7566400969851971,0.904835809081396
0.9251959357731394,0.8379923700030961,0.8554993664041958,0.871137621924257,0.8912877272132842,0.9659681898794131,0.8574820906376316,0.7539676414702964,0.7377833937501698,0.7400953057736668,0.9307265943962523,0.7795701463177234,0.7723446613371961,0.6688664861701799,0.8168896347801229,0.8778176051608565,0.7832380970692965,0.6945747089122615,0.9654815056209971,0.9585760363304685,0.9262217152445948,0.8600290670161089,0.8966923920743401,0.8728770667102508,0.7045672213576479,0.9095660094102475,0.9237101521352954,0.8672861245223775,0.8880450289708856,0.8434672812667116,0.9831717003928356,1.0,0.9340041819511876,0.9724127200094983,0.0,0.9436004255463141,0.962400396994167,0.9691424948173591,0.9588693089724503,0.9305496623914983,0.8902978310502195,0.9194165687366874,0.9343527896230311,1.0,0.9526395895691352,0.9152117691063413,0.9428258923938037,0.8113849469330205,0.8441734168823488,0.8198057654946819,0.8509001473211963,0.8251293496321405,0.85597367150467
0.8106420287026183,0.8100932890904519,0.7581652402659683,0.7855236002569764,0.8127637584964913,0.8177754612910119,0.7800925186076552,0.7044794511202411,0.6803573786079148,0.6474409576466029,0.8330131619452389,0.765802756770408,0.730308101518146,0.644355028008582,0.7563641023822864,0.7540700970068663,0.7613507905121353,0.6733673800485719,0.8735979160270955,0.9171966511910576,0.8515434127779763,0.7942444412334612,0.8949425075406394,0.7935776254955994,0.664812553842609,0.859104234940499,0.8203968317543686,0.7760466504151733,0.8224866773320614,0.8048695997069845,0.872957506415687,0.8812606807885908,0.826593297777264,0.8856458108103278,0.9436004255463141,0.0,0.8521242758630355,0.8590850136048186,0.8961353515169754,0.8040304889049463,0.7760185688437153,0.8850869966247613,0.9083651020243446,0.8613089543505158,0.9024420754628133,0.859548567901227,0.8927262236535233,0.8010694968214657,0.7239578174018567,0.7043916618789404,0.7525227382132388,0.8222546871869397,0.8463010017611321
0.8408412185078783,0.7276968933387927,0.7344223603271391,0.7367196727724492,0.7392883875669396,0.8816221555048317,0.9286980482299528,0.6258037547087714,0.6676898002829477,0.6256556715786467,0.9690991140849213,0.6014277787137838,0.6347864727360979,0.5609902243821441,0.6892861398842042,0.6583563969831937,0.6945567538085047,0.5464695362411085,0.8167193295730573,0.8573405472462933,0.8643794784419464,0.7681745569704431,0.7858625280072616,0.8118974262613792,0.5603969044360043,0.8269057705004321,0.8238593757801808,0.7576280691818764,0.9338709628000899,0.8852542166926934,0.928543470262763,0.9745234906144205,0.9307899346620759,0.9342805710302992,0.962400396994167,0.8521242758630355,0.0,0.9761720852595444,0.9445133051191318,0.7824342235500249,0.9314174024927983,0.7909718967948773,0.8650158770889254,0.9886141322382855,0.8526047672798289,0.8122571442396473,0.8304623919567774,0.9182703336373473,0.703778731759635,0.6742676203082579,0.7558601604058106,0.7119151967026303,0.8057313151224264
0.9151899268140252,0.7293311824005851,0.7943948092910957,0.814534169911911,0.8123471004115409,0.865794201733999,0.9510796581805216,0.6972435632856637,0.710227552430255,0.694819771758433,0.9240793799716854,0.6839295563077655,0.7226456659418837,0.6323453667946662,0.736747564914392,0.7244296630710516,0.811916033083107,0.6311764010782498,0.8571950105623035,0.8725781508641918,0.9252950838840359,0.8218225435471906,0.809597192782191,0.7676049824054316,0.616932259036775,0.8642671492988013,0.8243769647046851,0.7408533264118293,0.8685578741089025,0.8373314692853605,0.9540834676340867,0.9427997030534532,0.9188329972804882,0.8994607535616534,0.9691424948173591,0.8590850136048186,0.9761720852595444,0.0,0.9909950210037023,0.8362796575294907,0.8924365935839181,0.8926160323883312,0.9007839724888177,0.9322727092430668,0.8435215939354108,0.9321083863470725,0.8322997436155726,0.8511200720718184,0.7928682609208066,0.7459596486080694,0.7525237401555955,0.7354574876796935,0.8702006267132709
0.9410046113924669,0.7299107447334094,0.7727842981032927,0.8106030318102265,0.7684450092832096,0.872605455889731,0.8685107726675293,0.6853772152839009,0.6971622411335237,0.6786850920937042,0.9256398126481272,0.6801443078853966,0.7164917604827142,0.6604796673509765,0.7371531656175894,0.744856656759752,0.7347484286231104,0.6309804694622011,0.8449370877527217,0.8388889669406133,0.8184209140466848,0.8056393806554217,0.8299949619004943,0.8108580631976581,0.6203770876273993,0.844440824839787,0.8172044374772353,0.7651244589638536,0.894757919561824,0.8076938190313444,0.929563786077498,0.9341324621133256,0.9541601533369966,0.9486712584548062,0.9588693089724503,0.8961353515169754,0.9445133051191318,0.9909950210037023,0.0,0.7814778283187818,0.8362337958523393,0.9289138183571435,0.9038240003121032,0.9770369851925287,0.8531393223751478,0.8846495917912872,0.8330401507718193,0.821434299699238,0.759515371748165,0.7458616750070133,0.746872827033833,0.7545720308624247,0.8484402694720822
0.750178258132454,0.8178499961651774,0.8226432022190762,0.7854397656244696,0.8303065853658818,0.8467959094920925,0.7114834540626581,0.7766562520312257,0.6740205292011946,0.6603209406131427,0.7276037765755929,0.7913664300878447,0.8418239672221017,0.6898618627589003,0.76834382079979,0.8312862140030449,0.8946850833185455,0.7512396862578291,0.8690161198455609,0.8487508177731926,0.8621106098606942,0.8069034534816099,0.866444257445519,0.8584069815584232,0.7600357921986,0.8052949719648996,0.8053944510254394,0.7810527302012641,0.7397262011996708,0.7712228645186952,0.7716808774727406,0.7975948716794227,0.8301511296639152,0.8234382429088478,0.9305496623914983,0.8040304889049463,0.7824342235500249,0.8362796575294907,0.7814778283187818,0.0,0.7478793219335905,0.8580835465396351,0.8952250305953586,0.85699462802665,0.8626944142808551,0.8905692713842474,0.8552266950033643,0.739595910635509,0.7204669532396187,0.7141558195510207,0.7994323575388755,0.7912282394150846,0.7928130048949077
0.7607716374357179,0.7107413995422281,0.6510906985269205,0.7179663203957183,0.6778308356457775,0.7718819093754438,0.7852091075576193,0.576836399353908,0.5750807745860933,0.5493636884989487,0.7127647613627989,0.63735440601644,0.665579204956987,0.5265560891121737,0.6496850804786368,0.653481708205983,0.640809129278542,0.5523762950793998,0.7467317746329438,0.7633968826999532,0.8190261202683381,0.8461121985448223,0.853936888478052,0.826787299908743,0.5619929182011346,0.8583786967240628,0.7539513716848505,0.7856715242003525,0.9736389123221061,0.8799874323460266,0.8651969738352927,0.8189246602121971,0.8458255848623671,0.8390492782284402,0.8902978310502195,0.7760185688437153,0.9314174024927983,0.8924365935839181,0.8362337958523393,0.7478793219335905,0.0,0.7330791251389625,0.789689892388822,0.909174718783145,0.8063148737849417,0.7823831413423471,0.7393881715718262,0.9539609999375316,0.5881453333653118,0.6298561216604961,0.6749821709493724,0.6864098737872826,0.7705306555446036
0.7776509833669549,0.7738984260957513,0.8998605757192422,0.9217459183237565,0.9083146950309107,0.8957576085776852,0.7201778594029941,0.8511339815300465,0.8554794675856537,0.8162152119658046,0.8706967953910972,0.8155138291857166,0.9020342871934572,0.7906282685391369,0.8735228292024033,0.9034912680620782,0.948364124392612,0.800375929868585,0.9627983300409978,0.9660070619146301,0.9145635440737397,0.793150401136295,0.8159325852165283,0.7919789488515931,0.7786226626509175,0.8481860313649576,0.8184749663572315,0.7878370433035102,0.7509000493162241,0.7547617893638158,0.8327978242548981,0.917018585355412,0.8009195099559038,0.8805465193686028,0.9194165687366874,0.8850869966247613,0.7909718967948773,0.8926160323883312,0.9289138183571435,0.8580835465396351,0.7330791251389625,0.0,0.9199710290208245,0.9319706408097578,0.9113344681695331,0.9535884509939724,0.9489273245336914,0.7306642797982252,0.8562778478332769,0.8351502905351074,0.8707958102382739,0.8278692714930046,0.8805024170892244
0.7971998594653429,0.7648942688545342,0.8363641785933719,0.8323892742519565,0.8790230832260119,0.8562771550357916,0.8039483444011444,0.7877414003108355,0.6873956662340454,0.681391984864834,0.8173701185274175,0.7793201660073049,0.8353091952817565,0.663867260789804,0.7947578150424774,0.8462798643073562,0.8273570989393043,0.7129708168965967,0.8872897473160609,0.9636984608067768,0.9329989731864805,0.8374518005301697,0.883014657254485,0.7823021977145322,0.7079935453675903,0.8428051759340238,0.8087630444163989,0.8004830410715077,0.8130690901386389,0.8147179665107784,0.8388635498545116,0.9149781872332733,0.87973744009647,0.921126677115041,0.9343527896230311,0.9083651020243446,0.8650158770889254,0.9007839724888177,0.9038240003121032,0.8952250305953586,0.789689892388822,0.9199710290208245,0.0,0.9340178212977729,0.862661193167288,0.9082474795476718,0.9009532892702036,0.7544000174746357,0.7396822949740606,0.7922310643870671,0.8196543742746187,0.745596110590854,0.8523252781535827
0.9552590943179358,0.7481715621679378,0.8321023950411707,0.9054594938731252,0.8704471509740658,0.9926134203660315,0.8845385042518848,0.8516658561040125,0.7570206745625193,0.7645117659196137,0.8938878817533502,0.712599925340999,0.7914638317702247,0.7155899333709052,0.8503769807995376,0.804161889614202,0.8111151860568179,0.6625078891236335,0.8765744956270358,0.879017690335334,0.9181703527856903,0.8496214402783355,0.8687452846187823,0.9165543581780246,0.7027405195000992,0.9455323429438242,0.8482709531671454,0.8634065203709751,0.8786524785806074,0.8765023119874609,0.9308338271598506,0.960554663517644,0.970729363978587,0.954060258329407,1.0,0.8613089543505158,0.9886141322382855,0.9322727092430668,0.9770369851925287,0.85699462802665,0.909174718783145,0.9319706408097578,0.9340178212977729,0.0,0.9933857830043177,1.0,0.8400195826916764,0.880621549410875,0.8088350953481949,0.8659275162232809,0.8300022221144008,0.792342501531154,0.9702818513408705
0.7944812998244092,0.8812060869462205,0.8835043270718291,0.8815667620397682,0.8976610328496537,0.9715488732530798,0.7249840340840032,0.8371087318172171,0.8353330190900455,0.7599111666457464,0.8414634907960209,0.829363834535557,0.9729719511365924,0.7737442668255506,0.8725283620532486,0.9123895593232362,0.9108349101215706,0.7712906900011903,1.0,0.9543396752026831,0.9645067493691863,0.9119372458220227,0.8844573309295604,0.9140352734972305,0.7942376751255287,0.9489222885925013,0.9088598079012506,0.8328207880102967,0.9247302996339729,0.9212634114141577,0.8371299305637997,0.9222343049956978,0.9089651177691787,0.9252245226120859,0.9526395895691352,0.9024420754628133,0.8526047672798289,0.8435215939354108,0.8531393223751478,0.8626944142808551,0.8063148737849417,0.9113344681695331,0.862661193167288,0.9933857830043177,0.0,0.9579541203372584,0.9338659155125416,0.8468182456957938,0.802401016856465,0.8228697470751252,0.9462841981709514,0.9738211248528502,0.9073171431475548
0.8829664558672712,0.7708328434714508,0.9475967712619846,0.9164396599945733,0.9617688418624248,1.0,0.7602630976858331,0.903961276049404,0.852792205204866,0.9087264587452112,0.8827897177522821,0.8010238884089317,0.8400915697563033,0.7925134375875583,0.929109813195857,0.8790538746358808,0.8990896186243698,0.8105684775926465,0.9209677666107339,0.9182439320522566,0.9433166138084292,0.7711647885532739,0.8552460443849365,0.8137340712558253,0.7807297956097539,0.871455903377086,0.8512204225011918,0.8509709556152986,0.7631371067404362,0.7841220397038491,0.8847008350227554,0.8967367004132071,0.8493444740647055,0.9434039389717277,0.9152117691063413,0.859548567901227,0.8122571442396473,0.9321083863470725,0.8846495917912872,0.8905692713842474,0.7823831413423471,0.9535884509939724,0.9082474795476718,1.0,0.9579541203372584,0.0,0.8693625076381051,0.6923171430390316,0.9466482507130712,0.9408987573644692,0.9281954750959306,0.85797026933275,0.9587171787760562
0.760212942334662,0.7970768905291938,0.7883017678049012,0.8040380435647088,0.9095140769912514,0.9013421940149081,0.6708888016752421,0.8296252843315473,0.8435761832012407,0.8002440048043336,0.8847582643122499,0.8084968914649376,0.8693855871406242,0.7484582989094891,0.8627876471427696,0.8810827491232489,0.9154600109365455,0.800263993248298,0.9244290386595977,0.9331530778154508,0.8883633966555471,0.8310584699278638,0.8106950039860499,0.8909252832855159,0.7192625697707843,0.8662600502328066,0.7928938174366814,0.7426666528830566,0.774942535641681,0.7722731057619031,0.7938272033160434,0.8371222916600657,0.7925762755292595,0.822089532852343,0.9428258923938037,0.8927262236535233,0.8304623919567774,0.8322997436155726,0.8330401507718193,0.8552266950033643,0.7393881715718262,0.9489273245336914,0.9009532892702036,0.8400195826916764,0.9338659155125416,0.8693625076381051,0.0,0.7284041880719565,0.7832367517705561,0.8109226882852872,0.8970797780181103,0.8426929577098663,0.8349777065529445
0.7295611748085422,0.732022156254362,0.632974902409263,0.6539411497123183,0.6575543432435219,0.7265542437500289,0.7685879108544811,0.5414366923575754,0.5268208002213449,0.521994146185188,0.7174675365074572,0.6245637130983637,0.6211705140049496,0.4732063363094822,0.5789432171877092,0.6195070720571241,0.6067492741657298,0.5379543017130025,0.7703943741340128,0.7235212361378754,0.7711048860377552,0.8251253039203338,0.7908526126268728,0.7938662419791791,0.5209672389458606,0.7958229625614811,0.7748778997243853,0.682945021473887,0.9629706465367579,0.8896889721297997,0.8273590149448701,0.846789594252019,0.8206559968241108,0.837638046330273,0.8113849469330205,0.8010694968214657,0.9182703336373473,0.8511200720718184,0.821434299699238,0.739595910635509,0.9539609999375316,0.7306642797982252,0.7544000174746357,0.880621549410875,0.8468182456957938,0.6923171430390316,0.7284041880719565,0.0,0.558631644674241,0.5693651366635636,0.6328656130416122,0.7084969506560255,0.7015171468446807
0.769644648386253,0.6199908243759795,0.9323245294413645,0.8737973058530849,0.8676915836772899,0.9424271896815457,0.6811098297588056,0.9542278133126298,0.9928014661092727,0.9763454609863883,0.8425982184790209,0.6623889318625616,0.7705516935429862,0.8531259399850594,0.9355507349772373,0.856818287510818,0.8930666930640618,0.7041866685167792,0.733455978534402,0.805058881653484,0.7561059131270873,0.6298089637650875,0.6167245334006524,0.6372511268065761,0.6557687962807016,0.6856286445624357,0.6855351649307031,0.6770455538320588,0.6005329987109072,0.6250429328121913,0.7279947981536292,0.7006071596371348,0.6541825140489076,0.8005625257027231,0.8441734168823488,0.7239578174018567,0.703778731759635,0.7928682609208066,0.759515371748165,0.7204669532396187,0.5881453333653118,0.8562778478332769,0.7396822949740606,0.8088350953481949,0.802401016856465,0.9466482507130712,0.7832367517705561,0.558631644674241,0.0,0.9387736653324386,0.898495137640381,0.7384610572047076,0.8683448335653574
0.7646859716471164,0.6102460700938136,0.976637753776473,0.9466042668220229,0.9321266209899997,0.8956026190687861,0.6686629571088026,0.9716828242260285,0.9887225154445661,0.98494456634061,0.7893470533548609,0.6789527548379687,0.7807364133225685,0.9146468572159543,0.8845388770833135,0.8484229278405391,0.8699043072438277,0.7274974320952703,0.8221818984975974,0.7822364553026283,0.7629405279428689,0.6238361759477474,0.6417418787772059,0.6827201382362034,0.7101639167243102,0.7131537769341889,0.7388401387689928,0.7728999571625931,0.6330925642263634,0.6144959057573418,0.7509561995810222,0.6904517511430943,0.7022670865446022,0.7740892476124253,0.8198057654946819,0.7043916618789404,0.6742676203082579,0.7459596486080694,0.7458616750070133,0.7141558195510207,0.6298561216604961,0.8351502905351074,0.7922310643870671,0.8659275162232809,0.8228697470751252,0.9408987573644692,0.8109226882852872,0.5693651366635636,0.9387736653324386,0.0,0.9165907194148495,0.8115170458745807,0.9170963084578041
0.7275198623854183,0.7819489223286922,0.9354193340085971,0.951911747698724,0.874940637267276,0.9119446518233016,0.6163173847660409,0.9301969924032031,0.9008262623653002,0.8852078917864882,0.769353549866945,0.8173090390398652,0.9663240927043016,0.9094305275201894,0.9808210405524562,0.976091435029315,0.8831696572770473,0.8794872229878067,0.8704616496116421,0.8990942472822152,0.85469797058102,0.7929522133582175,0.8562276766450034,0.8390065375943374,0.8548044034758907,0.8592793512038159,0.8083677136734985,0.8285922839842488,0.7158338861206983,0.6873534388870546,0.7286923492281654,0.773951462803783,0.7163833432437664,0.8244038683795416,0.8509001473211963,0.7525227382132388,0.7558601604058106,0.7525237401555955,0.746872827033833,0.7994323575388755,0.6749821709493724,0.8707958102382739,0.8196543742746187,0.8300022221144008,0.9462841981709514,0.9281954750959306,0.8970797780181103,0.6328656130416122,0.898495137640381,0.9165907194148495,0.0,0.906838160414565,0.918577242721752
0.6699484249723583,0.8715913988392813,0.8382049329216231,0.8825741745234417,0.8467059606285352,0.8735678671387976,0.6087092273594267,0.7922994774775707,0.8144924007844981,0.7414933435322936,0.7180870783348531,0.8513515643580414,0.955921052127889,0.8091316419251078,0.932153078762182,0.9248354726142016,0.891152337316597,0.846813716463775,0.8618422660316373,0.8817506632458364,0.8459542919748886,0.9032559263956852,0.880131785894873,0.8666181840444911,0.837794901417906,0.914232742959489,0.8559388640246064,0.7812498170309297,0.7473215863852752,0.7903848342236516,0.7258823410080201,0.74429683362937,0.7599902799055193,0.7566400969851971,0.8251293496321405,0.8222546871869397,0.7119151967026303,0.7354574876796935,0.7545720308624247,0.7912282394150846,0.6864098737872826,0.8278692714930046,0.745596110590854,0.792342501531154,0.9738211248528502,0.85797026933275,0.8426929577098663,0.7084969506560255,0.7384610572047076,0.8115170458745807,0.906838160414565,0.0,0.8423010334489176
0.8596389617412025,0.6566229128521455,0.9023983253740887,0.9300018974251485,0.8231761008441192,0.9491894169090987,0.7432480370032359,0.8771217813637517,0.7881930040893241,0.8281384563617599,0.7963823290124773,0.6716686037077713,0.7993106670877467,0.8534483262917429,0.9113418943605924,0.8139287668228268,0.875004953985124,0.7079498240430808,0.7868385120856257,0.8614188497713118,0.8488384190228005,0.7332032368295239,0.751604637008019,0.7708937105557994,0.6912937161773985,0.7972312142557493,0.7570604767639056,0.8296453165451064,0.7533563899589932,0.7449265807260725,0.7663694615755992,0.8259687054400718,0.7408217734621015,0.904835809081396,0.85597367150467,0.8463010017611321,0.8057313151224264,0.8702006267132709,0.8484402694720822,0.7928130048949077,0.7705306555446036,0.8805024170892244,0.8523252781535827,0.9702818513408705,0.9073171431475548,0.9587171787760562,0.8349777065529445,0.7015171468446807,0.8683448335653574,0.9170963084578041,0.918577242721752,0.8423010334489176,0.0
