Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7640995695120648,0.5173433207675487,0.7586385182305528,0.7698678373569787,0.7936092549180848,0.7656543397154802,0.9190812493739243,0.6235643794437007,0.55512345429976,0.72014556281438,0.7391490587123651,0.613282085604799,0.6489914911889759,0.7394522461642589,0.7058531558216138,0.7157238793113111,0.6991349953768038,0.7108399383146934,0.7384872820848927,0.7516448492182406,0.7715518880095162,0.7499346909360359,0.7571478762480112,0.8035761135685747,0.6117698419754539,0.7865644534267253,0.9804426400167587,0.0,0.5779813180102864,0.8378406182643161,0.8954129641727672,0.874016805919612,0.8492225807015904,0.8672543726834975,0.7506216091661022,0.6974024738333761,0.808567525517096,0.8182547499873409,0.7818503812921063,0.7344798128470194,0.6420998978501382,0.5293675446802413,0.9471404337941624,0.9119224098686628,0.8044143350440112,0.8893265766953,0.8523592834767489,0.7322200163309662,0.8406886401090807,0.7800288295120847,0.7157961587554277,0.5639507401692564,0.8393490875535328
0.6632489105791615,0.24534165770285965,0.5647231051299383,0.44282611977987973,0.6021697169636218,0.4624355149666345,0.6048588994122737,0.33618897451618884,0.2746149410120029,0.3752582246616015,0.3767852278779902,0.43778277050349407,0.4747048986831829,0.3698450090051503,0.38887221292620633,0.5039341919313165,0.5073196843911993,0.5406971106832621,0.5915525748822551,0.598563260990379,0.5941675845095724,0.34511415631887526,0.5616040520623776,0.44717390757681696,0.31118997855736236,0.8484791588021671,0.5856378826531243,0.5779813180102864,0.0,0.6755842981123654,0.5628866155518338,0.7926804994868588,0.6920205368135065,0.5442771245861329,0.511701788343936,0.4826236491758901,0.7523561109963336,0.7650288780178925,0.8522128287362889,0.39625225229749256,0.7658266342096244,0.3801976172745335,0.527127648190167,0.4485820117811358,0.4345412177811676,0.5294042138742105,0.6535846560698495,0.448101487356699,0.4886843176891985,0.4682768704690246,0.4733390237829293,0.3533593948473321,0.5056775880984107
0.8942902004191466,0.4698972510489819,0.848587815385528,0.7944687937080969,0.8603219539129396,0.7940804716014437,0.8555790098476255,0.6734508455736034,0.5650049887258262,0.7028076521916777,0.7391315745077592,0.7872096794214398,0.7862144254353933,0.7385670694538771,0.7684947826344389,0.8693187609123602,0.869734096789212,0.8601227657934134,0.8856522117902627,0.9452888991836488,0.9061603964482239,0.6987428965857645,0.8774290868856787,0.8621346961244393,0.6494782155258881,0.9220009258923987,0.811472377629481,0.8378406182643161,0.6755842981123654,0.0,0.856816754782572,0.9238654942008915,0.798759355290084,0.7797937773720537,0.8645062296684579,0.7768114721329584,0.9010092940503031,0.8591173823801774,0.8184570706292104,0.7361220270011248,0.8274394204289152,0.6574543907850954,0.7696334150078104,0.8111816949722723,0.7585183796493586,0.777310081474014,0.7350993428455893,0.7311659142124762,0.8721708613703891,0.7885171721424629,0.8320025525369428,0.6550614342635195,0.8849820910250391
0.7840337581576933,0.5018077423753622,0.8957162541498856,0.8307328663641217,0.8637937102641545,0.816180759659793,0.8853380580523381,0.6362570215085631,0.547193957239691,0.7581340362203113,0.770485941428008,0.6601380890776674,0.7102898601788034,0.7095268247046749,0.686368789649576,0.7825795259973755,0.7844922881871246,0.7259365497464867,0.8009971873622261,0.8275284767581528,0.8397383567561573,0.7849737105550708,0.8963641188382993,0.8683708151345674,0.7619010257582051,0.8238131584805747,0.9729160537246144,0.8954129641727672,0.5628866155518338,0.856816754782572,0.0,0.95510573126253,0.853729446917019,0.8350598282693361,0.7301112045815829,0.7122665933374831,0.8660568044284861,0.8842104270216185,0.7765839954529057,0.7161034900962904,0.6624770225730305,0.5377565056599113,0.864515649300281,0.8492536114191965,0.7472989332616771,0.905723396097826,0.892462398052175,0.7061753789386872,0.8047170862361978,0.8746105566253978,0.8184890811996631,0.6034256520501038,0.8351518440999256
0.878185206714577,0.3986651346278638,0.8078743618234574,0.7334768345049069,0.8948501116795559,0.6996516822811596,0.8185183629199487,0.5426786615371628,0.44907173889737895,0.6088470196182977,0.6366187891623359,0.630596491354702,0.6355468031748608,0.6041091614991938,0.606915585915772,0.7829031658290424,0.7595837308124129,0.7518538397100727,0.8253945014638631,0.8431248312559886,0.8523274451623751,0.5942608448946243,0.8021668986283568,0.7613043969585057,0.5589485482482028,0.9342359274048161,0.9356606590334461,0.874016805919612,0.7926804994868588,0.9238654942008915,0.95510573126253,0.0,0.8887352855999524,0.833343138348112,0.8137151404417406,0.7343612793141799,0.960296901637123,0.9231933530040014,0.9517056829101276,0.6614579676078125,0.7812816924082772,0.5665194425973573,0.8291794383544657,0.7471159037038269,0.6728800802601727,0.8114629725383761,0.865705768228447,0.6651548710114886,0.7797918278149277,0.7399669558008458,0.6977061300029708,0.5324145612250869,0.7897704290258147
0.8333961848059523,0.3749703171796501,0.797773236090002,0.6342996016523442,0.8174954361456076,0.6716743992111143,0.865166811082106,0.4865018786071804,0.4023429051828414,0.5465740744840998,0.572567268139691,0.5890397752459788,0.6002871081851792,0.5429847460876824,0.5612674439493542,0.6491792932027645,0.6724252334385246,0.6483408417982782,0.7218151604546652,0.7141920878848234,0.757038153977925,0.5241342386185275,0.7274610689412869,0.6741808806354549,0.4457314784611023,0.8551193051444447,0.878531005896441,0.8492225807015904,0.6920205368135065,0.798759355290084,0.853729446917019,0.8887352855999524,0.0,0.8382861214475524,0.6804918248246639,0.6194031429213099,0.9428701236449973,0.8313072788427708,0.8772995911030013,0.5865184172223261,0.6525184188715055,0.4585854090503268,0.7286602341128261,0.7194088789078651,0.6040389158621879,0.8294864959634753,0.8525876118174522,0.5988994185615429,0.669994618752712,0.6961652932311528,0.6464045434804924,0.4788557821312628,0.7002933976386002
0.8370067850377242,0.4748920670525935,0.8237277462395419,0.77496237806414,0.7713520996909062,0.8080378764846896,0.9257664014507039,0.5730549681634451,0.47594156854678626,0.6579072837264897,0.6596516409589169,0.6521521757054091,0.6568245471256666,0.6472437260841839,0.6795653358370379,0.6381085217587542,0.5930887198872568,0.7134650989907413,0.6832531248198895,0.7134974187177239,0.719745408600468,0.5311479000245432,0.7527266253247877,0.6488480495775334,0.4609414767943816,0.7730795800104491,0.9324841827347587,0.8672543726834975,0.5442771245861329,0.7797937773720537,0.8350598282693361,0.833343138348112,0.8382861214475524,0.0,0.6400631835216357,0.6026606611897363,0.8517848748096088,0.8222474001703581,0.7682123640154764,0.611875988005105,0.6867516782581453,0.4389810864153383,0.8349822605290257,0.9136499054374831,0.6934300574267613,0.9063231999318014,0.8725159311143491,0.7288778293103081,0.7967513664493464,0.8154541967738037,0.7130867581031618,0.5802798558155196,0.8386381239198878
0.7950308613532878,0.5370505875879344,0.7830071643634139,0.8422468872419514,0.8322456136539841,0.8427385577850562,0.7866594848641518,0.7115981520257237,0.6129954869562191,0.7492507111164287,0.7481258645472006,0.8102967060364823,0.80424518419335,0.784397313567923,0.7967555305574834,0.8782303733285912,0.8912221152937831,0.8271957674388829,0.9268384298729377,0.9139967937271124,0.8194164174068977,0.7322498560862061,0.8776728391428017,0.865912269906529,0.6850721281546297,0.7445074950653994,0.7213546495417357,0.7506216091661022,0.511701788343936,0.8645062296684579,0.7301112045815829,0.8137151404417406,0.6804918248246639,0.6400631835216357,0.0,0.9789252891543301,0.7235714079019394,0.7028439873196282,0.6713841058436367,0.8490654431274369,0.6654635794418093,0.8266586774763398,0.7703357543709984,0.738563920975234,0.7701924055897661,0.69534340155132,0.6428932643892756,0.7158857317053983,0.7812050936227212,0.8233860963921215,0.7953318579581168,0.6921095864186269,0.7757566358996253
0.7178160519755263,0.5479584604595839,0.781113083319198,0.8112126057527328,0.7944694521997291,0.7875883480133061,0.7496179714582083,0.7393045929840708,0.6013887808047931,0.762536241088161,0.7139730952791727,0.7933910277263401,0.7672112766334238,0.8436557628823041,0.8192600838290086,0.8268641334057537,0.8517285925759592,0.7777644412354724,0.8493265584718547,0.8508643088375012,0.8010446469470168,0.6667654430273731,0.8165793674080516,0.8576257577746007,0.6592430660136374,0.6582203826893513,0.6966023191105793,0.6974024738333761,0.4826236491758901,0.7768114721329584,0.7122665933374831,0.7343612793141799,0.6194031429213099,0.6026606611897363,0.9789252891543301,0.0,0.6973276346819152,0.6486496436198577,0.6150090317883803,0.9031921138136452,0.6069092185703817,0.8283916709428842,0.7416735837132983,0.763285990922897,0.7595617404684875,0.679547360146573,0.618142431772009,0.701886355735863,0.7836283045335903,0.7822397188960644,0.7455631531289184,0.6861538738628626,0.7493223131359724
0.9638632584223831,0.38860238171794576,0.8963312273046271,0.7388567792700136,0.9054037915738089,0.7619484259220253,0.8983082095049513,0.5420686499433552,0.4368045616873774,0.6360448130924095,0.5895991448836572,0.6823746830192339,0.7487482031355506,0.611812457263495,0.6529725765614405,0.7728610543095481,0.7433811474715882,0.837573285185886,0.8829168569273314,0.9180263058809206,0.8944795126786325,0.5692965763770993,0.8561577381116301,0.7053148142328545,0.505018839445788,0.9963709253561321,0.8090340997932989,0.808567525517096,0.7523561109963336,0.9010092940503031,0.8660568044284861,0.960296901637123,0.9428701236449973,0.8517848748096088,0.7235714079019394,0.6973276346819152,0.0,0.9903805060994864,0.9244724740532319,0.6331115362514564,0.9014202565123748,0.5811320314852452,0.7922592657890284,0.7261705582915596,0.6655248043520589,0.803662042622033,0.8003958433834112,0.6792037512192297,0.7572059015596964,0.7529103907274504,0.778766491111043,0.578277678503334,0.7932260101791757
0.8820128685604353,0.38358801112579854,0.8121716318375487,0.7093031251300792,0.802372869116092,0.7066657716343285,0.8309384677557772,0.5268957624130672,0.44072467274554217,0.5932163035124614,0.578487382775394,0.625983957190436,0.6768410986280918,0.5795932972441096,0.6296228268795299,0.7480395966742596,0.7398191348142219,0.799487044104109,0.7642059527577686,0.8154014223383922,0.8337132170720495,0.524923903228162,0.8085292582592402,0.7103930577267128,0.4541195505865115,0.9570557909421421,0.8409161299577597,0.8182547499873409,0.7650288780178925,0.8591173823801774,0.8842104270216185,0.9231933530040014,0.8313072788427708,0.8222474001703581,0.7028439873196282,0.6486496436198577,0.9903805060994864,0.0,0.9072749804078003,0.590331319798868,0.913881819243417,0.5270656839637656,0.7841990365563989,0.7460699852112812,0.6875537755430284,0.793248909188699,0.8347164896401321,0.6977917373297148,0.8053999642231779,0.7153461669514194,0.7361808739600055,0.5329827097674444,0.7948047858263229
0.7992646989455598,0.32948997387233964,0.722226430877453,0.6045565269149284,0.7497145310122958,0.5965539375307402,0.8045605977354401,0.44937935034958876,0.3608555756764213,0.5044741089671445,0.522007704815439,0.5462092285682124,0.6209759199909695,0.505251669371159,0.5290310984044667,0.6802498593901737,0.6866954371245587,0.6850081627981379,0.6966329317837556,0.751624149919873,0.7295450625119971,0.4879306110282709,0.7246784099027632,0.6165564766307999,0.4296494756633926,0.9573158532465188,0.7740149815246946,0.7818503812921063,0.8522128287362889,0.8184570706292104,0.7765839954529057,0.9517056829101276,0.8772995911030013,0.7682123640154764,0.6713841058436367,0.6150090317883803,0.9244724740532319,0.9072749804078003,0.0,0.520278409312674,0.8066634068468609,0.4670176723303054,0.7081628093819782,0.6279840704563476,0.5934825801131166,0.7080716791753853,0.8028018687692792,0.5667863430001029,0.6709559337181111,0.611793615305156,0.5858820164899514,0.4513104111861018,0.6996452800043165
0.6600005722219263,0.7365669733856582,0.7262416379807523,0.899636801691151,0.7285615559282986,0.884204924328542,0.7162096735427648,0.9298772866564476,0.7852508674012036,0.8885185240868942,0.8705648771529002,0.8182849966744892,0.7675526004720787,0.979708570507663,0.9851622972631734,0.7979877575542117,0.8199746463189976,0.7437312677210821,0.7829639770771406,0.7875009708257082,0.7822464221096516,0.8820987772684502,0.8122214614478308,0.8648256718835007,0.798307682967379,0.5803861435581232,0.730016894203895,0.7344798128470194,0.39625225229749256,0.7361220270011248,0.7161034900962904,0.6614579676078125,0.5865184172223261,0.611875988005105,0.8490654431274369,0.9031921138136452,0.6331115362514564,0.590331319798868,0.520278409312674,0.0,0.565170802042849,0.8056474194584482,0.8556661964636332,0.8324720965512575,0.8645730702946182,0.7456346109761378,0.58559317832779,0.7710155588227469,0.8526660702370067,0.887223051418403,0.8033832203702146,0.8277700142914861,0.8139746019153716
0.9112639690291148,0.3442273026048143,0.7685132283016217,0.6771474378471751,0.730831644940889,0.6667201966131249,0.6609510854325914,0.5133396942349263,0.4247556941162851,0.5245919785979171,0.5291426108680235,0.6924386761638903,0.761999249389693,0.5414010730595158,0.5917372206855652,0.7510459309973769,0.731327138551047,0.8055528784414695,0.7424049504866055,0.815286204886184,0.7899972404138385,0.4678551322480461,0.7340481457855395,0.6105589103570817,0.4341880855602804,0.8696137201253916,0.6100116853113962,0.6420998978501382,0.7658266342096244,0.8274394204289152,0.6624770225730305,0.7812816924082772,0.6525184188715055,0.6867516782581453,0.6654635794418093,0.6069092185703817,0.9014202565123748,0.913881819243417,0.8066634068468609,0.565170802042849,0.0,0.5606926692249882,0.6406196916566654,0.5985892700554742,0.6022277807601575,0.6309821934141651,0.6299238235575794,0.6437963139489381,0.7273738966600631,0.6209695108336141,0.6810853190336761,0.5767858899000198,0.6783139966002902
0.6144063308126665,0.48414100842566976,0.5768254142420127,0.7447146641765764,0.6370531737223851,0.6933144553946686,0.5775430090535123,0.7223431302324343,0.6240619873267962,0.6993940376825968,0.621025317694951,0.8406575887305368,0.8320221649379664,0.7401598755390354,0.7517274916216867,0.8037168296018078,0.7968493099371047,0.8345669065845304,0.7566340425305746,0.8278230793085487,0.6956112188000986,0.6313554032019478,0.718369598537354,0.7729168745334788,0.6546376897827387,0.5413029143832785,0.5254834065621689,0.5293675446802413,0.3801976172745335,0.6574543907850954,0.5377565056599113,0.5665194425973573,0.4585854090503268,0.4389810864153383,0.8266586774763398,0.8283916709428842,0.5811320314852452,0.5270656839637656,0.4670176723303054,0.8056474194584482,0.5606926692249882,0.0,0.5452959637650187,0.5879892309280375,0.6704584643771934,0.5025234772498963,0.4233784864538489,0.6251800039709424,0.6634835189670133,0.6523523643154078,0.7432630209705099,0.776949798036308,0.6543919878707175
0.7297416611032724,0.6004167077844116,0.7917766639819084,0.7899483522244776,0.7642928139509855,0.8390006684281578,0.9250884367454727,0.7034167966466308,0.6180887897031999,0.785327273565109,0.7861426391246882,0.6515386289447308,0.6694161567560252,0.8056757885610775,0.8002923910486,0.6985254564773267,0.7155612482507876,0.6986049100208431,0.7287774193499289,0.730198192348475,0.757848753985667,0.759333332829175,0.7950839201987465,0.7886455605810926,0.6286556321135653,0.744511609243989,0.9325483454601232,0.9471404337941624,0.527127648190167,0.7696334150078104,0.864515649300281,0.8291794383544657,0.7286602341128261,0.8349822605290257,0.7703357543709984,0.7416735837132983,0.7922592657890284,0.7841990365563989,0.7081628093819782,0.8556661964636332,0.6406196916566654,0.5452959637650187,0.0,0.9120636907088432,0.8564143691528047,0.89146423641542,0.785895698448368,0.8216277706926262,0.9149950183350174,0.8900209940263507,0.7577522874983067,0.6283842705538445,0.8735210472100262
0.7524721229112951,0.7106678542379945,0.8276939713811684,0.9184401703390642,0.7706110278927626,0.8940618834962996,0.8292611048991687,0.8343088918070748,0.7548635290966368,0.9350757500361966,0.8884362963168756,0.717652987602465,0.7380397736839254,0.9574133235860178,0.9682358491425104,0.7623077096800394,0.7618147133684017,0.7413902478238954,0.7543435360486405,0.73808461371671,0.785707236306007,0.8722557591858195,0.8032013423429646,0.8943801167722117,0.744309888320999,0.7119061991615266,0.9506366147178188,0.9119224098686628,0.4485820117811358,0.8111816949722723,0.8492536114191965,0.7471159037038269,0.7194088789078651,0.9136499054374831,0.738563920975234,0.763285990922897,0.7261705582915596,0.7460699852112812,0.6279840704563476,0.8324720965512575,0.5985892700554742,0.5879892309280375,0.9120636907088432,0.0,0.927638099788268,0.9247497190475629,0.7465367292659744,0.8803660409129368,0.8949992644818001,0.9132337794032575,0.7990753490032684,0.7414303006116978,0.893749654070546
0.7331194851236883,0.621379415770138,0.6818229911806926,0.8387222715662812,0.7075936733764662,0.7657345768710592,0.7611943094760297,0.8300577351913436,0.7407226099528422,0.81690325077591,0.7492748375481698,0.7110962681647146,0.7384395359411299,0.9850052282619752,0.8496057084215891,0.745805725609884,0.8665215030586568,0.7940829968499159,0.741734715592353,0.7344967232573458,0.8046964334376228,0.7732175692964798,0.7489300256951413,0.7738061578927729,0.6357242076086018,0.6520590225017084,0.796159756211633,0.8044143350440112,0.4345412177811676,0.7585183796493586,0.7472989332616771,0.6728800802601727,0.6040389158621879,0.6934300574267613,0.7701924055897661,0.7595617404684875,0.6655248043520589,0.6875537755430284,0.5934825801131166,0.8645730702946182,0.6022277807601575,0.6704584643771934,0.8564143691528047,0.927638099788268,0.0,0.7825776560716455,0.6102785273381739,0.9119918708041046,0.953286467385945,0.8234102834732581,0.79590025604021,0.7468258161506345,0.9047662911096033
0.7818857602568032,0.5323967246184744,0.9137860583291516,0.8221573888333727,0.815898713337222,0.8432801746501009,0.9236165699379628,0.6779140596756453,0.5606805245442975,0.7469090318944233,0.7487644434647127,0.6454852590248958,0.6658714753402176,0.7448127875585666,0.7511279906181082,0.6733743272588055,0.6819598665662315,0.7117960943181669,0.7531980343826594,0.6998326756656523,0.7585251076488362,0.6926627066729809,0.7930759554102682,0.7734968336742786,0.6590859751849422,0.7335947664667796,0.9692279432966023,0.8893265766953,0.5294042138742105,0.777310081474014,0.905723396097826,0.8114629725383761,0.8294864959634753,0.9063231999318014,0.69534340155132,0.679547360146573,0.803662042622033,0.793248909188699,0.7080716791753853,0.7456346109761378,0.6309821934141651,0.5025234772498963,0.89146423641542,0.9247497190475629,0.7825776560716455,0.0,0.8270518534359868,0.6939878141978265,0.8224147067108887,0.8886976321497236,0.7113011523980162,0.6149811235209054,0.8013986138179748
0.7497023628704899,0.3975772215900843,0.8231057498312173,0.6492237390804789,0.8079381546524725,0.6997249177752414,0.8469548149160236,0.49435727544290214,0.41076296073900115,0.5641179959941728,0.5776310210295926,0.5652880845514667,0.5713736474893594,0.5571341298241299,0.5969931702938901,0.6486384974941733,0.6606697109405583,0.6437418923482185,0.728136518245126,0.694505570330839,0.7420307900463454,0.533943871734732,0.707798338096391,0.6352876286276082,0.4520946084561966,0.7901566213224985,0.9171065078146886,0.8523592834767489,0.6535846560698495,0.7350993428455893,0.892462398052175,0.865705768228447,0.8525876118174522,0.8725159311143491,0.6428932643892756,0.618142431772009,0.8003958433834112,0.8347164896401321,0.8028018687692792,0.58559317832779,0.6299238235575794,0.4233784864538489,0.785895698448368,0.7465367292659744,0.6102785273381739,0.8270518534359868,0.0,0.6167439155460412,0.719843977956424,0.7459886785870334,0.6534577557354404,0.4924568271993515,0.7104149967438286
0.7136708670333284,0.6102855287952774,0.7209567820853405,0.8351217299845608,0.6553034547281149,0.7858181081889228,0.7409664934359481,0.7748518479321765,0.690193384293891,0.8173785098220674,0.746090024498933,0.7536640721489344,0.7266833777125304,0.9196498481149049,0.8621053131408862,0.7845067997634658,0.8121703494976381,0.783948847223512,0.7084323091450351,0.7331897360156867,0.7825231904537591,0.7036509735542325,0.7134199985697721,0.8309825546178066,0.5980891649981811,0.6695938021691282,0.7732068609888734,0.7322200163309662,0.448101487356699,0.7311659142124762,0.7061753789386872,0.6651548710114886,0.5988994185615429,0.7288778293103081,0.7158857317053983,0.701886355735863,0.6792037512192297,0.6977917373297148,0.5667863430001029,0.7710155588227469,0.6437963139489381,0.6251800039709424,0.8216277706926262,0.8803660409129368,0.9119918708041046,0.6939878141978265,0.6167439155460412,0.0,0.9146075364432906,0.7806739288158694,0.8109428905695162,0.7185171200994931,0.9139052776326696
0.8988682847474438,0.5764662318050852,0.8431628550864895,0.9544248165251275,0.8114214356136465,0.9524804781188537,0.8023522927226661,0.827513303560078,0.7210850309218908,0.8706328155083844,0.8012284673217245,0.8278351000298865,0.8659067564395877,0.9071116637493525,0.895694383899564,0.8722397340312964,0.9026307990775313,0.8974250816432114,0.8800123115902589,0.9151082592275079,0.8892652054522862,0.7713917427874578,0.8168191041792603,0.9406752076154878,0.6933356645543826,0.7590291545533459,0.8205870207648278,0.8406886401090807,0.4886843176891985,0.8721708613703891,0.8047170862361978,0.7797918278149277,0.669994618752712,0.7967513664493464,0.7812050936227212,0.7836283045335903,0.7572059015596964,0.8053999642231779,0.6709559337181111,0.8526660702370067,0.7273738966600631,0.6634835189670133,0.9149950183350174,0.8949992644818001,0.953286467385945,0.8224147067108887,0.719843977956424,0.9146075364432906,0.0,0.918222664616198,0.8693344266392394,0.8026608761930979,0.945144518433871
0.8702692869477745,0.6253639774524232,0.9531411828102493,0.9705772196157344,0.8890188400002609,0.9955641680193402,0.8348702842575629,0.8199374729198983,0.7547690422046065,0.9851621674133576,0.9170442721943064,0.8260089418696577,0.9019317491134689,0.8340121343806723,0.9398709053806484,0.827881627300837,0.7755859692570606,0.8127213923403668,0.8145433344099351,0.8250877483728102,0.8434427978660392,0.8140422996176817,0.8632102074352597,0.8935536591675919,0.7366514940063126,0.6939458238700228,0.809047020167663,0.7800288295120847,0.4682768704690246,0.7885171721424629,0.8746105566253978,0.7399669558008458,0.6961652932311528,0.8154541967738037,0.8233860963921215,0.7822397188960644,0.7529103907274504,0.7153461669514194,0.611793615305156,0.887223051418403,0.6209695108336141,0.6523523643154078,0.8900209940263507,0.9132337794032575,0.8234102834732581,0.8886976321497236,0.7459886785870334,0.7806739288158694,0.918222664616198,0.0,0.924405918078442,0.8850371386240622,0.8633216794542363
0.8758537386303799,0.5449203545760398,0.8744406342632408,0.9473746101330164,0.8098990164755301,0.8704111915341963,0.7587583037383139,0.8161607764465688,0.6995692844466499,0.8799958088710439,0.8107185485546254,0.9247426603177515,0.9520903430653161,0.7864547830310133,0.8380300197719893,0.9043030994911302,0.8631526149320172,0.9328608162734915,0.8222979843535957,0.8824896374538828,0.9078257704879553,0.7552271576585732,0.836181239377466,0.8846040666972034,0.7413843226294884,0.6732823752327893,0.7588292446411211,0.7157961587554277,0.4733390237829293,0.8320025525369428,0.8184890811996631,0.6977061300029708,0.6464045434804924,0.7130867581031618,0.7953318579581168,0.7455631531289184,0.778766491111043,0.7361808739600055,0.5858820164899514,0.8033832203702146,0.6810853190336761,0.7432630209705099,0.7577522874983067,0.7990753490032684,0.79590025604021,0.7113011523980162,0.6534577557354404,0.8109428905695162,0.8693344266392394,0.924405918078442,0.0,0.9385289712974331,0.8318661586657202
0.7190261739025481,0.629628420976068,0.7363361676018106,0.9232574358553858,0.6798127456526536,0.8786617383515394,0.625583920919477,0.9452849538069041,0.8717371412260231,0.8355948449034108,0.8354955258170715,0.9280939399376006,0.9273807319600863,0.8884673993403461,0.8913631047027134,0.8155466372077356,0.7844273844957033,0.8615058889283239,0.6910419464812001,0.7563466870201956,0.7168990428695385,0.723290356745889,0.729026099174986,0.8179572554648441,0.7612358304910042,0.5218957143476485,0.5723753604071035,0.5639507401692564,0.3533593948473321,0.6550614342635195,0.6034256520501038,0.5324145612250869,0.4788557821312628,0.5802798558155196,0.6921095864186269,0.6861538738628626,0.578277678503334,0.5329827097674444,0.4513104111861018,0.8277700142914861,0.5767858899000198,0.776949798036308,0.6283842705538445,0.7414303006116978,0.7468258161506345,0.6149811235209054,0.4924568271993515,0.7185171200994931,0.8026608761930979,0.8850371386240622,0.9385289712974331,0.0,0.7163949086699904
0.8306510559651449,0.5664548180827161,0.8260582814840305,0.8908139406930197,0.7864991917306021,0.8167770193425749,0.8307936141972836,0.7734970789284307,0.6804965928606816,0.8011801741382256,0.7697642767959944,0.7419644382617407,0.7980203426013505,0.8258819921640627,0.8702301849016693,0.8150900758257978,0.8890206737094168,0.8311345215323795,0.8310377929593987,0.8211059358272973,0.8269239866944279,0.8113602681105603,0.8166111534780375,0.8584385565525865,0.7085206844092754,0.7470411351662349,0.8951021798630809,0.8393490875535328,0.5056775880984107,0.8849820910250391,0.8351518440999256,0.7897704290258147,0.7002933976386002,0.8386381239198878,0.7757566358996253,0.7493223131359724,0.7932260101791757,0.7948047858263229,0.6996452800043165,0.8139746019153716,0.6783139966002902,0.6543919878707175,0.8735210472100262,0.893749654070546,0.9047662911096033,0.8013986138179748,0.7104149967438286,0.9139052776326696,0.945144518433871,0.8633216794542363,0.8318661586657202,0.7163949086699904,0.0
