Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8390705120814671,0.8381831135763106,0.8921108289893033,0.9024942632917243,0.8619463673307358,0.869464558231861,0.7299836379140119,0.8782515758818396,0.7895131130398954,0.8831539338261106,0.8454330576408106,0.7416921487533473,0.7977506112867135,0.7895522102549358,0.8588402299812266,0.7714724261002986,0.8130078766230364,0.7413536912009947,0.8918187425344815,0.8312803357581584,0.9229653377889167,0.9302472171127071,0.9295968021700766,0.8889125770782007,0.9051015183299557,0.887743252995403,0.8970967469535843,0.9114940801637653,0.0,0.8753977516236462,0.9048519300738765,0.8675280507767492,0.8656863049381456,0.8077840286172154,0.9076663619297834,0.8513113625895589,0.8889933694928651,0.8566374505966329,0.8997130007362928,0.810614195749972,0.7958479048434743,0.8447297319314924,0.8519580718892883,0.7987331512021135,0.7002871256750844,0.8482519522123995,0.811351433557939,0.7282456457351335,0.7839014130392266,0.9081009164189064,0.801563397151365,0.7153041579077687,0.8254724474758294
0.9254418252783029,0.8140656718372123,1.0,1.0,0.9834737647148558,0.960265061457122,0.8618257950148622,0.9159127967135497,0.8303284951808155,0.8224170256774795,0.8481861383414865,0.7286627605809929,0.8270108907585803,0.7591823037367303,0.8883565625793278,0.8204183832225763,0.8131774503404249,0.768890645867683,0.9976922617881357,0.9515305192127905,0.9833745422633798,0.9817796516519164,0.9222661489300239,0.8896805784045807,0.9497474960848923,0.9237176779228475,0.9464725776729266,0.9893379696961483,0.8753977516236462,0.0,0.9370811819101581,0.952735458374344,0.9185413432613343,0.8381189290636886,0.8771604749372115,0.8764438646249413,1.0,0.9320026812288913,0.9795834725749306,0.9047292090198955,0.9065966222453005,0.8943682898242588,0.9312301857681501,0.8969277478083167,0.8996809312429969,0.8913966596414439,0.9062446072371283,0.8182447294242338,0.8519225564123218,0.8781409887396904,0.8333974195656967,0.7244332752974612,0.9133972294990592
0.9059513393098751,0.7873521685440319,0.9913762742517832,0.9702197721407874,0.9528926961331068,0.9692940537856463,0.8291823770460226,0.974975187612502,0.7737783915727363,0.9232466860805136,0.8719149987986939,0.8268660688287192,0.8586086611251654,0.8234770702685333,0.9489020359611416,0.8379216558639404,0.8924938659782702,0.7875524945534819,1.0,0.8778546662833132,0.9398548767698524,0.9444466842758473,0.9622499649978519,0.8809581896710561,0.921711626857677,0.9523986544784309,0.9028486987713628,0.9586659428120871,0.9048519300738765,0.9370811819101581,0.0,0.9701501780308843,0.9357749493011722,0.9231001957582664,0.9596366517951487,0.881482619264253,0.9296178334629855,0.9381971096660595,0.9442490332238461,0.8561191478793423,0.8794479107044691,0.9110148789162181,0.8653305644985767,0.8889218413387453,0.818670453780259,0.8819757256823374,0.9419356611822836,0.7847441381944629,0.9200570916516064,0.9564290217045538,0.8412534496180116,0.7685247681518391,0.8996254755077039
0.8202675678366144,0.9887176315399465,1.0,1.0,0.9762331869764381,0.9775215355614334,0.8592783340843091,1.0,0.8505293541890225,0.973919460932118,0.9638518435170699,0.8457473900490046,0.912235375836943,0.8497583245043342,0.9607017034250595,0.9262465035683596,0.9934003609005488,0.9170705029108093,1.0,0.993288824588662,0.992485860032451,0.9831478399722294,0.940006305665393,0.951122797985478,0.9010739593038741,1.0,0.8472741735335841,1.0,0.8675280507767492,0.952735458374344,0.9701501780308843,0.0,0.8104634617714411,0.8115412688018259,0.9719561730281351,1.0,1.0,0.9708639970604397,0.9830965562138375,0.9520327204501546,0.9105885672472654,0.9743745925653085,0.939243799579151,0.9373667393899419,0.9159706856644874,0.9079211933926852,0.83576484741824,0.8481742956813038,1.0,0.9768716742644,0.9381051384239917,0.8084461311106927,0.9577312186127476
0.9209810108485169,0.7095495147092039,0.8659765795348909,0.9112216929249793,0.9078203732017653,0.8514090461994847,0.7822920006745484,0.7671092082289362,0.6885028475624079,0.7068948901151829,0.7851851587202991,0.7015426504122031,0.7071510326159482,0.7222680005440704,0.8067037824631035,0.6806482200303714,0.741797100680557,0.63966421123361,0.9819230264482037,0.8736653539261265,0.8928578092896136,0.9398782002836386,0.8596552125295941,0.7920613617685558,0.8007093707913426,0.8851065311969708,0.9725592596386758,0.8936761420318838,0.8656863049381456,0.9185413432613343,0.9357749493011722,0.8104634617714411,0.0,0.8760339640728452,0.8254962042168009,0.8310181284640282,0.9033592327836464,0.8232462615712296,0.8156053315224109,0.7734233161156251,0.7858530257997897,0.7704268014960296,0.8531283924204908,0.7939112255325322,0.7493422290877884,0.7637104390076747,0.9135652937005887,0.6989849181898988,0.7706781995417995,0.7984913210736899,0.7435280983326035,0.6627058264387313,0.7303747710267653
0.9200351308668916,0.6993470598200282,0.883974613020848,0.8347037630140437,0.8946896371937818,0.8494666226470715,0.7386742337754216,0.7812787071713401,0.7241360600757595,0.6949135524323667,0.7971642057831491,0.6998775198373758,0.7103075654838451,0.7544759705570685,0.8565004714361857,0.6939550608582606,0.756969899805142,0.5794055828610861,0.8871123874121436,0.8171690480153099,0.8752143381369377,0.8663841677784012,0.9124263997485508,0.8709642456140607,0.8048863040527215,0.8784172213504852,0.86196587221794,0.8736755162676204,0.8077840286172154,0.8381189290636886,0.9231001957582664,0.8115412688018259,0.8760339640728452,0.0,0.8361571399495622,0.7651584506040573,0.8440264802086044,0.8270791158082968,0.8457575100976524,0.7141744431819539,0.6896275009479749,0.7717626128016807,0.8457057119398766,0.7478523025583067,0.720083945622373,0.7356919449046914,0.8803057970312569,0.6015661960386767,0.7644945242112209,0.7708886664845185,0.7555156310848725,0.7102697642732969,0.6894119474006207
0.8043091163467586,0.8287925155134847,0.9170985668304847,0.9445953351046297,0.8906440867803471,0.901059436348508,0.8144232198445757,0.9620482963855362,0.8181985295599414,0.8976891074672662,0.8850532433208848,0.8285092367207993,0.8421100900661758,0.7953964007658809,0.885544433633564,0.8451937913063386,0.8724658651374593,0.8130793856183536,0.9560052920230864,0.9140360502242239,0.9864482627934739,0.9704367465024606,0.9478585573029035,0.9483066566259155,0.8957838488297111,0.9000747637512668,0.909655710326899,0.932555203675642,0.9076663619297834,0.8771604749372115,0.9596366517951487,0.9719561730281351,0.8254962042168009,0.8361571399495622,0.0,0.8652204005752084,0.9463380454809,0.8975786630312214,0.9062000583832265,0.8736280512277614,0.8251473361688811,0.9194673377040429,0.889706366942766,0.9173716992586449,0.7886014902859554,0.8474092163445186,0.8611525857440374,0.7350501105725418,0.8861263403391496,0.8918458925246524,0.8383024925986824,0.7586390195130845,0.9125275331483794
0.7764078372240376,0.8742860438135617,0.9226546307803902,0.912488085538932,0.934402918280444,0.9644272646971161,0.8871391779877046,0.9729987155923072,0.8726002372364486,0.9138938165498518,0.8857329216402374,0.8867486353372104,0.8819199139025589,0.8365051205748223,0.9046386528515623,0.8882682004414127,0.9056010706821571,0.8873291735774538,0.9778761878305818,0.9586269660825747,0.9473859221974649,0.9160665438583429,0.8848489530548344,0.9767533138443776,0.9496467773536492,0.9357178338476643,0.8303464903810707,0.9912194676841032,0.8513113625895589,0.8764438646249413,0.881482619264253,1.0,0.8310181284640282,0.7651584506040573,0.8652204005752084,0.0,0.914358428176546,0.919890207992212,0.922428901000761,0.9413344779530544,0.9138557291569435,0.9975721580376865,0.9662443211193222,0.891507828876348,0.9089645414050732,0.9390820712761033,0.812951839924679,0.8851352454428935,0.9584355120552962,0.9231267166194237,0.8865377637620331,0.8714469961733622,0.9109950380073317
0.9151252355230711,0.8068456141991254,0.9687173012508363,0.9608826193781544,0.9968195491889239,0.9279204500229243,0.9738956463421632,0.8967000935721127,0.8010962057332468,0.8281137323193617,0.878217597039295,0.794653239114312,0.8441298768101497,0.7247847269961525,0.8344370033616787,0.8073221785100875,0.9058566258910784,0.7673534376392362,1.0,0.9727707237419682,0.9990647716851163,0.982219387976327,0.9132625678113007,0.9853225579110579,0.8779549592029923,0.8902691348668357,0.9361759387802946,0.9226120587025554,0.8889933694928651,1.0,0.9296178334629855,1.0,0.9033592327836464,0.8440264802086044,0.9463380454809,0.914358428176546,0.0,0.9281782105539332,0.9114809943497397,0.8934811016825374,0.9127161347208863,0.9320828302045419,1.0,0.8780857979974931,0.8543783111511118,0.9381590913391991,0.8940265849437933,0.8656383171294919,0.9031936624541183,0.831511969709162,0.8122475937599539,0.7618677133826958,0.8628224145499038
0.899211000222376,0.8066030573130905,0.9818666746076297,0.9630456260468315,0.9330756920115121,0.9896472929855326,0.9124485867360623,0.9181558053142893,0.8162126511864964,0.8336227265270503,0.8539783882724347,0.8325181430531053,0.849949699737426,0.788076222403607,0.9300002255199837,0.8205214429709969,0.8632531461053854,0.8139267014829255,1.0,0.9613829913569533,0.9706114719025092,0.9200273845331178,0.905941636283267,0.9518912210078145,0.8368270861696873,0.9195393687227714,0.8973379242837332,0.9835083010144756,0.8566374505966329,0.9320026812288913,0.9381971096660595,0.9708639970604397,0.8232462615712296,0.8270791158082968,0.8975786630312214,0.919890207992212,0.9281782105539332,0.0,0.8989319013542607,0.934547800079135,0.9224612599851596,0.9614950457685221,0.9961765069277826,0.8681962273707771,0.9812583186052478,0.9139265589211288,0.8932643791094143,0.8760706077959955,0.8617478935325497,0.8147255414267787,0.8928623535958129,0.8004784786455372,0.8437165329045759
0.8509219999338649,0.855318602071562,0.9660942327408975,0.9597729771759609,0.9258633705398458,0.9582984029473411,0.8481148861967714,0.9186452343059768,0.7869239502893381,0.85274192043628,0.8456695370594767,0.8389718256081424,0.9133248426163298,0.8006810738143176,0.9106541390028734,0.8450122821070855,0.9020349938690981,0.7991513805771878,0.9605315540215841,0.9361411438576207,0.9772111954708722,0.9292642286865771,0.8960640768200903,0.9372806600614249,0.8795802145840926,0.9251227561730085,0.8447925335877711,0.9615478810832162,0.8997130007362928,0.9795834725749306,0.9442490332238461,0.9830965562138375,0.8156053315224109,0.8457575100976524,0.9062000583832265,0.922428901000761,0.9114809943497397,0.8989319013542607,0.0,0.8946833178941406,0.9129063371350922,0.9385377592662484,0.9868859534963567,0.8382925479826827,0.8296574261434215,0.853935267261755,0.7866605634550234,0.7760671443139717,0.9103661886160127,0.9269543131631898,0.8419217378123892,0.8282231411222237,0.9102891587325811
0.8014867653082085,0.8916030625170251,0.9451329093989047,0.9208997639573081,0.8608124123026316,0.9333780198775381,0.8341973179017637,0.9408329981830602,0.8444588908629286,0.9057774962499547,0.8875762650655954,0.8993097057479003,0.9963325061858854,0.8298501472529488,0.9116373099073947,0.9285126406160245,0.9448119530513999,0.9103676006907238,0.9573364132702402,0.9348581344644555,0.91693062090683,0.8664813799142032,0.8481136387521016,0.9675298349106455,0.9009522945250307,0.8985021741626416,0.8193256092825386,0.8966505543702286,0.810614195749972,0.9047292090198955,0.8561191478793423,0.9520327204501546,0.7734233161156251,0.7141744431819539,0.8736280512277614,0.9413344779530544,0.8934811016825374,0.934547800079135,0.8946833178941406,0.0,0.8814649956639626,0.9470047381935718,0.9213554334944065,0.9068518485579552,0.9355266413202349,0.9307284230341575,0.8117883887638513,0.8184743557310331,0.9800996467200075,0.8940152900007707,0.8681735719954736,0.861127282159935,1.0
0.7974669723938523,0.8223884048655176,0.9045845389416298,0.9116119718473,0.8989976657076647,0.9669582730610651,0.8983440051507325,0.8385950133138306,0.7401490268252713,0.8486942560020642,0.7678101292563709,0.7857916706088262,0.8300583219182517,0.7566977121305418,0.8502372405898023,0.7888227107563934,0.8259205080575046,0.7634645557481156,0.9287763477643363,0.8922354063523042,0.9147313156408002,0.8675244395737697,0.8150340197585455,0.8575649346774801,0.7573267333909404,0.8323501266577777,0.7500626260722127,0.808804716379636,0.7958479048434743,0.9065966222453005,0.8794479107044691,0.9105885672472654,0.7858530257997897,0.6896275009479749,0.8251473361688811,0.9138557291569435,0.9127161347208863,0.9224612599851596,0.9129063371350922,0.8814649956639626,0.0,0.8786645789912065,0.9179945777997782,0.8467754933820208,0.9505998694310377,0.9194269812104318,0.7938520161361065,0.8416128588186487,0.8769673017953158,0.871330653135914,0.7658726196684845,0.7791433162464688,0.8584073165775099
0.7626157872654519,0.8878464588038834,0.9491947078229614,0.9382350205980844,0.9082990235876843,0.8938203192090229,0.8354349607843486,0.9383895722744168,0.8120517779817151,0.8721577034939391,0.8780433417376331,0.8297358554780047,0.9197099424613039,0.8137319845194529,0.9054625858067615,0.9368213128303501,0.9121442341424922,0.837691681838921,0.9639559099319552,0.9171496397833361,0.9564285864559889,0.9110775884310001,0.9370089714918571,0.9278585671368439,0.8649553541397087,0.9650324063405794,0.83656587187521,0.8716163026206156,0.8447297319314924,0.8943682898242588,0.9110148789162181,0.9743745925653085,0.7704268014960296,0.7717626128016807,0.9194673377040429,0.9975721580376865,0.9320828302045419,0.9614950457685221,0.9385377592662484,0.9470047381935718,0.8786645789912065,0.0,0.9537109342337657,0.8459265538089025,0.8862598409564982,0.8720119349536503,0.8067279876999329,0.849619391900115,0.9516232926603028,0.9482449881520958,0.8370635490550342,0.8700822707574876,0.8938358111440179
0.8589193586909722,0.8367630012551649,0.945035285690167,0.9911187670097705,1.0,0.9758817641905989,0.9520056793473708,0.9479919035433627,0.8820172143916406,0.8917494969572493,0.823229347833407,0.8673472891411662,0.912365716681221,0.8191006382047425,0.9744667805086538,0.8834337654617652,0.8550865065133885,0.8281994865272836,0.9735996847041422,0.9505888048508175,0.9489478470905528,0.917922051661502,0.9247120435012972,0.928170754028666,0.8751693029219877,0.9145299067049865,0.8216905084361322,0.8907983508295991,0.8519580718892883,0.9312301857681501,0.8653305644985767,0.939243799579151,0.8531283924204908,0.8457057119398766,0.889706366942766,0.9662443211193222,1.0,0.9961765069277826,0.9868859534963567,0.9213554334944065,0.9179945777997782,0.9537109342337657,0.0,0.8875655163363337,0.9515920850045242,0.9169814131874757,0.8812728026866911,0.8432063243304739,0.9171233932116087,0.910601427853022,0.8735774294994827,0.8577183905941912,0.9085905240055694
0.8282895986378216,0.8714510119426784,1.0,1.0,0.8952129104994382,0.9161722449217202,0.819868155840318,0.9537051851756267,0.9160725252667828,0.9699749970590948,0.9843269077106904,0.8676254923842731,0.8532835917927855,0.9324454147574652,0.9432475141340934,0.8869586070004497,0.8842866227642673,0.8668634378368535,0.9199717729414996,0.8466523908632425,1.0,0.925386698625115,0.9516698593762298,0.8971256738634017,0.9286048005499853,0.9240351911846127,0.8515824131284686,0.9735529539624356,0.7987331512021135,0.8969277478083167,0.8889218413387453,0.9373667393899419,0.7939112255325322,0.7478523025583067,0.9173716992586449,0.891507828876348,0.8780857979974931,0.8681962273707771,0.8382925479826827,0.9068518485579552,0.8467754933820208,0.8459265538089025,0.8875655163363337,0.0,0.8079135534143396,1.0,0.9008185938219427,0.8599668752429422,0.8930363041500111,0.9795559112888829,0.8851939958618502,0.7953281879452806,0.9608580052404337
0.7417461223043988,0.766195009875979,0.9132836936132133,0.8656344961013239,0.8965634091711633,0.9649514347579463,1.0,0.8221056254519915,0.7504409236971737,0.7659403112804214,0.7810099049275416,0.7975476565337938,0.8222232233039971,0.7251111167627168,0.8529623398218765,0.8259305971120317,0.781203188081828,0.814594419593579,0.9476932758078249,0.86095115994714,0.8748096901990127,0.8220353963869514,0.7844051148652973,0.8397403506191684,0.7905393146570194,0.7721912891555852,0.7473037765179201,0.8204953199769897,0.7002871256750844,0.8996809312429969,0.818670453780259,0.9159706856644874,0.7493422290877884,0.720083945622373,0.7886014902859554,0.9089645414050732,0.8543783111511118,0.9812583186052478,0.8296574261434215,0.9355266413202349,0.9505998694310377,0.8862598409564982,0.9515920850045242,0.8079135534143396,0.0,0.8217970117109527,0.7982346245348537,0.8659181067576533,0.8088294958161701,0.8087280359532945,0.7539711637138105,0.7829554327953161,0.8293158617881897
0.7904181842132358,0.9220619300483847,0.9665287618102902,0.9547848953813757,0.8861331024021348,0.9834373096016824,0.9009423517093215,1.0,0.8943073009576028,1.0,0.9469421791819926,0.8441892634720476,0.9280465952846131,0.9011486334921502,0.9649435056097224,0.910998408075505,0.887269721428016,0.9227671546866227,0.9466776798757015,0.9306957330256391,0.9194593830103827,0.978975324515993,0.895933036133894,0.9548595088446128,0.9364438550300251,0.9486171579441959,0.8022089972777466,0.910641027927824,0.8482519522123995,0.8913966596414439,0.8819757256823374,0.9079211933926852,0.7637104390076747,0.7356919449046914,0.8474092163445186,0.9390820712761033,0.9381590913391991,0.9139265589211288,0.853935267261755,0.9307284230341575,0.9194269812104318,0.8720119349536503,0.9169814131874757,1.0,0.8217970117109527,0.0,0.7906789560377501,0.8834862080195691,0.9787958172585168,0.9945925257130573,0.9579721381243861,0.8339580038019355,0.9631230933760335
0.9136643969017921,0.7085364581809751,0.8965740258076587,0.9973257057941122,0.942518276701107,0.9042639184256295,0.8213177814500465,0.8413768215281408,0.6981849298742706,0.7861309152165066,0.8495137648577961,0.6927963762500019,0.7003218920342289,0.8461963771303138,0.8502878550794223,0.7224078391392239,0.7082853408678197,0.6317910190275274,0.8953834455208045,0.8259529538312379,0.8767878766184035,0.8921985687885193,0.810650488356218,0.8590336363503668,0.7974500460847258,0.8229232402141636,0.8711540287148107,0.8571041225463821,0.811351433557939,0.9062446072371283,0.9419356611822836,0.83576484741824,0.9135652937005887,0.8803057970312569,0.8611525857440374,0.812951839924679,0.8940265849437933,0.8932643791094143,0.7866605634550234,0.8117883887638513,0.7938520161361065,0.8067279876999329,0.8812728026866911,0.9008185938219427,0.7982346245348537,0.7906789560377501,0.0,0.6999070422027256,0.8058475331060598,0.847012706920818,0.7929352352759569,0.6772324551622505,0.787952316566474
0.7059186261317903,0.8282305546305336,0.899452376846174,0.8430849973617319,0.8500695469391303,0.8824862135947951,0.8813844097383048,0.8391984963426751,0.8103924936512189,0.8574452018598478,0.7837580354140882,0.7648587211092226,0.8011838591733111,0.7426132203152975,0.8216639928223624,0.7995791158216967,0.8424455742694917,0.8512012748628078,0.8515172902905349,0.8404219566016018,0.8213752631771357,0.789015062993368,0.7680983093196995,0.821793065276335,0.780391953320044,0.7664148186832026,0.711464236523078,0.81296717176427,0.7282456457351335,0.8182447294242338,0.7847441381944629,0.8481742956813038,0.6989849181898988,0.6015661960386767,0.7350501105725418,0.8851352454428935,0.8656383171294919,0.8760706077959955,0.7760671443139717,0.8184743557310331,0.8416128588186487,0.849619391900115,0.8432063243304739,0.8599668752429422,0.8659181067576533,0.8834862080195691,0.6999070422027256,0.0,0.8586988370548982,0.8236261975883002,0.8085154226097531,0.750109748678565,0.8992781287617911
0.7615521797227515,0.8873028700530327,0.9867047504706632,0.9293495995341415,0.8906226243324228,0.9292648371850946,0.849749177326149,0.9684932107940544,0.8271873070605547,0.9960209411553429,0.9100372716165226,0.8431577221429941,0.9295919256035934,0.8237907601777424,0.9136778100170599,0.8876798897510858,0.9548511863993366,0.8761112445866599,0.9737943210392479,0.9153803329385395,0.9498163240642892,0.8930050432551833,0.8269370568327077,0.875268712053843,0.8472830736271135,0.9123395351907225,0.7529047329115687,0.9716746034745133,0.7839014130392266,0.8519225564123218,0.9200570916516064,1.0,0.7706781995417995,0.7644945242112209,0.8861263403391496,0.9584355120552962,0.9031936624541183,0.8617478935325497,0.9103661886160127,0.9800996467200075,0.8769673017953158,0.9516232926603028,0.9171233932116087,0.8930363041500111,0.8088294958161701,0.9787958172585168,0.8058475331060598,0.8586988370548982,0.0,0.9383117749724711,0.8811741410724551,0.8906104652376535,1.0
0.8569998665672114,0.9871245811740179,0.9367010524425524,0.9954386435823372,0.9437879689040103,0.9328642747439208,0.8631009939028116,1.0,0.9408136167241721,0.9470762737228979,0.96902882067079,0.9425743127041296,0.9378948282988968,1.0,0.9766694671392887,0.9060788056592674,0.8875403324613396,0.9170802581056704,0.9692646883220535,0.8866901945666804,0.9088790599265171,0.9465059428672643,0.9237610072017842,1.0,0.9743421976707242,0.959085389172576,0.849514021460113,0.9641518304535831,0.9081009164189064,0.8781409887396904,0.9564290217045538,0.9768716742644,0.7984913210736899,0.7708886664845185,0.8918458925246524,0.9231267166194237,0.831511969709162,0.8147255414267787,0.9269543131631898,0.8940152900007707,0.871330653135914,0.9482449881520958,0.910601427853022,0.9795559112888829,0.8087280359532945,0.9945925257130573,0.847012706920818,0.8236261975883002,0.9383117749724711,0.0,0.9508549409154087,0.8761807747311302,0.9905180431106273
0.8331818592122927,0.9219271931613654,0.9623153528621796,0.9516174511410063,0.9084957728450926,0.896200481412134,0.7492458770569026,0.9761062607817742,0.9877751409922166,0.9595063372594651,0.971490468904097,0.8795645717220473,0.8731652975373605,0.9500606315949423,0.9627245343280413,0.8792393600263146,0.9147559521066901,0.8450147103687842,0.9006736463638157,0.8586781441662391,0.8890579259670399,0.8973135959972881,0.9400784065868109,0.9707229685638069,0.9729847030543022,0.9476348019991371,0.8189869460820195,0.8842582282136052,0.801563397151365,0.8333974195656967,0.8412534496180116,0.9381051384239917,0.7435280983326035,0.7555156310848725,0.8383024925986824,0.8865377637620331,0.8122475937599539,0.8928623535958129,0.8419217378123892,0.8681735719954736,0.7658726196684845,0.8370635490550342,0.8735774294994827,0.8851939958618502,0.7539711637138105,0.9579721381243861,0.7929352352759569,0.8085154226097531,0.8811741410724551,0.9508549409154087,0.0,0.9000500868592995,0.87508101924393
0.6706650923677367,0.8742330400914284,0.821637608070852,0.8572691521195388,0.8360789497875193,0.8493542114220554,0.7894151220970418,0.8815344404861024,0.9408839102411767,0.8680213774939441,0.8450908557912474,0.8285301063944376,0.8831744996124768,0.8634787730294489,0.9540284391789957,0.9578946612364962,0.9537346535626269,0.8522728455576013,0.8290574781179209,0.7569249352505022,0.7813742310801991,0.7669009661892877,0.7415395981092553,0.7925736433825288,0.8279826608059637,0.8299959542968119,0.6838338672706662,0.7141745157547441,0.7153041579077687,0.7244332752974612,0.7685247681518391,0.8084461311106927,0.6627058264387313,0.7102697642732969,0.7586390195130845,0.8714469961733622,0.7618677133826958,0.8004784786455372,0.8282231411222237,0.861127282159935,0.7791433162464688,0.8700822707574876,0.8577183905941912,0.7953281879452806,0.7829554327953161,0.8339580038019355,0.6772324551622505,0.750109748678565,0.8906104652376535,0.8761807747311302,0.9000500868592995,0.0,0.8625607819829132
0.7541110936443234,0.9775689267194588,0.984359985108163,0.9763291543351338,0.8780987824671809,0.9801626425079217,0.8623835391293488,0.9878567128735725,0.9462063356830336,1.0,0.9545289489234055,0.8705632638794071,0.9934272189680032,0.8400767399451845,0.9159911206364332,0.919458160949794,0.9217722211779841,0.9841820325436625,0.9593155259726495,0.8866413658312733,0.9394136582368239,0.8758142218458587,0.8840908706709755,0.8769684463365925,0.8939861163649035,0.9252446876155851,0.7786057453576041,0.9176921791379755,0.8254724474758294,0.9133972294990592,0.8996254755077039,0.9577312186127476,0.7303747710267653,0.6894119474006207,0.9125275331483794,0.9109950380073317,0.8628224145499038,0.8437165329045759,0.9102891587325811,1.0,0.8584073165775099,0.8938358111440179,0.9085905240055694,0.9608580052404337,0.8293158617881897,0.9631230933760335,0.787952316566474,0.8992781287617911,1.0,0.9905180431106273,0.87508101924393,0.8625607819829132,0.0
