Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6055388222456246,0.3584162511794101,0.7429993107747301,0.6883274310346813,0.7199619403638194,0.6838924803310416,0.4733273036777858,0.8725089778042932,0.7871368731650086,0.7313544520135348,0.9354711002564489,0.7117082291274616,0.7503197399358578,0.851932995056967,0.7278705890590875,0.6512829091802613,0.8572353017510398,0.5916956388195854,0.9093428647573005,0.8623039961307061,0.8377546234594291,0.8621367472314648,0.893430995401177,0.9314357068117118,0.7984850130234373,0.6970844348331917,1.0,0.0,0.8992895763631196,0.8945548319684841,0.8486041051050637,0.9658816048632934,0.7561408851597852,0.9416262861868344,0.8247878470256875,0.7852509930732526,0.7902710362803953,0.6820262116539912,0.87412164611245,0.7842239803286959,0.8070324939334403,0.7388359574192193,0.689195656058108,0.9126192931845861,0.7084678156700039,0.8364910492188344,0.8398616574990186,0.7275220074229373,0.783017137708554,0.785907987069754,0.9094272481460927,0.8657819964894405,0.8276809725762063
0.6465054080410924,0.29384381171054297,0.6486310148287483,0.6323019200426566,0.6215072142763656,0.6144913587911243,0.41714464691250325,0.7022230213701387,0.7683224220729689,0.7445402575290962,0.8235187174137102,0.6808803286265359,0.661805986974347,0.842537888894102,0.637664882610889,0.5812724455356441,0.7318178197977279,0.6103872083883729,0.8070486110263084,0.7922519926619973,0.7717556419692718,0.773554508874959,0.7616134145803235,0.696950840437195,0.6899039273393831,0.741182342604612,0.7579708457538908,0.8992895763631196,0.0,0.8745585371693347,0.7377797122997074,0.9602666101856572,0.7510370369263663,0.9207091175341205,0.7340852549199895,0.7265420607853929,0.6705804252931322,0.6009813276843812,0.809235674136197,0.6871935129471208,0.7504721423986802,0.6339412306107054,0.6510926187643686,0.8517189205310475,0.6421348186707554,0.7422592684256051,0.6826051617585842,0.570574641399296,0.7441101026859649,0.6973313823890146,0.8338799688377122,0.8505691022863235,0.7469658811968057
0.7585214401848502,0.25267579696419773,0.839374439400494,0.8384914092466533,0.8371274604276742,0.8305033163909797,0.5791970457806129,0.9510646030402824,0.8157996880712943,0.7779683469235111,0.7983927794709759,0.8564813144615173,0.864356916183727,0.8808654558097008,0.8663888715745456,0.911802932701302,0.9973932743842246,0.8582822359073805,0.9822443437111988,0.9860930885330618,0.9855848702847139,0.6998896480413654,0.7372417622017136,0.6871576758382046,0.5582146854270414,0.5279610130974993,0.7999398154379129,0.8945548319684841,0.8745585371693347,0.0,0.9548238101314463,0.981122097851412,0.8492249039427014,0.9687601991548634,0.9082337061804886,0.8816823257218401,0.861379138475483,0.8591578703471355,1.0,0.8174182483504555,0.9234092834287712,0.8448145675645233,0.8602643095371086,0.9235443518770586,0.9071219949296588,0.9103016232844441,0.9140858603954884,0.7971466914744421,0.9149081646453028,0.8943973346574073,0.886830966187831,0.9449499526765507,0.8567664228853188
0.6806682109988087,0.2538178360617753,0.767680572501793,0.7553281834494666,0.7833578696262923,0.7663902365040532,0.5754522143252184,0.9218678396608428,0.7252795915903663,0.7140179465214653,0.7554995038451809,0.7582196575494786,0.7879893137784224,0.8071264158617292,0.7502282689622147,0.7488249039783101,0.9394466884479635,0.7640855883203482,0.9282564220423573,0.9705969195984717,0.9686642155892503,0.7124254864062539,0.7003821724920667,0.7159354868640502,0.5572729744399116,0.529067291167402,0.7841448317213218,0.8486041051050637,0.7377797122997074,0.9548238101314463,0.0,0.9278349045321678,0.8572335781489336,0.8759347508898176,0.8526486110622441,0.9222402839070396,0.8908373949599723,0.8019137487031073,0.909260190204146,0.8005422617910515,0.8418587013865787,0.7880896116985168,0.8301930446702145,0.9224227037813459,0.7805921200720416,0.8431156613618173,0.8818383419586112,0.7923413936203902,0.747185707180771,0.8293880653592708,0.8309804213037336,0.8887480174740068,0.8066508089576677
0.7334499830591243,0.2629745561280477,0.8591603032535168,0.7547594558423409,0.7970606637846952,0.7662310324409846,0.5393657952040409,0.9000056135340647,0.8354773779016649,0.8076437383913537,0.874445543549423,0.8786947089787466,0.824039819067978,0.8974234142528441,0.8099079262978877,0.7575505453426171,0.8975414058062967,0.6927547192754793,0.9374495268862585,0.9919023623429771,0.908334567213915,0.8122369898284982,0.8239870806003872,0.7619354547878382,0.6112463946285907,0.6148302470491988,0.8426331825612383,0.9658816048632934,0.9602666101856572,0.981122097851412,0.9278349045321678,0.0,0.8564101793286285,0.9818212575117413,0.885687054446169,0.9189026233487185,0.8699922197113332,0.727933688830583,0.9546763697812118,0.8375136483530948,0.8910710213127374,0.8595845770062992,0.8813006080335727,0.9291080514630379,0.7534684013963115,0.9232991128611127,0.8308719764493343,0.7322671448090062,0.8879892170710757,0.829808594240277,0.9050121217212523,1.0,0.9033244138205788
0.9829950941189267,0.20442010985299594,0.7317145066192486,0.684352079743484,0.7482451510243,0.700012975488383,0.5137882506907161,0.7545398538749405,0.5836020818567234,0.6605365879431877,0.6602847245472837,0.7271910646072075,0.7145328242158323,0.7426372214079848,0.7066703565936319,0.8150901016040332,0.7433703595117915,0.8191893553056723,0.7816230483847258,0.926599402499173,0.8345401013118208,0.5182119904772242,0.5732051630081889,0.5509536417454723,0.45466250876065073,0.44382254877744637,0.6181768839681956,0.7561408851597852,0.7510370369263663,0.8492249039427014,0.8572335781489336,0.8564101793286285,0.0,0.7550724572214168,0.8048062731725348,0.7716833067846257,0.8208400471119451,0.841171276686688,1.0,0.6759987343166687,0.809863535447575,0.653573835574243,0.7003186488310286,0.8008285067977371,0.6985654019228796,0.8081504218381291,0.7893222553283396,0.6559271834769925,0.7048018011825247,0.7488211661218986,0.7365845501490312,0.810422736688357,0.6966448400442439
0.7013375179566483,0.26040611400881736,0.766943463414908,0.7543075055425591,0.7768043531018498,0.7255974373040429,0.5197262347183715,0.8471388966323852,0.8512070809252873,0.8225449254222384,0.8348419853851144,0.775304196895417,0.7687970824232732,0.9575572811752152,0.8256235575837961,0.7299765947768259,0.8768616053927655,0.706299554727372,0.8746084333321036,0.8773603457544761,0.8402865938571411,0.7280863449660561,0.7652021173011455,0.7286189735107507,0.6092052514560521,0.6338757564180727,0.829318914686179,0.9416262861868344,0.9207091175341205,0.9687601991548634,0.8759347508898176,0.9818212575117413,0.7550724572214168,0.0,0.8497152782853413,0.8129426030335078,0.7983354550328531,0.7424502420638233,0.8355915803610203,0.7737410590531003,0.8704623785125176,0.7636677282270117,0.7808821242373707,0.9363320622636301,0.8075691556156753,0.8794309805785754,0.8596465892575369,0.7050784377811627,0.8199523693819666,0.8424653741302812,0.9431424351872304,0.9172472121970797,0.9047515746415631
0.68620688182848,0.22766977354863865,0.8309489634900431,0.8515350516487002,0.815127488322597,0.7882394009244403,0.6108791669559738,1.0,0.7606873156867939,0.7383464471593799,0.7932485558143068,0.8425539892041366,0.8536056861173169,0.8707823633103468,0.8221015364531761,0.7943369998307287,0.8846272248678813,0.7168887499871732,0.983162354032842,0.9195520963813011,0.9296682740473214,0.6916636871801702,0.6277113770231444,0.6698579639843348,0.5128848411545778,0.5022037399995904,0.7261448604289567,0.8247878470256875,0.7340852549199895,0.9082337061804886,0.8526486110622441,0.885687054446169,0.8048062731725348,0.8497152782853413,0.0,0.9142632137787974,0.7749558442975135,0.7803363030008239,0.8956178230869354,0.8619223779679311,0.7991935572663884,0.9232666686877905,0.9031704646438973,0.8856737030267057,0.8472216178103209,0.8830050688724254,0.843232335313153,0.7619622025395764,0.8267488189148436,0.8703145634544727,0.8223406515707362,0.8188745393026413,0.8425074035208775
0.6833397527543253,0.22534342826644915,0.7760091365839882,0.8044651145660399,0.7783213511787045,0.7844346068788609,0.6448302909564444,0.9139124640248733,0.8592556191625369,0.7644091841107493,0.7610626637608278,0.8367144295232914,0.8237922861339985,0.8131009277921464,0.83599761331941,0.8169301728740657,0.7903833721695517,0.7201047756762333,0.8607523351930795,0.9279524624840629,0.9749817347895569,0.6407318497891867,0.6194539385152225,0.6376287596957454,0.4837625586254805,0.4681400215382396,0.7113447780237273,0.7852509930732526,0.7265420607853929,0.8816823257218401,0.9222402839070396,0.9189026233487185,0.7716833067846257,0.8129426030335078,0.9142632137787974,0.0,0.7669261856522045,0.8059134693379014,0.8371359819559255,0.885113351061319,0.7973966627993765,0.9605504825147181,0.975672961508081,0.8560700444470243,0.834528282158542,0.9023873387718855,0.8775151232271546,0.7992988672496756,0.8255220684877602,0.8461110274575931,0.8261895926113889,0.8113586362555129,0.8234844882504148
0.8250291524574813,0.21819063612466544,0.8509897704919931,0.7408334559426254,0.8012330093135773,0.7989720776585737,0.5840785236856597,0.8331442543975185,0.6464322486710328,0.6554142471509996,0.6473071658583572,0.7551354240877334,0.7883010271852011,0.7771840402251028,0.767644164216874,0.877565254406735,0.8197095464931659,0.7838386485261966,0.8653420317774165,0.9084085939147418,0.8451784889511824,0.5739091349054065,0.5982488076598764,0.5788791613913142,0.4701391615914933,0.42817491623043674,0.6768967360385644,0.7902710362803953,0.6705804252931322,0.861379138475483,0.8908373949599723,0.8699922197113332,0.8208400471119451,0.7983354550328531,0.7749558442975135,0.7669261856522045,0.0,0.9671403962796747,0.861002220202965,0.6964847139428325,0.842116216921004,0.713031970848465,0.7772910776552959,0.8703286417500206,0.7839813765974321,0.8356593100790531,0.8089499826678299,0.7174475005785026,0.7810296984283625,0.7909161997529413,0.7471089509654888,0.7791051673876873,0.7858507298079257
0.8714170877877024,0.1714622695999223,0.9712134427766546,0.8968075032619303,0.8228021830641484,0.8861789685441828,0.7172305231452883,0.8267222957960385,0.6111155251029783,0.6159724633727579,0.594061010224897,0.7857356081058176,0.774439015035174,0.7049139434052518,0.8274831044706286,0.9401832722241424,0.7877448842743097,0.8764356756912178,0.8223300230950644,0.8512293584943824,0.8587185501918602,0.49480712734752114,0.47712206328899104,0.4865917091641094,0.3723562893102274,0.3462738104460178,0.5434790251091326,0.6820262116539912,0.6009813276843812,0.8591578703471355,0.8019137487031073,0.727933688830583,0.841171276686688,0.7424502420638233,0.7803363030008239,0.8059134693379014,0.9671403962796747,0.0,0.8325603663967197,0.6277786040917002,0.8649696268726192,0.7061596411818517,0.8092427286656786,0.8286460856123662,0.8064943300002043,0.7739268907779465,0.8583770742891118,0.8001670552592598,0.7418064505153478,0.8047572039664366,0.7076316663770988,0.7825636035692543,0.7633944006124617
0.9034751078179486,0.2433053113895072,0.8852620018924406,0.8353232691153584,0.8223881372499168,0.8155432287453805,0.5683982599964189,0.8797433596726828,0.7226344374026706,0.7406267995907966,0.7937902049095192,0.7918264282308621,0.8103469193001375,0.8269703907154234,0.8115001890963147,0.8064670293476581,0.8658056468335684,0.834336478371916,0.9182733864881443,0.9307176217292153,0.9848519140731699,0.6682571596503208,0.6881299000415372,0.677871648711196,0.5364425449113767,0.5037698008647994,0.7435711233534279,0.87412164611245,0.809235674136197,1.0,0.909260190204146,0.9546763697812118,1.0,0.8355915803610203,0.8956178230869354,0.8371359819559255,0.861002220202965,0.8325603663967197,0.0,0.7824259308932319,0.9020678135353667,0.7530812002075341,0.7880305275730377,0.8928165431148479,0.8040016356578635,0.9012496474051978,0.8573126104828813,0.7627081331063348,0.8238053527787959,0.8624318291591755,0.8259966293765248,0.8866336363509106,0.8415422872979655
0.5745342976089309,0.23297350516130658,0.660260692280173,0.6800982389982532,0.6577643005157466,0.6854636913602977,0.4910730043233581,0.814216366607674,0.7787412294890326,0.6621544499723062,0.716090757505496,0.8001446708011243,0.8134444094107738,0.8032470133931181,0.7804479295311294,0.7438446199789808,0.8238246387802991,0.7207840909167558,0.8785484084521649,0.8507778819609072,0.9332152656708878,0.6290581993765807,0.611777373377236,0.5932129447493264,0.47938600581498336,0.4707848378781449,0.6535980352302251,0.7842239803286959,0.6871935129471208,0.8174182483504555,0.8005422617910515,0.8375136483530948,0.6759987343166687,0.7737410590531003,0.8619223779679311,0.885113351061319,0.6964847139428325,0.6277786040917002,0.7824259308932319,0.0,0.7512878626842111,0.8536613505111605,0.9489535669148328,0.7717753232461291,0.8170958823942693,0.7254402797165759,0.7414263593482544,0.6722708896462439,0.8984551983072724,0.7959239055045004,0.7924194382747731,0.8477596355708783,0.766902069098019
0.765601512713806,0.23674139852324655,0.8458479923998854,0.818066674175335,0.8254146127554217,0.8766339705056188,0.6295893666069188,0.8570088574043796,0.7058092291671977,0.6944278291972552,0.7671159862871737,0.7486959094140941,0.7630811760714912,0.8222059331369351,0.8546801818401978,0.8107801504037392,0.826109958721079,0.7926177186905784,0.9186135114221519,0.919289611013034,0.9702703474909015,0.610370234012483,0.639486996725777,0.5877713682799932,0.5066406743490982,0.47887416358144946,0.7367686161325617,0.8070324939334403,0.7504721423986802,0.9234092834287712,0.8418587013865787,0.8910710213127374,0.809863535447575,0.8704623785125176,0.7991935572663884,0.7973966627993765,0.842116216921004,0.8649696268726192,0.9020678135353667,0.7512878626842111,0.0,0.7628684305475075,0.7844813064715097,0.8915898600314498,0.7960289567231107,0.8731634746799928,0.8791512079180668,0.7554402413165409,0.8059237415299927,0.8537605133921389,0.8066769882419624,0.8883015423565725,0.8577882897850154
0.587107863328129,0.21293450584125911,0.7377995014279389,0.8137216631937392,0.8222974725882052,0.7900835537431138,0.6868909756545057,0.8769863524468289,0.8280431694906606,0.7247056915618525,0.740001941768685,0.7909681386812437,0.8100462676307579,0.824321791323747,0.7859169540919588,0.7577912053839033,0.7845876447803262,0.6799457250032453,0.8604717302400847,0.8552590276076647,0.928462675928483,0.6711530824080878,0.553193516109253,0.6125245431773398,0.45599333249805785,0.4370276555168743,0.669423161347481,0.7388359574192193,0.6339412306107054,0.8448145675645233,0.7880896116985168,0.8595845770062992,0.653573835574243,0.7636677282270117,0.9232666686877905,0.9605504825147181,0.713031970848465,0.7061596411818517,0.7530812002075341,0.8536613505111605,0.7628684305475075,0.0,0.8799716773408075,0.8734288427745712,0.810066261404436,0.8524049138838006,0.8447801847950103,0.8184059823403835,0.8241994240235935,0.8479870965470191,0.759675435503628,0.7964724097212695,0.8728859180054078
0.6627778710539589,0.19670508723130786,0.7500870827477634,0.7821003650786041,0.8307783247381084,0.7527762038488518,0.6346839002804437,0.7859008337957137,0.751012581584566,0.6864591153498847,0.6630450020212263,0.8581218552854976,0.8698088643045705,0.7802732410495455,0.8827126332381726,0.7985774826747958,0.8231148875309175,0.7779593287140394,0.8875233513572084,0.9294033274192535,0.9672141495398806,0.5821520875711715,0.5236335286979464,0.5170217077013199,0.4152126613574044,0.4034509269421117,0.6151189761693191,0.689195656058108,0.6510926187643686,0.8602643095371086,0.8301930446702145,0.8813006080335727,0.7003186488310286,0.7808821242373707,0.9031704646438973,0.975672961508081,0.7772910776552959,0.8092427286656786,0.7880305275730377,0.9489535669148328,0.7844813064715097,0.8799716773408075,0.0,0.7700612280109246,0.8204644502145035,0.7772709603687785,0.7881470291863019,0.7163541400385507,0.8724087855212155,0.8502127239791607,0.7474977851481577,0.7866618664297933,0.7795997455367601
0.7304978337692724,0.2619288188200044,0.9399743428160708,0.9191946487243186,0.8675886617257256,0.8875618905461202,0.672258318121861,1.0,0.9162231825946884,0.8862846501653486,0.9574543885476516,0.8709367815857992,0.8610633869447923,0.9366691721227803,0.8742940199293485,0.7583168358860083,0.9335591279922459,0.7235092185510779,0.9495408724174876,0.9424475143839053,0.9114365658109884,0.7341994854525608,0.7597937273556297,0.7978044621983064,0.6144588909993135,0.5884027909236064,0.8597448226852692,0.9126192931845861,0.8517189205310475,0.9235443518770586,0.9224227037813459,0.9291080514630379,0.8008285067977371,0.9363320622636301,0.8856737030267057,0.8560700444470243,0.8703286417500206,0.8286460856123662,0.8928165431148479,0.7717753232461291,0.8915898600314498,0.8734288427745712,0.7700612280109246,0.0,0.8087727268441348,0.9947828097718597,0.9197879317747742,0.8231943655858327,0.8559717402054584,0.8960122915848437,0.9033034665097285,0.9095989225572687,0.9685052479143653
0.6416103012197406,0.20723185997939397,0.8225942671693093,0.8251233502802156,0.803777011239192,0.8270503775068916,0.6264347391482409,0.8387887360720443,0.7732260213259354,0.654695185489755,0.6771790147618862,0.8995497112615373,0.8636487385217827,0.8127344533129706,0.9748500221283329,0.7731303716207112,0.8828627136319485,0.7885585072608826,0.8785964554489882,0.8986115678590628,0.8668554475230468,0.5226725127005295,0.5423028464125776,0.5170868942732697,0.42069213277866735,0.4058031243664582,0.6083565321111509,0.7084678156700039,0.6421348186707554,0.9071219949296588,0.7805921200720416,0.7534684013963115,0.6985654019228796,0.8075691556156753,0.8472216178103209,0.834528282158542,0.7839813765974321,0.8064943300002043,0.8040016356578635,0.8170958823942693,0.7960289567231107,0.810066261404436,0.8204644502145035,0.8087727268441348,0.0,0.8473381328155125,0.7896947778899239,0.7316156300169147,0.9650027746445045,0.8315900346104812,0.7939271475763122,0.7993676941296306,0.8268134223162158
0.7444959130674424,0.2178665103310995,0.955433325093413,0.9336217978382018,0.8674893186590207,0.946261300521578,0.7018554235410398,0.9844793251972507,0.8422779395945426,0.9715713836433001,0.9153664455769281,0.8697647519972426,0.7882256332047043,0.9126608813256293,0.8090623220457627,0.7845001988641426,0.8435077964187185,0.7215083169314533,0.9097724796928695,0.8833556724973366,0.8472177837970202,0.712023863642074,0.620459283777266,0.6907488750354556,0.5479944792577248,0.5020622272443943,0.729370560670424,0.8364910492188344,0.7422592684256051,0.9103016232844441,0.8431156613618173,0.9232991128611127,0.8081504218381291,0.8794309805785754,0.8830050688724254,0.9023873387718855,0.8356593100790531,0.7739268907779465,0.9012496474051978,0.7254402797165759,0.8731634746799928,0.8524049138838006,0.7772709603687785,0.9947828097718597,0.8473381328155125,0.0,0.9339509857707221,0.8451362816188673,0.8334544462978687,0.9524916587698807,0.8870098200255992,0.9082665997150097,0.9507029783645717
0.7656097850874968,0.2186982761682324,0.8645008175307028,0.8774089035350033,0.8267542468933122,0.9069164004002712,0.6807167513587172,0.9427160473395814,0.7879369862813079,0.760750336866316,0.7572456000824924,0.849992583091096,0.8210880580305033,0.7972998068367407,0.8375428824383645,0.8006153498108916,0.8236318891395645,0.7583852311449286,0.8855570647474932,0.9033842650237024,0.8608927845886764,0.6343849174833097,0.6064008758862833,0.6393315261182634,0.512665175390162,0.4568561968342002,0.7134901832404071,0.8398616574990186,0.6826051617585842,0.9140858603954884,0.8818383419586112,0.8308719764493343,0.7893222553283396,0.8596465892575369,0.843232335313153,0.8775151232271546,0.8089499826678299,0.8583770742891118,0.8573126104828813,0.7414263593482544,0.8791512079180668,0.8447801847950103,0.7881470291863019,0.9197879317747742,0.7896947778899239,0.9339509857707221,0.0,0.8471395865554516,0.8328162413552347,0.8812506254238284,0.867496085505889,0.8690415495026141,0.9101163758272245
0.6193326149362324,0.2286859799050113,0.8010887843226883,0.837297366077282,0.8130196655771692,0.8225301420885097,0.7009061984740276,0.8411919858744364,0.6689278376372576,0.7143814746521541,0.679002946148242,0.7740296294789061,0.7481435415051045,0.747420061557616,0.744345171968164,0.7758947886326297,0.7518304797411014,0.6498995620760374,0.7576172499750549,0.7855016405061837,0.7964735117240664,0.6572483716596419,0.5428429901570947,0.6108034569118864,0.49978051788177635,0.41363816988997576,0.6988938142036137,0.7275220074229373,0.570574641399296,0.7971466914744421,0.7923413936203902,0.7322671448090062,0.6559271834769925,0.7050784377811627,0.7619622025395764,0.7992988672496756,0.7174475005785026,0.8001670552592598,0.7627081331063348,0.6722708896462439,0.7554402413165409,0.8184059823403835,0.7163541400385507,0.8231943655858327,0.7316156300169147,0.8451362816188673,0.8471395865554516,0.0,0.6825262600115611,0.797847150162598,0.721069986883602,0.7760777226580229,0.8175907651793273
0.6156785433579053,0.2313536757792454,0.7705651034079455,0.8101580389293342,0.8087659330305023,0.7491953422245249,0.564465663332506,0.8775009048524776,0.8122615354144269,0.6808657714045759,0.7298728936788204,0.9528647091817517,0.8787295410060625,0.8421977043863719,0.9080389109029153,0.7852818424582344,0.8836917795836265,0.7406867690589303,0.8372667549748125,0.8554334150216736,0.9283439936181589,0.6180323858050606,0.6486098747213694,0.5817355210066021,0.46976701401253457,0.4803676722422119,0.6978609318574199,0.783017137708554,0.7441101026859649,0.9149081646453028,0.747185707180771,0.8879892170710757,0.7048018011825247,0.8199523693819666,0.8267488189148436,0.8255220684877602,0.7810296984283625,0.7418064505153478,0.8238053527787959,0.8984551983072724,0.8059237415299927,0.8241994240235935,0.8724087855212155,0.8559717402054584,0.9650027746445045,0.8334544462978687,0.8328162413552347,0.6825262600115611,0.0,0.924232608690744,0.8919542276909063,0.9214293226505694,0.849523614311012
0.7103124724909338,0.2136111122027357,0.8358296620883057,0.9449464790551049,0.8548575959309367,0.8717532859377224,0.7140439537042274,0.9537770490400617,0.8922577271921095,0.7850537232022953,0.8209941143039254,0.869682666074837,0.8537421238810362,0.8710876384505011,0.8978236390520365,0.8525478776860842,0.8342664215233726,0.7955984057287276,0.8218047623543389,0.8976860383326184,0.9804448575307563,0.6360849540942388,0.6155654545623214,0.6097025671142474,0.4993423359981593,0.45203001582483987,0.7107291078331289,0.785907987069754,0.6973313823890146,0.8943973346574073,0.8293880653592708,0.829808594240277,0.7488211661218986,0.8424653741302812,0.8703145634544727,0.8461110274575931,0.7909161997529413,0.8047572039664366,0.8624318291591755,0.7959239055045004,0.8537605133921389,0.8479870965470191,0.8502127239791607,0.8960122915848437,0.8315900346104812,0.9524916587698807,0.8812506254238284,0.797847150162598,0.924232608690744,0.0,0.8564604673642245,0.9683115424138251,0.9735944546917843
0.6232172121341368,0.2667241368037832,0.7992594291523224,0.8293832235637953,0.7771402078016668,0.7431508065231064,0.5477792503789646,0.8564850692241928,0.927990216271857,0.7497663728090445,0.8271770894246697,0.8603557686441549,0.8378083338511153,0.9861352328431687,0.815023602973823,0.7193562737094559,0.9051844584596834,0.6676225484059124,0.9306416338954865,0.8447383880276064,0.8336535506045283,0.6886003276611542,0.7463083646859262,0.6996146288595714,0.6143429778256563,0.5833759838397511,0.8497663214482251,0.9094272481460927,0.8338799688377122,0.886830966187831,0.8309804213037336,0.9050121217212523,0.7365845501490312,0.9431424351872304,0.8223406515707362,0.8261895926113889,0.7471089509654888,0.7076316663770988,0.8259966293765248,0.7924194382747731,0.8066769882419624,0.759675435503628,0.7474977851481577,0.9033034665097285,0.7939271475763122,0.8870098200255992,0.867496085505889,0.721069986883602,0.8919542276909063,0.8564604673642245,0.0,0.9807086938115508,0.9162124286762124
0.7083035275608154,0.24102943649337316,0.8239147997752844,0.8510638838061029,0.8092930000290969,0.7914572249368826,0.5735864622061843,0.9510456504656329,0.8781362922432636,0.8856469180255189,0.8321812594015133,0.8805292550805255,0.957571028580216,0.9294831713446557,0.868967801086435,0.8037646574896062,0.93881001470462,0.7935080926486279,0.9273499961720768,0.8506409369067592,0.9440270101855082,0.6685546236841257,0.7149105032133062,0.6732317336131597,0.5527032937369115,0.5522942503729635,0.8097934001661148,0.8657819964894405,0.8505691022863235,0.9449499526765507,0.8887480174740068,1.0,0.810422736688357,0.9172472121970797,0.8188745393026413,0.8113586362555129,0.7791051673876873,0.7825636035692543,0.8866336363509106,0.8477596355708783,0.8883015423565725,0.7964724097212695,0.7866618664297933,0.9095989225572687,0.7993676941296306,0.9082665997150097,0.8690415495026141,0.7760777226580229,0.9214293226505694,0.9683115424138251,0.9807086938115508,0.0,0.8928703985879458
0.6770036415957825,0.23969810934155986,0.8756650188859554,0.9109467518703419,0.8590032102240114,0.8866037700706111,0.6825343994817796,0.9570075321867167,0.862154022586747,0.7843396359280529,0.8544537123634052,0.828449629797619,0.8098503957002913,0.9101749156078235,0.9200134924748333,0.7574113146425079,0.8786899726234022,0.7159621545217367,0.8602082167621937,0.8547473943162811,0.7934215509047217,0.6867324178145627,0.63200314188736,0.7020072471719891,0.5604390458227998,0.5066273339627493,0.7964061180324749,0.8276809725762063,0.7469658811968057,0.8567664228853188,0.8066508089576677,0.9033244138205788,0.6966448400442439,0.9047515746415631,0.8425074035208775,0.8234844882504148,0.7858507298079257,0.7633944006124617,0.8415422872979655,0.766902069098019,0.8577882897850154,0.8728859180054078,0.7795997455367601,0.9685052479143653,0.8268134223162158,0.9507029783645717,0.9101163758272245,0.8175907651793273,0.849523614311012,0.9735944546917843,0.9162124286762124,0.8928703985879458,0.0
