Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9464643960984501,0.8874386184523164,0.9304275166970728,0.8717277816066881,0.87825138553185,0.9919784753464582,0.7624679486620749,0.914123151784072,0.7594177328572747,0.8033749203596852,0.8044699746830007,0.8984343132195561,0.871528641948537,0.7296252243897341,0.9638414128624049,0.8779163700832042,0.9173494516719729,0.8903180245764032,0.8946976300549947,0.9047069561418579,0.9793945565361382,0.9073498813546387,0.8543164051997321,0.9124523594464092,0.9410754819756866,0.8514668252181522,0.9170090617346217,0.0,0.832604207290834,0.9223687457594282,0.9267057805772653,0.937276276737332,0.9235703312632307,0.8689996387844441,0.8892077182421897,0.9371247575536668,0.9315580164906848,0.969210012917364,0.9350375220725939,0.8547498339618473,0.9024528329638045,0.897761729415651,0.8955891569003976,0.9458855279741333,0.9044014299977624,0.9358041323642998,0.9578150558618928,0.921668073684976,0.8284104244498344,0.8546651774789732,0.8521880197885565,0.9796670598963793,0.8281632029394812
0.7692981091534025,0.8548755913042382,0.8108449118406269,0.7722833370983623,0.8048714221014548,0.8827494641791169,0.8627951660793712,0.8615160646637877,0.5649674373378581,0.6512825520839552,0.6289795009511824,0.9251507854350509,0.8781551342910895,0.586011388180245,0.8511637998537005,0.7826063115426762,0.880172246213577,0.9356861398704265,0.8602709464511183,0.8272660925290924,0.9275645538117073,0.8219776963159902,0.8555889223466236,0.7853130379934068,0.8253896948888113,0.8754268465431151,0.7884715510936022,0.832604207290834,0.0,0.8997777850894226,0.7734735494195709,0.8975881027859007,0.8983725530472784,0.738473299206526,0.9050907897819243,0.9247551002113275,0.9279422937813853,0.8415046332958955,0.8633633293332803,0.9751827230721769,0.8942448680949249,0.9080166510937744,0.9675470737103035,0.8793427533818449,0.8088694845132081,0.7882632413653045,0.8852146146239893,0.8023081406814153,0.8369664493936837,0.6848467798009265,0.7357985434715221,0.8445369146085093,0.641361228447648
0.9502659716204755,0.9201821386676122,0.8901558157000155,0.9003507980186366,0.8561217641908884,0.9608419356906542,0.8593340906698396,0.9150785366162515,0.712575121930822,0.7579001371076123,0.7779479467259046,0.9263473680554261,0.9399744572379515,0.7284940979918261,0.9178298278586986,0.8698822992551601,0.9305915119013023,0.9180891216449135,0.908406162005834,0.9114542407971453,0.9689403193534452,0.9607490328014147,0.9057303272779736,0.9121626698448312,0.877129975155286,0.9024096185816883,0.9085042273877303,0.9223687457594282,0.8997777850894226,0.0,0.8650607412508245,0.9671357588729999,0.9055945614617975,0.9025286660599396,0.9201683144993497,0.9352230936171692,0.9423432498981807,0.9620552552315732,0.9370537766050058,0.9012109469081889,0.9557579053214467,0.9517599985650118,0.9701319187077392,0.9018294490777093,0.8968834351445225,0.8874284719053067,0.971097812598019,0.939446209796482,0.8739868292789102,0.8545548999797273,0.8690139128074222,1.0,0.8238453708671192
0.930916778692633,0.7513227709661553,0.8682257076251916,0.9426147423503907,0.8858517430954477,0.9144988990184659,0.7283218452961392,0.8848913170723134,0.8100892192242485,0.8399748877010729,0.8847776754691595,0.8405825289111791,0.8581065587511388,0.8246284298813462,0.8824450428702497,0.7701914579937744,0.8682229273508578,0.840814346295086,0.8281755767232648,0.8218158769682044,0.8629440451754816,0.8312981160614561,0.787263501401553,0.8187983309702368,0.898350027943445,0.7851366003011397,0.8547999271752019,0.9267057805772653,0.7734735494195709,0.8650607412508245,0.0,0.8630092716324758,0.8315363720342616,0.8480486855091603,0.7942743871657387,0.9321914939895234,0.8637575872460064,0.9382789233823091,0.8362045709571684,0.7699389358985003,0.8360619660582224,0.769076382595637,0.8017964856987971,0.9021287752993369,0.8412109066955046,0.8883327976793951,0.9268886966187576,0.8285434421345896,0.7416255341159155,0.8682226887763115,0.8587841430490099,0.8634778816393307,0.8750819455922692
0.8816345571836623,0.907586648409217,0.8805878961244236,0.8471696091280227,0.8385123044052093,0.8654209639482416,0.8823359980141178,0.8935192444779472,0.6811907614456563,0.7262072423722818,0.7546356097431159,0.9144055811653891,0.8146200731526426,0.715883982197422,0.8930819562110295,0.7889592850115642,0.8224586016921082,0.8899503123481268,0.9075414356462018,0.8624976307918634,0.9890868154107929,0.8783159291372873,0.838688876693109,0.8374907316435372,0.8467307404771436,0.8269374318751587,0.8484608273741279,0.937276276737332,0.8975881027859007,0.9671357588729999,0.8630092716324758,0.0,0.9441864358496898,0.8354188430447815,0.8894551461446144,0.9570218598996485,0.9571628743816951,0.9183358563605792,0.9033532224783827,0.8553722840491574,0.9448816876281735,0.8786432375364509,0.8839069533155334,0.8672987557277438,0.7890145062667524,0.925584379046271,0.9289798889864889,0.844228422811106,0.8291985361113341,0.8236135914778414,0.8405435441990703,0.8845676938944774,0.7396748245902713
0.8984215481213039,0.9270787878758452,0.9005889432801515,0.8943517896900854,0.9443449676752835,0.896290380982709,0.8061132230101744,0.9077373338075798,0.6255675976253718,0.7288827627720996,0.7264271681753399,0.9128384361976213,0.8528735407063707,0.6411200601996719,0.9629559989205553,0.902165918361193,0.9988734568932282,0.9183269622472978,0.8496061605918496,0.8662731650983488,0.9789492652422258,0.8617497302832527,0.8298556710637685,0.8294974360234859,0.9267728858884439,0.8767135478533181,0.8173363599922037,0.9235703312632307,0.8983725530472784,0.9055945614617975,0.8315363720342616,0.9441864358496898,0.0,0.784456901865572,0.975945357874161,0.9431615641699393,0.8860442010890609,0.902049815946696,0.9050367381329295,0.9318566334888678,0.8745225729811066,0.9509037354330541,0.8793911059289032,0.871691780963379,0.8896345001783952,0.9005527797113178,0.9613274516855712,0.8330062765701665,0.8063663873079046,0.8012027621809553,0.8238592241165968,0.84093102657028,0.7528314560467693
0.8343176959932033,0.7689644859819859,0.8389308294135418,0.9184138631884813,0.796034623259841,0.9019452301473756,0.7822912895302644,0.8309187440280104,0.7840143452031818,0.7582587463327239,0.7557810567225834,0.7428001545108011,0.8879072767120263,0.7616492099682929,0.8603315814292466,0.8164083735425317,0.7203161279617929,0.8744749672775057,0.8954927635893074,0.9490295123904474,0.8634419821905951,0.9909034604285545,0.8950779517947283,0.8890193331074373,0.7592178710328495,0.7394299476901289,0.9566133562351433,0.8689996387844441,0.738473299206526,0.9025286660599396,0.8480486855091603,0.8354188430447815,0.784456901865572,0.0,0.739499749804932,0.7528350678810919,0.9721545389946089,0.8593947585085476,0.8277768774319691,0.7533203473255313,0.8928127460271791,0.7786025477684673,0.8994994303995008,0.8391778113413261,0.7618183175427751,0.8333596215555018,0.8595680598913777,0.9414773099117858,0.7007583886732317,0.8124865361315454,0.8121549609605478,0.8741585437720177,0.8788191739800033
0.8740565628125885,0.7813977307665532,0.8143125011611793,0.7919928519735571,0.8154819279957227,0.8725819660829711,0.8253185676823154,0.849619192323567,0.6379643238991918,0.6833337909525855,0.7190512570993911,0.8674830533144718,0.8385306718031348,0.6414232257780106,0.8575078016354676,0.7855579615482111,0.8766537135294997,0.8960161537960684,0.8594842504395196,0.8250836259333664,0.9591303574041712,0.8205906918441817,0.7605625950958003,0.8321337086258525,0.8608346662704026,0.8019005399785398,0.8052284349261022,0.8892077182421897,0.9050907897819243,0.9201683144993497,0.7942743871657387,0.8894551461446144,0.975945357874161,0.739499749804932,0.0,0.9085622118780794,0.8407387270880495,0.8624409688170572,0.9208761351126784,0.893243183109757,0.8090256422649117,0.8967073259622004,0.8302269750660587,0.8945634730250255,0.8174412436235214,0.8372806141718229,0.8617591988331403,0.828075427793458,0.8042264290039682,0.7968951813863395,0.8074994558023116,0.7955475101934908,0.7109043399794024
0.984610711717738,0.9122471736568303,0.9349877283774258,0.9238493827519443,0.9535210912272405,1.0,0.8453906002125033,0.9975031086605864,0.71621470227607,0.8163382021075322,0.868210941323331,0.9369053484914446,0.9098744473862722,0.6959589531593744,0.9648095702212307,0.8485695903027304,0.9568027383900226,0.9581936034701153,0.8552029968267126,0.8250682565749693,0.983638068612383,0.8276365154251949,0.8662987463397799,0.8657258414911905,0.9985897566284996,0.8747629342941182,0.8468890485668835,0.9371247575536668,0.9247551002113275,0.9352230936171692,0.9321914939895234,0.9570218598996485,0.9431615641699393,0.7528350678810919,0.9085622118780794,0.0,0.933937094517001,1.0,0.9236238072821511,0.8900281449678777,0.889441911492772,0.957992658359821,0.8791488918022398,1.0,0.913152575593199,0.948893877901099,1.0,0.8207992418937886,0.9376198392912778,0.8775640205634117,0.8793557151702783,0.9496436206206469,0.8270017378914226
0.9067797689824604,0.883564457477008,0.9414851050424953,0.8574592499343647,0.8612591137289003,1.0,0.881870752612896,0.8624495861601178,0.7410062448248059,0.7322376656552152,0.7761590223231511,0.8926650053399952,0.9501653587018012,0.709528173042082,0.8867240159174161,0.8182166507533745,0.9054273406680047,0.9820893862938056,0.9050486426066379,0.9804907732672626,0.9961987936658496,0.9520097212849689,0.9580212161050589,0.8805188091389288,0.9157341788501743,0.8856067435261267,0.9427545490977008,0.9315580164906848,0.9279422937813853,0.9423432498981807,0.8637575872460064,0.9571628743816951,0.8860442010890609,0.9721545389946089,0.8407387270880495,0.933937094517001,0.0,0.9244151017775567,0.9365693367209142,0.8616009800626655,0.9965434051622739,0.9088839754362593,0.9111969412999246,0.9012782416165388,0.8694315787993178,0.8943820083673316,0.9631388391499272,0.9888037797255921,0.770928887547036,0.8207565620868924,0.8801080273832035,0.9848199918729433,0.8462499994488616
0.9272109851817093,0.9201673126580829,0.9908759273350806,1.0,0.9023462978850966,0.9854092561675211,0.8465915866721051,0.8805204993863994,0.7391413969242636,0.7623558143068567,0.7994775999035413,0.9174687933143729,0.931710659663048,0.7071005348803592,0.9646684402133658,0.8536038173697551,0.9643918335959136,0.9221929124854918,0.922966511436298,0.9253811786468142,1.0,0.9033643570599099,0.89048847758405,0.8856347900307152,0.9155053946867857,0.884367891068726,0.9134209263633204,0.969210012917364,0.8415046332958955,0.9620552552315732,0.9382789233823091,0.9183358563605792,0.902049815946696,0.8593947585085476,0.8624409688170572,1.0,0.9244151017775567,0.0,0.9466002795328732,0.8812614255647809,0.9918732124550039,0.8958081721474316,0.9218986028609257,0.8916988988344653,0.9119877736381259,0.9904976809847688,0.9703357906920216,0.9040040626790941,0.7763683092399456,0.853421443498758,0.8597179965840108,0.9567801133153526,0.7838375984907903
0.9127059387468591,0.8955551770745602,0.8833582876242024,0.9246199610982105,0.9650208904665223,0.9569429488924306,0.8120799211524603,0.9288795478496202,0.6637801240922051,0.7718291007375925,0.7725636924039749,0.9095449010770515,0.8712828252892328,0.7076484319558607,0.9330193872829338,0.8336234448017491,0.9397468516983513,0.8964265648974933,0.8909400640422487,0.9182887020081515,0.9724503841058515,0.8538124009685117,0.8482201806551991,0.849290729271979,0.9854653826707394,0.850402871172043,0.7966500775676567,0.9350375220725939,0.8633633293332803,0.9370537766050058,0.8362045709571684,0.9033532224783827,0.9050367381329295,0.8277768774319691,0.9208761351126784,0.9236238072821511,0.9365693367209142,0.9466002795328732,0.0,0.8766870615887737,0.9720403682215487,0.9038710381986956,0.8605841918780996,0.8861064656000994,0.8761585430371148,0.9123376873351048,0.9759920540321788,0.9274723224382487,0.8158076079716634,0.8307415148824455,0.821572753460431,0.8932292111938475,0.8086080388882428
0.856552529531011,0.9160391830246049,0.8341172419766121,0.7761852926677154,0.8257919398564392,0.9049317688030828,0.8897385584675328,0.851377711619605,0.5998367733067346,0.6807975314423602,0.6794494672959076,0.9580450959964293,0.8898626905648398,0.5658326774043805,0.9676600501229229,0.8180855018780735,0.8978943543153532,0.9567393685852749,0.8700630649207407,0.8931203823312727,0.9880734008510217,0.8801622999056471,0.9403156265292739,0.7738717027549762,0.9025504891632592,0.9465168809811961,0.8022148636616963,0.8547498339618473,0.9751827230721769,0.9012109469081889,0.7699389358985003,0.8553722840491574,0.9318566334888678,0.7533203473255313,0.893243183109757,0.8900281449678777,0.8616009800626655,0.8812614255647809,0.8766870615887737,0.0,0.9012924770329623,0.9477155444538825,0.9246871909271427,0.826310349233502,0.8461774672471196,0.8156775980481397,0.8783141389810151,0.8718970935924357,0.7711418840254483,0.7130389609786235,0.7723004760727296,0.883556441635248,0.6804948979352371
0.9528918197817271,0.9233744082211596,0.96767267218679,0.8498840829158704,0.9055887746361876,0.9401955745756361,0.8801419897409307,0.907370183589949,0.7439466563765588,0.7531307805885592,0.721611085598562,0.9883872265575164,0.9402704883161621,0.713627636586695,0.9481252525257944,0.8330369901298821,0.8586883523186899,0.9784461435692493,0.9847939452716136,0.9370126880177845,0.998486289567138,0.9544830782045216,0.9319388679516215,0.855320161510007,0.8839975669359585,0.9387347897035897,0.9337359023862205,0.9024528329638045,0.8942448680949249,0.9557579053214467,0.8360619660582224,0.9448816876281735,0.8745225729811066,0.8928127460271791,0.8090256422649117,0.889441911492772,0.9965434051622739,0.9918732124550039,0.9720403682215487,0.9012924770329623,0.0,0.8960147900429072,0.9229914192559378,0.8946412572736813,0.8934249908601394,0.9114281388752123,0.9497881340329665,0.8907711158821223,0.8109833042894298,0.8102090922842817,0.9388962816865155,0.9450251976827079,0.8102306812053262
0.8503517658076504,0.9046295578743261,0.8378379533644271,0.841047924573086,0.8590698367838833,0.912805768511619,0.8826011109822628,0.8492022861263263,0.6306475992307374,0.6904371308342795,0.7530931468889325,0.9519923899229699,0.9063277721687665,0.6144707585933551,0.9575768276128925,0.8223244812703747,0.9446353881585372,0.95678458911615,0.8506554592227596,0.8448798784696465,0.9799908618339269,0.7984735976642545,0.8499077422325262,0.7985149285397488,0.9080919476561227,0.8712607243158178,0.7804882646740088,0.897761729415651,0.9080166510937744,0.9517599985650118,0.769076382595637,0.8786432375364509,0.9509037354330541,0.7786025477684673,0.8967073259622004,0.957992658359821,0.9088839754362593,0.8958081721474316,0.9038710381986956,0.9477155444538825,0.8960147900429072,0.0,0.8756747469437823,0.8710329918993268,0.8664267305814755,0.8471008012782132,0.8960789576384334,0.811385753103524,0.7756752023742193,0.8143621767925325,0.8238133624881306,0.9003010509963129,0.7018127398229028
0.8490043847057294,0.8880350967546147,0.9660432729628156,0.8493160336230574,0.8143328826641066,0.9184810568417158,0.9845999274364727,0.8167380627788927,0.6440038411574593,0.6457392403937585,0.6873221995635372,0.9059997818092138,0.914972880978192,0.689923248930657,0.8547606130132692,0.8474677965856008,0.8836714583904665,0.9465566728111382,0.8984191488315337,0.9131875558435476,0.9610186012007769,0.9557613591561502,0.9323563156157689,0.8888146646710711,0.8111341940242884,0.9046160881620637,0.8896133679539172,0.8955891569003976,0.9675470737103035,0.9701319187077392,0.8017964856987971,0.8839069533155334,0.8793911059289032,0.8994994303995008,0.8302269750660587,0.8791488918022398,0.9111969412999246,0.9218986028609257,0.8605841918780996,0.9246871909271427,0.9229914192559378,0.8756747469437823,0.0,0.8343843010059596,0.8320457978297852,0.8668908661273103,0.9341191264661206,0.8350480256108171,0.7439488522741905,0.725896701687366,0.8020690337952449,0.8750262956377872,0.6911691946830213
0.9024465762215139,0.8402035158833315,0.8963052783108502,0.9566725949180204,0.8710429657747973,0.9968656202258521,0.7774080335465648,0.9477438917493234,0.8021789173751073,0.8668515409169387,0.920206287986766,0.7972357122919118,0.8954302655687998,0.785908924986112,0.988368552418935,0.7971613357371199,0.9354056574884713,0.8680950579307588,0.8215172650540272,0.8198732541108478,0.9221885006158903,0.7712018352620631,0.7983995390452767,0.8671437309875248,0.9966251166553559,0.7487355198473705,0.8644399287417349,0.9458855279741333,0.8793427533818449,0.9018294490777093,0.9021287752993369,0.8672987557277438,0.871691780963379,0.8391778113413261,0.8945634730250255,1.0,0.9012782416165388,0.8916988988344653,0.8861064656000994,0.826310349233502,0.8946412572736813,0.8710329918993268,0.8343843010059596,0.0,0.9404464277614849,0.9440212571793072,1.0,0.8432258636712912,0.9182941196422189,1.0,0.9305405200697033,1.0,0.9339884643484605
0.9533811427875934,0.8202566077513961,0.8698867831886422,0.9348836959701039,0.8566204987612289,0.9506543172314684,0.7718655030419074,0.9430740072207755,0.6747843490405108,0.7846560297457473,0.8294964626198017,0.88223457979707,0.9214610198240006,0.6970956753107811,0.9083796090094353,0.814923243476316,0.8849092294370634,0.9191247750290772,0.8580845334019097,0.8236529188738182,0.887060083750385,0.7869053463420265,0.7919941863818217,0.782400469443383,0.9695591987016838,0.8633039842329141,0.8081473549059602,0.9044014299977624,0.8088694845132081,0.8968834351445225,0.8412109066955046,0.7890145062667524,0.8896345001783952,0.7618183175427751,0.8174412436235214,0.913152575593199,0.8694315787993178,0.9119877736381259,0.8761585430371148,0.8461774672471196,0.8934249908601394,0.8664267305814755,0.8320457978297852,0.9404464277614849,0.0,0.8416207299804068,0.9613482852371251,0.8277928824297985,0.7687887561214947,0.859112518906453,0.8610881038552229,0.9244799337580472,0.791721107431756
0.9944309514983306,0.8397783660547068,0.9467807964944323,0.9951233024961114,0.9469356211446879,0.9800658729403646,0.7995505748573489,0.9304974726280082,0.8125997746506397,0.9024801988768633,0.8808452083013586,0.8513694334149842,0.8796357277785853,0.8372829043744213,0.896870578657154,0.818015188849947,0.9545801011781674,0.9142382461763223,0.8713931375868365,0.8643579349202235,0.9857656841302096,0.8650015455161558,0.8437389771374809,0.8749663079569029,0.9078410675571433,0.8232728721732555,0.915394029137847,0.9358041323642998,0.7882632413653045,0.8874284719053067,0.8883327976793951,0.925584379046271,0.9005527797113178,0.8333596215555018,0.8372806141718229,0.948893877901099,0.8943820083673316,0.9904976809847688,0.9123376873351048,0.8156775980481397,0.9114281388752123,0.8471008012782132,0.8668908661273103,0.9440212571793072,0.8416207299804068,0.0,0.9933024363487332,0.8682185789364649,0.7748331532945297,0.972505107404481,0.8810107185864859,0.9732373825874726,0.9273749098902285
0.9727476654642316,0.9209247565695854,0.8988439534964096,0.9995021498816764,0.965808170323781,1.0,0.8071242630577379,1.0,0.7823781284581448,0.8536146115023615,0.9423281196075411,0.8410911958442083,0.9649204375834752,0.8587372549033268,0.9952661858957997,0.8134670376450778,1.0,0.9410062518154012,0.8783640533194043,0.8510159707585403,0.9766687175668911,0.8453472894583633,0.8624955313613211,0.9506395041290435,0.9968853070951998,0.8454687200915328,0.927636608029128,0.9578150558618928,0.8852146146239893,0.971097812598019,0.9268886966187576,0.9289798889864889,0.9613274516855712,0.8595680598913777,0.8617591988331403,1.0,0.9631388391499272,0.9703357906920216,0.9759920540321788,0.8783141389810151,0.9497881340329665,0.8960789576384334,0.9341191264661206,1.0,0.9613482852371251,0.9933024363487332,0.0,0.8622894337912796,0.9084677252450594,0.939055655587726,0.943098681829013,0.9735276849673848,0.9485997226431606
0.8667803108985468,0.8401882635111553,0.9449031727922396,0.8872243447770154,0.8097735549995727,0.9133314493003659,0.7958104033313909,0.8763381134231782,0.6750344534553113,0.7448733353132037,0.7460672887216794,0.8156639792040492,0.9154535977993631,0.6567319137137081,0.8560810907154381,0.7725869222242825,0.7550371991994153,0.8712555719474254,0.8193506630401957,0.8643790743473635,0.8968770015839107,0.9188805114800751,0.9076522934237408,0.785933418680194,0.8384528005213552,0.7942233488015096,0.9556309150769918,0.921668073684976,0.8023081406814153,0.939446209796482,0.8285434421345896,0.844228422811106,0.8330062765701665,0.9414773099117858,0.828075427793458,0.8207992418937886,0.9888037797255921,0.9040040626790941,0.9274723224382487,0.8718970935924357,0.8907711158821223,0.811385753103524,0.8350480256108171,0.8432258636712912,0.8277928824297985,0.8682185789364649,0.8622894337912796,0.0,0.7337605530380703,0.8229643835302077,0.8080773918046167,0.852737756392316,0.7478746451099164
0.7582019698413643,0.7290565525216712,0.7918980183416842,0.7671151893356905,0.719781002668386,0.8381646227699202,0.7941585213972401,0.8699055489197045,0.6214851501141025,0.7746103892526547,0.7765973961565451,0.7350228270023766,0.7857260294340491,0.7667758046771711,0.8094698599861195,0.71514369197806,0.7432275877513034,0.7567466801120079,0.7470654987916016,0.7919025083254935,0.8206312506689951,0.6921393348265711,0.7124155187876783,0.7806100104641333,0.7855169275615542,0.6516030756606798,0.7811831639393826,0.8284104244498344,0.8369664493936837,0.8739868292789102,0.7416255341159155,0.8291985361113341,0.8063663873079046,0.7007583886732317,0.8042264290039682,0.9376198392912778,0.770928887547036,0.7763683092399456,0.8158076079716634,0.7711418840254483,0.8109833042894298,0.7756752023742193,0.7439488522741905,0.9182941196422189,0.7687887561214947,0.7748331532945297,0.9084677252450594,0.7337605530380703,0.0,0.7887460279286908,0.8488402344306495,0.8075039589220133,0.775898502972971
0.931865121012982,0.7526619622927303,0.8301661574429894,0.9345936098881706,0.8809250092965695,0.9619481838520205,0.6960111497301105,0.9331467696815158,0.8728132271776953,0.960080192702705,0.9794354929633955,0.7146932505230872,0.8136749890189013,0.9431488951122396,0.8652073166170973,0.6834032747623621,0.9011750047823678,0.7551577209338797,0.7411307833442432,0.7473420277891359,0.8116229895937191,0.7328741789462295,0.7146880818075623,0.8184132568330679,0.8932176409282927,0.6938513777941854,0.8725031845338896,0.8546651774789732,0.6848467798009265,0.8545548999797273,0.8682226887763115,0.8236135914778414,0.8012027621809553,0.8124865361315454,0.7968951813863395,0.8775640205634117,0.8207565620868924,0.853421443498758,0.8307415148824455,0.7130389609786235,0.8102090922842817,0.8143621767925325,0.725896701687366,1.0,0.859112518906453,0.972505107404481,0.939055655587726,0.8229643835302077,0.7887460279286908,0.0,0.9132758504074323,0.9117882487443195,0.9611702478325399
0.8708610641840512,0.7708674182195865,0.8701133994542309,0.953206068564753,0.9202304061673993,0.9795332480387481,0.8088074764388947,0.9045000086295321,0.8162468450575512,0.8326174020353115,0.8513145838454105,0.845976300811199,0.8762576676405682,0.8577004758263957,0.8772114008784921,0.8232898543125605,0.8519425711732335,0.9199981779739659,0.8474570407403166,0.7981340523455062,0.880985345549199,0.8490270009696137,0.7949144475426654,0.8877508608606611,0.8301488014291117,0.7453375845751303,0.8976534339136747,0.8521880197885565,0.7357985434715221,0.8690139128074222,0.8587841430490099,0.8405435441990703,0.8238592241165968,0.8121549609605478,0.8074994558023116,0.8793557151702783,0.8801080273832035,0.8597179965840108,0.821572753460431,0.7723004760727296,0.9388962816865155,0.8238133624881306,0.8020690337952449,0.9305405200697033,0.8610881038552229,0.8810107185864859,0.943098681829013,0.8080773918046167,0.8488402344306495,0.9132758504074323,0.0,0.9429515703633533,0.902086665784768
0.9184892639504847,0.9140917682483567,0.8997846689617961,0.92091234083465,0.9151434551192249,0.997805577829427,0.8715083571307322,0.953884655326378,0.7694895448091758,0.7920549554018399,0.8957573657630076,0.8025047635823565,0.9328246436822758,0.8481051195618563,0.9317875537590709,0.8430475915083807,0.9027130861147706,0.9900443967810525,0.9229701247906414,0.8843413050826605,0.970871000332227,0.8939252531415756,0.8718220515683932,0.879966217687087,0.9467298613686126,0.7949379564993608,0.9254000528602974,0.9796670598963793,0.8445369146085093,1.0,0.8634778816393307,0.8845676938944774,0.84093102657028,0.8741585437720177,0.7955475101934908,0.9496436206206469,0.9848199918729433,0.9567801133153526,0.8932292111938475,0.883556441635248,0.9450251976827079,0.9003010509963129,0.8750262956377872,1.0,0.9244799337580472,0.9732373825874726,0.9735276849673848,0.852737756392316,0.8075039589220133,0.9117882487443195,0.9429515703633533,0.0,0.8471894158069664
0.9002715971144831,0.707463581334359,0.8255596798124176,0.9352898794358876,0.8511390768579277,0.9553792956083474,0.6485495649347409,0.8735340686915531,0.8625712212281971,0.9144078512431758,0.9898337497160039,0.697395640658201,0.75686292486448,0.9856352782078681,0.8285035449181974,0.7497324338224615,0.7442437326104631,0.7550891174897559,0.7519278356786161,0.7675439509219004,0.7461022682762644,0.7707975631628622,0.6846922714304183,0.8444111306205057,0.7977100595351172,0.6434437535859497,0.8393649825362104,0.8281632029394812,0.641361228447648,0.8238453708671192,0.8750819455922692,0.7396748245902713,0.7528314560467693,0.8788191739800033,0.7109043399794024,0.8270017378914226,0.8462499994488616,0.7838375984907903,0.8086080388882428,0.6804948979352371,0.8102306812053262,0.7018127398229028,0.6911691946830213,0.9339884643484605,0.791721107431756,0.9273749098902285,0.9485997226431606,0.7478746451099164,0.775898502972971,0.9611702478325399,0.902086665784768,0.8471894158069664,0.0
