Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7935467768385507,0.808656345486029,0.864808810433075,0.8385945100872377,0.8043280795713686,0.9016097226071877,0.816927239653526,0.753775193595187,0.7324738665205993,0.7431793638285338,0.8455005453624235,0.8813561662703631,0.8504247867069676,0.7661917809514687,0.772877813276268,0.7653895709476543,0.8007966127390452,0.739402139440234,0.9826131159800233,0.9283138758436167,0.9439698693844929,0.9608005771980526,0.9493046724281086,0.9141001703187047,0.9508211484053454,0.9305070020967762,1.0,0.0,0.8691507323304166,0.951595649621169,0.9303244059222175,0.838232232342526,0.870813786475025,0.9443507972847571,0.8317884956013238,0.821756060902881,0.8860080519770167,0.9243821278970177,0.930750206326881,0.8435912922348642,0.8087309319767726,0.699459612775876,0.9074278382750398,0.8638396779622471,0.7551559840582062,0.8765283973521633,0.7405665900509194,0.7483316232286102,0.8045479973366535,0.8822641634591132,0.8226215018073711,0.7349400723477867,0.8342019657652551
0.7530572669695773,0.9120173967456601,0.8364505882858924,0.7890118349852663,0.8970052323990954,0.8614591626224246,0.6787602530601,0.7953505906024344,0.7342404594198713,0.750865048377649,0.835775230006742,0.8784629687925773,0.9332786916241769,0.7783005602704042,0.8438133987893119,0.8761898824199122,0.8501634177778435,0.8040715068215396,0.8406237092465564,0.9075219145757344,0.8615027668774089,0.9401236922630369,0.9269765586673159,0.9480234468032157,0.8373435931950568,0.9284052849788155,0.891371278389238,0.8691507323304166,0.0,0.8423053155746638,0.9822636394038715,0.9018864147140756,0.7489672639010306,0.9559241910307391,0.8783080216493119,0.8227381622139782,0.8085658355131825,0.8441847350390839,0.9141233868318461,0.8420205441894569,0.6482191958292212,0.7320589845050839,0.8476716813813193,0.8135562082881174,0.7384630623398022,0.8127079572009852,0.7333881654195451,0.7900282191155389,0.8423954992916075,0.8908243738001131,0.8243074574997894,0.7577913840534991,0.851998166630021
0.9544314638277476,0.715213070252676,0.9342815222942208,0.9169906762440243,0.8327214810317624,0.934523813671034,0.8840493560347152,0.7952515930032902,0.8010035300719283,0.7418756787635779,0.8506422432375635,0.8178215004801189,0.856790592742226,0.8555523271667873,0.7758075937873493,0.7156100217380273,0.7724087754276665,0.7212902225420265,0.907491375803841,0.9602309297736116,0.9263697702062862,0.9188884128361988,0.9671019885225882,0.9531845597778018,0.9673402245192425,0.8952223069790758,0.9579757239277458,0.951595649621169,0.8423053155746638,0.0,0.9064093113554554,0.9195370180185815,1.0,0.8777439627907603,0.8425706440707593,0.8486920231010167,0.9293940536129751,0.9961687027578067,0.9930331733716342,0.8113926579526699,0.9461469263210907,0.6726117708820664,0.8608397199592249,0.8765086776638884,0.7896391893441319,0.8825182955601314,0.7682059565818338,0.70968035630856,0.6962292783662811,0.8797045322827761,0.8171469251587586,0.7451528150861233,0.8212291873220295
0.8324481400291444,0.8268176731045869,0.9211075639702956,0.8999195585642146,0.8917869010803644,0.9695523017061599,0.7963495690662457,0.8654968959912962,0.8486905426699715,0.8230377844818653,0.9314737196979783,0.9065579489420079,0.8826624549161807,0.8419656566427342,0.8812226564005707,0.7931354414906093,0.9302684494691116,0.8120930767679296,0.9333321645431631,0.9401963579750208,0.8723304191220957,0.941488242237465,0.9935068845667143,0.9421937848273604,0.931586255881455,0.9537691089191622,0.9508008094825213,0.9303244059222175,0.9822636394038715,0.9064093113554554,0.0,0.9788596485736905,0.8100806366867619,0.9916779674244587,0.9297882097035183,0.901711482458012,0.8736144933702709,0.9560373781355229,0.9935607310426554,0.9595766269289366,0.7565577263976092,0.7498828048289955,0.8616122246244262,0.8936268401489369,0.83373729598466,0.8955655417323269,0.7713305436062571,0.7477095548671195,0.8800320031176985,0.9132656977202241,0.9075582942572564,0.8472406002615946,0.8951313300254145
0.8984656477602311,0.7766323620587555,0.8937692233320029,0.8254475606234343,0.8253949773958595,0.8949240523916674,0.7644535221454544,0.7759214063679211,0.7397810907666008,0.7329367183023268,0.7935115763954915,0.8267569605692597,0.8120582574985882,0.8238825139318754,0.8393776677501482,0.7431923570293476,0.7701698023984669,0.7110146578322005,0.8072889326258148,0.8629033227541535,0.8920951461225497,0.8904230391949297,0.897645404591286,0.9384814701415464,0.948480273120481,0.8746953870980521,0.9075506166850404,0.838232232342526,0.9018864147140756,0.9195370180185815,0.9788596485736905,0.0,0.8457541489230773,0.8811541970083782,0.8016946035124041,0.7870022801371275,0.8025563390358549,0.8656866978399448,0.9318035998518609,0.7821849051924246,0.7568648697666012,0.6873860593821728,0.8157658271298338,0.802509844129309,0.7645807314591349,0.822506222967805,0.7418601302947422,0.6894474140028691,0.7562938328137732,0.8425298812073628,0.8563395345274457,0.7468980413534673,0.8195223244651089
0.9094217915625257,0.6800351868505548,0.9046485958512871,0.8239433236537166,0.7088718874322201,0.8441181057244961,0.8486638153253685,0.7589668991293241,0.7124152717585721,0.7457350092145212,0.7879679394885208,0.7794316999114659,0.7503539254645888,0.7830081180966817,0.695405168788301,0.66908644619799,0.7380629182601457,0.6302435888214913,0.8070597876128988,0.8774093168563568,0.8394546691331441,0.8432912802655947,0.926214093756443,0.8763919923623023,0.8966792021196003,0.8003822961328115,0.8647821563419751,0.870813786475025,0.7489672639010306,1.0,0.8100806366867619,0.8457541489230773,0.0,0.8013196989037794,0.8330181819132254,0.776747484960193,0.8437067189121281,0.9095030795310286,0.9226588023246232,0.725846075330203,0.8715820262649272,0.608669367693881,0.7663848056196927,0.7453106176774074,0.708927651769354,0.7754733995632899,0.7079663832031224,0.6214278583293001,0.6597287984138664,0.83557002385541,0.8072276111921586,0.6888778833873637,0.7775611001033236
0.856113152919518,0.9157054979115711,0.9192548857817681,0.8730427509842458,0.9416768226604126,0.9272502401469263,0.7570370436845292,0.9455881284289535,0.8596928514770965,0.9023390368690223,0.92760695756841,0.959234112734726,1.0,0.8734244899879138,0.8665049201350644,0.7921405899520341,0.8693053613889637,0.8372260786756358,0.9330247735650685,0.9740485649675436,0.948288696974282,0.9026440679923433,0.9789651730486237,0.9628138007794261,0.9366373488710122,0.9710462131173837,0.9817061436613087,0.9443507972847571,0.9559241910307391,0.8777439627907603,0.9916779674244587,0.8811541970083782,0.8013196989037794,0.0,0.9032695790625533,0.8585575847824639,0.8936935510716381,0.9505801224528995,0.9487295637995257,0.9082839560396151,0.7173324124572571,0.7612104043676629,0.8745684326501875,0.8929350544985795,0.8477295140049338,0.9211924644625177,0.8148003350230516,0.8255510588709896,0.9231807467352329,0.9670703683704712,1.0,0.8834999257720098,0.9057949902713096
0.7769168162039259,0.7213265231608809,0.9483804850303319,0.8568731530965131,0.8094239360691151,0.8891024298784421,0.7915353024628587,0.8584267083577503,0.8299912417836256,0.7772818971375286,0.903148443364485,0.876197287744457,0.918008141752907,0.9182905338751279,0.8779935607919601,0.856115829833608,0.9042534789650007,0.8952651006249471,0.9309184543196608,0.9570777670050483,0.9410866089321263,0.8277672937564899,0.8271657043978066,0.880070289217313,0.9163806552298585,0.7893183478976229,0.8347641066496662,0.8317884956013238,0.8783080216493119,0.8425706440707593,0.9297882097035183,0.8016946035124041,0.8330181819132254,0.9032695790625533,0.0,0.9410846465183089,0.8445252490189306,0.9312781741353414,0.8594416542714983,0.9647065786578377,0.8038869429492594,0.8971504003818895,0.9831995080111077,0.9985033602317879,0.8877771391376738,0.9268795249113643,0.7862513434956004,0.8224218415827883,0.8409581429800171,0.9172823314545971,0.8441750319159816,0.8125558876172221,0.8437184255778136
0.7016152960173982,0.6998993439067078,0.8756056544719313,0.8968514633083333,0.8794884799522408,0.8883455907333564,0.7354540645204714,0.8204970976315636,0.7780215265656178,0.7812735706617538,0.8405221145816412,0.9172160155740847,0.8972928598746119,0.8294059127424325,0.8877027965170454,0.9185255636243437,0.9286741826435114,0.8781266767571152,0.8929133067831095,0.9445806863899036,0.970200741617328,0.8171315113968397,0.7883497697262575,0.7672771791890862,0.8450791141084059,0.7388519067483461,0.8579177548418306,0.821756060902881,0.8227381622139782,0.8486920231010167,0.901711482458012,0.7870022801371275,0.776747484960193,0.8585575847824639,0.9410846465183089,0.0,0.8616372627855213,0.8392950022883207,0.8697609121856406,0.984407852691635,0.7204290354458812,0.8804831297178267,0.8774101501358799,0.9316428995928964,0.8900738082037117,0.8498125427330748,0.8700510804719962,0.875027906028034,0.7689121563556106,0.8706295754210902,0.8427685269634103,0.8207180234173748,0.8930155911954412
0.8173960026737855,0.6725650632997737,0.922095014047839,0.9200984594006651,0.7816104715516385,0.9753029342886291,0.871312602197171,0.80383581047183,0.8622650662329356,0.7134521311622432,0.8817351172866195,0.8774173341108623,0.8456061944250127,0.949489899940858,0.8031451615468596,0.7327956015594542,0.7776497247936517,0.7265698434480253,0.8847133652093576,0.9651242444179987,0.952993616139351,0.8788252659425555,0.9207041380388845,0.8915121502579125,0.9550178681414431,0.8193363179161611,0.9187598585519671,0.8860080519770167,0.8085658355131825,0.9293940536129751,0.8736144933702709,0.8025563390358549,0.8437067189121281,0.8936935510716381,0.8445252490189306,0.8616372627855213,0.0,0.8998163535665511,1.0,0.7962565957010902,0.9367034645169842,0.7004282199483381,0.8868224901967912,0.9178710350730307,0.8640999758253385,0.9485629274388919,0.8231408437943643,0.7535014899835512,0.7356361280501058,0.8685256389344999,0.8539020397787421,0.7466687010353746,0.9055879887946482
0.8887019749696147,0.7266688128314907,1.0,0.9521760217975759,0.8611279468078136,0.9985418614218265,0.9074164939424205,0.9505381528993929,0.8506282287961229,0.8251118684337511,0.9755240351614226,0.9553944294063836,0.9520050886406407,0.9341882205330553,0.8528886394156301,0.7390161298684752,0.848489217165808,0.8009142398565126,0.9258563819373518,0.9634175112111146,0.9802400298819273,0.9248204308414102,0.9509851679530176,0.9373912653708053,1.0,0.8857670956977219,1.0,0.9243821278970177,0.8441847350390839,0.9961687027578067,0.9560373781355229,0.8656866978399448,0.9095030795310286,0.9505801224528995,0.9312781741353414,0.8392950022883207,0.8998163535665511,0.0,0.9520797477030448,0.8884428363729983,0.880082326640677,0.6974270030901479,0.9191791012658211,0.978909789810691,0.899230313429795,0.9161001159964903,0.8544600743118589,0.751473771271392,0.7614088036522957,0.9423277820529316,1.0,0.8764780936704826,0.9933032762460372
0.8235318232820781,0.7955143722042517,0.9683018548215824,0.9081969539431075,0.840870256862211,0.9552709922966435,0.8889769677091037,0.7990706181633045,0.8568952799278692,0.7682306747797514,0.8730899074418392,0.9050636484874254,0.8636279478496125,0.8418244735857182,0.8576720725592406,0.8232610732321827,0.8521091206870902,0.7720984024268711,0.9186168316878305,0.955397246116867,0.9375876764321692,0.9831239082590834,0.9768553922645726,0.9193430972812456,0.9379016352328491,0.8757819365853087,0.9552528259188903,0.930750206326881,0.9141233868318461,0.9930331733716342,0.9935607310426554,0.9318035998518609,0.9226588023246232,0.9487295637995257,0.8594416542714983,0.8697609121856406,1.0,0.9520797477030448,0.0,0.8506594582807869,0.7834864021169364,0.7519988555785649,0.8701550895973302,0.8379479918560143,0.8480823086212299,0.920766681973395,0.8010774383102682,0.7566952733393899,0.8102971124270899,0.9038328845692093,0.9316752280243171,0.7756790482322851,0.8915478346766567
0.7151392959470546,0.7447379894298877,0.8806319363348164,0.8557298318497717,0.8383865614865716,0.8919939586244083,0.6647354412113706,0.8352718556068955,0.8062014153061281,0.7737489792078548,0.8753569832918459,0.928879390407239,0.8646419032246845,0.8472400853261501,0.9033850516605317,0.9596564737382447,0.9830878622642873,0.9973995397434816,0.9481768141439113,0.9646279189689222,0.9315321699663558,0.787541449280008,0.8223855773580931,0.8026975348985006,0.8594560396307388,0.7926261099479179,0.8011393663267075,0.8435912922348642,0.8420205441894569,0.8113926579526699,0.9595766269289366,0.7821849051924246,0.725846075330203,0.9082839560396151,0.9647065786578377,0.984407852691635,0.7962565957010902,0.8884428363729983,0.8506594582807869,0.0,0.6889614955118566,0.8973561727268494,0.9322657714222741,0.8497550654463163,0.9607955272762216,0.8261192337408725,0.8059690615308333,0.9154862390250934,0.8981893936187582,0.8320197255814574,0.8308882219006627,0.7964851168669831,0.8430556224577495
0.8197909462834178,0.520241610299568,0.8872614231659485,0.8498544947042261,0.6638111066207314,0.7760680832267189,0.8983765761760818,0.7354675024199437,0.676611583184327,0.5959248919150903,0.7408393109279401,0.7162005877685359,0.6954202122337337,0.7895058149197165,0.6679770667696722,0.5655049366237348,0.6637641900285131,0.5988696076051773,0.75978984881828,0.8582775498629029,0.8012434497075631,0.7718353898300009,0.8048092349112945,0.7846400252523413,0.8487308583825055,0.6753305048440762,0.8385368906508123,0.8087309319767726,0.6482191958292212,0.9461469263210907,0.7565577263976092,0.7568648697666012,0.8715820262649272,0.7173324124572571,0.8038869429492594,0.7204290354458812,0.9367034645169842,0.880082326640677,0.7834864021169364,0.6889614955118566,0.0,0.5600838177823102,0.715839899212545,0.7494745879252991,0.79133974216865,0.8086378810517565,0.7135740387452241,0.6345940402765412,0.5718560774105276,0.8208993440022598,0.7197758101746711,0.656082788778665,0.7365441290632251
0.5926751319147059,0.6668563102525952,0.7211600273933704,0.7388202503209637,0.7877147710301647,0.6995918079269956,0.5780667363314843,0.7346797949787368,0.7648373235408404,0.7096487653209033,0.7647203713723374,0.7632102402043774,0.8111155480033113,0.7117010851846665,0.7526924759762477,0.9288114885348776,0.8720060248761254,0.9186698223304485,0.8405046466140793,0.8352797546069277,0.8111030049775401,0.6983471295274641,0.6938512839745046,0.6960079747626062,0.7408809802033207,0.6597854262076781,0.6865009171777768,0.699459612775876,0.7320589845050839,0.6726117708820664,0.7498828048289955,0.6873860593821728,0.608669367693881,0.7612104043676629,0.8971504003818895,0.8804831297178267,0.7004282199483381,0.6974270030901479,0.7519988555785649,0.8973561727268494,0.5600838177823102,0.0,0.8178464877432682,0.8238702093165398,0.8189395528893081,0.7529261889675678,0.7018175072284298,0.8136848073032694,0.8322165096072698,0.7656756885970912,0.6814546252821655,0.6731040354776103,0.7342087577682218
0.7137204557724711,0.6818439885125072,0.8897278429826779,0.7953057684179289,0.8173975104369284,0.8676665587590325,0.7461017107829815,0.803114093390212,0.7807978507250058,0.7580518012327819,0.8872049732651874,0.9047404143062453,0.9046045508066834,0.7903282829744788,0.8419237815243441,0.8304128338424686,0.8198297812674781,0.8588909398795955,0.9305926777100899,0.9204211290724081,0.9400029527275521,0.8356372084481166,0.8766439697628184,0.9625071681991533,0.975605103341189,0.8334510374061533,0.8490552167359185,0.9074278382750398,0.8476716813813193,0.8608397199592249,0.8616122246244262,0.8157658271298338,0.7663848056196927,0.8745684326501875,0.9831995080111077,0.8774101501358799,0.8868224901967912,0.9191791012658211,0.8701550895973302,0.9322657714222741,0.715839899212545,0.8178464877432682,0.0,0.9302498678790573,0.8853921518446894,0.8698255142372144,0.7529148368433219,0.7844061957451502,0.8321692706515093,0.8566940369508622,0.8479196421695563,0.7841973371782092,0.8296881308014356
0.7049838785206864,0.678228925974582,0.9140737193747875,0.9209228944537102,0.9132910213315828,0.9671938925245364,0.8547997960320975,0.8686156522075125,0.9190934806973922,0.8543301253166216,0.9498699746511694,0.9451299868053539,0.8865186653712807,0.975361774828358,0.9323480403316147,0.8357583875373004,0.928703678808343,0.8794148332727763,0.968980554663497,0.9512633109908347,0.9447345485251469,0.842586672363059,0.7849577087213582,0.7963538013788392,0.971401086278459,0.7664227691011888,0.9216637937010943,0.8638396779622471,0.8135562082881174,0.8765086776638884,0.8936268401489369,0.802509844129309,0.7453106176774074,0.8929350544985795,0.9985033602317879,0.9316428995928964,0.9178710350730307,0.978909789810691,0.8379479918560143,0.8497550654463163,0.7494745879252991,0.8238702093165398,0.9302498678790573,0.0,0.9230340392782584,0.9420207443943187,0.9139770302961311,0.9486466778792976,0.8197627502306242,0.947093019794542,0.9150228132004545,0.8334324929923937,0.9338083280882191
0.6997837851686156,0.5898096474280395,0.9063479082538466,0.9738268125499814,0.8595489383183634,0.9506861878082298,0.8315726668896726,0.9474190842225229,0.8964773582775842,0.7732332018412198,0.9512897690049273,0.8820034581696088,0.8838455823199847,0.8933361049962629,0.8501746920331272,0.8169593229308937,0.9584950665672651,0.9272181099261437,0.9214948230037192,0.9744057078906451,0.933249659312997,0.7550817464014865,0.7765008928056024,0.7242460515739881,0.9389166398034888,0.7137553192563207,0.7340544702856613,0.7551559840582062,0.7384630623398022,0.7896391893441319,0.83373729598466,0.7645807314591349,0.708927651769354,0.8477295140049338,0.8877771391376738,0.8900738082037117,0.8640999758253385,0.899230313429795,0.8480823086212299,0.9607955272762216,0.79133974216865,0.8189395528893081,0.8853921518446894,0.9230340392782584,0.0,0.8973376268120625,0.9785423258100597,0.861106436578539,0.7960285185882747,0.940025050179544,0.9449521413739758,0.9364704300844743,0.9230795519308335
0.7685446705757436,0.6883686307020176,1.0,0.9306617054758269,0.8838443745476814,0.966360115340963,0.8780602663956497,0.8698630997268858,0.8989843879040886,0.832758862666612,0.9602435527705913,0.8883669836935071,0.910851158850577,0.9617562516922418,0.8761537966436497,0.7609881428595897,0.8863510720939908,0.821498701149774,0.8444391045969524,0.937609346310812,0.8716606293961585,0.9028261056552552,0.8483735205193745,0.8495940602166372,0.9761874505225736,0.7999807162230222,0.9181909731144487,0.8765283973521633,0.8127079572009852,0.8825182955601314,0.8955655417323269,0.822506222967805,0.7754733995632899,0.9211924644625177,0.9268795249113643,0.8498125427330748,0.9485629274388919,0.9161001159964903,0.920766681973395,0.8261192337408725,0.8086378810517565,0.7529261889675678,0.8698255142372144,0.9420207443943187,0.8973376268120625,0.0,0.8786999491211454,0.807379555526963,0.7896816154816999,0.9241306543013326,0.969671079069763,0.8959165817575964,1.0
0.7398814249376031,0.6200243404412328,0.9815561838253796,1.0,0.8639259100856822,0.9548546898213429,0.7940599007807653,0.9237358172415161,0.9175366653143844,0.896215208607345,0.9242393983825277,0.8561315098499982,0.8981229524474905,0.9640021078060542,0.8317959577494733,0.7685191165632809,0.9192427406151319,0.7824049876766174,0.8521256700312579,0.930565594886257,0.8583830844188727,0.7308281050171936,0.7341700620549476,0.7408905705190927,0.83832753966501,0.6999510633934976,0.7956052101793918,0.7405665900509194,0.7333881654195451,0.7682059565818338,0.7713305436062571,0.7418601302947422,0.7079663832031224,0.8148003350230516,0.7862513434956004,0.8700510804719962,0.8231408437943643,0.8544600743118589,0.8010774383102682,0.8059690615308333,0.7135740387452241,0.7018175072284298,0.7529148368433219,0.9139770302961311,0.9785423258100597,0.8786999491211454,0.0,0.9001207582112511,0.8147719904198311,0.9094076168243683,0.8568700417388181,0.8525462506851323,0.9508581952107784
0.6035086198639784,0.7052519743707351,0.8247428816827257,0.8174114179820684,0.8945878600815179,0.8920985529526804,0.636473069306887,0.8483097411973759,0.8516364804423245,0.855143235526008,0.8931802270029873,0.8069948788372142,0.9126886361074183,0.8675930522401855,0.9458898737068757,0.8325543749535089,0.9348580575281963,0.8815968626397329,0.7913723978542184,0.9358873914128886,0.8058339659694598,0.7672719885829827,0.6773286521017984,0.7356269431493245,0.7666856228811099,0.7237745520223908,0.7836459000859585,0.7483316232286102,0.7900282191155389,0.70968035630856,0.7477095548671195,0.6894474140028691,0.6214278583293001,0.8255510588709896,0.8224218415827883,0.875027906028034,0.7535014899835512,0.751473771271392,0.7566952733393899,0.9154862390250934,0.6345940402765412,0.8136848073032694,0.7844061957451502,0.9486466778792976,0.861106436578539,0.807379555526963,0.9001207582112511,0.0,0.9407566867044652,0.867999753286317,0.8792171826836496,0.8848239985407859,0.9250182078656498
0.6789314074705883,0.834682524400091,0.8042463604176567,0.7637575392172898,0.8843739066958048,0.8385074398520006,0.6063646614789624,0.7942041012273756,0.7973545417314958,0.8825678314362475,0.8464484242045629,0.8494670527703824,0.8894841582376136,0.7831104989013705,0.8713381810920181,0.9249003901048656,0.9787080126477137,0.8937350995921214,0.8524377331562022,0.8871453074736403,0.8273914124795183,0.7876419837437992,0.7521603354090567,0.8054651574224129,0.8444071344278087,0.7816398903384688,0.7481283586345404,0.8045479973366535,0.8423954992916075,0.6962292783662811,0.8800320031176985,0.7562938328137732,0.6597287984138664,0.9231807467352329,0.8409581429800171,0.7689121563556106,0.7356361280501058,0.7614088036522957,0.8102971124270899,0.8981893936187582,0.5718560774105276,0.8322165096072698,0.8321692706515093,0.8197627502306242,0.7960285185882747,0.7896816154816999,0.8147719904198311,0.9407566867044652,0.0,0.8252616717891175,0.8454685372257137,0.8326249077824144,0.8457477688780074
0.8122703098319531,0.752874757331635,0.9571273452617687,0.9992117918432097,0.9196831711653545,0.9970347733416303,0.7758585600797353,1.0,0.9282623584063434,0.9594543183872021,0.9835479817666196,0.924801094296964,0.9694851548747945,0.9941939317361609,0.9576913657155236,0.82712306281803,0.9304750908529927,0.876395308282601,0.8190602880225052,0.9655181903388442,0.8901305682202898,0.8658388013626522,0.841271104204499,0.837978797763497,0.9513230187003338,0.8859807630655138,0.8850416316463502,0.8822641634591132,0.8908243738001131,0.8797045322827761,0.9132656977202241,0.8425298812073628,0.83557002385541,0.9670703683704712,0.9172823314545971,0.8706295754210902,0.8685256389344999,0.9423277820529316,0.9038328845692093,0.8320197255814574,0.8208993440022598,0.7656756885970912,0.8566940369508622,0.947093019794542,0.940025050179544,0.9241306543013326,0.9094076168243683,0.867999753286317,0.8252616717891175,0.0,1.0,0.9830206025150459,0.9555332958299645
0.8308103379385311,0.735187546985019,0.9231222238631301,1.0,0.9261171225071624,0.982759662465819,0.7960081895989307,0.9870776997676332,0.8931322961570618,0.9745549386119458,0.9083704138992518,0.9675064858251569,0.9342348495134799,0.9578188971649323,0.943249409221961,0.7977772020952454,0.8906884384908729,0.8010434195147484,0.8787035058544792,0.8958891567974632,0.9398913074616083,0.9272577090019033,0.8150712234494473,0.8141328746650047,0.9585077534729672,0.8511373536870608,0.909216588229607,0.8226215018073711,0.8243074574997894,0.8171469251587586,0.9075582942572564,0.8563395345274457,0.8072276111921586,1.0,0.8441750319159816,0.8427685269634103,0.8539020397787421,1.0,0.9316752280243171,0.8308882219006627,0.7197758101746711,0.6814546252821655,0.8479196421695563,0.9150228132004545,0.9449521413739758,0.969671079069763,0.8568700417388181,0.8792171826836496,0.8454685372257137,1.0,0.0,0.8996805373936413,0.9581865244621507
0.7026229361709904,0.7292365950187446,0.898094025195412,0.9185243354708345,0.835078216342757,0.9179422274562599,0.704822677724093,0.931639059485875,0.7913811981764617,0.8524533632284916,0.9469369139544103,0.8911914499461047,0.8837637570386503,0.8935330395748722,0.8954686864927384,0.8315618768391558,0.8599204919019416,0.8047121742728695,0.7614530742676429,0.7970154381970902,0.8039881207762754,0.7845255188478087,0.7378084184345738,0.7369866674825799,0.8306813801435702,0.7926736769355461,0.7242496399445257,0.7349400723477867,0.7577913840534991,0.7451528150861233,0.8472406002615946,0.7468980413534673,0.6888778833873637,0.8834999257720098,0.8125558876172221,0.8207180234173748,0.7466687010353746,0.8764780936704826,0.7756790482322851,0.7964851168669831,0.656082788778665,0.6731040354776103,0.7841973371782092,0.8334324929923937,0.9364704300844743,0.8959165817575964,0.8525462506851323,0.8848239985407859,0.8326249077824144,0.9830206025150459,0.8996805373936413,0.0,0.8127139180946126
0.7139156723634101,0.7001391297143568,0.9716357395705266,0.9539105843610085,0.9108842272612114,1.0,0.825452211563614,0.8910955796797079,0.8918263601161602,0.8914945411355754,0.9488083306988127,0.9318980747929166,0.8973266507810318,0.9499677541075352,0.8638202836932378,0.747902663184343,0.8971329426949312,0.8924367360488168,0.866505607400428,0.9027762939024366,0.8838986725663712,0.8608888669377026,0.8469293528028575,0.833773291897465,0.8971518263454253,0.7996417496078697,0.9275389770945509,0.8342019657652551,0.851998166630021,0.8212291873220295,0.8951313300254145,0.8195223244651089,0.7775611001033236,0.9057949902713096,0.8437184255778136,0.8930155911954412,0.9055879887946482,0.9933032762460372,0.8915478346766567,0.8430556224577495,0.7365441290632251,0.7342087577682218,0.8296881308014356,0.9338083280882191,0.9230795519308335,1.0,0.9508581952107784,0.9250182078656498,0.8457477688780074,0.9555332958299645,0.9581865244621507,0.8127139180946126,0.0
