Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7879179615496072,0.5366683791177084,0.44574831425255645,0.4132255867734859,0.5078470536228258,0.4314733943375708,0.44624774510493015,0.38977546972992766,0.5951464297947155,0.42886354302968704,0.40722677478504765,0.5514420307758429,0.5576959669304347,0.4678266648426367,0.4952887545450908,0.7340124907437032,0.6189672708273358,0.6340079071373231,0.8080666099094695,0.8280390760206408,0.6078276218574347,0.8132213651711587,0.8870865464334736,0.9130205392920736,0.9905897543095922,0.7766938462051504,0.8632217412537568,0.0,0.8853577294567606,0.8798166305557,0.8626584886289101,0.9420055536530375,0.8628410406829738,0.8567359221329424,0.8611180429213154,0.9146376337873017,0.8413513770469582,0.7670505812825522,1.0,0.8223205251465019,0.5175175672723538,0.44524551298471454,0.7260091072786816,0.4624282197579883,0.5425374098177567,0.3928649751263834,0.41308849831265415,0.5396867063872639,0.4996205808646237,0.41798387618701577,0.4760594564214738,0.5607416247441057,0.3971469136635563
0.6219155524519986,0.5606615032991983,0.33269048389047184,0.32918962534623697,0.40040847125089085,0.3512060363903771,0.3707081281182071,0.3147154054113882,0.4589499196127954,0.3301483617844221,0.336168267925358,0.4260199210516157,0.4618087209399033,0.3583578123764274,0.40383700969903014,0.557909726594979,0.49236373070384837,0.5236863220857901,0.6364017062221901,0.6257331979937198,0.46535921420643533,0.780330886231541,0.9626532893330472,0.8510030022935235,0.930326328710835,0.8507524975254122,0.8297170231326183,0.8853577294567606,0.0,0.7546888219865101,0.7542409430126342,0.9934742958017538,0.6605066930446442,0.7866907062988008,0.727597798232506,0.7979079163225042,0.6603789087185125,0.6351518444732347,0.9215338595349492,0.6321135384633022,0.4050400891220463,0.383369138263679,0.5241107894813325,0.357401705758479,0.43100229561314435,0.3117627441589792,0.3565018283537387,0.41742968569752736,0.45013146758658534,0.32983116741918334,0.37590602256888994,0.4652858758187553,0.33052763439631
0.8829839636139067,0.46737267788765985,0.5292238651383522,0.4818263611332068,0.6142081888506501,0.5271130167750859,0.49312565248392226,0.45985214615155223,0.6454719026502006,0.5165032449111896,0.4734869127991404,0.6524535408554137,0.635843122925784,0.5290753587499796,0.5875834136476373,0.768324415909597,0.6506663270465455,0.7355845197696883,0.9192831296209844,0.8992695561709761,0.6963857543037262,0.7422273236525789,0.8342978831212248,0.8023495937669347,0.8105496570008202,0.6674173746081021,0.8186398232944935,0.8798166305557,0.7546888219865101,0.0,0.8981471522572286,0.8307517476495961,0.84164183493548,0.9456836878741492,0.8949419011784007,0.8962715263817375,0.9712218573932734,0.8850189283764558,0.9283019458625023,0.8779105056104675,0.6384686032454461,0.500850188912853,0.7646942041382678,0.5581410346240491,0.6678070206184197,0.45294867931190647,0.4670449712461156,0.6517974022327743,0.5491341932908802,0.4978951643811019,0.5410220479719318,0.634540198260721,0.48468724882097897
0.8695971784635615,0.5226453797296269,0.4880524546273,0.47701814047899066,0.6116471709699054,0.4831397616598521,0.5423591213175459,0.4681289557449642,0.6592635836328272,0.5130255463183011,0.47838458167120324,0.6732597290149658,0.6746197184026883,0.5077050531046817,0.5751223638073008,0.8249692602701209,0.6573646192689713,0.7676094252114587,0.803185122542719,0.9308941980473598,0.6617768091864654,0.7886368828708094,0.8516743767304096,0.8322421930982528,0.8625352833635133,0.7519346876075196,0.7914939413741022,0.8626584886289101,0.7542409430126342,0.8981471522572286,0.0,0.869438745249413,0.8863711328084584,0.9612103162900101,0.9483904551296838,0.9509138801393876,0.8916674852224652,0.8372257525639297,0.9275622417737283,0.8707088053911103,0.5919580548335553,0.5209730148708556,0.7612382870551214,0.535778664135301,0.632517431975661,0.44267945687764104,0.4956932049075175,0.5975675759153702,0.5968948786791417,0.49115491592718546,0.5601996526184363,0.6463026894154066,0.4631679527303929
0.7391815940979486,0.5482258800345291,0.38209536523058996,0.3848783591652315,0.47923037728294665,0.39653261945737045,0.40515301794956987,0.3527629643383696,0.511789804178764,0.38399954046038204,0.3681474109255212,0.5194042188813253,0.5447605609111748,0.4193988315389629,0.45975803394314463,0.6687160446137652,0.5475808436601949,0.614327615810403,0.7185787974543086,0.7629636529277741,0.5353829416316555,0.8728869165337306,1.0,0.9828489711583664,0.8892869811921073,0.8087673738165934,0.9023738552460905,0.9420055536530375,0.9934742958017538,0.8307517476495961,0.869438745249413,0.0,0.7918122510014972,0.9235749379527103,0.9269676009861515,0.9132330192860622,0.7631838613522614,0.7712966958775292,0.9436285362006687,0.7547883046919927,0.47020693602201297,0.42435797960687066,0.6303876674284069,0.41559179638391136,0.4940010410786672,0.35398697275996643,0.3777544907084965,0.4786521005315205,0.467204608083129,0.3716796882549938,0.4189833816608623,0.546406333439572,0.3661725801769744
0.9866337333214505,0.4297782108896291,0.5501152506050747,0.5400037765772406,0.6955571302292968,0.5577203142848297,0.5129065906121755,0.4762431746486894,0.7267379559671031,0.5708253800319335,0.5278317957817965,0.7288971732334888,0.7409800510815894,0.5734075618741292,0.6290627764481848,0.8235776724868809,0.705044269170508,0.8557018181488456,0.8910746949373568,0.8898002219975043,0.6757176874318204,0.7092586630542353,0.7018761481732035,0.7674904308128696,0.7637898856953284,0.5977584205790827,0.7355899921399643,0.8628410406829738,0.6605066930446442,0.84164183493548,0.8863711328084584,0.7918122510014972,0.0,0.9472548782962719,0.9106550949912231,0.8745268196063022,0.9694527680207027,0.9595212620063569,0.8213813588902794,0.8327083950727293,0.6727388929679026,0.5135951376384156,0.8123426968341456,0.5942682306309963,0.7084888498206869,0.499992586302282,0.49524120717539477,0.6880697296986211,0.5495541402065475,0.5260293823140635,0.5942044330950953,0.6960500533222969,0.4956163849290501
0.9037753692957783,0.49406593295761536,0.5442254488988587,0.5342611337886087,0.677786267861898,0.5441963863746777,0.5667493409266873,0.49028744978719474,0.7047880011972618,0.5448163024688887,0.529670884814855,0.7117551128009811,0.777235470805859,0.573860060447469,0.6429570886402735,0.9051212248982203,0.7125196164722487,0.8103216027495179,0.870111833616123,0.9505997954601696,0.6749172828286941,0.8140426067682471,0.7971220008281515,0.8577188022786028,0.8669486631998947,0.728284251408457,0.8126928128376433,0.8567359221329424,0.7866907062988008,0.9456836878741492,0.9612103162900101,0.9235749379527103,0.9472548782962719,0.0,1.0,0.9579306228755714,0.9746477371925283,0.9579636502223812,0.8790113279892399,0.9201002269997569,0.6677564953640353,0.5496317271103027,0.8480423633799555,0.584566545804715,0.6931057936119767,0.4984679846331667,0.48690429632694454,0.6668827763963712,0.6032346211538795,0.5363695895832502,0.5921092240680634,0.7144677050026239,0.49740289227598306
0.8988335385610206,0.5434189433630062,0.5260377751585625,0.5119198744454371,0.6446183670287446,0.5217018615247505,0.5494018064830398,0.48498328786666733,0.7075574114832014,0.5327968230169721,0.5027669759317432,0.7130597510590269,0.7323093487605238,0.5518594959754134,0.6516671452218367,0.8961949683620921,0.7032357534327158,0.8004866149400698,0.9525970407139921,0.9500441256489587,0.7119906874609752,0.8073101248975824,0.86379088412258,0.847736880305811,0.8779906491122141,0.7684137808446095,0.8446431680295106,0.8611180429213154,0.727597798232506,0.8949419011784007,0.9483904551296838,0.9269676009861515,0.9106550949912231,1.0,0.0,1.0,0.8833427107941549,0.8951487060418912,0.9205269492974802,0.9083112524127783,0.6258355095472562,0.5563375002475079,0.8743926238720057,0.5718450591565065,0.6700842885760288,0.4823589254110423,0.515111702114626,0.637801130534619,0.6245641084779947,0.5010324412646137,0.5865580603764441,0.7130676605283176,0.4945702326759637
0.9078348868253808,0.5728477249191718,0.5301394756665131,0.52741375131165,0.655640537082161,0.5573221945895104,0.5734066128563384,0.507510417054513,0.6910589599275484,0.5375295109166642,0.5348970988274121,0.6968586135626542,0.7965084762068001,0.5804582698947838,0.6666842999624575,0.8695364573712975,0.796462987751899,0.8176728767447372,0.9619466469609073,0.9758736690472973,0.7045049930539,0.8166254361491863,0.9104277909711785,0.8237349300695187,0.8319019075366691,0.769903616933812,0.8253750016195708,0.9146376337873017,0.7979079163225042,0.8962715263817375,0.9509138801393876,0.9132330192860622,0.8745268196063022,0.9579306228755714,1.0,0.0,0.9585210984911939,0.8975135956757814,0.9141390390898292,0.8818792047835877,0.636304230987991,0.6068142004236479,0.8206048158557447,0.5541855594635036,0.6790854754275599,0.48622879805728536,0.5903869501889243,0.6558822267646813,0.7316461355441993,0.5204173965733662,0.5952928376770785,0.7431605155996434,0.5141340324067923
0.919033165014464,0.4221697530097225,0.5912518455245069,0.5702854382006232,0.6716670335992079,0.5889166619554498,0.5775656197812189,0.5015029280131555,0.7227128147314037,0.5709883834153698,0.5408049247086998,0.7032408007959207,0.7332619357700474,0.5658727662605607,0.6370775036836014,0.8427358129353142,0.7326247457835746,0.7796782283598269,0.8667801112711173,0.9188250005066749,0.7037631046598201,0.7434510720400892,0.7141369446718474,0.7987732826661527,0.7762944062217019,0.6244537110680991,0.7334597108367076,0.8413513770469582,0.6603789087185125,0.9712218573932734,0.8916674852224652,0.7631838613522614,0.9694527680207027,0.9746477371925283,0.8833427107941549,0.9585210984911939,0.0,1.0,0.8428471546957594,0.8980851431478679,0.699197112542016,0.5184855530040556,0.884074815579674,0.6230924737204218,0.7293196175104224,0.5399390511309318,0.4964724300816654,0.7415230252893993,0.5969219896464494,0.559659241737006,0.629729974663328,0.6933119087178139,0.543960969257689
0.9537662764778975,0.43473516495371595,0.6546387211449836,0.6435010073770709,0.7709763251260812,0.6519691144414846,0.6106374559705987,0.575911242926388,0.8154487441659227,0.6576733295215472,0.6163778714328251,0.8211586207159012,0.821877312488836,0.660910849347362,0.7744073833630613,0.8557465927214031,0.8571603428429343,0.9918304941587138,0.975597314792699,0.9936791887132801,0.7686091722652636,0.7275642506108781,0.6840311248401962,0.7428240674457148,0.7165065920612316,0.5955358605718627,0.6957683675571946,0.7670505812825522,0.6351518444732347,0.8850189283764558,0.8372257525639297,0.7712966958775292,0.9595212620063569,0.9579636502223812,0.8951487060418912,0.8975135956757814,1.0,0.0,0.76405313816597,0.962658480943395,0.8121415542711425,0.5873442754006993,0.958042796039182,0.6551616574078697,0.8033510766518792,0.5860742351734574,0.5855844895477601,0.8088797737818375,0.636761792627716,0.6152764147459289,0.7008305649443732,0.8075664909179282,0.6077813908569196
0.7412796380805653,0.5117102469407162,0.4028307500925292,0.3863814353537498,0.47760091740699273,0.4094126928144993,0.40345393161055587,0.36135678048825154,0.5293162381711684,0.3912519126455128,0.3852784605964922,0.5064017876636533,0.5098749390151137,0.4188230912984436,0.4644269369902214,0.6773961719761719,0.5521661568841438,0.614673733086295,0.7652134593186439,0.7629187521742057,0.5877573340261726,0.9135059787938785,0.9965241715692218,0.9794490881359813,0.9479172619738302,0.8044609401357987,0.9632773762883063,1.0,0.9215338595349492,0.9283019458625023,0.9275622417737283,0.9436285362006687,0.8213813588902794,0.8790113279892399,0.9205269492974802,0.9141390390898292,0.8428471546957594,0.76405313816597,0.0,0.7760439825618908,0.49811410322746513,0.4177957637418791,0.6394794316485526,0.421930605038069,0.516099578333846,0.3690573415452199,0.3842363622902657,0.4765483092883698,0.4699150851077114,0.3951560133445845,0.437988267646227,0.5313710708331176,0.3817885344758982
0.9571670554429164,0.5121245498471685,0.656031712879746,0.642109332122974,0.7240297412148265,0.6824073562294939,0.6618572643440812,0.5778427795674653,0.821587239035828,0.6286175950855493,0.6401991713444924,0.7488709679005553,0.8056564255325549,0.657922993492334,0.7461745531426035,0.9424536177162117,0.8263211415507701,0.8787516764350132,0.9594297782703307,0.9200952513160607,0.7794718774646558,0.7506854345331301,0.7326879453059443,0.70356039617312,0.7633368784013155,0.6520282991250042,0.7148339204027309,0.8223205251465019,0.6321135384633022,0.8779105056104675,0.8707088053911103,0.7547883046919927,0.8327083950727293,0.9201002269997569,0.9083112524127783,0.8818792047835877,0.8980851431478679,0.962658480943395,0.7760439825618908,0.0,0.7525062032013896,0.6376783121380479,0.876617439286478,0.6315733534110515,0.7471406178017849,0.5671703978465573,0.620458209810288,0.7459741739685664,0.7035672998341636,0.6411346303809917,0.7204875995471498,0.7884828153456453,0.606300931769235
0.7846537043143702,0.34217990182011665,0.8512062166841505,0.8467007986417324,0.8290376011857228,0.8624286511133704,0.78892626475185,0.805421440473907,0.8126592053270932,0.8384344841564428,0.7791325387085789,0.8122689275142109,0.8423540981833461,0.813214917852385,0.8469730945496386,0.8075741449085745,0.7995087825298164,0.8642224828564129,0.7686709186133677,0.8449225699761866,0.7977099491861479,0.4634606638052005,0.4274031456826336,0.48228093701216507,0.46857346790159776,0.3963625517732582,0.4686427321739163,0.5175175672723538,0.4050400891220463,0.6384686032454461,0.5919580548335553,0.47020693602201297,0.6727388929679026,0.6677564953640353,0.6258355095472562,0.636304230987991,0.699197112542016,0.8121415542711425,0.49811410322746513,0.7525062032013896,0.0,0.7073568079944142,0.8657547154250803,0.8450345106957038,0.883512457316991,0.7772872928963237,0.7250432063627865,0.961867758569074,0.6780844262452691,0.8221074526523756,0.7841134602137317,0.7871530159038554,0.7862983671946464
0.7348688708110288,0.4619934584013976,0.8171972728922146,0.8438565510993576,0.6644583895053651,0.8237999559913712,0.8032082137917961,0.8090848568316645,0.9236864415523838,0.848706185671666,0.9244286876698682,0.7580735484845448,0.7828222265020733,0.9117521153259672,0.8699777690722796,0.8410830281637828,0.9632225831038406,0.7886824181498361,0.7239904354515155,0.7344551505962509,0.8881376180640526,0.40725054699297286,0.41472292426887336,0.37098811238181423,0.40930699745894933,0.4600693264349771,0.3843072106215452,0.44524551298471454,0.383369138263679,0.500850188912853,0.5209730148708556,0.42435797960687066,0.5135951376384156,0.5496317271103027,0.5563375002475079,0.6068142004236479,0.5184855530040556,0.5873442754006993,0.4177957637418791,0.6376783121380479,0.7073568079944142,0.0,0.7176547188071007,0.724134101316312,0.8166800707114116,0.730970043375183,1.0,0.7332731953796321,0.9265049904190118,0.8842361685484182,0.8765107886592604,0.8528852836829244,0.7568557182775945
0.9464242496498746,0.4360343275741993,0.7551421810053437,0.7795279182264001,0.8054146270344739,0.7663022185115399,0.7542426055913314,0.708006124970419,0.8581105598110689,0.754934762749375,0.733106754633735,0.8674341184488075,0.8914923842025425,0.7387758807800043,0.8676886631603821,0.9893152183401899,0.9009979305080426,0.9292123329720248,1.0,0.9836329201413939,0.8963010777704924,0.6008540254320328,0.6019933086726842,0.619938911217334,0.6355508313032289,0.5432688353023581,0.5845770959505346,0.7260091072786816,0.5241107894813325,0.7646942041382678,0.7612382870551214,0.6303876674284069,0.8123426968341456,0.8480423633799555,0.8743926238720057,0.8206048158557447,0.884074815579674,0.958042796039182,0.6394794316485526,0.876617439286478,0.8657547154250803,0.7176547188071007,0.0,0.7477267508692707,0.8794122490236838,0.6947393129987606,0.7475909321577885,0.8287336636113495,0.7530926112670937,0.7397889579060017,0.792465685068544,0.8510302601865906,0.7497167726690486
0.7026243381132303,0.3206259975920215,0.9727266784242672,0.9486830715520062,0.7890146794016152,0.9286614379281295,0.8806246510917192,0.8473192992026528,0.7732369500679885,0.882421362742058,0.7677743531780649,0.8012500586214556,0.7650419208531801,0.7703329780758384,0.8284374493656356,0.7114995463706428,0.7378536451719788,0.7783205388626546,0.7058002906112006,0.7301121729706259,0.7594870304382825,0.41148891454075964,0.39588545831775324,0.4123978894584035,0.4111033076114918,0.3773517278501852,0.3933894603159309,0.4624282197579883,0.357401705758479,0.5581410346240491,0.535778664135301,0.41559179638391136,0.5942682306309963,0.584566545804715,0.5718450591565065,0.5541855594635036,0.6230924737204218,0.6551616574078697,0.421930605038069,0.6315733534110515,0.8450345106957038,0.724134101316312,0.7477267508692707,0.0,0.8650366253725621,0.8864860097249958,0.8048884552514548,0.887952730599545,0.7179043342770369,0.8251283262565424,0.787201825124559,0.7541385705463325,0.892524857017965
0.8311786256760787,0.3838958286713432,0.8706312960647768,0.8090949244091212,0.8746108771347824,0.9001445933927591,0.7898503230750432,0.8024623203438732,0.8313487047424034,0.8679630080763467,0.7731552678280993,0.84275747901073,0.8577035859703681,0.8233279277583215,0.9041690116065144,0.8632888411565081,0.904824827967624,0.8233486616182806,0.8952164079860747,0.8730665480731014,0.810532349777741,0.48418087738103366,0.47151243900814005,0.4752897416203307,0.48689577351456576,0.45953101025811616,0.4580903607787681,0.5425374098177567,0.43100229561314435,0.6678070206184197,0.632517431975661,0.4940010410786672,0.7084888498206869,0.6931057936119767,0.6700842885760288,0.6790854754275599,0.7293196175104224,0.8033510766518792,0.516099578333846,0.7471406178017849,0.883512457316991,0.8166800707114116,0.8794122490236838,0.8650366253725621,0.0,0.80686910397607,0.8409908595146584,0.9288356163472515,0.7969579492735989,0.893995987361629,0.8504961540048056,0.8123326950871339,0.8104423893398528
0.6293642842052911,0.30140414442760816,0.934203586995694,0.9912612805131511,0.7283843102591315,0.8786533295848973,0.8435475564251436,0.8503893137345921,0.686295109157214,0.8476090190182116,0.867633543898818,0.7291869299269503,0.7087621850938097,0.7880388402239966,0.8279431527402498,0.635062076851767,0.7176206996728608,0.6636460761287843,0.6301172112830087,0.6596197122014263,0.7061994046275778,0.34978554391595534,0.3378586800889754,0.36045958294989594,0.3553515318444303,0.3336028163290988,0.34051454338526027,0.3928649751263834,0.3117627441589792,0.45294867931190647,0.44267945687764104,0.35398697275996643,0.499992586302282,0.4984679846331667,0.4823589254110423,0.48622879805728536,0.5399390511309318,0.5860742351734574,0.3690573415452199,0.5671703978465573,0.7772872928963237,0.730970043375183,0.6947393129987606,0.8864860097249958,0.80686910397607,0.0,0.8281638004724824,0.7816623013144018,0.6753656114557711,0.827418964264183,0.811602483885748,0.7044896339567533,0.8413039948989794
0.6742535820180635,0.40869579979728393,0.8404510827831653,0.8618832584378985,0.6836254178451857,0.9731096985807026,0.8795365305672637,0.8605833898126518,0.8589930557356024,0.8616000426537979,0.9246070799420795,0.7383168661810108,0.767202392220797,0.9403345499419008,0.9097286276445907,0.7355354112366963,0.8772196185804193,0.756855050677398,0.6763601673817495,0.7199402237328256,0.8787168865203637,0.3833358073071078,0.3937749865799969,0.3452817226334269,0.3767566126086729,0.4443214981571616,0.3549312568292906,0.41308849831265415,0.3565018283537387,0.4670449712461156,0.4956932049075175,0.3777544907084965,0.49524120717539477,0.48690429632694454,0.515111702114626,0.5903869501889243,0.4964724300816654,0.5855844895477601,0.3842363622902657,0.620458209810288,0.7250432063627865,1.0,0.7475909321577885,0.8048884552514548,0.8409908595146584,0.8281638004724824,0.0,0.796822225045379,0.9469311862830503,0.9034255002283387,0.876221046762359,0.8550428891226847,0.8422489191684406
0.8060192921308454,0.3445013546594647,0.8358440823176648,0.8765880603944036,0.8590987884597729,0.9288450203330323,0.824268180550786,0.8174605788554639,0.8563373255492305,0.9475936052919105,0.8267319549788407,0.8573130495133998,0.8686867532863667,0.7992249774301569,0.8655892302985958,0.8350110910809843,0.7771276461605293,0.8724090752107099,0.7870305037373432,0.8550475636096067,0.7674234879226842,0.474543691536491,0.45318110596521155,0.4682377045316238,0.4825207697804461,0.4158856123258956,0.4548055850613516,0.5396867063872639,0.41742968569752736,0.6517974022327743,0.5975675759153702,0.4786521005315205,0.6880697296986211,0.6668827763963712,0.637801130534619,0.6558822267646813,0.7415230252893993,0.8088797737818375,0.4765483092883698,0.7459741739685664,0.961867758569074,0.7332731953796321,0.8287336636113495,0.887952730599545,0.9288356163472515,0.7816623013144018,0.796822225045379,0.0,0.73647212695316,0.81825804311839,0.8180651829508797,0.7838193881885358,0.805318568902511
0.7523669531170084,0.5332145122572908,0.7640184632756322,0.7175611559612133,0.649465325206546,0.7656617433086127,0.7334003716985676,0.7628218665941893,0.8990207608508205,0.7846541137117535,0.8436535445654548,0.7547080800341011,0.8459039542818844,0.8683539754902374,0.8763546486450132,0.8812784642833361,0.9860820106029102,0.8426088233588792,0.8198706297131924,0.7800295320925716,0.8918644908699334,0.48430964276257776,0.47784177147612855,0.4148711622821229,0.47536315959833114,0.5441519026891718,0.4324254859757462,0.4996205808646237,0.45013146758658534,0.5491341932908802,0.5968948786791417,0.467204608083129,0.5495541402065475,0.6032346211538795,0.6245641084779947,0.7316461355441993,0.5969219896464494,0.636761792627716,0.4699150851077114,0.7035672998341636,0.6780844262452691,0.9265049904190118,0.7530926112670937,0.7179043342770369,0.7969579492735989,0.6753656114557711,0.9469311862830503,0.73647212695316,0.0,0.8337654132834165,0.8701500272244729,0.8925040415302806,0.6748755926495381
0.682261964980418,0.3342817226068533,0.8777038735784697,0.9366781886387774,0.7386164389992583,0.881673167573771,0.7624732257316195,0.9161777344110609,0.8254031790377515,1.0,0.9685481152523507,0.755928862279751,0.7956901791788707,0.9351097197333926,0.91051108890481,0.7641300662852991,0.7964236726509467,0.7647816059660653,0.6989727302703664,0.6713965001324614,0.8159406193106721,0.36283238740004775,0.36197605124988524,0.35239356192277543,0.36110237898334735,0.35824184862796843,0.3568912792510993,0.41798387618701577,0.32983116741918334,0.4978951643811019,0.49115491592718546,0.3716796882549938,0.5260293823140635,0.5363695895832502,0.5010324412646137,0.5204173965733662,0.559659241737006,0.6152764147459289,0.3951560133445845,0.6411346303809917,0.8221074526523756,0.8842361685484182,0.7397889579060017,0.8251283262565424,0.893995987361629,0.827418964264183,0.9034255002283387,0.81825804311839,0.8337654132834165,0.0,0.9000399362355287,0.8439452923581368,0.9251751142183241
0.8022983955743083,0.37813302840624186,0.9319981762428495,0.869047239775776,0.8099022005793829,0.9084642671625897,0.839325598126638,0.8258208021413382,0.9488099111299183,0.9671575046678375,0.9021461746782652,0.8829576653225935,0.8777993060436917,0.9647414013844915,0.9995018737389172,0.8913225594871047,0.9171523359938663,0.7870731149084269,0.7453743588181815,0.8395890565797295,0.8716988644982948,0.43453165753302253,0.41239764031922904,0.3989754944699373,0.4357340230741301,0.4088494610304558,0.41507722209724845,0.4760594564214738,0.37590602256888994,0.5410220479719318,0.5601996526184363,0.4189833816608623,0.5942044330950953,0.5921092240680634,0.5865580603764441,0.5952928376770785,0.629729974663328,0.7008305649443732,0.437988267646227,0.7204875995471498,0.7841134602137317,0.8765107886592604,0.792465685068544,0.787201825124559,0.8504961540048056,0.811602483885748,0.876221046762359,0.8180651829508797,0.8701500272244729,0.9000399362355287,0.0,0.8993146276557351,0.7681429610659675
0.8207606346788827,0.4543245883581174,0.748547807533141,0.8776952565414925,0.7976621315762678,0.8523438383934945,0.7836092088443201,0.7684948520728591,0.9498507661671155,0.8425481500676963,0.8898084594535869,0.90519281069457,0.8905813008319319,0.8448194402555472,0.9240519607969575,0.971012349781119,0.9573372101196465,0.9482987705664281,0.908182306395778,0.915970252797711,0.873655529739009,0.5231402808783813,0.5094522626305411,0.48493172149459496,0.5331310701157115,0.5120487530103429,0.4839671385327715,0.5607416247441057,0.4652858758187553,0.634540198260721,0.6463026894154066,0.546406333439572,0.6960500533222969,0.7144677050026239,0.7130676605283176,0.7431605155996434,0.6933119087178139,0.8075664909179282,0.5313710708331176,0.7884828153456453,0.7871530159038554,0.8528852836829244,0.8510302601865906,0.7541385705463325,0.8123326950871339,0.7044896339567533,0.8550428891226847,0.7838193881885358,0.8925040415302806,0.8439452923581368,0.8993146276557351,0.0,0.7329355284186844
0.6239217508011409,0.3044005587422577,0.9087170329341161,0.9456945150235996,0.7457433782630409,0.9349595782869916,0.7821439336862419,0.9091779649839637,0.7277582189645914,0.9057099568605,0.8101058052142494,0.715089124798168,0.7214433476470872,0.8050796930033068,0.8061740964115003,0.6753464404347913,0.7437539186337317,0.7075491633140907,0.64875465775853,0.6667121743139579,0.7173191429406084,0.3671177498253099,0.36112590630133573,0.36360175056321187,0.36248052870839914,0.3412703511841218,0.35579905186652633,0.3971469136635563,0.33052763439631,0.48468724882097897,0.4631679527303929,0.3661725801769744,0.4956163849290501,0.49740289227598306,0.4945702326759637,0.5141340324067923,0.543960969257689,0.6077813908569196,0.3817885344758982,0.606300931769235,0.7862983671946464,0.7568557182775945,0.7497167726690486,0.892524857017965,0.8104423893398528,0.8413039948989794,0.8422489191684406,0.805318568902511,0.6748755926495381,0.9251751142183241,0.7681429610659675,0.7329355284186844,0.0
