Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.892985834572775,0.8337347000550466,0.7787662502035562,0.7720391018116545,0.817500541753549,0.8027071243885526,0.8541157277418733,0.7367825353232965,0.7937841260077629,0.631182939004665,0.7413846369956306,0.8231484616376493,0.7992859965801944,0.8250962145751348,0.8363432428995453,0.7005199970229057,0.7141883288884971,0.8178333418649396,0.9780310837904114,0.9131572151574532,0.9684781110617114,0.9818744335862989,0.992876708446454,0.9135328408492265,0.9189978852472741,0.8363352944253958,0.9057879336085343,0.0,0.9340828761799399,0.9901082486569079,0.9595190276170241,0.8995494067926528,0.8924374562166978,0.8010052014409912,0.9269825273826717,0.880575174681449,0.8751579641720894,0.9165579496072779,0.9288276112185918,0.8856773572249717,0.9479551491305701,0.8597018285975145,0.938092366826283,0.9029426661074059,0.8866626670743601,0.8386072427074878,0.9055481523633798,0.9127247104299011,0.70342085987248,0.7891440577232021,0.7561191151390757,0.7837426557409674,0.7279332110474789
0.8920199762830937,0.7342838766053278,0.7493248942479614,0.6999063262385262,0.7197914254088237,0.6908371367458825,0.7390167379877807,0.6769888645349076,0.7822140412001795,0.5815985174070556,0.6777725615272355,0.7993059131569712,0.664039982274638,0.7395485831209814,0.7438028078466046,0.6776297839999119,0.5870199017996561,0.7377252817602199,0.9227237934046032,0.8981863675706371,0.9584829707873214,0.9475735378396878,0.9185617294258148,0.7597613742560083,0.873476116636104,0.8023441667890637,0.8474059023119804,0.9340828761799399,0.0,0.993305828034806,0.9001855562174306,0.9122769186449825,0.8770933966060085,0.7521930918874972,0.9845704237192632,0.8494300385213658,0.9259762995242304,0.885705021238695,0.970620525728871,0.8635159364675592,0.9241140516300034,0.9290354862339049,0.8468639576590229,0.7598989613391288,0.9193669929752405,0.7944682297801235,0.8920459421662686,0.8387417899240524,0.5658234101413661,0.6817322696675812,0.7104724708403166,0.7205279781398692,0.6836390826016943
0.9913009591702548,0.7415129367912711,0.8310433640798579,0.8215489944679757,0.791009331815468,0.7705664921796164,0.8293347687929293,0.7576476589742343,0.8358903091782168,0.6134007615946132,0.7750211506885083,0.8051102070177172,0.7326099565570163,0.7831296311129788,0.8166729287233422,0.7338400838993777,0.652035375708656,0.7734457520034582,0.9605167279645399,0.9230516087143914,1.0,0.9904366862188235,0.8883522771790245,0.8862110755392575,0.9128950255781797,0.7215162942273284,0.9054489031009475,0.9901082486569079,0.993305828034806,0.0,0.97329112113926,0.9469421604801431,0.938349160318287,0.8178451592415462,0.962422780894093,0.9082015066827508,0.9564211279046662,0.9279732004172602,0.9785941546587466,0.8505577057719835,0.9369228452721814,0.9640731674059325,0.9506806472616405,0.837872362215269,0.9983096989360339,0.9321172636582433,0.8195234960313179,0.8727741196537881,0.6225425973960804,0.7464819197723113,0.7280361879014469,0.7849054163224942,0.7722174450841736
0.9530100067797226,0.77450066752883,0.8389939168390418,0.8185650691593382,0.8427944616191807,0.8162782769131883,0.8460077628396412,0.801228726242956,0.9091804780522197,0.6554176184767276,0.7511353579663919,0.8330809140640691,0.7764834018439358,0.8166313254980199,0.8402609788513029,0.7269008707023137,0.6804487314017297,0.8170587605923899,0.921518593316336,0.9287417575699857,0.9469477661995197,0.9733275793174642,0.9178135279876437,0.8368182563115281,0.8934273343949091,0.7232265563116832,0.8991477079928625,0.9595190276170241,0.9001855562174306,0.97329112113926,0.0,0.9324737264525139,0.9198660617997733,0.8182744347276963,0.9497389595970642,0.9366629791967405,0.9170174100336328,0.8490079281281464,0.9391649731639513,0.8601517318347532,0.8783631846976262,0.9267527045486189,0.9767347335684691,0.8551561823670822,0.9986567364988602,0.8699021059606897,0.8951226017115068,0.8570032323892263,0.6695502397923581,0.7720486025059101,0.7821529992319107,0.8228252433133673,0.7717578260303849
0.895188365285324,0.7727345544350885,0.8306412329058334,0.8308694019725822,0.8629969170017351,0.8241577425641861,0.8391468030529206,0.8372387753617591,0.8622277462976312,0.6429345186346817,0.7751888435850388,0.8956006631658376,0.7751250426245353,0.8020138563985265,0.9148031307412998,0.7952203268044896,0.7235742026678775,0.81701171310982,0.946793868426936,0.9163868851028508,0.9507129176297237,0.9272608940992926,0.9437455701268229,0.8186285519561937,0.9052664949158327,0.7678889683989398,0.8552060194765693,0.8995494067926528,0.9122769186449825,0.9469421604801431,0.9324737264525139,0.0,0.8052944378939902,0.7825852586668305,0.9279839128162995,0.9338891489512554,0.8706637899408145,0.8705896107896046,0.9055034144079401,0.859254158574482,0.9516295755973981,0.9372634708886193,0.9162813872193108,0.8785296312412954,0.9763245043059248,0.9030099051507859,0.8973045183956291,0.911048263875235,0.6597047267819982,0.7749468467197163,0.8476820439617175,0.8691021058979568,0.8264499322903449
0.9181209869911069,0.6402999504611173,0.7405401582522281,0.6709359459918554,0.6609189506904433,0.6848652159015187,0.7392176780943089,0.6133547799603694,0.6949746320843176,0.5072128555095192,0.6473620202544059,0.6781335403471148,0.6154139377013174,0.6849513904657941,0.6682880224873938,0.6027203531564843,0.5746639687084529,0.6561920394685539,0.8757794467456333,0.8364417192248524,0.9536874374505353,0.9698024257939064,0.8320586930179035,0.8819323000630789,0.8544877165034312,0.6262873824320184,0.9667684319434217,0.8924374562166978,0.8770933966060085,0.938349160318287,0.9198660617997733,0.8052944378939902,0.0,0.8618402023538261,0.8908935749186769,0.7809543173915361,0.8902836795121194,0.7927802995647576,0.8737922412205734,0.7670266290835529,0.891409647304805,0.7499632709181805,0.7879196823440304,0.7156180959823049,0.8344597293069576,0.7574155088458445,0.7222159304506922,0.7071844112259003,0.5998117377613321,0.6227992218495504,0.6489733909550257,0.6929842452624558,0.6732079298496331
0.8252447346609959,0.6768144164433926,0.7760071379705304,0.756776437456014,0.7240296803152041,0.7621817253713883,0.7309631411416221,0.695659178359881,0.726844787158772,0.560200553352742,0.7329057356870118,0.7772107900913733,0.6898332742622301,0.7063509643733304,0.7434651439395135,0.6767330662791098,0.6346577265528296,0.6853859013778438,0.8236819932466651,0.8448567080846362,0.8357511332371373,0.8153781078725223,0.7715008927841154,0.8526532921361909,0.8214884108985149,0.5936008493751834,0.8790214468525325,0.8010052014409912,0.7521930918874972,0.8178451592415462,0.8182744347276963,0.7825852586668305,0.8618402023538261,0.0,0.7490690763154204,0.7595245615704934,0.7635470617229464,0.7286453936909636,0.760917092584765,0.7944348215079743,0.8025200048221564,0.741467401933738,0.7772653418751279,0.7382409538942897,0.8108042735533609,0.7567639539289519,0.6896738696302719,0.7052804061034109,0.7073643015888499,0.6759852786287931,0.7241158276504831,0.7161492899316045,0.7746583473024079
0.9643268286740462,0.7763208192996655,0.8149826582064977,0.799089100205786,0.7940397674327507,0.773988608452826,0.843400318867744,0.7687098691893561,0.8447422395946372,0.6401011854987122,0.7484771123513748,0.8415281512932108,0.7659347484349903,0.856971265020647,0.8324775704720502,0.76497326210029,0.6887606484921194,0.8097959983819685,0.8843135025625963,0.9011943038361936,0.9790977311529018,0.9277857967729007,0.9519397839791128,0.7948761340261233,0.8643261340767829,0.7754416550789816,0.8684777309726626,0.9269825273826717,0.9845704237192632,0.962422780894093,0.9497389595970642,0.9279839128162995,0.8908935749186769,0.7490690763154204,0.0,0.9236810185344847,0.9201789205920888,0.8684786933690615,0.9763266246549483,0.9242253320068513,0.9398237159687236,0.9727726390655635,0.9816043858418163,0.8350214375020079,0.9541689255162668,0.8830600131020545,0.9279407343397423,0.8791319896593032,0.6556478556679418,0.7645345815798648,0.808814845741892,0.776043030385371,0.8179968926283429
0.841868574999907,0.7433278752943179,0.7936679549537761,0.8654578135392003,0.779023407103192,0.7998574675025992,0.8372617749355229,0.8226311152646609,0.8769758937639479,0.6668650348561161,0.7799993282341797,0.8586759621056509,0.8018294766688738,0.922454667375626,0.8948903436808693,0.7867845479376266,0.7259888095166869,0.7861112137555428,0.9200387405081867,0.8837842954813079,0.972106536097667,0.8537242182151071,0.9002668503805479,0.8381800155930885,0.8504636945402493,0.7095209066315445,0.8173946710622171,0.880575174681449,0.8494300385213658,0.9082015066827508,0.9366629791967405,0.9338891489512554,0.7809543173915361,0.7595245615704934,0.9236810185344847,0.0,0.9072565791004449,0.8729200141257771,0.8937547647625843,0.9263215478986196,0.8544281946999464,0.9282831252283211,0.9433001966268326,0.8303265294505269,0.9356229101379152,0.8742943501083663,0.9349443798460247,0.896640114855382,0.663745180269847,0.8484061588142744,0.8453306870474374,0.856913331568472,0.7894872324168889
0.8567375847790033,0.6428057124242876,0.7428073296889868,0.7272826108424676,0.7360653226848035,0.7298018809288868,0.7471156071337408,0.6966577922905989,0.7939573508421006,0.5386345249590285,0.6818973789702379,0.757954564772449,0.6943695656757163,0.75850768994147,0.7273792634836628,0.6428485599155109,0.5995594277109642,0.6984812932487114,0.8736578444157203,0.8678312614406526,0.9734347311722321,0.8772109543140273,0.855237938812313,0.8048512266822023,0.8471194518471952,0.672303295958607,0.8427292666556625,0.8751579641720894,0.9259762995242304,0.9564211279046662,0.9170174100336328,0.8706637899408145,0.8902836795121194,0.7635470617229464,0.9201789205920888,0.9072565791004449,0.0,0.8827255207038379,0.9390665795057829,0.8058019418438257,0.9274121608147768,0.8731772246457118,0.8037478293208902,0.7607240352230236,0.9072741915892675,0.8491038041955221,0.8151092386313364,0.8016515354390401,0.5955309311095015,0.6717797961195785,0.6961509550576691,0.7530643029098312,0.6907180672148715
0.8675365413154066,0.678885255009123,0.7235545082960152,0.729427531287196,0.7076211091252321,0.7131725286370709,0.8199936860364442,0.6798839145934389,0.8024596545733088,0.5615918147702883,0.6780159616895148,0.7476074763233529,0.7030634937489812,0.7661387625830777,0.7763049506502121,0.6874737423315911,0.6256802372754451,0.7226288480830266,0.9283264597855118,0.882788935906801,0.9174198611181147,0.8414074008156037,0.8142873535026485,0.8108209779576439,0.8205130361599857,0.6610762875795301,0.8183689423279946,0.9165579496072779,0.885705021238695,0.9279732004172602,0.8490079281281464,0.8705896107896046,0.7927802995647576,0.7286453936909636,0.8684786933690615,0.8729200141257771,0.8827255207038379,0.0,0.9636158501249807,0.8594736831035423,0.8809749224793639,0.9157313090286191,0.8977129359772288,0.8006751753480983,0.920665469192396,0.8613695289065801,0.8425055959101295,0.8538434809065227,0.5578208833750885,0.678480459430803,0.7047238826082192,0.8045105894489868,0.7183764792968242
0.9469210926610373,0.7228700740926008,0.7389776857964301,0.7265330890662012,0.7039249159329654,0.7264167315969996,0.7441177359936763,0.6837801038147711,0.8067006126341877,0.5327045883071533,0.6637052883444973,0.7951499026222815,0.6971925002560528,0.7285116540980494,0.7375957271514553,0.65460668716196,0.5833821597322564,0.7334626853408619,0.9513561071904999,0.9436783428248181,0.9359228568540408,0.9735770261971866,0.8631155485904509,0.8439123031642917,0.9081086466175511,0.7351957210153811,0.8784737331168551,0.9288276112185918,0.970620525728871,0.9785941546587466,0.9391649731639513,0.9055034144079401,0.8737922412205734,0.760917092584765,0.9763266246549483,0.8937547647625843,0.9390665795057829,0.9636158501249807,0.0,0.8994204084323117,0.9435809610183453,0.9369685139456958,0.9131524678035575,0.802198286360648,0.9164699793627825,0.8766406270303688,0.8363477204431343,0.834223971564855,0.5578339123810897,0.6669736276369531,0.7072700483183125,0.7115897912833107,0.6796514637606582
0.8542806613102693,0.8208283834321858,0.8612693099378971,0.8968479253067915,0.9249270212889741,0.891050542757938,0.8274154878274923,0.8389350561693135,0.9176894948933054,0.7605118372237837,0.8555612157376368,0.8985876861530332,0.8297416742262421,0.9167056108741294,0.8725625421410366,0.8296157470271883,0.7763852299683109,0.8888587337343508,0.8712014504260253,0.8452923516717997,0.8114184118509078,0.7998060104969618,0.8613152360476091,0.8493572618896567,0.850697397744706,0.7817111601951279,0.7913228795444313,0.8856773572249717,0.8635159364675592,0.8505577057719835,0.8601517318347532,0.859254158574482,0.7670266290835529,0.7944348215079743,0.9242253320068513,0.9263215478986196,0.8058019418438257,0.8594736831035423,0.8994204084323117,0.0,0.7958739871251207,0.8260767424652374,0.9545622612653949,0.9106033936131264,0.9798222975333221,0.9033404913702389,0.8986798181692871,0.9748236790071565,0.7577798249348405,0.8333113530563363,0.8489439481758263,0.83004608501552,0.9016150812714898
0.9516432610060763,0.6666636099495227,0.79321100908497,0.7407584688429176,0.7213734894397958,0.7661429920218938,0.8664455692742398,0.6965055863098811,0.8278423100745848,0.5599025256268474,0.7096680504640722,0.7935940782458455,0.7222603611272289,0.7828129458057079,0.7788664348147083,0.6832492677991203,0.6148635970604864,0.7339247853914627,0.8995278867580496,0.9230851614433603,0.9646670122388168,0.9613754971932142,0.8174576791235783,0.8975860698876709,0.8920438805691597,0.6423018138750164,0.8820615619613805,0.9479551491305701,0.9241140516300034,0.9369228452721814,0.8783631846976262,0.9516295755973981,0.891409647304805,0.8025200048221564,0.9398237159687236,0.8544281946999464,0.9274121608147768,0.8809749224793639,0.9435809610183453,0.7958739871251207,0.0,0.8611031774340421,0.867690632396972,0.8006631735583265,0.9168236019622004,0.8602828458833328,0.8698886116055389,0.7700286961878456,0.597211234167843,0.6896105729445995,0.725924609951131,0.7671082254755844,0.7149437558520821
0.8580714404959511,0.7305123281917518,0.7532626247412949,0.7377724071323584,0.7776469683752214,0.7434575250603414,0.7899453749876478,0.7022941332135688,0.8182538094664611,0.6032586778514202,0.6995990249275453,0.8612982671289708,0.734271083165027,0.7837791423672487,0.827139988790045,0.7057279706362488,0.6340388453627752,0.7641857981154457,0.9050817430751987,0.8812798682316805,0.9007027913927149,0.8725030447420709,0.8118673820920452,0.7329586881070143,0.8507470473285965,0.6929217630556079,0.8014654083731932,0.8597018285975145,0.9290354862339049,0.9640731674059325,0.9267527045486189,0.9372634708886193,0.7499632709181805,0.741467401933738,0.9727726390655635,0.9282831252283211,0.8731772246457118,0.9157313090286191,0.9369685139456958,0.8260767424652374,0.8611031774340421,0.0,0.9056994643945837,0.8716267707972903,0.8908957966874022,0.8554992700139135,0.8745012457286775,0.8644525959110951,0.5899106598472545,0.7139157768034226,0.7743987760705897,0.8213936595077925,0.7380904751551786
0.9274305740857369,0.8235200871062,0.8667797100554671,0.9211419616884897,0.925027697097075,0.9099497354846687,0.8879961969937485,0.8917740080333406,0.9422167392807133,0.783684831091704,0.8668343172624832,0.9251149534266463,0.8950988599241321,0.990304567119873,0.9696962908535343,0.906052419981621,0.8774476271552143,0.9007006323245579,0.9240267795277415,0.9648003787890956,0.9032156149518175,0.8654734180551124,0.9689713840534251,0.8671337015117476,0.9114171264971028,0.7434913725084403,0.8919440129684754,0.938092366826283,0.8468639576590229,0.9506806472616405,0.9767347335684691,0.9162813872193108,0.7879196823440304,0.7772653418751279,0.9816043858418163,0.9433001966268326,0.8037478293208902,0.8977129359772288,0.9131524678035575,0.9545622612653949,0.867690632396972,0.9056994643945837,0.0,0.968785825409226,0.9514308947286457,0.9869872499737724,0.9280979474505547,0.959252475708789,0.8022985167090873,0.8593178558611156,0.9654530777405557,0.9071650201485072,0.9063623037789684
0.8065369959048474,0.7729822619258149,0.8887161918623333,0.9634430258514254,0.9218661859527426,0.9279738277758048,0.8415495834844527,0.9171697432761344,0.9572732648729673,0.7496543707690322,0.8624088341948857,0.9469177583394661,0.8810144549638216,0.9997814186574052,0.9906864501671858,0.857845734559597,0.8618228927899512,0.8968138498781592,0.909610401052365,0.8786527822631973,0.8050825736120629,0.7564887928775735,0.8834554410615737,0.7520462997450013,0.7945778651017605,0.6939807118944104,0.7743280295754214,0.9029426661074059,0.7598989613391288,0.837872362215269,0.8551561823670822,0.8785296312412954,0.7156180959823049,0.7382409538942897,0.8350214375020079,0.8303265294505269,0.7607240352230236,0.8006751753480983,0.802198286360648,0.9106033936131264,0.8006631735583265,0.8716267707972903,0.968785825409226,0.0,0.9323074757065481,0.9369620985273486,0.8649150769192908,0.9329778882182345,0.7732688047847863,0.8448562014939087,0.9485635483285006,0.9039734224583769,0.9746152196944606
0.9192394323807277,0.7212931615825456,0.8969194057144101,0.8501035420535655,0.8585090724317407,0.8589687062413506,0.9108959941861103,0.8244677666250517,0.999527392608189,0.7114288528227055,0.8306154108577893,0.9356000055865645,0.866538581187433,0.8946138537897059,0.9119581528286028,0.8060694981542053,0.7172262987602588,0.9135610095993817,0.8907899606172346,0.9181281318443385,0.9216483464007159,0.8795965597420987,0.8779981389476463,0.8194976525876709,0.8789161898964958,0.7188195082284151,0.854208417709085,0.8866626670743601,0.9193669929752405,0.9983096989360339,0.9986567364988602,0.9763245043059248,0.8344597293069576,0.8108042735533609,0.9541689255162668,0.9356229101379152,0.9072741915892675,0.920665469192396,0.9164699793627825,0.9798222975333221,0.9168236019622004,0.8908957966874022,0.9514308947286457,0.9323074757065481,0.0,0.9758604644119789,0.9525382174241042,0.9748196939104089,0.6876551030377968,0.8858434390188096,0.8778785295398877,0.8549873325624331,0.8520538869470563
0.8210950281032705,0.7370175608113392,0.9258285096374183,0.9023185682095382,0.8987878570192521,0.89636751461269,0.871613970408274,0.9161290035489649,0.9319808262561567,0.7198592458528488,0.8734553757696687,0.9137399175803333,0.9045216827291213,0.9662625936954676,0.9532332028912478,0.8486659711783897,0.7899886410281398,0.883852425997169,0.9076159734386597,0.9027046302321307,0.8359407097128105,0.8052404919490422,0.8488607584963038,0.8043903655531321,0.7932695398143637,0.6302441977867788,0.822196234340622,0.8386072427074878,0.7944682297801235,0.9321172636582433,0.8699021059606897,0.9030099051507859,0.7574155088458445,0.7567639539289519,0.8830600131020545,0.8742943501083663,0.8491038041955221,0.8613695289065801,0.8766406270303688,0.9033404913702389,0.8602828458833328,0.8554992700139135,0.9869872499737724,0.9369620985273486,0.9758604644119789,0.0,0.8597710623915391,0.9151406201167623,0.7471468446706926,0.8871568581184098,0.9248494161686523,0.8395795779425459,0.8903840679158447
0.8246540198085254,0.8661030388167074,0.7915262940448157,0.7771752466172154,0.8712956515624929,0.844355206431202,0.8226436167815213,0.8061652954475128,0.9123264537357554,0.7194268797747349,0.8270763392088268,0.914752583719675,0.8852198060329237,0.8630099190242023,0.9739887450570414,0.836503430187055,0.787196079630537,0.9316740155805299,0.8379246298069687,0.9152525093096507,0.8155040106231769,0.8499081889684497,0.9145453535620158,0.7657296858767775,0.8486589834908791,0.765488469578278,0.7762234371815175,0.9055481523633798,0.8920459421662686,0.8195234960313179,0.8951226017115068,0.8973045183956291,0.7222159304506922,0.6896738696302719,0.9279407343397423,0.9349443798460247,0.8151092386313364,0.8425055959101295,0.8363477204431343,0.8986798181692871,0.8698886116055389,0.8745012457286775,0.9280979474505547,0.8649150769192908,0.9525382174241042,0.8597710623915391,0.0,1.0,0.6937485358237406,0.8185193676146483,0.8660605299605201,0.8693143658367477,0.8371475987113458
0.835604855026145,0.9088572840701984,0.8418217911668284,0.8699843041758563,0.9501595161567048,0.938644337097953,0.8557770732931707,0.9168039381048456,0.9783317060432843,0.7970571158461148,0.8695244791394672,1.0,0.9760390029252066,0.8552838225296208,1.0,0.9206895725543242,0.8493164505221501,0.9884252694072706,0.8543497086713974,0.8564359328218184,0.8053560446925757,0.8151332275512456,0.9949239704407689,0.7246046137183877,0.8745782474803533,0.7945402382748744,0.7895179798315909,0.9127247104299011,0.8387417899240524,0.8727741196537881,0.8570032323892263,0.911048263875235,0.7071844112259003,0.7052804061034109,0.8791319896593032,0.896640114855382,0.8016515354390401,0.8538434809065227,0.834223971564855,0.9748236790071565,0.7700286961878456,0.8644525959110951,0.959252475708789,0.9329778882182345,0.9748196939104089,0.9151406201167623,1.0,0.0,0.7168222210920776,0.8632886362657729,0.9531629384255088,0.9298318015821967,0.9111639791360016
0.70510542973846,0.6942196747202576,0.7822536993286149,0.825395005632368,0.8588432533834579,0.8903602395431848,0.7359831561182139,0.8926645758928389,0.7677685686899859,0.8176625533345921,0.9198638827667224,0.7806880725881831,0.7829351520807782,0.8078814350511558,0.8273373056721067,0.8967151022713046,0.8847632920689171,0.8110803387788716,0.657007062393663,0.6450188115431834,0.6095371171113804,0.6509937496638347,0.7202649025037212,0.6716862151137742,0.6602557580591595,0.6062884048818752,0.6754238334606434,0.70342085987248,0.5658234101413661,0.6225425973960804,0.6695502397923581,0.6597047267819982,0.5998117377613321,0.7073643015888499,0.6556478556679418,0.663745180269847,0.5955309311095015,0.5578208833750885,0.5578339123810897,0.7577798249348405,0.597211234167843,0.5899106598472545,0.8022985167090873,0.7732688047847863,0.6876551030377968,0.7471468446706926,0.6937485358237406,0.7168222210920776,0.0,0.872455429282537,0.887750319122176,0.73376917094168,0.8909265295889417
0.7748297472588636,0.7535614553864955,0.8906880750306694,0.9443009770141942,0.967492421031885,0.9924643401208005,0.8300955477256388,0.9357943510792948,0.9291903507530728,0.8584803034919418,0.9888189549423185,0.8780218273398571,0.9018979773699586,0.948568727519223,0.9813112252157417,0.9363342369227177,0.8326908717358623,0.9470575086874624,0.7352273162953744,0.7517063245518905,0.6981553839182877,0.686444360020843,0.7754514887654266,0.7097186179253245,0.7073637993015338,0.6437970904616318,0.7133323486603893,0.7891440577232021,0.6817322696675812,0.7464819197723113,0.7720486025059101,0.7749468467197163,0.6227992218495504,0.6759852786287931,0.7645345815798648,0.8484061588142744,0.6717797961195785,0.678480459430803,0.6669736276369531,0.8333113530563363,0.6896105729445995,0.7139157768034226,0.8593178558611156,0.8448562014939087,0.8858434390188096,0.8871568581184098,0.8185193676146483,0.8632886362657729,0.872455429282537,0.0,0.9142383824895374,0.8940125071683344,0.9915240490233922
0.7617548545334222,0.8500878854674566,0.8717846582330415,0.953907987149262,0.9442087159189767,1.0,0.8853923889586621,0.982148587741812,0.968617094732923,0.8838978806114925,0.9821076963671728,0.9866072601116803,0.9643503497035706,0.9548405777657512,1.0,1.0,0.9074960311316177,0.9613834027812028,0.759675819477077,0.7848923966878262,0.6793459541787279,0.7321796538238324,0.7993672832400479,0.7056974873930171,0.7355188161523646,0.7069572025318154,0.7290998401029599,0.7561191151390757,0.7104724708403166,0.7280361879014469,0.7821529992319107,0.8476820439617175,0.6489733909550257,0.7241158276504831,0.808814845741892,0.8453306870474374,0.6961509550576691,0.7047238826082192,0.7072700483183125,0.8489439481758263,0.725924609951131,0.7743987760705897,0.9654530777405557,0.9485635483285006,0.8778785295398877,0.9248494161686523,0.8660605299605201,0.9531629384255088,0.887750319122176,0.9142383824895374,0.0,0.8677068221661329,0.9946280921057525
0.7732757290939267,0.7564152192551491,0.8467782029372505,0.8299038561722918,0.9127835957993683,0.8846632775263994,0.8883951670495899,0.8678611918277122,0.9419926658959347,0.6979107819853828,0.8576267570484153,0.9386077729824104,0.9684160893941095,0.9581260637155175,0.9872201767012823,0.9086794675256538,0.8100920637073823,0.9287794663477944,0.8287384498962875,0.7857678435015832,0.7542073035141578,0.7529668037573388,0.7798915852367155,0.713539612221597,0.7047711099802217,0.6504156001646434,0.7416550593416005,0.7837426557409674,0.7205279781398692,0.7849054163224942,0.8228252433133673,0.8691021058979568,0.6929842452624558,0.7161492899316045,0.776043030385371,0.856913331568472,0.7530643029098312,0.8045105894489868,0.7115897912833107,0.83004608501552,0.7671082254755844,0.8213936595077925,0.9071650201485072,0.9039734224583769,0.8549873325624331,0.8395795779425459,0.8693143658367477,0.9298318015821967,0.73376917094168,0.8940125071683344,0.8677068221661329,0.0,0.8568235259176178
0.8015973844436461,0.7946437539031436,0.8784415996578077,0.9667518227030399,0.9835838203682247,0.9681029255918436,0.9092949444746844,1.0,0.9329374254229249,0.8541668827090426,0.9867525634593171,0.9193198977495174,0.9438709795306768,0.9304767802709341,0.9536139668565966,0.9817799583334116,0.9504841666318148,0.9446368153529324,0.7509801001992812,0.7616853875942828,0.7211863544239416,0.7241742446246205,0.810168761121646,0.7239434856740768,0.7613504907689089,0.6430283230661513,0.747710536920935,0.7279332110474789,0.6836390826016943,0.7722174450841736,0.7717578260303849,0.8264499322903449,0.6732079298496331,0.7746583473024079,0.8179968926283429,0.7894872324168889,0.6907180672148715,0.7183764792968242,0.6796514637606582,0.9016150812714898,0.7149437558520821,0.7380904751551786,0.9063623037789684,0.9746152196944606,0.8520538869470563,0.8903840679158447,0.8371475987113458,0.9111639791360016,0.8909265295889417,0.9915240490233922,0.9946280921057525,0.8568235259176178,0.0
