Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9753563764865585,0.9710618116118932,0.7427944845560159,0.7190638194794517,0.6580046330094785,0.7366211654195483,0.8846482609968565,0.7303041351727328,0.7533491513834556,0.572582713669843,0.6755427966807687,0.7951292652431722,0.7747660659082873,0.7887068369944723,0.7805031756090888,0.8632289090146762,0.85887943478091,0.825578823143587,0.9665739391248286,0.995299677543662,1.0,0.9779504363876516,1.0,0.9075578090785241,0.9137535486844374,0.9431436361182802,0.9417441106391538,0.0,1.0,0.9669650151479341,0.9862480677154566,0.9407472356992748,0.9691478278138677,0.9097972789641163,0.96686590048477,0.8837326809268323,1.0,1.0,0.9331477944556082,0.9093378872079949,0.9009665387490481,0.9941012334429473,0.9915337516390135,0.8223922035419958,0.8403563826157696,0.7595405401292796,0.7707057278155945,0.758372384268281,0.9327239205877863,0.7028199814497227,0.7086871013916083,0.7468942397352221,0.7278821563251718
0.835488421646931,0.7865179567464434,0.6688665433073898,0.5816861995555648,0.6121606194798095,0.6487263796990238,0.7875342988290115,0.5839404863784131,0.675710423169393,0.45781676595497406,0.5364130500651608,0.7109100451385988,0.6475905383761129,0.6979969486392698,0.6866979562611796,0.7902168587079292,0.7334283107595247,0.7711544622763141,0.905901999794476,0.9422053592602452,0.9477852462473357,1.0,0.8882558641009163,0.9880432387111233,0.7745929514206807,0.855465879928359,0.9987994535066369,1.0,0.0,0.9275981029199301,0.8394847370196673,0.8811999521605386,0.9981421243090106,0.8963300348145147,0.9008453037837688,0.8498377025274734,0.9321464248704511,0.9123186063775873,0.8894927972160371,0.8523220761090757,0.8589631834244379,0.7986769047957264,0.8059208907408855,0.7106798003593898,0.7217378353702693,0.6755903843148285,0.6250920257296091,0.6627187272197858,0.8223045776738088,0.5968498883629092,0.6876735407611478,0.6314219386745688,0.6006575657433316
0.8841103950474535,0.8492527422074162,0.7465661377871323,0.709460705599441,0.6594166734388233,0.7360031167089676,0.8507380657991019,0.6873323509947075,0.7742340392287045,0.5146759370872618,0.6832774242517198,0.791339484941015,0.7418584536796363,0.8202826469077235,0.8048799270241899,0.8473467584367181,0.838490601576614,0.859819061264627,0.9174464812586011,0.9480903870890868,1.0,0.9117139474857762,0.9547327815883646,0.9320621753539394,0.8270127849632729,0.8431973970554888,0.9172422783957296,0.9669650151479341,0.9275981029199301,0.0,0.9013008082725322,0.9210078365244944,0.8908641824929894,0.916558444811382,0.9672359798756986,0.9110888577873311,0.959657740861458,0.9361872503786318,0.9037150730358573,0.9093634004284741,0.9167744414855421,0.9688143786660315,0.9566314473479216,0.7960686894633037,0.8261512390270666,0.7704653916445885,0.727112767883044,0.7610709506563695,0.8439768001408468,0.675014171266393,0.7268155554496665,0.7389419515298553,0.7383786583230458
0.9485818308918431,0.9371906505148576,0.8361454173242447,0.7925758334993709,0.6836447611119602,0.7662601775778174,0.8766577499020515,0.7613614215053094,0.8137211862338433,0.5954696272924414,0.7251080961365016,0.8864925107844595,0.7890873423090137,0.8973988327841628,0.8415866240782086,0.8593051182768039,0.8975770417621678,0.8791520529056649,0.9430094035368178,0.9393129385582119,0.9499830042514219,0.8693026021828576,0.994420490798832,0.8168513520197186,0.8363716568519712,0.9439602094696891,0.9053716740939254,0.9862480677154566,0.8394847370196673,0.9013008082725322,0.0,0.8921341963053319,0.8571196537004766,0.9551690055844866,0.9612496046897597,0.9199330973249606,0.9814949269690735,0.9799404586115726,0.9180360569799421,0.9232197809675663,0.8678330881737885,0.9205756230058965,0.9362337619192831,0.8518629814926272,0.8388278235468143,0.8035783432725573,0.795650033366911,0.7989244426080232,0.9746792898331491,0.7652403132965698,0.7918926498577517,0.7960313166574362,0.7375044777857115
0.936767993062814,0.847337801245622,0.7215145790566866,0.6788335909113591,0.6545741232181043,0.6969738837289052,0.8072122016097129,0.6474550059104893,0.7605947541854734,0.5102389002816679,0.6306489685497679,0.7666859272345873,0.7594293361960454,0.7844908109774015,0.7658016763261171,0.8302701438813783,0.789273542234865,0.7682427456316476,0.9145830893191934,0.9324154362753525,0.9942103558203186,0.9206106918769654,0.8716866868954647,0.8742266949516122,0.8020029999147953,0.901420208820836,0.9795102296576926,0.9407472356992748,0.8811999521605386,0.9210078365244944,0.8921341963053319,0.0,0.9035477960973708,0.90058076350845,0.9160095901638257,0.9210682894571287,0.9757875647117535,0.9461630172513561,0.9558730237643296,0.9105621994237713,0.895106252107212,0.8453477492511331,0.9479158645289815,0.7701041632481397,0.7653169537039554,0.7299763552125449,0.6931757443381044,0.762535324491759,0.8894131797763318,0.6415089687915981,0.732149468608084,0.6599679126232626,0.6875294751041471
0.8884412616163919,0.8097357617083368,0.736011228679736,0.6839625159658529,0.6429104773688447,0.6929529705905769,0.8271746182396331,0.653090656234168,0.7425925417328509,0.5268599754883888,0.6199298344619298,0.7452675510580703,0.7076069238574784,0.8364968406892627,0.7570782251394996,0.8341919424696388,0.8461483318490575,0.8502076880846572,0.9345901400246166,0.8900754783712208,0.9837370647877367,0.9177981905971773,0.9309473442064451,0.9328422293364106,0.7804969396763598,0.8928825676825338,0.9403936472895815,0.9691478278138677,0.9981421243090106,0.8908641824929894,0.8571196537004766,0.9035477960973708,0.0,0.9339865115098133,0.9282901041927765,0.9028631582278184,0.9889341446076831,0.9456451095133799,0.9415134152423689,0.9065363619254969,0.932478296741375,0.8747092467443771,0.9148649978508073,0.8037831048992544,0.768496113488783,0.708928987552099,0.6959284818480198,0.7719630661515494,0.8717006827854781,0.6356031205402283,0.7689252867890843,0.6712712808338943,0.6672811273152454
0.9280635116199574,0.9343984778861428,0.685745474468583,0.6587809244914382,0.6314733379052385,0.6624918144333649,0.8773752458993018,0.6215860868002778,0.6855166717561864,0.49435838329225534,0.6214162978428,0.7485585807141246,0.6803647260710719,0.7614982990083742,0.71769042052652,0.763048262244531,0.7935319280811387,0.8103129019155613,0.9151453296091389,0.9362777567343976,1.0,0.9237096609066429,0.9447590432821352,0.9387578170078013,0.9312552438975588,0.9638009890361781,0.998975197535356,0.9097972789641163,0.8963300348145147,0.916558444811382,0.9551690055844866,0.90058076350845,0.9339865115098133,0.0,0.8944187774978364,0.8691278274773555,0.9089529073352607,0.9170294385225163,0.8330896766023341,0.8863473019176075,0.8085136627939926,0.890505208795395,0.9668228142917399,0.7429738353966615,0.8711999049917971,0.7382193614093049,0.6642896037598155,0.7406250240747857,0.8666564036133435,0.6207324820671932,0.6608380191423185,0.6677633014392581,0.6711327219345573
0.8705859233460694,0.8667768673507142,0.8072894925951424,0.7798980852332076,0.750799093369278,0.7791421848263267,0.8820505334014739,0.7930490785631619,0.8704413534516322,0.5753604560589217,0.699974858272876,0.8735238656729942,0.8297570170682675,0.8806982166018348,0.8767404533345878,0.9701540832095609,0.9330112701849642,0.8834675663860293,0.9215310579202295,0.9805041882232821,0.9723794228653012,0.8308930299803912,0.9124093164766579,0.8538590824342236,0.8209356267108915,0.882008178402859,0.8319017299156767,0.96686590048477,0.9008453037837688,0.9672359798756986,0.9612496046897597,0.9160095901638257,0.9282901041927765,0.8944187774978364,0.0,1.0,0.9829222931094883,0.9583326172507184,1.0,0.9781265198130445,0.9275012808901082,0.984952727509932,0.9743647450054137,0.8705804409427702,0.8954565772327662,0.8479956861020732,0.763874452038538,0.8235513706387169,0.9485169365375996,0.7493270156329755,0.8600789842546598,0.8032851055668314,0.765834530373832
0.9117624573666144,0.832108836450784,0.8224790369363735,0.7795097981392753,0.7554873467663606,0.7852955925427375,0.899937654986872,0.78719667286921,0.8701445354095866,0.5989684849732727,0.7480086299363861,0.9275619927167884,0.891219982067244,0.8392020008387536,0.818539760147043,0.9054140610397101,0.9083273909525085,0.9048490833500911,0.9912141593066937,0.9424090999709858,0.9779059273403223,0.8555250532467524,0.8998800543572967,0.8463879274421636,0.8472833332490507,0.8735397771804566,0.8022081133337978,0.8837326809268323,0.8498377025274734,0.9110888577873311,0.9199330973249606,0.9210682894571287,0.9028631582278184,0.8691278274773555,1.0,0.0,0.9877789448584429,0.9511025682314843,0.9948963764549462,0.9216721594402149,0.868177737476609,0.9370347430765746,0.9905441020348161,0.880405642982289,0.8387436365921105,0.8274787875096807,0.7777289317536544,0.8836629175321554,0.9300048629740667,0.7762520324556699,0.8358891669851043,0.7822580643696053,0.8017471597512691
0.8763141910172313,0.8254315639764137,0.8203794174656573,0.7407922211008119,0.715186023681929,0.7410970423692186,0.9387773971838486,0.7510276354154685,0.8505660437817578,0.5592498384930382,0.7164434814684676,0.8732100302469072,0.8284416772299381,0.8449062145488054,0.8405141092421865,0.9207035621849818,0.8892332756776663,0.9035313801846548,0.9930397481457981,0.9879190343480905,0.9862220782453935,0.9468940577658977,0.9528489042266391,0.9014654374238441,0.8957028165980084,0.9134301009243335,0.9020725625003527,1.0,0.9321464248704511,0.959657740861458,0.9814949269690735,0.9757875647117535,0.9889341446076831,0.9089529073352607,0.9829222931094883,0.9877789448584429,0.0,0.9962583364010656,0.9473163193366944,0.999004458476958,0.976799069748673,0.9639753924152081,1.0,0.8609950495251978,0.8966341049386753,0.8127526691883559,0.7554199294235128,0.7536925372559857,0.9393207861739574,0.7413289812013908,0.8502427161457968,0.8016764107274421,0.8215796986987811
0.9032919418051967,0.8600748117570097,0.8156799748430045,0.762931758587423,0.7200456911143605,0.7825194190732281,0.8820168238465532,0.7017425158596473,0.846939547279784,0.5447982840221274,0.720631582001165,0.8682159450372788,0.7955356465963173,0.8465302515562266,0.8075759706153428,0.8534227148819051,0.8683711928000893,0.9539033118906669,0.9166823949952471,0.978211552001939,0.976738183162276,0.9299714432408703,0.9001590537733499,0.9441574665350743,0.8931280541266067,0.8891641587459814,0.9064130512584334,1.0,0.9123186063775873,0.9361872503786318,0.9799404586115726,0.9461630172513561,0.9456451095133799,0.9170294385225163,0.9583326172507184,0.9511025682314843,0.9962583364010656,0.0,1.0,0.9805875287603634,0.9745681316742614,0.9529265295180449,0.9495157540131373,0.8376215908019665,0.8697680951931793,0.7860611819382853,0.7249435833191742,0.8032645744483099,0.9507950203369013,0.7036838321536469,0.7821784142812468,0.7569338170500215,0.7840095561408434
0.8793988807751786,0.8500118219209253,0.7741878846575724,0.7670068987022747,0.7183932224953948,0.7700226016827522,0.8241782050968905,0.7464380821254684,0.8112226177329559,0.5582295481895528,0.7098791971789065,0.8434875929344833,0.7898107212493983,0.8328263410144517,0.7920363003063299,0.9057492983238851,0.8703117920175875,0.866710884078678,0.8435039381088678,0.9700142933123441,0.954422481460751,0.8967459561005049,0.9121219810659588,0.8327254087986072,0.7644430549215031,0.8320834547747983,0.8069218111563294,0.9331477944556082,0.8894927972160371,0.9037150730358573,0.9180360569799421,0.9558730237643296,0.9415134152423689,0.8330896766023341,1.0,0.9948963764549462,0.9473163193366944,1.0,0.0,0.9834385090774957,0.946573553634342,0.9211454566570016,0.9829321031920435,0.8627232073211858,0.7771159762578511,0.7946228592292791,0.6986106393529218,0.8029634842544209,0.9462467752311488,0.7197866905314506,0.8409184694662578,0.7630787084474947,0.7396275213634386
0.9289323186842546,0.8102521943907485,0.8628562302923168,0.8558556942798065,0.8366686618585718,0.8536421690594058,0.8733699138772505,0.8058247804451132,0.8620777856617122,0.6697060860830432,0.8441226858553026,0.9479188664530158,0.9038753271501138,0.9196713966023357,0.9708441669581006,1.0,0.9693580347585098,0.9883959902094442,0.926995877432654,0.9809682597874416,1.0,0.8470564855972182,0.9134480216920527,0.7524068668202221,0.8260622645927141,0.8817471764476771,0.8015317957652808,0.9093378872079949,0.8523220761090757,0.9093634004284741,0.9232197809675663,0.9105621994237713,0.9065363619254969,0.8863473019176075,0.9781265198130445,0.9216721594402149,0.999004458476958,0.9805875287603634,0.9834385090774957,0.0,0.9122780995185437,0.9357224712804886,1.0,0.9856730146320025,0.8558533298054041,0.9169498883798459,0.8061074960766209,0.8744044330022174,0.9815698028501136,0.8295111883736812,0.8550627963279681,0.8563516359688642,0.8709947216709688
0.9403329355845466,0.8388278094078104,0.7981115577818885,0.7425095979393875,0.7791592835010901,0.8008992909667008,0.891505956909718,0.7694971370753932,0.824143081643841,0.5704837346016116,0.7060079849270668,0.85150400707487,0.8477626107018056,0.8633182894556719,0.8557774608697613,0.8838739268528728,0.9454649633324342,0.8768563647066504,0.9425684582828932,0.9396356763393179,0.9367671821527251,0.8763873128034542,0.8442003659198062,0.811828764067296,0.8106956219379596,0.8374610158360166,0.7508883761402121,0.9009665387490481,0.8589631834244379,0.9167744414855421,0.8678330881737885,0.895106252107212,0.932478296741375,0.8085136627939926,0.9275012808901082,0.868177737476609,0.976799069748673,0.9745681316742614,0.946573553634342,0.9122780995185437,0.0,0.9807649568290813,0.9797652491942831,0.8894799604747816,0.8511044646229805,0.8798263682741835,0.7046737264713899,0.7870627166921934,0.888753579753403,0.7382749073941739,0.8000414379375428,0.8051054559333909,0.7493505054743378
0.9393384311579217,0.8812617913792556,0.8954266759479973,0.8933958842936662,0.7994956179436483,0.8080497670724762,0.8816740314901315,0.8253894885297689,0.8347995061731951,0.6616493014805276,0.7996482740301214,0.920269097918664,0.938678683360496,0.8730106866104642,0.9060082064126564,0.9886717475440583,0.9875167209750375,0.9719635760358923,0.8881218293357164,0.9314480523745888,0.9773126195679747,0.8223808259263584,0.9281415100295057,0.8039560679886898,0.8383842626520709,0.8952283031030861,0.813527172545402,0.9941012334429473,0.7986769047957264,0.9688143786660315,0.9205756230058965,0.8453477492511331,0.8747092467443771,0.890505208795395,0.984952727509932,0.9370347430765746,0.9639753924152081,0.9529265295180449,0.9211454566570016,0.9357224712804886,0.9807649568290813,0.0,1.0,0.8971140445425237,0.9179175214775573,0.9415382577876157,0.8237194441952425,0.8717956772113037,1.0,0.7800301527867866,0.9046038456180157,0.9106963465918393,0.8691883516946778
0.9598736073535906,0.9034515070006387,0.9104068578263045,0.9398269670336944,0.815738592684116,0.8969064868891221,0.9377704422883774,0.8227346487426069,0.8824492583485577,0.6425132326619645,0.8307626590351719,0.9893622854963127,0.9696388785889384,0.9100559927554351,0.9398397919152761,1.0,0.9905911390322059,0.9958520159475472,0.9850760674200062,0.9867954937555893,0.9941307010392938,0.83575961476967,0.9546046865553119,0.7870962330797917,0.8292011373097417,0.9417932321597999,0.8631463744166056,0.9915337516390135,0.8059208907408855,0.9566314473479216,0.9362337619192831,0.9479158645289815,0.9148649978508073,0.9668228142917399,0.9743647450054137,0.9905441020348161,1.0,0.9495157540131373,0.9829321031920435,1.0,0.9797652491942831,1.0,0.0,0.9828312035131561,0.9615672177787553,0.9523210126293212,0.8809189620653897,0.9336133793877096,0.9695739139709966,0.8353430814939485,0.873150304815243,0.9060217614521864,0.8697408507739245
0.8578396191931983,0.7555981235532633,0.9978250715222556,0.9761663187652636,0.9279947743094596,0.9860748193350097,0.8140143939761926,1.0,0.9159722257257294,0.8955084018698872,0.9539990443004315,1.0,1.0,1.0,1.0,0.9943728914519793,1.0,0.9669539469060952,0.8369680080011342,0.8360736599866418,0.7943207443381056,0.7110877519200538,0.7459250214556631,0.6577820073919223,0.6984142866087254,0.7335892506221542,0.7275210164265732,0.8223922035419958,0.7106798003593898,0.7960686894633037,0.8518629814926272,0.7701041632481397,0.8037831048992544,0.7429738353966615,0.8705804409427702,0.880405642982289,0.8609950495251978,0.8376215908019665,0.8627232073211858,0.9856730146320025,0.8894799604747816,0.8971140445425237,0.9828312035131561,0.0,0.8781529681619291,1.0,0.988581711166506,0.9640433354436712,0.9029421818854921,0.991526161737486,0.9700496391704148,0.9944207336327829,0.9707610763155579
0.8161013073910732,0.7475611822707666,0.840518001319316,0.8200555174091136,0.8334411927486925,0.8501404922803071,0.8710315282667517,0.7693807927051753,0.8000968481894233,0.6248504617760513,0.7622595990353724,0.9439193635861469,0.8245772566666753,0.8278315063184979,0.8661156948080181,0.8897683997562007,0.9671856179548912,0.9370481576122129,0.8420410262845831,0.9008528918220802,0.8246355596881413,0.7625156597706466,0.7815178520661035,0.7134285503755272,0.7970406118168502,0.7965428901635019,0.7249096088726361,0.8403563826157696,0.7217378353702693,0.8261512390270666,0.8388278235468143,0.7653169537039554,0.768496113488783,0.8711999049917971,0.8954565772327662,0.8387436365921105,0.8966341049386753,0.8697680951931793,0.7771159762578511,0.8558533298054041,0.8511044646229805,0.9179175214775573,0.9615672177787553,0.8781529681619291,0.0,0.9353396959870177,0.8630937302708414,0.8263839192579698,0.8928626339652349,0.7963788783426375,0.8193328866347626,0.8324521200799193,0.9166435504848891
0.8482716564565197,0.6930647541065336,0.9971538164667122,0.9997573582270163,0.9589996177612043,0.9878023110066563,0.7750622092789803,0.9282769577855625,0.876162125303999,0.7940394871180183,0.9375000285282197,0.979838117922862,0.9880635655087624,0.9360507629729922,0.930220809231325,0.9755623812174582,0.9762592177574021,0.9242771319834298,0.8055358144432124,0.7718008168653265,0.8266675084955917,0.6471033075348426,0.7150292897665266,0.6189280219909236,0.721080036308548,0.716974897392139,0.6535725577157275,0.7595405401292796,0.6755903843148285,0.7704653916445885,0.8035783432725573,0.7299763552125449,0.708928987552099,0.7382193614093049,0.8479956861020732,0.8274787875096807,0.8127526691883559,0.7860611819382853,0.7946228592292791,0.9169498883798459,0.8798263682741835,0.9415382577876157,0.9523210126293212,1.0,0.9353396959870177,0.0,0.8889801113842057,0.9091217393721499,0.9196493574592284,0.892176758534045,0.9444953863573272,0.9509118272205704,0.9839724702697117
0.8049823950529782,0.8008734381791711,0.9656508867080938,0.9918749929536744,0.8186662653989804,0.8891686586665314,0.6980384841834546,0.8857901389611968,0.8502816808488186,0.8519379841260395,0.9296480557036219,0.950822645456521,0.9197598209586684,0.8957629749591638,0.8832501287708672,0.9176792087025698,0.9501993491533641,0.8932188353184247,0.7304404624812261,0.6972748380956593,0.737843159658022,0.6064270353175921,0.7293284884381831,0.6011460482042104,0.643326114153459,0.686110868615429,0.6439535271348428,0.7707057278155945,0.6250920257296091,0.727112767883044,0.795650033366911,0.6931757443381044,0.6959284818480198,0.6642896037598155,0.763874452038538,0.7777289317536544,0.7554199294235128,0.7249435833191742,0.6986106393529218,0.8061074960766209,0.7046737264713899,0.8237194441952425,0.8809189620653897,0.988581711166506,0.8630937302708414,0.8889801113842057,0.0,0.917957415218994,0.9294099217071629,0.9788701104175781,0.8571817605512266,0.8990202025253229,0.9028872266152652
0.7977117452406687,0.726326100784993,0.9160212094489306,0.9314626967658489,0.9403016586147658,0.8830998272714394,0.8303154770199611,0.8896341819806967,0.9094339762981234,0.7350206087394167,0.871065267975109,1.0,0.9254894852710998,0.9830597703682031,0.9913403975267868,0.9116693065635022,0.9248739324571544,0.9515008361058429,0.7841403747469424,0.7796330945521076,0.7795286502085255,0.6553169812760667,0.735418756784766,0.6623119381527197,0.6805335258644557,0.7176811491984256,0.6692909726013708,0.758372384268281,0.6627187272197858,0.7610709506563695,0.7989244426080232,0.762535324491759,0.7719630661515494,0.7406250240747857,0.8235513706387169,0.8836629175321554,0.7536925372559857,0.8032645744483099,0.8029634842544209,0.8744044330022174,0.7870627166921934,0.8717956772113037,0.9336133793877096,0.9640433354436712,0.8263839192579698,0.9091217393721499,0.917957415218994,0.0,0.9604594072062459,0.909454654852715,0.94416855103672,0.9899663269679816,0.8540634906237863
0.9300638789809803,0.8928737329187699,0.9119127659452292,0.8576671781291961,0.8031593463165977,0.866007466289607,0.8692881396516154,0.8472931743510582,0.9262717461454717,0.6837665465708351,0.8033711465823746,0.9395168100737643,0.9646987997581576,0.8929992350526929,0.9475746002300289,0.9883030693897005,0.9406435948737111,1.0,0.9196298162291445,0.8977569440788591,0.9932399316419062,0.8140654947732228,0.8876327132868601,0.8090672915105831,0.759867069877245,0.8415780886115385,0.8747610444252284,0.9327239205877863,0.8223045776738088,0.8439768001408468,0.9746792898331491,0.8894131797763318,0.8717006827854781,0.8666564036133435,0.9485169365375996,0.9300048629740667,0.9393207861739574,0.9507950203369013,0.9462467752311488,0.9815698028501136,0.888753579753403,1.0,0.9695739139709966,0.9029421818854921,0.8928626339652349,0.9196493574592284,0.9294099217071629,0.9604594072062459,0.0,0.8496489547325284,0.9496156688912463,0.8715415595544448,0.8192954334685036
0.7492801803986674,0.6819874819513608,0.9958555805448316,0.9831663504393097,0.910593698270046,0.9803109302628905,0.6877160553642214,1.0,0.8616005130554748,0.9235696339483817,1.0,0.906020116903043,0.9529162097432328,0.9233394662609073,0.9763721519050468,0.8785427256129096,0.9049554617153807,0.851437148888543,0.6640799706183718,0.6756723807278454,0.7114440090954008,0.5697617968062185,0.6186540532552077,0.5379427057305073,0.5912101054715279,0.6020602541363173,0.5679762383653784,0.7028199814497227,0.5968498883629092,0.675014171266393,0.7652403132965698,0.6415089687915981,0.6356031205402283,0.6207324820671932,0.7493270156329755,0.7762520324556699,0.7413289812013908,0.7036838321536469,0.7197866905314506,0.8295111883736812,0.7382749073941739,0.7800301527867866,0.8353430814939485,0.991526161737486,0.7963788783426375,0.892176758534045,0.9788701104175781,0.909454654852715,0.8496489547325284,0.0,0.9274515495178142,0.9679208422002145,0.9292157323932699
0.7672379529416963,0.6954686994999465,0.9412982379269745,0.8756648725481435,0.9140455319432061,0.9573710161582907,0.8027201507542678,0.9154270123040663,0.9751030987590428,0.791439846294356,0.9097781347791141,0.9606509431777358,0.9846154773200236,1.0,0.9793169133124745,0.9618551812483565,0.9389403252036066,0.9273809271238747,0.7674933717051787,0.7601339829348257,0.7675401676708806,0.6545958258723322,0.7423332926247482,0.6222778351841275,0.6257064071233018,0.6631368273281066,0.6316767631093473,0.7086871013916083,0.6876735407611478,0.7268155554496665,0.7918926498577517,0.732149468608084,0.7689252867890843,0.6608380191423185,0.8600789842546598,0.8358891669851043,0.8502427161457968,0.7821784142812468,0.8409184694662578,0.8550627963279681,0.8000414379375428,0.9046038456180157,0.873150304815243,0.9700496391704148,0.8193328866347626,0.9444953863573272,0.8571817605512266,0.94416855103672,0.9496156688912463,0.9274515495178142,0.0,1.0,0.8759812939718743
0.7684873019599152,0.6455082020026716,0.9342593537620125,0.9988543030469167,0.9555392408085855,0.9720054316136449,0.8209500053333587,0.9903419517219606,0.9486101428028448,0.801107544504607,0.9645265508541667,0.9685812477721429,1.0,0.9865343661416442,1.0,0.9839413995083608,0.9740839903318796,0.9347256742703459,0.7354828903201633,0.7076450329636996,0.7563060964093969,0.5929483585548805,0.685737553595783,0.5898856488785668,0.6154276504629165,0.6465978348935001,0.6225160800172789,0.7468942397352221,0.6314219386745688,0.7389419515298553,0.7960313166574362,0.6599679126232626,0.6712712808338943,0.6677633014392581,0.8032851055668314,0.7822580643696053,0.8016764107274421,0.7569338170500215,0.7630787084474947,0.8563516359688642,0.8051054559333909,0.9106963465918393,0.9060217614521864,0.9944207336327829,0.8324521200799193,0.9509118272205704,0.8990202025253229,0.9899663269679816,0.8715415595544448,0.9679208422002145,1.0,0.0,0.9770228585419755
0.7748073738634697,0.6391155933706928,0.9263096804034665,0.9138086749855839,0.9620041433207984,0.9318192645905479,0.7489667535016664,0.8953813537629401,0.8812756460311737,0.7883473567693845,0.9950420878224715,0.9567038783768669,0.9255326382426331,1.0,0.981289327308305,0.9054886127146676,0.9368210768740352,0.9472500356303271,0.7228675326961848,0.7594534563038833,0.7114887061596255,0.5897938055564578,0.6921886456529266,0.5661101235490561,0.6559321233697207,0.6559608051385681,0.5999691169653794,0.7278821563251718,0.6006575657433316,0.7383786583230458,0.7375044777857115,0.6875294751041471,0.6672811273152454,0.6711327219345573,0.765834530373832,0.8017471597512691,0.8215796986987811,0.7840095561408434,0.7396275213634386,0.8709947216709688,0.7493505054743378,0.8691883516946778,0.8697408507739245,0.9707610763155579,0.9166435504848891,0.9839724702697117,0.9028872266152652,0.8540634906237863,0.8192954334685036,0.9292157323932699,0.8759812939718743,0.9770228585419755,0.0
