Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8668111106235121,0.8128179982772458,0.8813161845090743,0.8667919495716602,0.8830656859056951,0.955154523293626,0.8647599035876777,0.8330776893243438,0.5661005212426631,0.7623149345257147,0.8560817685812069,0.781499517967981,0.6960527751354751,0.8779652665444668,0.9780896724555579,0.8637578379032729,0.8323822820035492,0.8486294595544371,0.9649064049587825,1.0,0.9866296115503327,0.9613356118465761,0.9309199411853828,0.8583635135476373,0.6841615834089028,0.7134188565778978,0.9514997730440716,0.0,0.8499803924493822,0.9770118333500949,0.9731144676029163,0.9631284654636526,0.9584050266477495,0.7195707498249738,0.9749731057901265,0.9292839933866309,0.9219197433773014,0.9259973403326446,0.9964925729657468,0.7435085568523258,1.0,0.832928567730948,0.8282805904485042,0.8350451207031458,0.8515632381911096,0.8020624779483144,0.8359471727027962,0.9313685869180323,0.985134831826622,0.7874525023686658,0.9443613082121133,0.8253946152081073,1.0
0.7256243835152559,0.8216570788672801,0.8177047228539602,0.8529735508048834,0.7923321710319792,0.8550661266110406,0.7267285287283063,0.8030514045984828,0.5913308788057069,0.753663710586672,0.8027122625507709,0.6878897284995682,0.6878425687173897,0.7548894410359162,0.8130771387577346,0.7425447588102841,0.7204484174251794,0.7614765758266097,0.9380317444046377,0.8996298563531974,0.8780831630836957,0.9631671891581327,0.9853615508970259,0.885763983778669,0.6923845599574853,0.8836012122712595,0.9419201155916895,0.8499803924493822,0.0,0.8136690945230397,0.8897860757725979,0.8888547691307359,0.8530691197895874,0.6298385078480906,0.8723497919839092,0.7644931459923885,0.8209875168190073,0.7683696900549759,0.8262286857141753,0.6964947066283188,0.8792923073939746,0.7109641517584818,0.641988683696549,0.7227721356646626,0.7560997463307134,0.6822777933372264,0.6969148490852844,0.8044091687013287,0.7353621784999808,0.7176182191629024,0.7999784465526917,0.760774846129047,0.8237271263155265
0.8207079561109728,0.7444336402212133,0.8567294948964566,0.8526754339984461,0.8797652002317509,0.8468334895107678,0.8835377318044576,0.7921418814214434,0.534255287670808,0.7400118324029635,0.7683354111696465,0.7993434249872297,0.7136939405837768,0.7367412357747117,0.7984439493124307,0.8234020030025921,0.7837475245596324,0.8487620193511082,0.9670384009737336,0.910523810315948,0.963002538796927,0.9504816332089022,0.8811074638510425,0.8167497586353816,0.6368231320546683,0.675197100062915,0.8750595454619072,0.9770118333500949,0.8136690945230397,0.0,0.8518392245077192,0.8437165716703865,0.9483037318486454,0.6457973499810131,0.8578894113038724,0.7779787154960551,0.8633338743332796,0.8217825134873636,0.8192579086157813,0.6514224693992565,0.9278335499903189,0.8140279783156075,0.7343375296330421,0.6855308517186688,0.7413454245682946,0.7014300521217371,0.8362313580451061,0.845187953800329,0.832038609724165,0.687084140270169,0.8172995989744877,0.7713388504710056,0.8842165503414464
0.804838796450876,0.9159000024023219,0.7721387450030776,0.8738562917783431,0.7188738740521495,0.8338253685446525,0.6676066724477631,0.8743216047693075,0.6562826896261853,0.8255935986622388,0.8630811377517887,0.6252760204692378,0.6063618704633772,0.8764523139271365,0.9195085099974006,0.7554435131937146,0.7979995150585377,0.7075513094951302,0.8831880388289077,0.9130011978281097,0.8458302849663056,0.9977060203286126,0.876959335089891,0.8734940201298766,0.7707625453535315,0.8395680836707643,0.9384737850026842,0.9731144676029163,0.8897860757725979,0.8518392245077192,0.0,1.0,0.8241437075507618,0.7898253673161433,0.9809774860408818,0.8801770070619853,0.7677321673407254,0.7790926735960025,0.9155918676073597,0.8812784180172212,0.987952586438675,0.6513292267486711,0.7950077982768887,0.8883624632524558,0.9190666152552514,0.8218659232038511,0.6712349693589766,0.962068387232146,0.8185781325471726,0.8065969347302866,0.8951069767782539,0.6774583843909654,0.9349804553323817
0.7939528832458723,0.9349719971657409,0.7277410377985362,0.832708557184515,0.7340023336666952,0.8386372875394454,0.6908830597493846,0.8702817805896431,0.6782024375553197,0.7925368756377762,0.9285271217003279,0.634230279225061,0.5775261049072111,1.0,0.9804102681742858,0.6944684350868152,0.7637724945335101,0.6642844803389287,0.8993898956321151,0.9373951376263888,0.8440284579014335,0.951927669154979,0.9583187575437745,0.8677189831123837,0.835393762066453,0.8819223023144627,0.9194029336960142,0.9631284654636526,0.8888547691307359,0.8437165716703865,1.0,0.0,0.8437018005040827,0.7075398225767608,0.9869231988022091,0.890019348781391,0.8178593136327387,0.7129528166606368,0.8687882017006604,0.8796301764329515,1.0,0.5935839153186709,0.7489619058166996,0.9250723239830297,0.8724017859830929,0.7874683002144616,0.6165466690325972,0.9469631100766738,0.8208900675088743,0.8374277321244141,0.8492677061871416,0.7377335543417844,0.904036170162824
0.8332099355410085,0.7473165988469943,0.8535334185924867,0.8464160618370955,0.8750141505527581,0.9023869130194015,0.8822566617869886,0.7780959080286375,0.535339522784685,0.7624432785462069,0.787585737660386,0.7671844288655005,0.7832180537962149,0.7258389320177208,0.784035197245247,0.9463113375779766,0.8287167866953024,0.8999295111786965,0.9566443476023384,0.9278194824273366,0.9667454822239356,0.9558498995659521,0.8501114151115091,0.8255363731388624,0.6643726280667304,0.7156671892449467,0.9111141842277634,0.9584050266477495,0.8530691197895874,0.9483037318486454,0.8241437075507618,0.8437018005040827,0.0,0.683536997291376,0.8711382083785691,0.8428080093612687,0.9285716067400651,0.8829521432883009,0.970062284569709,0.6789633795928541,0.9575152036600819,0.7792324989907069,0.7714542074093603,0.7710455644506229,0.8098212639840191,0.7201853358009039,0.7997208285915718,0.8587947613984988,0.8663257790594807,0.7629927295972441,0.9161922279440614,0.7819590660862533,0.8921848239254496
0.8781635260642403,0.6650596289431405,0.6887336123187817,0.7504235922768709,0.6195649002382984,0.8009046412632858,0.6409867394459178,0.8265965287129887,0.5713442938498833,0.8849155534822472,0.9334612447884546,0.5430310143074755,0.5399043949517605,0.7222790849245594,0.7708352753142116,0.7092834842041869,0.9044847957200699,0.6672596440978945,0.6870676300945286,0.6263864640452671,0.6844712611293031,0.6780114661132297,0.6419021258112075,0.5749141732674786,0.5741058269223492,0.591714784111223,0.7566238512160551,0.7195707498249738,0.6298385078480906,0.6457973499810131,0.7898253673161433,0.7075398225767608,0.683536997291376,0.0,0.7273884174276708,0.6907334469922712,0.6286568358314222,0.690895787529264,0.740608640191147,0.6433245843558566,0.7628932171330133,0.5783787845279044,0.7744029022253194,0.9225555768663548,0.8165933927030639,0.9317998569296554,0.557793431365898,0.7667051005494695,0.7842860374355964,0.9028275038300632,0.8643078348891053,0.5949922567708149,0.8583984818791789
0.855170183878214,0.8418631056536496,0.7797091245334996,0.8357122874118093,0.7842570382106889,0.8633290112467839,0.7778623172485212,0.86575647255145,0.598937486302574,0.7421329936416916,0.9160016682194912,0.6315843039102119,0.6514985509371449,0.9052210963335339,0.9083335245661176,0.7691395352684748,0.8236493542416473,0.7533766478840576,0.9290282287436187,0.9096198839878871,0.8483940582017221,0.9111535415930619,0.9044622041819607,0.9089849561121599,0.7117729563932487,0.8016459207001511,0.9615105393833734,0.9749731057901265,0.8723497919839092,0.8578894113038724,0.9809774860408818,0.9869231988022091,0.8711382083785691,0.7273884174276708,0.0,0.9909512884569321,0.8347943577990926,0.8512002994379789,0.9827540420429403,0.9360950971629699,1.0,0.760613051134818,0.8717024846953655,0.9233823244374003,0.9822338569411724,0.8520732178715982,0.7274972547933292,1.0,0.9551826849874218,0.8308169059752405,0.889135256537803,0.6896459748372805,0.9751458631674779
0.7739963340731699,0.8128854139163861,0.6886343524404435,0.8145003432762968,0.7000600034660255,0.7673766224645634,0.7186648127965364,0.8332253449603781,0.6331402273584292,0.7277157318391364,0.8861344864417953,0.6149032566256378,0.5809671671985035,0.8762826497516568,0.8512947359459366,0.7033927745752266,0.7394507145817194,0.6415574770846484,0.8475512124282802,0.8065387601328066,0.7887107933670447,0.8758599289626617,0.8452151029752528,0.7416242199611476,0.7285978597597137,0.7098706830809929,0.8295844874196135,0.9292839933866309,0.7644931459923885,0.7779787154960551,0.8801770070619853,0.890019348781391,0.8428080093612687,0.6907334469922712,0.9909512884569321,0.0,0.7611170754943175,0.7494693328043293,0.8889160038323388,0.9490816567105275,0.901197766704832,0.6972630761364541,0.7875146758342262,0.8275741114947309,0.8962315026978998,0.7855616302900932,0.6587164301797938,0.8853116063055139,0.8099229675174404,0.8055635498832872,0.8243460253885108,0.6942604557104021,0.9249452303027379
0.7396585877218053,0.707794706028103,0.7868852795313435,0.7808807133522339,0.81619115699794,0.8787285600612581,0.8357242105398643,0.7492531220137274,0.4923882904452549,0.7371569863087899,0.7209186294937246,0.759655332490408,0.7650964019168823,0.688461559876547,0.7721827652142164,0.7943026508778105,0.7473531999695119,0.8027328498600909,0.9493572132381818,0.9176500304745719,0.901390538147109,0.8836623670900036,0.8847892062259606,0.7862156952733386,0.6170284055503715,0.6922291281703342,0.8418113114501012,0.9219197433773014,0.8209875168190073,0.8633338743332796,0.7677321673407254,0.8178593136327387,0.9285716067400651,0.6286568358314222,0.8347943577990926,0.7611170754943175,0.0,0.85337448099613,0.8139129278039807,0.6067671510939826,0.934547416308286,0.8017702069820407,0.7110189272074966,0.6828056654370095,0.7268850388026239,0.659032633850495,0.7545102764871418,0.7568570552514144,0.8550345295761387,0.7018121937700983,0.7544857941087462,0.7514352836503352,0.841710285996949
0.8041254709575578,0.6777799724884372,0.7673893764928201,0.7404957211151291,0.832732633263756,0.8362271755947185,0.8986756228417868,0.7377396185874411,0.44798201665932025,0.7134273328100016,0.7654654460773844,0.6397800185028347,0.6846083674935145,0.6563596753597686,0.6977385888171447,0.9014528461524106,0.90478308021259,0.8844490638773799,0.8494038212417674,0.8472697410695217,0.9016749010773978,0.8829900078103505,0.8157874487068658,0.7442293507135996,0.5279541569840334,0.6175511220991633,0.8519691149618746,0.9259973403326446,0.7683696900549759,0.8217825134873636,0.7790926735960025,0.7129528166606368,0.8829521432883009,0.690895787529264,0.8512002994379789,0.7494693328043293,0.85337448099613,0.0,0.895527530055726,0.633434782393756,0.8794290141642527,0.8033439059076971,0.884089197338251,0.7763430481223741,0.8648529433057524,0.7596684048390289,0.88261204547846,0.7940241662471257,0.911978125562016,0.7958460365210562,0.8125436185252611,0.655487270971623,0.8806194194627984
0.8600723994265798,0.7617952963699376,0.7678618036696295,0.7764740553949087,0.7743008286681976,0.8157844319705475,0.731608480425354,0.8088143272054572,0.4830177995628216,0.742964955860084,0.8286972141821239,0.5948385960092032,0.5956846538609912,0.7619894751797497,0.8066441410839134,0.8825492399303058,0.9324122757652913,0.7972400826083282,0.9302908331039771,0.8134845672924733,0.8680792548144494,0.8866660928336147,0.8540732125597891,0.7868391472982864,0.6197131352649721,0.7163225909217659,0.875980587418944,0.9964925729657468,0.8262286857141753,0.8192579086157813,0.9155918676073597,0.8687882017006604,0.970062284569709,0.740608640191147,0.9827540420429403,0.8889160038323388,0.8139129278039807,0.895527530055726,0.0,0.7842188259551502,0.9229993092032106,0.7172264832460995,0.913399533976463,0.9272872639543098,0.9683545288005722,0.868198830959209,0.792247918799156,0.9856078002334688,0.9727083538885414,0.8472281280562444,0.8782724228426478,0.6211547771155469,1.0
0.6867393220668495,0.8013319260305845,0.571791657346258,0.6856548054476285,0.5839505160763012,0.676818365898674,0.5559903173614685,0.7315086140320474,0.6528155253955688,0.6374043583828136,0.9519291602251166,0.48235119445371344,0.4472498031095338,0.8700500940308444,0.7984835091376241,0.5454877455840433,0.6590219507631623,0.4928532065587994,0.7050717579789961,0.6465641288693318,0.6167441333350415,0.782801871250601,0.7304454657593661,0.7087663888015434,0.7375795511948359,0.727842156777932,0.7310353229425295,0.7435085568523258,0.6964947066283188,0.6514224693992565,0.8812784180172212,0.8796301764329515,0.6789633795928541,0.6433245843558566,0.9360950971629699,0.9490816567105275,0.6067671510939826,0.633434782393756,0.7842188259551502,0.0,0.8058264730773437,0.5724980425614801,0.7145180266245843,0.8525304452895203,0.7870683221871214,0.7820887301311233,0.52968687235125,0.7787921103320417,0.717440138284551,0.7233965646233859,0.7444163308890263,0.6117397667351423,0.7933949128981469
0.8730878136174367,0.869460005836565,0.8404778181568795,0.9387752779299359,0.7898261783925351,0.989998673578916,0.7926608299177101,0.9302358434101674,0.6315005105481507,0.8159815638085944,0.9621256121884196,0.7270610004811902,0.6965323195014566,0.8663582474272201,0.9559051167787652,0.8229237024016175,0.8050314703063391,0.7648438635773155,1.0,0.9880099725949923,0.9149115777479424,0.957285780979429,0.9614542006301225,0.8577810467733955,0.7384983230126391,0.790708774540163,0.9593499795754502,1.0,0.8792923073939746,0.9278335499903189,0.987952586438675,1.0,0.9575152036600819,0.7628932171330133,1.0,0.901197766704832,0.934547416308286,0.8794290141642527,0.9229993092032106,0.8058264730773437,0.0,0.7552475464478499,0.8643491313570805,0.902610310283101,0.9206836902228236,0.8304867640607573,0.7707104927818929,0.9975892737088152,0.8909569929488557,0.8289233234676407,0.9228408238484519,0.7732215710478204,0.9741868478106765
0.6701163962371914,0.5791686199952567,0.8861180854018802,0.8219788145137346,0.908470577721672,0.867169927722242,0.8897463121681545,0.7529680614124912,0.4716021261140215,0.6947872931881244,0.6706243519408838,0.8015060090011681,0.8467075036077157,0.6128392407758361,0.6854762056578529,0.8307447070913628,0.716062884042745,0.8815497112306707,0.8858238024637355,0.8104224879739528,0.8895304777003313,0.8237789831505562,0.6929017598038092,0.6638173207213836,0.4778941746718042,0.5248360184627546,0.7549247927640901,0.832928567730948,0.7109641517584818,0.8140279783156075,0.6513292267486711,0.5935839153186709,0.7792324989907069,0.5783787845279044,0.760613051134818,0.6972630761364541,0.8017702069820407,0.8033439059076971,0.7172264832460995,0.5724980425614801,0.7552475464478499,0.0,0.698680374452378,0.5953387083629371,0.6654946585417745,0.5907096892413508,0.8209984209713564,0.708205862503268,0.7828090051860441,0.6086213339994148,0.6955225524001102,0.7636769775291131,0.7803714308771357
0.8442772329064526,0.6209970702239274,0.662252135383732,0.7199534655912959,0.7205986364711522,0.7360466638775895,0.6692740956010532,0.7009021041166961,0.42556561436555995,0.695487979350154,0.8082710434864734,0.5259822029944341,0.5258892047729796,0.6516545541925436,0.6722409388104232,0.7721184055600679,0.968248376925495,0.7261108439088866,0.733553650229502,0.6751610785331059,0.6903789074932946,0.7265557628571249,0.6714331127791189,0.6138670624547008,0.49815917203237875,0.5542567379963683,0.6968161088569299,0.8282805904485042,0.641988683696549,0.7343375296330421,0.7950077982768887,0.7489619058166996,0.7714542074093603,0.7744029022253194,0.8717024846953655,0.7875146758342262,0.7110189272074966,0.884089197338251,0.913399533976463,0.7145180266245843,0.8643491313570805,0.698680374452378,0.0,0.88165778037873,0.9129006641922215,0.8670805590631918,0.8005522593383987,0.9574051346328518,0.9902245010484542,0.8876102638292072,0.8726661435097762,0.5022916279206247,1.0
0.9225422390208663,0.8120919042044557,0.6606901642576638,0.7544120631104059,0.6313802446851061,0.8059418093973364,0.6085347968925238,0.8065740103380243,0.5267039012424489,0.831283998322538,0.9056620268806755,0.4960178874473431,0.5124235475403253,0.8005157300149504,0.7855932903352113,0.7474269906770122,0.9690263982847934,0.672949537020875,0.7371873496797274,0.6870301709743991,0.7195179126542591,0.8234984857965355,0.7494728792795086,0.6879408680914008,0.675977825408443,0.7200663518735403,0.8355975708023191,0.8350451207031458,0.7227721356646626,0.6855308517186688,0.8883624632524558,0.9250723239830297,0.7710455644506229,0.9225555768663548,0.9233823244374003,0.8275741114947309,0.6828056654370095,0.7763430481223741,0.9272872639543098,0.8525304452895203,0.902610310283101,0.5953387083629371,0.88165778037873,0.0,0.9747297196990411,1.0,0.6527809703581917,0.9774591732794753,0.8929822598689192,0.9705577235138969,0.8462700395158376,0.5589828487098533,0.9420913566359667
0.8973822516897819,0.7819098742574918,0.6991767844195346,0.7782249331034068,0.699753361205871,0.7865440071294528,0.6684990951747547,0.7738541060515631,0.5137704137931696,0.7422988313491666,0.8695868667007012,0.5356660607399365,0.5586855959847458,0.7776826622746422,0.7492994868174252,0.8524447595096277,0.920187746821129,0.716815249328434,0.7858935389527435,0.7343322927534304,0.7599861254700593,0.8743065594567115,0.7870543401970004,0.6773821468262158,0.6185262268430687,0.6780233556903568,0.8650395986664473,0.8515632381911096,0.7560997463307134,0.7413454245682946,0.9190666152552514,0.8724017859830929,0.8098212639840191,0.8165933927030639,0.9822338569411724,0.8962315026978998,0.7268850388026239,0.8648529433057524,0.9683545288005722,0.7870683221871214,0.9206836902228236,0.6654946585417745,0.9129006641922215,0.9747297196990411,0.0,0.9481555089483128,0.7024779673403423,0.9301171603626686,0.9206926485327809,0.915922126034852,0.9362739346976636,0.5550733369916983,0.9594284503669024
0.8747782551857379,0.7592236811770254,0.6684784378385472,0.7906842467584073,0.6137426695959229,0.779228706093414,0.6199722155920472,0.8176050598810859,0.5435367896474801,0.8361046012260748,0.9209645770999203,0.5313974292517593,0.5224013754633894,0.7780120780759975,0.8031578686777243,0.7181954837199144,0.9223187767147355,0.6520103105826073,0.7666424089798618,0.6730844097887152,0.6723567579185725,0.7360259393711497,0.7255290609566839,0.6358476036800788,0.6196865999018469,0.6270881252794833,0.7420880086390937,0.8020624779483144,0.6822777933372264,0.7014300521217371,0.8218659232038511,0.7874683002144616,0.7201853358009039,0.9317998569296554,0.8520732178715982,0.7855616302900932,0.659032633850495,0.7596684048390289,0.868198830959209,0.7820887301311233,0.8304867640607573,0.5907096892413508,0.8670805590631918,1.0,0.9481555089483128,0.0,0.6173868036639751,0.9122329982125985,0.8789481933697713,0.9839477694688216,0.9365939824546069,0.5745291282857562,0.9386655689557747
0.7269079041164572,0.5467861485814857,0.7723450795502356,0.6971182077325859,0.9362788021564783,0.7617149972319066,0.8252281119034133,0.6393465043381642,0.36555878083933196,0.6038083483857271,0.6073258940380748,0.7079876294850885,0.7053097210376378,0.5299826441422534,0.6150909528220844,0.935849785341384,0.7887850435065172,0.9614228759782113,0.7944402928810558,0.7663129228067237,0.8635667649231935,0.719923323347302,0.6714729121926695,0.6244253876189689,0.43522080594794643,0.5096764448301747,0.7088255946186597,0.8359471727027962,0.6969148490852844,0.8362313580451061,0.6712349693589766,0.6165466690325972,0.7997208285915718,0.557793431365898,0.7274972547933292,0.6587164301797938,0.7545102764871418,0.88261204547846,0.792247918799156,0.52968687235125,0.7707104927818929,0.8209984209713564,0.8005522593383987,0.6527809703581917,0.7024779673403423,0.6173868036639751,0.0,0.7678004235087464,0.8756000844638455,0.6817112350555553,0.7148437481942316,0.556223736603464,0.812507829156139
0.8920868608374285,0.8395409279932445,0.7914077066985841,0.8695973573717786,0.7418916439579086,0.8537708040626834,0.7512975643845986,0.8567225010376289,0.5268379800292828,0.7979402042612389,0.9060276371432241,0.5907420496782627,0.6293140373777896,0.7968737307165848,0.8809573305574709,0.8429701998573738,0.8762567758965514,0.7449362850923246,0.8922093046159698,0.8259450437029128,0.8615524143505424,0.860455655681746,0.8236519054659676,0.7825095010832359,0.6962146317405616,0.713770047094211,0.9054656861138776,0.9313685869180323,0.8044091687013287,0.845187953800329,0.962068387232146,0.9469631100766738,0.8587947613984988,0.7667051005494695,1.0,0.8853116063055139,0.7568570552514144,0.7940241662471257,0.9856078002334688,0.7787921103320417,0.9975892737088152,0.708205862503268,0.9574051346328518,0.9774591732794753,0.9301171603626686,0.9122329982125985,0.7678004235087464,0.0,0.9729665569972165,0.9461006298523013,0.9846676926841454,0.6479586627160816,0.9901261919649555
0.9531099915771166,0.6985714915468465,0.8249506402677113,0.7911837793200491,0.8407174702495558,0.9171344744941234,0.8947187050700508,0.8084097370653655,0.4617315412388762,0.7743218775109,0.8232082630229511,0.6594628946460686,0.6289213625206966,0.7629972936348781,0.734973320700013,0.8745075347632446,0.948033135832297,0.8604810062153476,0.9020982712092861,0.8022948096022318,0.9241948326069146,0.8429505484146179,0.7901918574354635,0.6881194781830784,0.55480509170802,0.6243950280817886,0.837805376574983,0.985134831826622,0.7353621784999808,0.832038609724165,0.8185781325471726,0.8208900675088743,0.8663257790594807,0.7842860374355964,0.9551826849874218,0.8099229675174404,0.8550345295761387,0.911978125562016,0.9727083538885414,0.717440138284551,0.8909569929488557,0.7828090051860441,0.9902245010484542,0.8929822598689192,0.9206926485327809,0.8789481933697713,0.8756000844638455,0.9729665569972165,0.0,0.9008442602303732,0.9300728524372427,0.6009878048809073,1.0
0.8814392746022595,0.7350811304851445,0.6835717722940369,0.7924134869823221,0.6678714717749539,0.8186858437192887,0.6716617782950989,0.7706174226748459,0.4806467224378447,0.7634460250239228,0.8860177681186482,0.5193016066419904,0.5252460764579748,0.650833250521594,0.7261045093327932,0.8061139444676416,0.9131926518576304,0.7307107017616737,0.7402202236979278,0.7336788177646187,0.7291678421458987,0.7802786715197545,0.7680258108085821,0.6357038474807803,0.6167276904635317,0.6419763908322136,0.7907832710955979,0.7874525023686658,0.7176182191629024,0.687084140270169,0.8065969347302866,0.8374277321244141,0.7629927295972441,0.9028275038300632,0.8308169059752405,0.8055635498832872,0.7018121937700983,0.7958460365210562,0.8472281280562444,0.7233965646233859,0.8289233234676407,0.6086213339994148,0.8876102638292072,0.9705577235138969,0.915922126034852,0.9839477694688216,0.6817112350555553,0.9461006298523013,0.9008442602303732,0.0,0.8859712311433501,0.5367208216233273,0.9709856589502648
0.9326103374243819,0.8091236600062255,0.8358016437220704,0.928699162049991,0.7566100942987256,0.9513593882359183,0.7726565928113502,0.8912729552326338,0.5751091005040685,0.9101340355460563,0.9685286365008738,0.6695778427615975,0.6630263957127224,0.7847827189593843,0.8181545487707595,0.8439405169692218,0.9822887113346266,0.7816333874171083,0.8780421299459206,0.8078992514955345,0.8249315594360651,0.885544010489445,0.8037622117152345,0.700923797190713,0.6508369119929307,0.700465774141312,0.8961141308528743,0.9443613082121133,0.7999784465526917,0.8172995989744877,0.8951069767782539,0.8492677061871416,0.9161922279440614,0.8643078348891053,0.889135256537803,0.8243460253885108,0.7544857941087462,0.8125436185252611,0.8782724228426478,0.7444163308890263,0.9228408238484519,0.6955225524001102,0.8726661435097762,0.8462700395158376,0.9362739346976636,0.9365939824546069,0.7148437481942316,0.9846676926841454,0.9300728524372427,0.8859712311433501,0.0,0.7276577768235096,0.9818529166799448
0.6298807785996636,0.725904543520725,0.8030885158360357,0.8062263308457737,0.7565238461428424,0.8316555439468039,0.7886099347953879,0.8317499020566569,0.772969788210284,0.8020989315985998,0.7856647171107983,0.9121236357962362,0.8709047145964308,0.7905319928762973,0.8941011525120021,0.6552344173733368,0.6199854933005319,0.6765324007514291,0.825556855388967,0.8504675270449039,0.8320293507885971,0.8503636047485027,0.7602399537068047,0.7233135146702505,0.6917193632445376,0.7016100412124721,0.8131649842733626,0.8253946152081073,0.760774846129047,0.7713388504710056,0.6774583843909654,0.7377335543417844,0.7819590660862533,0.5949922567708149,0.6896459748372805,0.6942604557104021,0.7514352836503352,0.655487270971623,0.6211547771155469,0.6117397667351423,0.7732215710478204,0.7636769775291131,0.5022916279206247,0.5589828487098533,0.5550733369916983,0.5745291282857562,0.556223736603464,0.6479586627160816,0.6009878048809073,0.5367208216233273,0.7276577768235096,0.0,0.6584752998743316
0.9233596401043582,0.7614605060693943,0.8321551692188186,0.8903076247024044,0.7425815883611029,0.911246285426346,0.7531976928826233,0.8509739243658933,0.5530124565448575,0.8182877814237525,0.9197371117433887,0.6278560217395185,0.6370050049130965,0.78511792655213,0.9047390364435395,0.8876768507265966,0.9303113351164534,0.8158071071444103,0.8708344733564394,0.8713666975713444,0.9061463155911005,0.9295597106391544,0.7986810790640256,0.7469563861008883,0.6328214903631812,0.6991565483032849,0.8962534780280329,1.0,0.8237271263155265,0.8842165503414464,0.9349804553323817,0.904036170162824,0.8921848239254496,0.8583984818791789,0.9751458631674779,0.9249452303027379,0.841710285996949,0.8806194194627984,1.0,0.7933949128981469,0.9741868478106765,0.7803714308771357,1.0,0.9420913566359667,0.9594284503669024,0.9386655689557747,0.812507829156139,0.9901261919649555,1.0,0.9709856589502648,0.9818529166799448,0.6584752998743316,0.0
