Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.722866188457047,0.7769085688092267,0.9245715412457243,0.8690620913313832,0.7928652137671173,0.9590451836035312,0.8731864564968617,0.8855578909276156,0.7264857635719799,0.7684090474141605,0.7895324118465433,0.7964621807766233,0.7704671304847955,0.7701691549569016,0.7824771291056329,0.8687637995598108,0.8086630555638981,0.8858291773889406,0.9944379340146074,0.9805797526917601,0.931733972292096,0.9289869457488571,0.9196624771492733,0.9370604398797316,0.9829545654497734,0.8563936273184425,1.0,0.0,0.97088020173049,0.8945378856985132,0.9784953088852373,0.9514534232625291,0.8232308363140468,0.8523154185230848,0.9213911978022783,0.8737359536047818,0.8759246122134415,0.8528106224635147,0.9566344225210472,0.8951266065090692,0.8065487704578826,0.8670642649911043,0.8826270304547169,0.8436237336478247,0.8228361468745057,0.9303786775307997,0.8465780924842273,0.7821370972964687,0.8892940047635548,0.8001783404821747,0.7412775631414569,0.808442630874599,0.8868287384026897
0.7177775258449013,0.8582168657711334,0.9320824908272988,0.8503752574802084,0.8843580464705982,0.9572446743627163,0.8188570148329055,0.8984852898364993,0.7514742131001926,0.8012485405304718,0.7829229238579787,0.8990292733770742,0.8763981088658417,0.765950522756155,0.9322273670049268,0.9548583400426329,0.9163840926436904,0.9932638475447279,0.9325631892964971,0.9400561235618721,0.9254707543061874,0.7590171477655231,0.8189108305200611,0.7547035817511066,0.7932520935597674,0.7991451905422897,0.9173900246630804,0.97088020173049,0.0,0.9572797820549469,0.9736078237553721,0.9117033661897542,0.8328191952579842,0.7546609951630431,0.9602702447031762,0.8662304414045885,0.804327695858875,0.8579088869195699,0.9791615201100051,0.9277563415873215,0.7742621878182521,0.8618727106095028,0.8726664424641972,0.8062595921926988,0.8986486213627786,0.9058987897206429,0.9379357812244575,0.8357361012407966,0.9021462537401751,0.8345041106098711,0.7928530186671164,0.8725360941218127,0.8706108833920535
0.8750431778003526,0.7661447058674495,0.9362371739687605,0.8809192895906066,0.9277776485807547,0.9844840059167644,0.8907617881336422,0.8929687184226239,0.7913864926188021,0.7420601432357586,0.7570670042748047,0.8799597114988833,0.8174198231802111,0.724543252400196,0.8404872925994443,0.9653970987478374,0.856693281622176,0.9424193662369642,0.9573508554057074,1.0,0.9595535533092594,0.808477981434563,0.849631404413527,0.7169689547447982,0.7712293528065576,0.8467417489717579,0.964768590392911,0.8945378856985132,0.9572797820549469,0.0,1.0,0.9361716359075382,0.9876769314315971,0.7985953750004202,0.9227783958960887,0.9520786107191348,0.9218158733503501,0.9437392895628708,0.9969736423515089,0.988763925862398,0.847423806980523,0.9700915349631106,0.9175202530402037,0.8596315284528773,0.9553590001111378,1.0,0.9454929124739161,0.9117392961964368,0.9980869955680706,0.8396047884507517,0.7353535928173724,0.867709523678938,0.8988668264313286
0.8169101659171997,0.8119741625608088,0.947503579506427,0.9250721362936647,0.9177719911864842,1.0,0.9361710947048307,0.9883453959691241,0.773815098251746,0.8073611369737507,0.7591104104753199,0.9369423908773786,0.7841609644102006,0.7701070597383138,0.8570998766206157,1.0,0.9131356567080285,0.9331223162566704,1.0,0.9969266843548718,0.9565740159769,0.8565439975788338,0.8868699160772859,0.7722628714864027,0.8123841028306431,0.8517234059209978,0.9378449493786786,0.9784953088852373,0.9736078237553721,1.0,0.0,0.918678579491498,0.9168735272456794,0.8322035137998993,0.973895508399221,1.0,0.9293499534726599,0.9884176512537761,0.98923864994763,1.0,0.882617555458527,1.0,0.9226371393444276,0.8800717867768143,0.9427753648318571,0.951083442316967,0.973726253454657,0.9044539357737825,0.918606807468821,0.7974959428343497,0.7551397529661122,0.8200310114040811,0.8595459827546531
0.7047573797212819,0.7665889416953785,0.924199546071888,0.8440197862255034,0.8128090086843955,0.9482144774411618,0.8022811003166012,0.8703790941645655,0.7640454422918259,0.7916081524940465,0.7742638693262336,0.8608111970613354,0.7867379030484173,0.771266174599853,0.8419874890526392,0.9555901312770534,0.857786653083532,0.9081375711481281,0.8853141980024096,0.9540866550131742,0.8539380838834683,0.8184471068997026,0.907142583645631,0.795875011793929,0.8865718359638509,0.8334773113032287,0.9436812047322111,0.9514534232625291,0.9117033661897542,0.9361716359075382,0.918678579491498,0.0,0.8227975123401348,0.764498022484327,0.9575534509191324,0.8539375548011156,0.818344916121536,0.8353710751441152,0.9331843880057519,0.9180936318821115,0.7363604483792096,0.8425380787629702,0.838863105328716,0.8216930938659331,0.8508738798361924,0.9581010018136005,0.8609436019182247,0.7907151281087713,0.8808201660285745,0.824269881902078,0.7762330064100872,0.8125639938777706,0.8428048954286734
0.9378077972430615,0.7056201008350753,0.8422152555928462,0.8125739175053396,0.8698609033502132,0.9036590835592877,0.7662693106039536,0.7293769758581456,0.6551927893890465,0.662765734926751,0.6363050087517095,0.7916388435852877,0.6886777457423067,0.6276810912540711,0.7510759396865161,0.8156000818067672,0.7707602975546379,0.7989776549003991,0.8649974923410659,0.9278109886584742,0.9703344055371012,0.6533249338671221,0.722306547753057,0.650868892010052,0.6607575296207362,0.6946682794533122,0.8742286800739011,0.8232308363140468,0.8328191952579842,0.9876769314315971,0.9168735272456794,0.8227975123401348,0.0,0.7254489450738825,0.868870271669079,0.9152397969501145,0.910580786611064,0.9043607980982847,0.9252369194168799,0.8873086625988054,0.8202263887362121,0.9855684588394681,0.852341685416523,0.7507481054233752,0.9396804937665145,0.8732932427524926,0.8363787885828863,0.88468897153056,0.8827515362516309,0.6786969143638388,0.6365306027269904,0.7064627794188304,0.7352170209173532
0.5613066205707513,0.6286117411626176,0.7773520617240792,0.8438456650625413,0.6387008288970245,0.8029434775192948,0.8977984890435323,0.8274628759572392,0.7667227453682302,0.7679575413550613,0.7228632443791303,0.6965779769280327,0.6273697259803367,0.8022224374852317,0.7385985338249308,0.803644962680343,0.7369047599658853,0.8020428484159771,0.8102601694309802,0.8265033474343031,0.7237143380331958,0.8520080285490991,0.8410969147838461,0.8547836781995942,0.83554111197099,0.8571376388876805,0.9502208810706382,0.8523154185230848,0.7546609951630431,0.7985953750004202,0.8322035137998993,0.764498022484327,0.7254489450738825,0.0,0.8354705828243689,0.7412031311122818,0.7784558802147314,0.787285361882022,0.7674706143353253,0.7531739295740608,0.777935771872775,0.6791192695724587,0.7078106946151098,0.9443649230232095,0.7996013273610264,0.960259030443684,0.7364658587899909,0.6361806390891007,0.6760786817218117,0.7995845247347498,0.8370913990630103,0.8522475396606524,0.8598875411351437
0.815464773640363,0.7916776195709058,0.9530007481329384,0.8813634528120574,0.866850839897293,0.968334875506859,0.8960963615063774,0.9003128622513693,0.7648227348149819,0.7843303419742622,0.7855911164227157,0.8973703925165546,0.8483858128419551,0.7261903184426691,0.8916194784510518,0.9707854084348247,0.8782465666861904,0.939501714598483,0.9702635948232737,0.9755449776783157,0.9152761144500199,0.7941321660687376,0.8623674105207939,0.72776722303723,0.8607174473690462,0.8447974464673575,0.9817287322388527,0.9213911978022783,0.9602702447031762,0.9227783958960887,0.973895508399221,0.9575534509191324,0.868870271669079,0.8354705828243689,0.0,0.9649812296753402,0.9097680407982898,0.9160964108140616,1.0,0.9767176604649864,0.8441938182289046,0.9432018417729221,0.9341693618622687,0.8905067557342249,0.894071798340551,0.954020669122661,0.9153091303533136,0.929108252960889,0.9039649950855349,0.8796189436844551,0.7648981454683569,0.8754226703200999,0.87415531657032
0.8410300169860067,0.7772258979216432,0.9790003751987906,0.8675902725317303,0.9158969627706891,1.0,0.8369756932687261,0.8579746395654462,0.7272237629446221,0.7474910528806262,0.6895482639677094,0.845101225258316,0.7894535325631382,0.7059611468391913,0.8004093642004046,0.9045997638187397,0.8451298761545961,0.8717018460781022,0.9951744329706989,0.9939798751513114,0.9584773812751142,0.705474930196249,0.7709057081487827,0.7020116568029549,0.7492715630983663,0.7914332636135148,0.9167925087891544,0.8737359536047818,0.8662304414045885,0.9520786107191348,1.0,0.8539375548011156,0.9152397969501145,0.7412031311122818,0.9649812296753402,0.0,0.9065459782517694,0.9456585094754434,0.9607678684897791,1.0,0.8445250478878457,0.9387394857331576,0.9470419984314756,0.8426336538178278,0.9706638292118592,0.8972001474689635,0.8934795250714139,0.9198434130884211,0.9223777017399362,0.7915064196926413,0.7119483355909614,0.7881441263855604,0.8246567878332214
0.8443609184107291,0.7415045719646909,0.8508758500293304,0.8198898126496551,0.8966405540186514,0.9011231549637491,0.8286946411413809,0.8000701246439911,0.6506996877735102,0.6681063202987284,0.6357096828143595,0.8248669773458929,0.773163391111369,0.6436821174801987,0.742784939223094,0.8469981218522132,0.7816047861527384,0.8419339193148341,0.9431316121131915,0.9575541193345483,0.9553727298883595,0.6712203876407463,0.760445885576267,0.6388740675281356,0.677895146057739,0.7793474809102846,0.892679793351877,0.8759246122134415,0.804327695858875,0.9218158733503501,0.9293499534726599,0.818344916121536,0.910580786611064,0.7784558802147314,0.9097680407982898,0.9065459782517694,0.0,0.9466131853959372,0.9714379298435379,0.9122672006293081,0.8886507741736549,0.9426119513528272,0.9104481647485853,0.801225404303305,0.9692953481175947,0.9583172116019871,0.8979650815719308,0.9033282696168833,0.9204853122736409,0.7140424994949067,0.5984982073917969,0.7366526431519644,0.7594844470749668
0.8252122885560883,0.8133751012011595,0.9549228878042291,0.811867181100379,0.8924371329127492,0.8951718552398884,0.8174536688698831,0.8777863168952381,0.6553582379295647,0.7220163221374128,0.6566090957782877,0.9144231750851524,0.8285379244268484,0.6455891171009182,0.7993000137287088,0.875150836478984,0.8402415781908825,0.8753992318163122,0.9716249604403892,0.9536208613803195,0.8986093437199125,0.746981715191292,0.8313842339226021,0.6476263328096549,0.7256906088272186,0.8569161674596365,0.9473362750825329,0.8528106224635147,0.8579088869195699,0.9437392895628708,0.9884176512537761,0.8353710751441152,0.9043607980982847,0.787285361882022,0.9160964108140616,0.9456585094754434,0.9466131853959372,0.0,0.9656617209914241,0.9701879562150136,0.8508044915541054,0.9934468650309096,0.8974535950566294,0.8305517117379841,0.9990732107143896,0.959881549492617,0.9235262611372815,0.9516339675921699,0.9202776350950562,0.7327467889201303,0.6887957964447762,0.7748114674445125,0.7719051957460946
0.8084060872149278,0.8132063684504793,0.960086064838723,0.8434042143507293,0.9152575647687093,1.0,0.8427913890905084,0.8628381354974054,0.7484831987436129,0.7378507046803772,0.7317902779149694,0.9808158103955871,0.8366865080344974,0.6952007238769196,0.8320473002115572,0.9731132058548917,0.8846035317381272,0.9553554839762071,0.9963611526648305,0.9429500571644319,0.9621808456695278,0.7484578975413941,0.8321287947629753,0.7181254238597342,0.7973843969279566,0.8532815744049607,0.927551557671104,0.9566344225210472,0.9791615201100051,0.9969736423515089,0.98923864994763,0.9331843880057519,0.9252369194168799,0.7674706143353253,1.0,0.9607678684897791,0.9714379298435379,0.9656617209914241,0.0,1.0,0.8772588068827333,0.9600712690506086,0.9208722672096167,0.8581730285927152,0.9899808800716349,0.996307147533759,0.9237061462844239,0.975811725342907,0.9357639138511464,0.8395923187293741,0.7156337221517475,0.8207324634981013,0.8591257316416929
0.8102054252040772,0.7697999424871185,0.9113313459568108,0.890820505521346,0.8920492518449313,1.0,0.901838429343273,0.8847374775906983,0.7872618722403437,0.8032070386858998,0.762032465996029,0.8943763424745753,0.8359206542505777,0.738721042850913,0.8368362864772035,0.9416896843424931,0.8649336421155741,0.9770084736429665,0.979227407364747,0.9797608606669308,0.9409019675940349,0.740917106518303,0.8450128572586248,0.707923575347715,0.7680003019965824,0.8109276275625712,0.9052975905548258,0.8951266065090692,0.9277563415873215,0.988763925862398,1.0,0.9180936318821115,0.8873086625988054,0.7531739295740608,0.9767176604649864,1.0,0.9122672006293081,0.9701879562150136,1.0,0.0,0.8357520956502316,0.977442795456159,0.9254702900660684,0.8400457332244768,0.9438897582275085,0.9073817571177534,0.9290319610312968,0.8876571917418269,0.9926251858927279,0.8779981631104439,0.7352366890845916,0.8641830758847827,0.8425524800432835
0.7380394576068237,0.691172399894862,0.7822253184171115,0.7554954797274263,0.7862402649300481,0.841198347499308,0.7670954271990876,0.7351491134504167,0.5924998174314442,0.6151368011392135,0.5715513004865715,0.7261050193904478,0.6522950613844718,0.592502876162261,0.7015797425380613,0.7677656728372874,0.7038477740186829,0.7345544547954356,0.9164324998677364,0.92220469094244,0.8842342327278778,0.6857879523001742,0.747018956644799,0.637813228582581,0.6623128536234909,0.7937470107809386,0.8313039697765601,0.8065487704578826,0.7742621878182521,0.847423806980523,0.882617555458527,0.7363604483792096,0.8202263887362121,0.777935771872775,0.8441938182289046,0.8445250478878457,0.8886507741736549,0.8508044915541054,0.8772588068827333,0.8357520956502316,0.0,0.8801639712488997,0.8047403507484763,0.8294632588913693,0.9150953556691245,0.8717141849975928,0.8268177807817252,0.8754136654167631,0.7998595074645423,0.6754974755802405,0.6252539673445939,0.6997316602718744,0.7077576780202147
0.9745996393679893,0.8071334432836569,0.8993046965579132,0.7413645043707896,0.904363527357424,0.9551258529461756,0.833931265100953,0.7892441641993955,0.6178280520252958,0.6358930318230587,0.6023921461265007,0.821600164409909,0.755190106800208,0.6064643863259651,0.781415135748632,0.8678239658269288,0.7546222471966181,0.8686279363755086,0.9310746442550805,0.9795974045215363,0.9707038775367454,0.651781688898211,0.7127385247737363,0.5856998726639653,0.6578177799890847,0.7786645576133127,0.8179520464021157,0.8670642649911043,0.8618727106095028,0.9700915349631106,1.0,0.8425380787629702,0.9855684588394681,0.6791192695724587,0.9432018417729221,0.9387394857331576,0.9426119513528272,0.9934468650309096,0.9600712690506086,0.977442795456159,0.8801639712488997,0.0,0.9230865366652588,0.7361285928990872,1.0,0.8661113108718441,0.8676576472485559,0.9818054791371446,0.8874119051023783,0.7080006423036792,0.5970748406496468,0.7196597833185933,0.7145217786331083
0.8126955142019474,0.7947855875893075,0.9327818451672341,0.8258856467342428,0.8617677989853033,0.960716991730597,0.7890667461078174,0.8335273057858769,0.6957791621137303,0.7028818437040496,0.6871107424377522,0.8477492455025871,0.7823148964168533,0.6463721587636894,0.8030559965396586,0.8902680033166326,0.7850192281321055,0.8503394262382818,0.906547297520045,0.9449135148865788,0.90152090702489,0.6939206460245883,0.7672008737398764,0.6303144589697297,0.706003183511524,0.7638408409196046,0.8572175794027628,0.8826270304547169,0.8726664424641972,0.9175202530402037,0.9226371393444276,0.838863105328716,0.852341685416523,0.7078106946151098,0.9341693618622687,0.9470419984314756,0.9104481647485853,0.8974535950566294,0.9208722672096167,0.9254702900660684,0.8047403507484763,0.9230865366652588,0.0,0.7752624859809572,0.9320713049377016,0.8689894035409033,0.9410736105160722,0.8533631822625233,0.9009477028621151,0.7369383497253096,0.67829060554732,0.794350422879069,0.7682759497921607
0.6267301054357642,0.6623794235545615,0.8634360366820055,0.9249130778135801,0.7545229787862706,0.9225346092321971,0.9112968445685371,0.852881987382275,0.8550656393265728,0.8479687350115476,0.8370757359100113,0.8343238858782145,0.7826686143251843,0.8719000925599826,0.8750797894156004,0.864283574894179,0.7841600948145334,0.9163929374058942,0.8453996976553526,0.7782499527265965,0.805713348859589,0.8213321767556961,0.8328222591012132,0.8535702607532292,0.8201906148727923,0.7870289815762158,0.8465674624007684,0.8436237336478247,0.8062595921926988,0.8596315284528773,0.8800717867768143,0.8216930938659331,0.7507481054233752,0.9443649230232095,0.8905067557342249,0.8426336538178278,0.801225404303305,0.8305517117379841,0.8581730285927152,0.8400457332244768,0.8294632588913693,0.7361285928990872,0.7752624859809572,0.0,0.9351253934907786,0.990105654248944,0.8520789993760493,0.6745269327286268,0.7629572594901887,0.8875697544254666,0.8570728144716272,0.9306949418393106,0.9641346230054098
0.8195040235027709,0.8315061965411762,0.9261334483124309,0.850739775328316,0.9191663941592507,0.9666154739041627,0.870355279431994,0.8495059533442798,0.7698624305223928,0.7428964719710445,0.7115823313734824,0.9224908196449798,0.821530876853287,0.7046539344228592,0.842302837747278,0.9373962286061605,0.8330515081901311,0.9253538396944025,0.9632298369349066,0.9136486059842036,0.9235147170030099,0.7122451619653412,0.8365048733003728,0.6968216847352838,0.697988997620787,0.7964766751537551,0.8869370897927012,0.8228361468745057,0.8986486213627786,0.9553590001111378,0.9427753648318571,0.8508738798361924,0.9396804937665145,0.7996013273610264,0.894071798340551,0.9706638292118592,0.9692953481175947,0.9990732107143896,0.9899808800716349,0.9438897582275085,0.9150953556691245,1.0,0.9320713049377016,0.9351253934907786,0.0,0.9846425908338896,0.9895715793006774,0.9351154687978825,0.9184557092699364,0.8130238768459171,0.756197366523814,0.8667195129495951,0.9100321641780087
0.7845952296889888,0.7742561814469369,0.9340327396092997,0.9381162223190989,0.8581021234049837,1.0,0.9639423841810585,0.9923127167727647,0.8995329705334028,0.8171584914792771,0.8292096239219786,0.9404988599203423,0.8131487290297118,0.8572744277683298,0.9338804958374491,0.9566670580355088,0.9050676593101875,1.0,0.9870929676361229,0.9414150399064342,0.8788794139606224,0.9224779793037154,0.9339704232892639,0.7952610212637715,0.8293234212136781,0.8459018808211638,0.9978483216908635,0.9303786775307997,0.9058987897206429,1.0,0.951083442316967,0.9581010018136005,0.8732932427524926,0.960259030443684,0.954020669122661,0.8972001474689635,0.9583172116019871,0.959881549492617,0.996307147533759,0.9073817571177534,0.8717141849975928,0.8661113108718441,0.8689894035409033,0.990105654248944,0.9846425908338896,0.0,0.9074721355288221,0.8492567932996166,0.8902341255040057,0.8729931625200151,0.8996348016269196,0.9265044198446934,0.9805019445566563
0.7408085411955794,0.7972633603281661,0.9226694834943306,0.8633240192944962,0.8918784412453977,0.9535732551636236,0.8627587901022666,0.9012294732193435,0.7524329972429188,0.7728395717344311,0.774980894760086,0.8789149160757733,0.887496375010617,0.7646994161782548,0.879443362531921,0.8986228102038025,0.84275753123071,0.9700105915217628,0.9750483946954187,0.9368710120454358,0.8803041679790986,0.7475333924746089,0.8420194359654665,0.7277786832453862,0.7654067287077357,0.8133805559544797,0.9175834618075579,0.8465780924842273,0.9379357812244575,0.9454929124739161,0.973726253454657,0.8609436019182247,0.8363787885828863,0.7364658587899909,0.9153091303533136,0.8934795250714139,0.8979650815719308,0.9235262611372815,0.9237061462844239,0.9290319610312968,0.8268177807817252,0.8676576472485559,0.9410736105160722,0.8520789993760493,0.9895715793006774,0.9074721355288221,0.0,0.8901519896527996,0.906596024489377,0.8283300917534581,0.750569025863847,0.8466775418995043,0.9190046084394283
0.9043566784503672,0.8419189918368998,0.8423625415337929,0.7139211206076896,0.9155632311049711,0.9266802386877383,0.7661636839902037,0.773229918182377,0.585324243472994,0.5964051869850066,0.5747259455222031,0.8243603632005031,0.7473202258021023,0.5940788851178546,0.7255934042278213,0.8283351163775888,0.7379897169407709,0.8046409923619179,0.9563007859584188,0.9169524082233788,0.9547815977758587,0.6382808500359767,0.7450461443197004,0.5764988489331259,0.6707315472000526,0.7769196438368765,0.8443545272352597,0.7821370972964687,0.8357361012407966,0.9117392961964368,0.9044539357737825,0.7907151281087713,0.88468897153056,0.6361806390891007,0.929108252960889,0.9198434130884211,0.9033282696168833,0.9516339675921699,0.975811725342907,0.8876571917418269,0.8754136654167631,0.9818054791371446,0.8533631822625233,0.6745269327286268,0.9351154687978825,0.8492567932996166,0.8901519896527996,0.0,0.9068943395080243,0.6262818779987301,0.5874386548005922,0.6981135329927929,0.6745248671245581
0.8514085106023439,0.8605428738600518,0.8945851567717921,0.8685982628328299,0.8943788318950282,0.9445838609190073,0.8190832533859355,0.8733621470416909,0.7460247841982611,0.7332181022899741,0.7114726644789708,0.881329923354034,0.8315372389856133,0.7279893787912936,0.8413071774494021,0.9951485787805475,0.8715246548216798,0.9248969310488354,0.9942800443189751,0.9042777437972019,0.9395746575969036,0.6981407928797101,0.7987234163239401,0.6675334552531272,0.7405904416518759,0.7354985386715797,0.8853245518958963,0.8892940047635548,0.9021462537401751,0.9980869955680706,0.918606807468821,0.8808201660285745,0.8827515362516309,0.6760786817218117,0.9039649950855349,0.9223777017399362,0.9204853122736409,0.9202776350950562,0.9357639138511464,0.9926251858927279,0.7998595074645423,0.8874119051023783,0.9009477028621151,0.7629572594901887,0.9184557092699364,0.8902341255040057,0.906596024489377,0.9068943395080243,0.0,0.7848730873651475,0.7067696218556575,0.795655681221963,0.778949935889681
0.5734795062849122,0.6888498280327993,0.869650552001223,0.8951905686848916,0.7389309992581145,0.9385011466704196,0.8678202594522992,0.9774510227152715,0.9257830099225132,0.9806376182230556,0.9595883698280506,0.8260762980003388,0.8144356029940341,0.8508610845401251,0.9710362880849258,0.9177989298998305,0.8751970054677123,0.9715303904526823,0.8013461854425452,0.771292965450365,0.7303987722017037,0.7789902747479885,0.7855026689651528,0.853030624357038,0.8219123738391025,0.7573281257766508,0.8222935845872359,0.8001783404821747,0.8345041106098711,0.8396047884507517,0.7974959428343497,0.824269881902078,0.6786969143638388,0.7995845247347498,0.8796189436844551,0.7915064196926413,0.7140424994949067,0.7327467889201303,0.8395923187293741,0.8779981631104439,0.6754974755802405,0.7080006423036792,0.7369383497253096,0.8875697544254666,0.8130238768459171,0.8729931625200151,0.8283300917534581,0.6262818779987301,0.7848730873651475,0.0,0.9897514509554174,1.0,0.9929153166874771
0.5135487324570559,0.6734584749402625,0.8049939173127297,0.8859281755341382,0.6276192090119803,0.8997630013934943,0.8198496917218235,0.9275571031894709,0.9504921648881363,0.9627136369269996,0.9218717752832547,0.7878554776472692,0.7711658623771787,0.8591285231312187,0.8941003796571453,0.866454207920527,0.827395055938825,0.9282796988861982,0.7340402972751043,0.7124644148759046,0.6750274227084384,0.7697772648181612,0.7571489658300854,0.8313887374065245,0.7912454842493198,0.7500187432203905,0.7619348936358382,0.7412775631414569,0.7928530186671164,0.7353535928173724,0.7551397529661122,0.7762330064100872,0.6365306027269904,0.8370913990630103,0.7648981454683569,0.7119483355909614,0.5984982073917969,0.6887957964447762,0.7156337221517475,0.7352366890845916,0.6252539673445939,0.5970748406496468,0.67829060554732,0.8570728144716272,0.756197366523814,0.8996348016269196,0.750569025863847,0.5874386548005922,0.7067696218556575,0.9897514509554174,0.0,0.9314285990181971,0.9676134954387882
0.5740202034057157,0.7453533995544005,0.9322873512399263,0.9549313467043251,0.7644571745467238,0.9675096798408354,0.941307276513299,0.9621118796689039,0.9085470393099473,0.9070058099582086,0.9569272645869245,0.855748793193092,0.8543498557932765,0.9067313291231579,0.9645545972484378,0.9370362494572585,0.8708530667903273,0.9466150880765625,0.8436327762803078,0.7905025753566116,0.7326322533023053,0.84495539575973,0.8185013503982229,0.8171655360749202,0.8150254547797102,0.7848473291102127,0.8064325308694105,0.808442630874599,0.8725360941218127,0.867709523678938,0.8200310114040811,0.8125639938777706,0.7064627794188304,0.8522475396606524,0.8754226703200999,0.7881441263855604,0.7366526431519644,0.7748114674445125,0.8207324634981013,0.8641830758847827,0.6997316602718744,0.7196597833185933,0.794350422879069,0.9306949418393106,0.8667195129495951,0.9265044198446934,0.8466775418995043,0.6981135329927929,0.795655681221963,1.0,0.9314285990181971,0.0,1.0
0.593426181120201,0.7400568506644616,0.9292348787178434,0.9083559335398952,0.7476314798542838,0.9564985671415809,0.9320688673923668,0.9619443493118953,0.9549352325064042,0.9244067567425556,0.9584285028787415,0.8801136739405999,0.8029300804736816,0.93238586319173,0.932770826471289,0.9967994809097445,0.8532294814131797,0.9951710828800313,0.8910070411801013,0.8610186355025972,0.7707273605135022,0.8531163568153973,0.9275158054092569,0.9242371246705877,0.8694810475819097,0.7963142691898436,0.8809863920788138,0.8868287384026897,0.8706108833920535,0.8988668264313286,0.8595459827546531,0.8428048954286734,0.7352170209173532,0.8598875411351437,0.87415531657032,0.8246567878332214,0.7594844470749668,0.7719051957460946,0.8591257316416929,0.8425524800432835,0.7077576780202147,0.7145217786331083,0.7682759497921607,0.9641346230054098,0.9100321641780087,0.9805019445566563,0.9190046084394283,0.6745248671245581,0.778949935889681,0.9929153166874771,0.9676134954387882,1.0,0.0
