Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.5654520337478247,0.47073257668814017,0.5968771649859439,0.5745019702063618,0.6510783707996073,0.6243182533932741,0.4065767039440483,0.7443370994832124,0.7944642257772052,0.6431620029752042,0.5885142166612832,0.8209854627180065,0.7292476312122662,0.7444255175564511,0.7984701459891451,0.6220304788693698,0.5495833142193398,0.7474803564275357,0.7145513178854552,0.7253628164002932,0.6266119253705592,0.8475278461507033,0.8858347960371133,0.8030907829486625,0.6758861090926541,0.9535280539072283,0.9568242217652085,0.0,0.8381655724192044,0.8507219835044381,0.8658992103444834,0.9211527663091945,0.7420180166221426,0.862048273021534,0.9192764829415052,0.8263298769361183,0.5817887462256854,0.5891394953704182,0.8575085831856617,0.596422074783181,0.5481968453335622,0.5664495980668856,0.5342664094448383,0.6117959949205013,0.49639083333997475,0.631412379049266,0.42640514874830254,0.32463628615741197,0.4728954913988812,0.6610355242868464,0.7085271279126976,0.7558311797687307,0.7410832128231235
0.6542719033450828,0.3739108415996331,0.677395276989646,0.6119170119530949,0.7244340155962851,0.660722071552805,0.44051513742982495,0.7762646560325601,0.793084359467533,0.6723366659543266,0.6442369879278684,0.8122065642369922,0.8126168374392583,0.7705562875260025,0.7744684355054038,0.6794132229416225,0.5995543664472944,0.7666258724800739,0.6995298928406204,0.7703263409361386,0.6789601818839731,0.726577751074282,0.769373955006557,0.6714935605052759,0.5647648651060612,0.7446256740315503,0.8893658564015837,0.8381655724192044,0.0,0.867324759971242,0.9768940031055929,0.8669034303261636,0.8147506538573865,0.9491092558158261,0.956880173418092,0.8654173568755845,0.6187388564615184,0.5954532005225665,0.8977153001253954,0.6113097648720669,0.5706941218799441,0.5937669005051166,0.569538958804282,0.6162437904739118,0.5551226425493158,0.6079011967521072,0.48580773325315435,0.3491141757341299,0.5599158011963908,0.7324899644464896,0.7428473423905415,0.7163054737281753,0.6421640649100222
0.8216221543775657,0.32425103377294423,0.8327004753042679,0.7969203987553407,0.8625272060104455,0.8183342318612775,0.6091873375735922,0.916709060045952,0.7803580883909085,0.7569204061425568,0.7973273606254195,0.9327746077139278,0.954332599879774,0.8633542582029966,0.8687344078471265,0.8222412880277471,0.7898319200173128,0.8787247012617357,0.9093308427522604,0.9421292606638996,0.9303769313852834,0.6604330602190583,0.7060666926955986,0.6021349478496415,0.48505258217339375,0.6973124558051218,0.8707691544947046,0.8507219835044381,0.867324759971242,0.0,0.9715221602979097,0.8124829648003296,0.9586552493518617,0.8899922736174496,1.0,1.0,0.8272191698055105,0.7670127745572493,1.0,0.804985490594753,0.7604532289038509,0.7695115136125229,0.7415669435628824,0.8217346832209071,0.7348329154023798,0.8145836299479854,0.5945537121563997,0.48071936232472373,0.7132769500646506,0.7913752525791405,0.809994797520703,0.7914515836051444,0.8506736071037667
0.7724938266608967,0.35909682723050823,0.7928735554626464,0.7990849200542038,0.9084111729148374,0.8262091974370075,0.5512280402089363,0.9624719683620161,0.8857470579428541,0.7647849413153962,0.8118631346287435,0.8852158314801762,0.8916341948683565,0.8913596518066,0.9776309822002457,0.8367490379773163,0.7379122775866027,0.9264274263822417,0.8953015040794152,0.9712717928390806,0.864029428615415,0.7950917548237201,0.7609908909478347,0.6614274102584241,0.549872304896812,0.746314772629689,0.9377060741836482,0.8658992103444834,0.9768940031055929,0.9715221602979097,0.0,0.8706819723050149,0.9938843442936528,0.9894461111228302,1.0,1.0,0.7545002791554188,0.737167651429696,1.0,0.7532388672766045,0.7501522483590857,0.7436417572238762,0.7332327946207664,0.7621660867425537,0.677923868377433,0.7423286004604848,0.5920585786049285,0.437571230025466,0.6826491638082511,0.8278372510985132,0.8632097126577215,0.9307644913251628,0.8085273067631353
0.5542517981165093,0.42755289153230547,0.5866247830385568,0.5518217504508874,0.6060597777633312,0.5723160697448882,0.37083099710792083,0.6423213223805289,0.7623299505967479,0.5672879776703189,0.5583520843179591,0.7074202209286989,0.7087050338838288,0.6767006923744054,0.7147871568677827,0.578622647608849,0.5276503488966632,0.6600650726162381,0.6451900829661323,0.6852932150645981,0.61118362695465,0.817729725991353,0.8235514342048857,0.7725834190302855,0.7071992265082939,0.8565818558430411,0.89754815866853,0.9211527663091945,0.8669034303261636,0.8124829648003296,0.8706819723050149,0.0,0.6621728974960822,0.8615969237944329,0.8513268142515541,0.7914337564848615,0.5505360325086432,0.5202870115517344,0.8346121283537036,0.5369043433570174,0.4937937350496426,0.4968105435264955,0.48448847907541776,0.5641143831029659,0.47843046771603864,0.5361437421400346,0.40371510398825755,0.2925267968428118,0.4635505862780828,0.5916540518135306,0.6312444172583472,0.6707077899027293,0.6189312169412589
0.9662219768586021,0.27994564623441415,0.8570477374279346,0.9287265869279098,0.9643641193137042,0.9896362241968336,0.7628265539699125,0.9929642199894942,0.7441056265083731,0.8518175523151718,0.9159640540167387,0.9358209425064613,0.9327384272109397,0.8412423026861187,0.9454737972094057,0.9807864853109514,0.8948705628003893,0.8853791465710773,0.9221645961159566,0.9784878634976187,0.9963546765167249,0.552367570967674,0.5696348675606375,0.4981977679644468,0.395524016408651,0.5668062219074289,0.7146959650059782,0.7420180166221426,0.8147506538573865,0.9586552493518617,0.9938843442936528,0.6621728974960822,0.0,0.7944231643400366,0.9946241489120276,0.9484880881295483,0.9775342130949727,0.9209433257101277,1.0,0.8653450234645634,0.8555089759556747,0.8879327846653489,0.9012971779638115,0.9761793780845512,0.8530988546693298,0.8406527314202201,0.8250325129470856,0.5997513765205862,0.8647099254224474,0.9120977467804177,0.8840640865680689,0.81314344588023,0.9067472360089341
0.6958569754879087,0.3438293869485597,0.716261982639215,0.668844470374482,0.7343501117157588,0.7567588688763558,0.48281361266873324,0.8435072047122469,0.8051236925494676,0.709425930813798,0.6960199081931262,0.8887669083965569,0.874524331495036,0.8294434516336637,0.8666030034746047,0.6857161607624808,0.6642769178262085,0.829568338123126,0.7993660389011824,0.8231766122663404,0.736202604942272,0.7173494551080509,0.7207331388025437,0.7255131136475276,0.5365763685620436,0.7441685345197522,0.8944426801820725,0.862048273021534,0.9491092558158261,0.8899922736174496,0.9894461111228302,0.8615969237944329,0.7944231643400366,0.0,0.9893259654704263,0.8814544109473178,0.6658759781537246,0.6717547236978083,0.9382001657438803,0.6433842494709636,0.6361095449487018,0.6844180914089948,0.6096811056637156,0.7311799879659568,0.5966109208623481,0.6649407353857334,0.5305994838235646,0.38133530524876924,0.6571665020571377,0.7506677639406467,0.7517999983079448,0.7676491465336344,0.7320885388754163
0.8402414498231469,0.38042815799033236,0.8342082234619114,0.8443983479031014,0.8941704446318541,0.8947032675401695,0.5838731883946726,0.9247277865143396,0.9545755843374417,0.8425235739852007,0.8706919492821642,0.9871157026738369,0.9669041612547604,0.9768394383082043,1.0,0.8910334019899002,0.7700219634807612,0.9697494939738743,0.9853707472294758,0.9670414666731931,0.9203233142024542,0.7578309480503964,0.7881460492491976,0.6708696165404017,0.56774211071823,0.8125544903298383,0.9226950042859486,0.9192764829415052,0.956880173418092,1.0,1.0,0.8513268142515541,0.9946241489120276,0.9893259654704263,0.0,1.0,0.8362010734593014,0.7764713218939981,1.0,0.8162488233238467,0.7733542388045976,0.8346723453205741,0.7407074695483641,0.79510852653696,0.7033711273091081,0.7706695661739129,0.6032797761417233,0.45267609009509274,0.7026209661261336,0.8260865040248779,0.8396813587237906,0.915343908078856,0.9003761528380739
0.8421201131003511,0.3574543461039843,0.8911422692337173,0.8032561893462615,0.9349156236501012,0.9017184549371408,0.654673834194156,0.9999247804013992,0.8848775137239862,0.8734351833958401,0.901517024818364,0.9988224320905615,0.9897530925272605,0.9752372189594397,0.9892859782843915,0.9673331716101501,0.8258392955657935,1.0,0.9774825333244569,0.9757790713333203,0.9739086014409475,0.6537540745303491,0.7052256254600543,0.6213711809230105,0.4928322340986409,0.6948696292724424,0.8212836507174356,0.8263298769361183,0.8654173568755845,1.0,1.0,0.7914337564848615,0.9484880881295483,0.8814544109473178,1.0,0.0,0.8462299351532439,0.8018484391378586,1.0,0.888449362408642,0.7969377087745877,0.8113113072095185,0.7894407976254177,0.836598771052669,0.7659373738656253,0.7816016907374124,0.637664943097898,0.495491630971785,0.7723311567551999,0.8826624882081797,0.9624631337822,0.8707420123684224,0.8828035078686528
0.9719215454129205,0.24695767443689304,0.8448060841808626,0.81445303270431,0.8943196330988342,0.8540670271305651,0.8141742852439822,0.8842852993552518,0.645428730042994,0.8343087422678322,0.8175484058675271,0.7617541823031401,0.8590255369612749,0.7603559533703897,0.8184953904397103,0.9080218042490821,0.8533518990488816,0.7746821522217291,0.913778237340403,0.8711295737476512,0.9961780152586027,0.440586378888595,0.4530291117129152,0.39234152366513636,0.31222379104042985,0.44606070271611065,0.5998230780653667,0.5817887462256854,0.6187388564615184,0.8272191698055105,0.7545002791554188,0.5505360325086432,0.9775342130949727,0.6658759781537246,0.8362010734593014,0.8462299351532439,0.0,0.9435971516115917,0.7961811633741527,0.8767486880305618,0.8874799234731172,0.9193545489707662,0.8865579797121764,0.8863979437508401,0.8986507296022419,0.8150605704693411,0.8251233433150823,0.6696032601759191,0.8946034876647496,0.7929836437356684,0.8454473438722026,0.7360447251774045,0.8670980687577695
0.9619446336245527,0.2381303462037895,0.8239145297032163,0.8764412749369536,0.8960881405130736,0.9591119705396173,0.8611656086385939,0.9152397461061333,0.642047092151381,0.8074708258877403,0.7503671257603586,0.826412366460689,0.8572768657885355,0.7561436192258604,0.8423409933433054,0.8549844541694498,0.8173831407735254,0.783870758261173,0.8281140827808096,0.8326253620775762,0.9260203156837319,0.42095836304476864,0.43475799598949494,0.3743165628179877,0.3162230339026607,0.44602874910288937,0.5855224855355959,0.5891394953704182,0.5954532005225665,0.7670127745572493,0.737167651429696,0.5202870115517344,0.9209433257101277,0.6717547236978083,0.7764713218939981,0.8018484391378586,0.9435971516115917,0.0,0.7541896924251948,0.8100734504512708,0.9103614005695165,0.9470249856551735,0.8645855314802818,0.9122042652798924,0.9258527528979407,0.8919454993702708,0.8433592172631976,0.7194028869439789,0.932137606928984,0.7832007020427103,0.7692708946631265,0.7595716053154744,0.9083610992020759
0.8250359019099496,0.3493382628403889,0.7960159554033558,0.8146721823485307,0.8255414634993007,0.8314610489847538,0.5914912420008704,0.9795849115589943,0.811382909502997,0.7755210651058672,0.839245967938303,0.9141791776753952,0.9863167330741046,0.9002919349805977,0.927996921049415,0.8428948076425643,0.8008187075642796,0.9729381816412519,0.8802613617049025,1.0,0.8744334868590532,0.6883333782262601,0.6862813271001604,0.6149466711274014,0.49248263452161656,0.7107115413810179,0.8283233818978731,0.8575085831856617,0.8977153001253954,1.0,1.0,0.8346121283537036,1.0,0.9382001657438803,1.0,1.0,0.7961811633741527,0.7541896924251948,0.0,0.7903548108165719,0.7497420086711831,0.7565860123030154,0.751457132413362,0.7632796355934607,0.6872498020952189,0.7782079934866323,0.6120158159305635,0.4433186897975001,0.7437382793883212,0.829878917769167,0.9190430642340878,0.8584131120639608,0.8426183328057703
0.8860749934202581,0.287149926122417,0.8678296469780693,0.8499906851906843,0.8895741093064895,0.8888107312137452,0.8064326011940972,0.9467059546589304,0.7391070171686757,0.7949542919281675,0.9052648215340787,0.8200698632402433,0.8332334772995368,0.8367565373144747,0.8471073579444216,0.9793999076020247,0.8400527743633127,0.8711223405447043,0.8644457894371546,0.955625946615203,0.9651562383355717,0.45482152053217295,0.5052897516326403,0.4107992640453682,0.33577390932026663,0.46751974348912534,0.5836306517475628,0.596422074783181,0.6113097648720669,0.804985490594753,0.7532388672766045,0.5369043433570174,0.8653450234645634,0.6433842494709636,0.8162488233238467,0.888449362408642,0.8767486880305618,0.8100734504512708,0.7903548108165719,0.0,0.8768366506009969,0.9494426154506482,0.9104844756765579,0.8620711138524763,0.8444335252579046,0.8086347026539726,0.7658071267361524,0.6383729564658303,0.7756205975352298,0.8101179290094449,0.8622770615646235,0.817128546088807,0.8707324525974115
0.944335577693749,0.2437503153372243,0.868338257156892,0.9520166783714272,0.8943558536248716,0.9184606172272701,0.8718910861643068,0.8923042737743181,0.6462877117721233,0.8346464210955497,0.8315634187952379,0.8239352746765295,0.8410010158304893,0.782764190729877,0.8820185370954835,0.9323625742629504,0.9318099398334406,0.8621029833115295,0.8568014527051799,0.9122035132623827,0.9885891436211502,0.4035991639529837,0.4383594008489295,0.35182654014074904,0.3053351860282577,0.4334324999900628,0.5492892348612335,0.5481968453335622,0.5706941218799441,0.7604532289038509,0.7501522483590857,0.4937937350496426,0.8555089759556747,0.6361095449487018,0.7733542388045976,0.7969377087745877,0.8874799234731172,0.9103614005695165,0.7497420086711831,0.8768366506009969,0.0,0.9852780614526481,0.8825701156868225,0.8710459057976087,0.8742038832817083,0.9189577548047552,0.9024083367189587,0.7939252556634897,0.9081687014832409,0.845321987346189,0.8679971426409936,0.7358913882081122,0.9292163091682942
0.9448438842959914,0.25075978587615566,0.8837384933065692,0.983102166596543,0.925724789442097,0.9341402055649916,0.8738483664848813,0.9739954170003164,0.7149983155651439,0.9033059856644812,0.8557416175082493,0.906018457687413,0.8392433552377108,0.8138256628051777,0.8992494355173374,0.9585053287924631,0.9521399600493988,0.8005961981876997,0.8901102658468983,0.8655320518257704,0.9702599778227624,0.4031688372525347,0.4364661711868302,0.35380825162591995,0.30502832463698637,0.43467591128584104,0.5316563670923501,0.5664495980668856,0.5937669005051166,0.7695115136125229,0.7436417572238762,0.4968105435264955,0.8879327846653489,0.6844180914089948,0.8346723453205741,0.8113113072095185,0.9193545489707662,0.9470249856551735,0.7565860123030154,0.9494426154506482,0.9852780614526481,0.0,0.920424754088772,0.9214780579178233,0.9491459791914616,0.9488123298012099,0.8897026522647885,0.7678853951756897,0.9318117854999808,0.8713371815596346,0.8435280026718487,0.80505437871751,1.0
0.8288374214564725,0.24637973145936118,0.8741375691222565,0.9003221424107967,0.8671894858277103,0.8827225530688713,0.8916200828311325,0.8936947955987689,0.6893685426104189,0.8180093123532097,0.8686580118709224,0.7876636668538137,0.8247881928146502,0.7544675183552089,0.8576880488593983,0.8982753556876998,0.8858599037222923,0.7578737898032667,0.8421376361767918,0.8999858722479193,0.8626712538398695,0.39158595252419615,0.42774528305892945,0.3603942568500997,0.29503550208453794,0.4237988331632355,0.546859409352008,0.5342664094448383,0.569538958804282,0.7415669435628824,0.7332327946207664,0.48448847907541776,0.9012971779638115,0.6096811056637156,0.7407074695483641,0.7894407976254177,0.8865579797121764,0.8645855314802818,0.751457132413362,0.9104844756765579,0.8825701156868225,0.920424754088772,0.0,0.850643692053348,0.919794648869201,0.8812606728584375,0.8425364966158956,0.7562217980989387,0.8847992715916012,0.8314230048518939,0.8393230466188194,0.7384986620441624,0.8717682959163017
0.920200586622179,0.2588153184084704,0.8518072365205287,0.8453265876907725,0.9446858012416856,0.9025402905999399,0.816160283176319,0.9509464061097243,0.6627053221754544,0.7994428904672978,0.778524298209539,0.8853305468338819,0.8703431267202059,0.7951220863654987,0.8299980960836723,0.8545094646005054,0.8226872036861502,0.7797555595977188,0.848376745755601,0.9058381863641181,0.9137251771472717,0.45352911401100215,0.4682208128272139,0.4115166112825189,0.3330200545786373,0.46826147899658704,0.618123170207987,0.6117959949205013,0.6162437904739118,0.8217346832209071,0.7621660867425537,0.5641143831029659,0.9761793780845512,0.7311799879659568,0.79510852653696,0.836598771052669,0.8863979437508401,0.9122042652798924,0.7632796355934607,0.8620711138524763,0.8710459057976087,0.9214780579178233,0.850643692053348,0.0,0.8882315240887041,0.9106494172172844,0.8049686237224398,0.7065005095661424,0.865871434319287,0.8114316521793682,0.8200084886236081,0.7515032071185607,0.9437305873363117
0.914967696229437,0.22937098478790788,0.9184626337887298,0.9382357605686176,0.966193175404311,0.9181308319258318,0.9039872492635096,0.8886073291220301,0.6426790590095711,0.8238192665568684,0.8717255371366154,0.8081112398185131,0.7813331218631728,0.7402510735780026,0.8057478760244632,0.9269906918214067,0.8713598738593372,0.732191684183997,0.8050875032063737,0.8610725537499498,0.9492263269773218,0.3572689780711834,0.39134344886739186,0.31710717233793057,0.28023861556267116,0.4108294660319023,0.5089702761523912,0.49639083333997475,0.5551226425493158,0.7348329154023798,0.677923868377433,0.47843046771603864,0.8530988546693298,0.5966109208623481,0.7033711273091081,0.7659373738656253,0.8986507296022419,0.9258527528979407,0.6872498020952189,0.8444335252579046,0.8742038832817083,0.9491459791914616,0.919794648869201,0.8882315240887041,0.0,0.8886745870349563,0.8792461235615441,0.7888643024475924,0.8581010914971297,0.8764776363333193,0.814280549323801,0.6907875647883096,0.892934515704984
0.8704448759399902,0.2670778676904624,0.8695579481545832,0.8556409310111048,0.921434860408547,0.8822764880093368,0.7578853680052771,0.966683847441437,0.6551653250358717,0.8133531097005349,0.7672596233809262,0.9033687021272789,0.861627756116549,0.7557203452557731,0.806154690915985,0.8567396765868053,0.8280793972829495,0.7885324346882787,0.8929453057857795,0.890152458743309,0.8900402983591447,0.4255881629497929,0.46442159280777756,0.3827051519099539,0.32231359433196394,0.48639076128227093,0.5950697852517918,0.631412379049266,0.6079011967521072,0.8145836299479854,0.7423286004604848,0.5361437421400346,0.8406527314202201,0.6649407353857334,0.7706695661739129,0.7816016907374124,0.8150605704693411,0.8919454993702708,0.7782079934866323,0.8086347026539726,0.9189577548047552,0.9488123298012099,0.8812606728584375,0.9106494172172844,0.8886745870349563,0.0,0.8121612787866136,0.6961273888928656,0.7708458115143222,0.828564546368489,0.8404117142786889,0.7801194589195957,0.907994128822774
0.8951014562422185,0.20793409771783564,0.8002929182517706,0.8559655740882346,0.782367625262087,0.8302965836449758,0.902332452602683,0.7848262950087433,0.5579954059990676,0.7596961787865355,0.7454827154883925,0.7336046448695714,0.6656184816053837,0.6554644851601,0.7270129610851374,0.8290523419473905,0.847038108313962,0.6395436176727588,0.6970268302101729,0.7451420882404497,0.8474058678686012,0.30855173895330845,0.3468646441596065,0.27374999452138105,0.24991987664354123,0.3512309382939077,0.4177828704007804,0.42640514874830254,0.48580773325315435,0.5945537121563997,0.5920585786049285,0.40371510398825755,0.8250325129470856,0.5305994838235646,0.6032797761417233,0.637664943097898,0.8251233433150823,0.8433592172631976,0.6120158159305635,0.7658071267361524,0.9024083367189587,0.8897026522647885,0.8425364966158956,0.8049686237224398,0.8792461235615441,0.8121612787866136,0.0,0.798859035098526,0.8164477152343406,0.7339716696172455,0.716003453198142,0.6068567831002945,0.714916959229892
0.6989249582192426,0.15894470908409744,0.6274903300360365,0.6650612424911524,0.6624190545049825,0.6744820988518033,0.9251883570077021,0.6263124635899906,0.40645646880649566,0.5809346143760171,0.5644428351956052,0.510386343904932,0.5274247671307885,0.46759131896633876,0.5271395710981311,0.6576170800566781,0.6441969795428419,0.49732309182673967,0.573625757495973,0.585779403383904,0.6703825491865377,0.23385950226136124,0.25919015018872527,0.21363907831054318,0.19146925321600755,0.2547726792903825,0.3225470271070779,0.32463628615741197,0.3491141757341299,0.48071936232472373,0.437571230025466,0.2925267968428118,0.5997513765205862,0.38133530524876924,0.45267609009509274,0.495491630971785,0.6696032601759191,0.7194028869439789,0.4433186897975001,0.6383729564658303,0.7939252556634897,0.7678853951756897,0.7562217980989387,0.7065005095661424,0.7888643024475924,0.6961273888928656,0.798859035098526,0.0,0.7354353663220969,0.5780067270768691,0.5499593970231815,0.4601395504012296,0.6422106911379609
0.9801780395627347,0.217983854619842,0.82368727638331,0.8561665720014529,0.8610954214475286,0.8701381569498805,0.8547855447563704,0.9309971096937334,0.6189665780065171,0.8619523202707943,0.7742155748075554,0.7712871198596218,0.838836964747218,0.7239815541247432,0.8020893864140607,0.884725705906541,0.9060643515437472,0.7292958582126733,0.83726204096351,0.8614453711272791,0.8856231474380144,0.3688975784521558,0.38136764392262684,0.3267090923682991,0.27003862888015273,0.3880128285284009,0.5010357975111355,0.4728954913988812,0.5599158011963908,0.7132769500646506,0.6826491638082511,0.4635505862780828,0.8647099254224474,0.6571665020571377,0.7026209661261336,0.7723311567551999,0.8946034876647496,0.932137606928984,0.7437382793883212,0.7756205975352298,0.9081687014832409,0.9318117854999808,0.8847992715916012,0.865871434319287,0.8581010914971297,0.7708458115143222,0.8164477152343406,0.7354353663220969,0.0,0.8025391095173104,0.7718216842333175,0.7213784622953826,0.8474288366243412
0.7599198499303262,0.31609857144105485,0.9317847686460597,0.9331827306631685,0.9856478561696853,0.9370999197094906,0.7224480467607752,1.0,0.8794169274493497,0.9876730316191887,0.8858876933981331,0.9701224492018254,0.985647234460268,0.9811179327180647,0.9930776753324575,0.9458258365214195,0.8935624061225069,0.8394196594725597,0.8595770528758417,0.9534830671063291,0.8997955396118636,0.49780990541260306,0.5261955770312439,0.41554517449981915,0.37070205089874736,0.5629583236214296,0.6312807881878665,0.6610355242868464,0.7324899644464896,0.7913752525791405,0.8278372510985132,0.5916540518135306,0.9120977467804177,0.7506677639406467,0.8260865040248779,0.8826624882081797,0.7929836437356684,0.7832007020427103,0.829878917769167,0.8101179290094449,0.845321987346189,0.8713371815596346,0.8314230048518939,0.8114316521793682,0.8764776363333193,0.828564546368489,0.7339716696172455,0.5780067270768691,0.8025391095173104,0.0,1.0,0.9178412755463357,0.8873364469974996
0.7709493408673677,0.34114481649936274,0.9161372362698267,0.9014282282969801,0.9238581390739969,0.8902414530412186,0.6993131610759934,0.9881191749383911,0.919860399661651,0.9419830876408927,0.9518281575914735,0.9912645696888149,0.9222231053879999,0.9716427725049132,0.9884525370261994,0.9211337068295703,0.8952863147518814,0.9552616737232746,0.8931786808375859,0.9730847245920683,0.9055951852401509,0.5234629460780574,0.5754047749230207,0.44062453120108036,0.3918620163898536,0.5579786465141844,0.6503325508327189,0.7085271279126976,0.7428473423905415,0.809994797520703,0.8632097126577215,0.6312444172583472,0.8840640865680689,0.7517999983079448,0.8396813587237906,0.9624631337822,0.8454473438722026,0.7692708946631265,0.9190430642340878,0.8622770615646235,0.8679971426409936,0.8435280026718487,0.8393230466188194,0.8200084886236081,0.814280549323801,0.8404117142786889,0.716003453198142,0.5499593970231815,0.7718216842333175,1.0,0.0,0.8426429487456776,0.928902625096903
0.720123980053356,0.3705796752121312,0.8324522211275724,0.7994232744609947,0.8124662665417255,0.8666616836566203,0.6017420342103988,0.9555976419181773,0.9269537583406136,0.8697646882663208,0.8223860460392857,0.9774779042837096,0.8783783393970549,0.9546009056835143,0.9899214375722192,0.8301868062752522,0.820812093423174,0.9026134826518302,0.8176494071088375,0.9210250968409924,0.7955091509967196,0.5799359404862812,0.6258375489876444,0.4928199164171181,0.426450756107336,0.6670111748806653,0.7166450712649083,0.7558311797687307,0.7163054737281753,0.7914515836051444,0.9307644913251628,0.6707077899027293,0.81314344588023,0.7676491465336344,0.915343908078856,0.8707420123684224,0.7360447251774045,0.7595716053154744,0.8584131120639608,0.817128546088807,0.7358913882081122,0.80505437871751,0.7384986620441624,0.7515032071185607,0.6907875647883096,0.7801194589195957,0.6068567831002945,0.4601395504012296,0.7213784622953826,0.9178412755463357,0.8426429487456776,0.0,0.8684073245366227
0.8192290104238134,0.30756012300928764,0.882336201793136,0.9160987803134291,0.9422730756658902,0.981260327098814,0.772694925761947,0.9911978743375629,0.7863514843531697,0.862118003971824,0.8490976370161304,0.901480324380277,0.9720901172015507,0.9201751254523135,0.9224617899900521,0.9641875187772397,0.9057626836712276,0.951760142737642,0.9518654653072027,0.9256360777032568,0.9715156185178059,0.5146008277173649,0.5418988523343106,0.4568316573837484,0.3782236002523631,0.5342221402491022,0.656096409087955,0.7410832128231235,0.6421640649100222,0.8506736071037667,0.8085273067631353,0.6189312169412589,0.9067472360089341,0.7320885388754163,0.9003761528380739,0.8828035078686528,0.8670980687577695,0.9083610992020759,0.8426183328057703,0.8707324525974115,0.9292163091682942,1.0,0.8717682959163017,0.9437305873363117,0.892934515704984,0.907994128822774,0.714916959229892,0.6422106911379609,0.8474288366243412,0.8873364469974996,0.928902625096903,0.8684073245366227,0.0
