Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.5942511032200707,0.5834721483355068,0.7332731765990856,0.7029764655294909,0.7696249032970591,0.7424445080615276,0.7204563513096817,0.7620317896760349,0.633558694121571,0.6337725037775847,0.6327361534317077,0.8009734614627365,0.8506860144562015,0.567308710809762,0.6879416636209409,0.6514896171879423,0.5552587640681268,0.7077115477935179,0.8759891258388016,0.937037717066283,0.7731997545817728,0.7796822749341596,0.875214581924996,0.7393837459377971,0.610338533766512,0.7342172622664539,0.9669756706248371,0.0,0.9893223070031688,0.9208100249163907,0.7937684828933308,0.92705974704505,0.610996451933744,0.7773249973105131,0.8804171849611933,0.914420044342816,0.6375116672800234,0.594881557453742,0.8246301604829056,0.7652158689853727,0.6510259632998107,0.672451796289624,0.5850818487616462,0.5860534373773935,0.7495915123604715,0.6444475399910085,0.5402976889898639,0.5168799394539862,0.4774761861894864,0.6681706802620829,0.7046926666834334,0.7091845973067665,0.568507178441639
0.5252501878714958,0.6397150077948572,0.7181852332768025,0.6518905820756541,0.7283773468764172,0.6517810338538605,0.6530426714471108,0.7177927366057419,0.5986570286929851,0.6012578617473165,0.5753277368097885,0.7450203428042156,0.8423172999222709,0.5244674214069366,0.6845134880655123,0.6010287856394899,0.5150673760715779,0.7081557926807395,0.8366643919188035,0.8382320917222473,0.6797704824059927,0.8770728865446136,0.8975002884130057,0.754632065063199,0.6587203276467637,0.8134721074317113,0.8841214608426395,0.9893223070031688,0.0,0.7782159641817694,0.6998873208592774,0.9176965555987228,0.5514792118743501,0.7576944602159852,0.8109463253793054,0.891610929593571,0.5542775352258774,0.5334371339883381,0.776634905284701,0.6914350087829267,0.6021142087982891,0.6720217477302005,0.5326409639326618,0.5562410643823125,0.6679781541024764,0.5917669316245279,0.5355908344796746,0.4880388809374052,0.44481150163153577,0.6216115682476895,0.6578826111125389,0.7019623063214788,0.5061361544180658
0.8565151823679834,0.39777505662427953,0.9955595342877995,0.9833231309357429,0.9797078261864045,0.9502880703283506,0.9081659851326922,0.9904775112156415,0.8545277082471895,0.9016488353285425,0.8601872608231889,0.9568726461955653,1.0,0.839671088288731,0.9231769414031326,0.9344416389530941,0.8474484571578725,0.9353635121076886,0.936694862908281,0.9799913943100699,0.9401973994879176,0.5876942525945347,0.5892716161930672,0.4984756968682297,0.4037813211530469,0.5099519844419896,0.8867553413501081,0.9208100249163907,0.7782159641817694,0.0,0.9698914601673146,0.9508199602530375,0.9175159675674741,0.8885895636542092,0.9517160108631585,1.0,0.9250798072605557,0.8656852479536072,0.9994667643065694,0.9475861822103044,0.896536732076289,0.9170759183566141,0.8182541560327363,0.8522961360167807,0.9348396212670916,0.8961529092110654,0.7551675968809162,0.8133167050124818,0.7523265312696322,0.9283827093375313,0.8963419556771806,0.9487417030458203,0.8430281276863458
0.8605087923009931,0.3472788296576923,0.985610227072634,0.9293524449800412,0.9187384675902455,0.9165376383675566,0.8435336679043415,0.8688796331329862,0.7874019999260006,0.8431250731416873,0.7786671749365278,0.9627391271041005,0.9084698383142811,0.7854588806535311,0.8972411303849267,0.8994827175366603,0.8684333431069586,0.9503004938295015,0.8702090747890511,0.8812307494662255,0.8542848990223443,0.47950205868428397,0.505744830963472,0.40564832147538527,0.3321390081864774,0.42773213540747873,0.8204513370518265,0.7937684828933308,0.6998873208592774,0.9698914601673146,0.0,0.8652036354715995,0.8192081653937343,0.8265358036511373,0.9229594666359155,0.9333616427785776,0.9659622475486336,0.8013583182601426,0.989635987202926,0.9113997464766312,0.9074708824333193,0.8953253908973218,0.9164698394138038,0.803981510094357,0.9476560496914489,0.8211400650929505,0.7443692977885631,0.8317747406269602,0.7521346235094186,0.8649991926105601,0.8948592037927126,0.83947560481356,0.8116641039787408
0.6919901474530027,0.4783525373339357,0.8540984518406588,0.8423318529196357,0.8598156733262531,0.8099733684375486,0.7719598007008672,0.8949998792748377,0.7711536069390202,0.7669450913704421,0.7308319656841057,0.9178525026566288,0.9750759525639107,0.6712890109238026,0.8174124820920037,0.7849077294350935,0.6649523902598594,0.8454311002246802,0.9792157114231992,0.9967977703504428,0.8305238767574168,0.6393794659695343,0.7013882504425322,0.5964432423600496,0.48024588777266,0.5694693809152679,0.9132933751991394,0.92705974704505,0.9176965555987228,0.9508199602530375,0.8652036354715995,0.0,0.7420402255892523,0.8738031776454969,0.9673451746041705,0.9818924913780875,0.713775313609151,0.6930164684570136,0.9586270358619733,0.8537856935675143,0.7505778682798702,0.8034733790456924,0.6714437613528121,0.6765911887919678,0.8303944932493242,0.7240289988761378,0.6391195341451161,0.6281795328328892,0.568678946241789,0.7982702945437041,0.8291736465612276,0.8405400577484496,0.6596207190324247
0.9661287197698752,0.2792756112060684,0.8589700592575468,0.9185281488210574,0.8135887898863993,0.848775338565009,0.801940078750857,0.8968821929753654,0.7991920693388262,0.8972057677906824,0.8443713687792087,0.8280340968507978,0.8009223278988312,0.8096892431649744,0.8489476643663322,0.8812781350385104,0.8801804871649395,0.8517591610508027,0.7567669929449042,0.7832948816059805,0.8739660074773404,0.37729994072053513,0.39448132286728543,0.3295496291949359,0.2665172138981558,0.3356980319313421,0.6716805865828408,0.610996451933744,0.5514792118743501,0.9175159675674741,0.8192081653937343,0.7420402255892523,0.0,0.7068088489781845,0.8615042639326078,0.8663723063307545,0.9511656136152327,0.9425536863457858,0.864822697585261,0.8463540203715284,0.8754252026063694,0.8518357153935099,0.8724660639817498,0.8724806119092954,0.8921670122472116,0.8753383207593894,0.753683504348223,0.9304632354445318,0.8933677238258554,0.8584611760272035,0.8606134839304199,0.7389763914591089,0.8365715182619636
0.6462199323208897,0.4179842676136589,0.8334038877108674,0.8021245044112961,0.8646960355821964,0.7936934594078252,0.8142124386033953,0.8154791221474088,0.7794134506057195,0.7399686605844827,0.6900095462939851,0.8725494992959048,0.8827841313114533,0.6943713142504268,0.8213326927780338,0.7336166552861716,0.707490718963197,0.85848233538351,0.8995761858768093,0.8428908918353454,0.7851318564638006,0.5514541238974009,0.5924271693753964,0.496036899385615,0.39107122741120576,0.5219491564541615,0.7867925240335233,0.7773249973105131,0.7576944602159852,0.8885895636542092,0.8265358036511373,0.8738031776454969,0.7068088489781845,0.0,0.8578378273394446,0.9053590756211524,0.7028355500206874,0.6841096481545392,0.8250441975687287,0.832600410386937,0.6967293830720046,0.7556183490290491,0.6505219724667893,0.7066442016047343,0.7803585613262265,0.7420588603413695,0.6490166952673802,0.6599513099669657,0.5774062833381771,0.76464344937527,0.7813924457089089,0.8296641767836201,0.7110192863402944
0.7893002674715497,0.4274328121656215,0.9468161320950782,0.9439849743521368,0.9941282515690593,0.898840074471532,0.89648447736716,0.9728856298013159,0.8789013065316619,0.8586874115397344,0.810001416699015,0.9707031793857633,0.9898339368442794,0.8142323235361031,0.9556346366067775,0.892134657131145,0.7519408848002648,0.9359433596924406,0.9292524111404475,0.9873683197234141,0.9574527185770324,0.5834486603121765,0.6302706898108015,0.47998000548669384,0.39815443320974914,0.5066351066683473,0.9331343623362586,0.8804171849611933,0.8109463253793054,0.9517160108631585,0.9229594666359155,0.9673451746041705,0.8615042639326078,0.8578378273394446,0.0,0.9897790627414453,0.8710008270365179,0.7755294229045128,1.0,0.9548674434320764,0.8832301093899512,0.856007438675088,0.7851824288923643,0.8020612820715156,1.0,0.899488103090108,0.7777024708382564,0.7790779803681421,0.7062345220521243,0.9220599779023522,0.9420889776957496,0.9586012327417857,0.8063270606490863
0.7926938893448306,0.43980874410141435,0.9880740061028317,0.9725387874544504,1.0,0.9142724073515945,0.8893109481994487,0.9797220202268538,0.8372931692391022,0.8967114771775941,0.8009816365745641,1.0,1.0,0.8041302718342643,1.0,0.9393316893698024,0.8316980291994354,1.0,0.9599601774843234,1.0,0.8816742862810937,0.6045683271353623,0.6659530569436599,0.5349040650663525,0.4255912028676828,0.5288012231414139,0.9273181075921351,0.914420044342816,0.891610929593571,1.0,0.9333616427785776,0.9818924913780875,0.8663723063307545,0.9053590756211524,0.9897790627414453,0.0,0.8484128967962224,0.8014970470190786,0.9750414601536574,0.9537013774247923,0.8632741687716795,0.9114301328259702,0.7979370362552305,0.8408889242158346,0.951187159139152,0.915181125455552,0.7716162648906058,0.7654541828143894,0.706629692689625,0.9334630191118171,0.968709245395723,0.9083365655893755,0.8294678302721304
0.9221795085954974,0.28358604402822657,0.9264329487059033,1.0,0.8998215543618637,0.954115345994545,0.8183132146292079,0.8877281667186745,0.7440662054614774,0.8821247352697665,0.7859043200349007,0.872587935567478,0.8225426538451168,0.8470309343448301,0.8418324664924113,0.9068563656795966,0.9252766149508196,0.8759383922814084,0.7800973188212521,0.825680417213246,0.9266189278555679,0.3934281583523595,0.4171575934531701,0.34580633622477674,0.2904178951713804,0.346433949934742,0.6703940176545549,0.6375116672800234,0.5542775352258774,0.9250798072605557,0.9659622475486336,0.713775313609151,0.9511656136152327,0.7028355500206874,0.8710008270365179,0.8484128967962224,0.0,0.9944448054808173,0.9416882282439818,0.9409234724089272,0.9137560122660213,0.8678056248546807,1.0,0.9203428371659951,0.9435139820401577,0.9428937955087892,0.6986277514584389,0.9780605041737029,0.9232020968231875,0.9518167261348859,0.8576715150163462,0.7779868440911,0.9335882859657411
0.8449978844596175,0.28613200016484963,0.8427814667103024,0.877885413768793,0.8711113665209288,0.8374411958974001,0.7833083707878169,0.7518713056262559,0.6403585680154722,0.7549959286069778,0.7240912494288481,0.7730416170233751,0.7888696006249676,0.7220760686944757,0.7255329356599457,0.8977754275799158,0.8119181786286702,0.8565266537918309,0.7569438240333773,0.819693740246168,0.8777865793728127,0.37762603422565744,0.3909016524314669,0.33503643927599525,0.2744009808259669,0.33570800875047535,0.5941696503528435,0.594881557453742,0.5334371339883381,0.8656852479536072,0.8013583182601426,0.6930164684570136,0.9425536863457858,0.6841096481545392,0.7755294229045128,0.8014970470190786,0.9944448054808173,0.0,0.8414298360984571,0.8947450706424941,0.9394325771236257,0.8306029047335046,0.9353708371277567,0.7610872879733971,0.8582364482282775,0.8399331494641644,0.5971265068177566,0.9134447985584242,0.8327902352651838,0.7976127774112483,0.778395344204696,0.6436052181066546,0.7823921284085837
0.8411950604088049,0.4028995437115175,0.97475870075507,0.9587264222933852,0.9410599124445245,0.90313919250414,0.8848287144494195,0.9895547078841174,0.7926985858396499,0.8757222074023583,0.807431362020683,0.9373472984196369,0.98657771296529,0.8341292674099879,0.9684511116141602,0.9286982682474553,0.8621374833181402,0.9948295249723461,0.9886336356308671,0.9408761003530738,0.9523782504178936,0.5542889470187929,0.5815539464490396,0.46921477686416324,0.3945550641848597,0.49668831897478677,0.8318801819091114,0.8246301604829056,0.776634905284701,0.9994667643065694,0.989635987202926,0.9586270358619733,0.864822697585261,0.8250441975687287,1.0,0.9750414601536574,0.9416882282439818,0.8414298360984571,0.0,0.9717903580321008,0.9006356765124108,0.9349858682489693,0.842760234058302,0.8195356523054421,0.9684643273260568,0.8811288844090429,0.735066686911714,0.8214640870016231,0.7509383224622942,0.9411436059835372,0.90014615677783,0.8576158594624727,0.8703032023099309
0.8440742084684207,0.3534727291228082,1.0,1.0,0.9280218473298221,0.9445208791890443,0.8927876797879697,0.9352954925824802,0.8213573799664288,0.8904310511399431,0.793479151259102,1.0,0.9464911878056373,0.9009212292089696,0.9173101114618802,0.9270913916040822,0.8883231952132865,0.9853899008316721,0.8723371078041386,0.8993109937450241,0.9650049928315935,0.48540706267371897,0.513608637400705,0.4262197469276947,0.34305863262612174,0.4452364309345384,0.7831952969363928,0.7652158689853727,0.6914350087829267,0.9475861822103044,0.9113997464766312,0.8537856935675143,0.8463540203715284,0.832600410386937,0.9548674434320764,0.9537013774247923,0.9409234724089272,0.8947450706424941,0.9717903580321008,0.0,0.9126462613511442,0.9313946120392319,0.8978872376941777,0.8943623155406152,0.9480703197458513,0.9315630147215489,0.7681889968947796,0.8408449612307364,0.7075602103061307,0.968604051794938,0.9527717305870776,0.8959869260531358,0.8891750637850948
0.8579668424692958,0.3264382621267489,0.9228355786258929,0.984301135409432,0.9203736382518397,0.9508153757431171,0.8801927610517197,0.8611266896797833,0.7255966172354072,0.7914787056467817,0.7315809137790132,0.8686363837833663,0.814503452333352,0.8106155337586483,0.823418077826588,0.9335722843172648,0.86711057311018,0.8989377675053343,0.8403829423578715,0.8074299204593032,0.922926415764217,0.4236358745338805,0.43880665446302536,0.3685942999503968,0.31017295909829223,0.38690859843748865,0.6620772154700386,0.6510259632998107,0.6021142087982891,0.896536732076289,0.9074708824333193,0.7505778682798702,0.8754252026063694,0.6967293830720046,0.8832301093899512,0.8632741687716795,0.9137560122660213,0.9394325771236257,0.9006356765124108,0.9126462613511442,0.0,0.8816798824242995,0.9107463704231678,0.8396070500533741,0.8967487579125208,0.8464563877312602,0.648038510295628,0.8230757365090761,0.8336711496122318,0.8399834662389302,0.8005066596725573,0.7880694342222032,0.8448553890463867
0.8627969476985358,0.3201051547502203,0.9501684919747537,0.9591716494733242,0.9311694994842332,0.916123791631254,0.9064558185503372,0.9107231409848847,0.8344363905571809,0.8705676129962127,0.7610875981938885,0.9209737788614483,0.8962832354540361,0.864126028538126,0.9636994040136845,0.9192726681364201,0.9312009127832077,0.9212716980370768,0.8677388587995504,0.868333093470253,0.9014311962422903,0.4322920302327032,0.4493432126366984,0.37830522982955916,0.31027105620782475,0.3995607282873646,0.6970415935457605,0.672451796289624,0.6720217477302005,0.9170759183566141,0.8953253908973218,0.8034733790456924,0.8518357153935099,0.7556183490290491,0.856007438675088,0.9114301328259702,0.8678056248546807,0.8306029047335046,0.9349858682489693,0.9313946120392319,0.8816798824242995,0.0,0.8106943317483218,0.8827376276770953,0.9516552495525837,0.883694623143046,0.7349522101338583,0.805229137312316,0.7515208911527816,0.8690090154960575,0.8679659052270658,0.8404953682119695,0.8206124233037817
0.8876378649291541,0.27710672701387823,0.9200955093853656,0.8986165507704185,0.8843235240916947,0.8895234380222156,0.7699020572703558,0.8024626307669536,0.6626530068558091,0.7779437809959868,0.7096446352618014,0.8134218053511583,0.7784916791911237,0.7830797402776749,0.7568789582550561,0.9089059249787426,0.9107515626264987,0.8129085614886161,0.7260346046517747,0.786213989683349,0.8911970224001384,0.3573481514354706,0.38239317566857683,0.310656816880559,0.2579921046933124,0.3236536553451169,0.6076964704703494,0.5850818487616462,0.5326409639326618,0.8182541560327363,0.9164698394138038,0.6714437613528121,0.8724660639817498,0.6505219724667893,0.7851824288923643,0.7979370362552305,1.0,0.9353708371277567,0.842760234058302,0.8978872376941777,0.9107463704231678,0.8106943317483218,0.0,0.854524033135293,0.8898386497721732,0.8944524932637659,0.6182672872923607,0.8626132759734084,0.8968476336940172,0.8631265794411159,0.8091607746330137,0.7331661626337429,0.8868374384644366
0.8082729339328143,0.27972618642243013,0.8611102283296121,0.994495492179922,0.8059405200382165,0.8822517069070899,0.8181411667241825,0.8255190845433437,0.8358038197537423,0.9367927823102664,0.8446270271927886,0.8706708316811258,0.7821858686617441,0.9229850715344834,0.8515312396342614,0.8919968494966668,0.8867569754612453,0.8956346963038632,0.6959018063786322,0.7725394302316355,0.8790388750994563,0.3866648176048372,0.40327797104255675,0.32975830528508815,0.26846516237209395,0.3406912868168833,0.6530060319721701,0.5860534373773935,0.5562410643823125,0.8522961360167807,0.803981510094357,0.6765911887919678,0.8724806119092954,0.7066442016047343,0.8020612820715156,0.8408889242158346,0.9203428371659951,0.7610872879733971,0.8195356523054421,0.8943623155406152,0.8396070500533741,0.8827376276770953,0.854524033135293,0.0,0.8439001303434127,0.9347395956664719,0.8022990559493391,0.960331999180701,0.7490596212117875,0.9282708766503022,0.856858461941454,0.7840759930584753,0.9505253302166721
0.8554964602625953,0.34566257002789463,0.9924569324915072,0.9723290169995117,0.9690102420226047,0.922755119972119,0.9571340953078363,0.9047901972904879,0.8033493513335274,0.9424796894043742,0.7995105354408001,0.9246260617253158,0.92202436730032,0.8320401619710635,0.8889289690326069,0.9194119295729172,0.9118320629481669,0.9124724499294017,0.8536481143647138,0.8922640266007942,0.9400647614215587,0.46463874586417003,0.496585453451067,0.40758107542899036,0.3306230815806482,0.4187387392915474,0.762357720717571,0.7495915123604715,0.6679781541024764,0.9348396212670916,0.9476560496914489,0.8303944932493242,0.8921670122472116,0.7803585613262265,1.0,0.951187159139152,0.9435139820401577,0.8582364482282775,0.9684643273260568,0.9480703197458513,0.8967487579125208,0.9516552495525837,0.8898386497721732,0.8439001303434127,0.0,0.9043322198901272,0.7452337421269352,0.8173965226521928,0.8167062851249218,0.9143066327101457,0.9407491678543662,0.8320312457432297,0.8367602876717117
0.8460950928723291,0.28344680663133165,0.9269972933756032,0.9829054691060307,0.859969077313522,0.9197196756438143,0.837951555341146,0.9026140832032193,0.8576976255494065,0.9023838332026652,0.8165935223446616,0.9051731837616802,0.8637595335124569,0.9169045783530798,0.8621754949963135,0.9241394885233756,0.9001463286027047,0.9073374290073266,0.7646664325322238,0.8060086914972944,0.8137151559018385,0.4015598490228484,0.4095301574681763,0.3488238154344205,0.2804268788790111,0.3639136678955901,0.6506423123798853,0.6444475399910085,0.5917669316245279,0.8961529092110654,0.8211400650929505,0.7240289988761378,0.8753383207593894,0.7420588603413695,0.899488103090108,0.915181125455552,0.9428937955087892,0.8399331494641644,0.8811288844090429,0.9315630147215489,0.8464563877312602,0.883694623143046,0.8944524932637659,0.9347395956664719,0.9043322198901272,0.0,0.8352462400134286,0.8729692466758296,0.7860412420909092,0.932768011561265,0.8870119372233694,0.8617212893374853,0.9769268228769871
0.6971015101153413,0.2510666880152688,0.8207292681952602,0.8642818088678177,0.7207303608230574,0.7388100896546491,0.7238392171853641,0.8055961988144519,0.9963407968662663,0.9394535685086816,0.8454098210091757,0.796740675139229,0.7421586103932126,0.9760352451924009,0.837645926827924,0.7466165382454873,0.8005597685134502,0.7614534538022986,0.6323460887087358,0.6552910003880942,0.7027587506552393,0.3591379671710341,0.3741675704482764,0.28338949348363673,0.24810507062305037,0.3241921643713178,0.596066507266444,0.5402976889898639,0.5355908344796746,0.7551675968809162,0.7443692977885631,0.6391195341451161,0.753683504348223,0.6490166952673802,0.7777024708382564,0.7716162648906058,0.6986277514584389,0.5971265068177566,0.735066686911714,0.7681889968947796,0.648038510295628,0.7349522101338583,0.6182672872923607,0.8022990559493391,0.7452337421269352,0.8352462400134286,0.0,0.8110885839352812,0.626226704704592,0.844160445568225,0.8944529843960284,0.8505000523917798,0.8177599855675288
0.879166347001767,0.2404188541303884,0.8940593636670807,0.9607213253755043,0.7749451147003487,0.8387893019962267,0.791579528086876,0.797567915974763,0.7486254817967328,0.8839766041080791,0.7590146566096896,0.8082487201965548,0.7339195049916886,0.8240975662344893,0.8528877845328445,0.9053644030792348,0.890779339456441,0.8282921453396583,0.696015372088822,0.6964228429637195,0.8026800448033696,0.3169018697941388,0.3350858087917808,0.2770000027756038,0.22466635064696855,0.28768757346826224,0.5779892274139017,0.5168799394539862,0.4880388809374052,0.8133167050124818,0.8317747406269602,0.6281795328328892,0.9304632354445318,0.6599513099669657,0.7790779803681421,0.7654541828143894,0.9780605041737029,0.9134447985584242,0.8214640870016231,0.8408449612307364,0.8230757365090761,0.805229137312316,0.8626132759734084,0.960331999180701,0.8173965226521928,0.8729692466758296,0.8110885839352812,0.0,0.899280554854354,0.8757157580390871,0.8274898420747121,0.7510336630275806,0.9162909436996187
0.8853156671752163,0.23452068695172248,0.7549614547898554,0.8224300119756335,0.7434808164865108,0.7924994907361351,0.686250889793202,0.6991146726140878,0.6392211868422613,0.7503346728236086,0.7077215560274389,0.6633123963782932,0.6380108853857991,0.6761909143868005,0.6646142940422675,0.7939690945079919,0.8022914275282523,0.6818517791733169,0.6305193674540982,0.6418938289518783,0.8013113965724071,0.294816286545201,0.31737582608436876,0.26108624309952355,0.216542403997421,0.2694117909160633,0.5094778556302768,0.4774761861894864,0.44481150163153577,0.7523265312696322,0.7521346235094186,0.568678946241789,0.8933677238258554,0.5774062833381771,0.7062345220521243,0.706629692689625,0.9232020968231875,0.8327902352651838,0.7509383224622942,0.7075602103061307,0.8336711496122318,0.7515208911527816,0.8968476336940172,0.7490596212117875,0.8167062851249218,0.7860412420909092,0.626226704704592,0.899280554854354,0.0,0.7607894868574248,0.7400939817657232,0.6224834077607436,0.7377908784700798
0.8475104836565047,0.30294252034180175,0.9876529058931159,0.9796654307462856,0.8919414772513261,0.9183706990773925,0.880919506586042,0.9120911618364482,0.9291264108745427,0.982232638257788,0.8802772350191711,0.9228126138486547,0.9147510387943274,0.9517531725290223,0.9149917402499308,0.8699802384775984,0.9109724341836254,0.9185351185373534,0.8047423771317583,0.8568888409106387,0.8591322953742117,0.4232943994298659,0.4286775328628846,0.3630345241980052,0.3004638502049428,0.39161164590762493,0.7401465588462163,0.6681706802620829,0.6216115682476895,0.9283827093375313,0.8649991926105601,0.7982702945437041,0.8584611760272035,0.76464344937527,0.9220599779023522,0.9334630191118171,0.9518167261348859,0.7976127774112483,0.9411436059835372,0.968604051794938,0.8399834662389302,0.8690090154960575,0.8631265794411159,0.9282708766503022,0.9143066327101457,0.932768011561265,0.844160445568225,0.8757157580390871,0.7607894868574248,0.0,0.9530513482113006,0.9233358423250898,0.9118143383542813
0.8177400905204536,0.31730535073374416,0.9405422401411255,0.9880267360491946,0.8369666806456263,0.8869508596349364,0.8901061512667914,0.9104316809594784,0.9572793573995161,0.9758105173391299,0.8794311372526814,0.9977110360697139,0.9146106937697482,0.9455237101450608,0.9498829108941099,0.9102369313224274,0.944321888434891,0.873747108530263,0.813212344297598,0.8722354213682517,0.8467714420499618,0.44669249352540413,0.4703515083793665,0.3758283476045159,0.30609338223092997,0.3807132401496166,0.7351094097057034,0.7046926666834334,0.6578826111125389,0.8963419556771806,0.8948592037927126,0.8291736465612276,0.8606134839304199,0.7813924457089089,0.9420889776957496,0.968709245395723,0.8576715150163462,0.778395344204696,0.90014615677783,0.9527717305870776,0.8005066596725573,0.8679659052270658,0.8091607746330137,0.856858461941454,0.9407491678543662,0.8870119372233694,0.8944529843960284,0.8274898420747121,0.7400939817657232,0.9530513482113006,0.0,0.9433263640547492,0.8092112992594317
0.7913253587252037,0.3174574132487259,0.8551973795524342,0.915412842156197,0.8378007036539017,0.8662263755844665,0.8717177038640317,0.9099542720152012,0.967992054796094,0.8991637962504729,0.8105131305456449,0.9830026730337008,0.9548108941852382,0.8705385011036022,0.9602038492949596,0.8589775554662872,0.8013502881404164,0.9209581903352095,0.7909257204031749,0.8721311344977601,0.7714176616447448,0.4515068547754357,0.4702017771804613,0.3774777624795111,0.31176850233697817,0.4186593132190175,0.7488297661284804,0.7091845973067665,0.7019623063214788,0.9487417030458203,0.83947560481356,0.8405400577484496,0.7389763914591089,0.8296641767836201,0.9586012327417857,0.9083365655893755,0.7779868440911,0.6436052181066546,0.8576158594624727,0.8959869260531358,0.7880694342222032,0.8404953682119695,0.7331661626337429,0.7840759930584753,0.8320312457432297,0.8617212893374853,0.8505000523917798,0.7510336630275806,0.6224834077607436,0.9233358423250898,0.9433263640547492,0.0,0.843589236200549
0.8007569796917213,0.26301279305726377,0.8695418500503233,0.9008774649493515,0.8227145812973782,0.8978243807731442,0.8230658663274106,0.8540589481687357,0.8191848869105762,0.884340017962629,0.7969714017936115,0.8271568398264971,0.7985893131782639,0.9295027027163191,0.8069459802079337,0.8669198932592308,0.9021677936831475,0.8754697749701226,0.6993644666875771,0.7252514743077972,0.7923786366756227,0.360449721658328,0.3897972147919147,0.30774537791361406,0.2567312920182541,0.33264321541366165,0.6193674827502397,0.568507178441639,0.5061361544180658,0.8430281276863458,0.8116641039787408,0.6596207190324247,0.8365715182619636,0.7110192863402944,0.8063270606490863,0.8294678302721304,0.9335882859657411,0.7823921284085837,0.8703032023099309,0.8891750637850948,0.8448553890463867,0.8206124233037817,0.8868374384644366,0.9505253302166721,0.8367602876717117,0.9769268228769871,0.8177599855675288,0.9162909436996187,0.7377908784700798,0.9118143383542813,0.8092112992594317,0.843589236200549,0.0
