Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9278597162140266,0.8057252537974657,0.8244129371791834,0.8750940309117473,0.7706581811497786,0.8747690792252536,0.7797084013509173,0.8087612534095581,0.5585290152614023,0.6338863732955664,0.6104656691811816,0.6815564137656029,0.6839595163348562,0.59742373823345,0.7631187251671608,0.8252372863241245,0.793348460738021,0.7613253545023554,0.9103821370509492,0.9258770988283898,0.9394988986663005,0.8715897109033008,0.9903692344357461,0.742109104836942,0.8806374931960478,0.9151618856232715,0.9391530895416973,0.0,0.8002288471788488,0.9059721113221952,0.900184386719088,0.9174961023848986,0.9841986120443337,0.8298767255890829,0.9043712283698988,0.8195553345353754,0.9937703913848217,0.8631302777050235,0.9343886365862468,0.8110821366664388,0.8207349451273677,0.8664404511420316,0.9168957283633139,0.780314971356431,0.8485848980903857,0.734950333191261,0.7109028808805659,0.7432553657698274,0.8219627704718823,0.701408083868264,0.6990061486858933,0.6351511162890497,0.7441700971982236
0.7941602396826282,0.7149714185053724,0.8705683004372645,0.8171849489835763,0.8227112821299387,0.9272406866664948,0.774426146818327,0.8304451436556266,0.6046362786863674,0.735055705729413,0.7202107627778582,0.804024733714251,0.7975578132638098,0.6436185658104601,0.8252181599159136,0.8617492230725113,0.8559232556700532,0.8666309094629233,0.8849579699712083,0.9066824078719584,0.8540237026314293,0.7143709090317343,0.798073613307353,0.5712188677781543,0.8522611522751152,0.7896629180606483,0.8318263117914932,0.8002288471788488,0.0,0.8562168563870225,0.8514177412722587,0.9158580448531743,0.8878402490021575,0.8777780232106884,0.8704732524005115,0.8342371668903367,0.8463752954692291,0.8026845190013817,0.8490744791079574,0.7768196975205149,0.8347504938845663,0.8322177890747386,0.8915031169158242,0.7832287682546243,0.8291131151724468,0.8263545578292834,0.8193127482471209,0.8467544086377585,0.8665202164971517,0.7603266413249958,0.7534732934970703,0.7227769446937087,0.8388561600402781
0.9194373614380997,0.7634886965623197,0.8502556792410793,0.8361617903497072,0.8047447672267853,0.9113482534936008,0.7688622263733097,0.8765469616749048,0.5910709659015405,0.7271856905626913,0.6267995397492252,0.7383975870543417,0.721309380922397,0.6368797340366413,0.7810352954590642,0.8741030206828547,0.8736164920364804,0.8264205418087422,0.9301336438407993,0.9091894249139382,0.8987230860030408,0.8024202320109612,0.8788091246162288,0.6593034885686399,0.8091645697420022,0.8438846393407736,0.8750943874038342,0.9059721113221952,0.8562168563870225,0.0,0.8277537139925184,0.9198453412583042,0.944435278216238,0.8226535146796983,0.9485470713200923,0.8567396414655013,0.9979580707699951,0.9170943302865302,0.991036448177635,0.8119152393511637,0.9172778719151137,0.8764768706448163,0.9633593801274138,0.7941002071835648,0.8570992013610681,0.8204495509922602,0.677820019075765,0.8080209784611655,0.7839360293473799,0.7141161283538385,0.7193120622865165,0.6796265755536087,0.8421826137526519
0.89484756486359,0.7938308559725596,0.8144824988940997,0.9093921394389319,0.8028459196152352,0.9269068413443192,0.8427533904626754,0.9118994716151113,0.6689332750825477,0.7150399689962167,0.7677870708501234,0.7797934042478574,0.7866915349483884,0.7403036863708999,0.8404336993024066,0.8324516833737228,0.8520388342682695,0.8405874920652632,0.9050460725391397,0.9175085357540312,0.913703840363181,0.7349144190869241,0.8224072869290893,0.5205567926025243,0.8178041439710544,0.8696275417475392,0.8655881409035585,0.900184386719088,0.8514177412722587,0.8277537139925184,0.0,0.998817407682768,0.918269410733464,0.844085377234774,0.9140875638803381,0.8718726662236798,0.8913860122781753,0.9024863779426754,0.9122193903008926,0.807119539803775,0.8618368814091862,0.8488771904353682,0.9734703746354627,0.8425901998957539,0.8221747603444612,0.7715047735113649,0.7508117896734775,0.7309550605962286,0.7938056776594398,0.7660256747426475,0.7752967723760579,0.7784351949417381,0.8186477105877105
0.9117288608075147,0.7913817523485874,0.8556534415261874,0.9335135453292683,0.8803275260317203,0.9811354519676111,0.8009018596568156,0.8356675694553221,0.5908889330498531,0.6862083303942067,0.7157191415116297,0.7599778821484003,0.776149269881946,0.5999187834966692,0.8502382842139715,0.8545449349324854,0.8765237475300369,0.8277115565365653,0.934838045667599,0.9940273026736118,0.987679381275588,0.825894675186746,0.9075317546211225,0.6859356182708652,0.9524746390172957,0.9687698219424062,0.9820068295960895,0.9174961023848986,0.9158580448531743,0.9198453412583042,0.998817407682768,0.0,0.9922000500638878,0.9648772895170716,0.981725216350203,0.9515356714793747,0.970422849244675,0.9183383729747869,0.9961293672488485,0.8569608898158256,0.8602417718038534,0.9357736232322301,1.0,0.7886596945253116,0.8951525304022873,0.7627389162138098,0.7835804721399307,0.9089869011253892,0.9291409143973044,0.7788142129877789,0.7753732005343631,0.6879072113137524,0.8043384576579095
0.9756754268805489,0.8662745607252498,0.873696807968029,0.9353941666956794,0.8322504462899754,0.969621277371511,0.83401560388679,0.8301320711053335,0.591775938929701,0.689857085626612,0.668483563528517,0.745100688140815,0.7185376275462071,0.6258497538714521,0.8200178045206244,0.8770418733524894,0.8289391389161871,0.7941431968674286,1.0,0.9989060843495744,0.9644937227925842,0.8345608179100065,1.0,0.7056963106085425,0.9848989484259568,0.9995730411954291,0.9921839867094288,0.9841986120443337,0.8878402490021575,0.944435278216238,0.918269410733464,0.9922000500638878,0.0,0.9155288660886075,0.9748377620468951,0.8580444050184609,0.9736113783565534,0.8865923690220658,0.9733633298531518,0.8370039628379011,0.91385658435891,0.8333334893604969,0.9326948793533903,0.8040193297445073,0.8745227878243789,0.8077123517013464,0.7656614547105796,0.8384827394081668,0.8492685449959624,0.7389826837520508,0.7403881889547639,0.6785005195840538,0.7717376512486845
0.8459153914418843,0.7379912484012249,0.8151795781039051,0.9314486839923336,0.7593969020818078,0.923691332045753,0.7460490850062435,0.8588475969217795,0.6123048039089948,0.63836596755288,0.6879652626489712,0.817099323012926,0.7903941926370698,0.6652921370979457,0.9784195094290556,0.8931026659266268,0.7791157005560653,0.8627006919447352,0.8993372318367028,0.9057291234876819,0.8517723206153227,0.7779123092051685,0.7963257476583656,0.5906743317827344,0.8541851052481241,0.7899066655865327,0.914835289795157,0.8298767255890829,0.8777780232106884,0.8226535146796983,0.844085377234774,0.9648772895170716,0.9155288660886075,0.0,0.860433873092748,0.8451020443085567,0.9707799630005853,0.9049539235990602,0.9159300465139594,0.7533023049255132,0.8841530317967511,0.8268829900772221,0.8543107479127997,0.7539544598480235,0.883851954007384,0.7607977872792561,0.8674178804787825,0.834498812865329,0.8744752611530842,0.7798030154872986,0.7699851087905863,0.7767132803614032,0.7583259463662305
0.8945214482756888,0.8104894764845791,0.9781164134990636,0.9314536307675079,0.9464957065129636,0.9892197436206053,0.9065471391019114,0.8831263736021976,0.676352676157517,0.8173179607403056,0.778488768527279,0.9249831006534912,0.8655301455441057,0.7740587230895196,0.8867498800334358,0.9958158381614209,0.9548078941354449,0.936349911812141,0.9928166406207625,0.9844571561246745,0.9555980843979728,0.7517540177829596,0.8294218420867899,0.5412782353732125,0.8977753874235834,0.9006251370601127,0.8541426826398847,0.9043712283698988,0.8704732524005115,0.9485470713200923,0.9140875638803381,0.981725216350203,0.9748377620468951,0.860433873092748,0.0,0.9739824264153204,0.9625659184714583,0.8970447681689312,0.9978775853951187,0.9823581255856109,0.9322944179225691,0.991571200214735,1.0,0.9045331632465538,0.873208318194683,0.9488184377233939,0.7774676716153256,0.8094846402782828,0.8355814087693443,0.8456965707718962,0.8963680938679967,0.8210642808130304,0.847660294125922
0.7758931054996987,0.6998881759703528,0.865831562593743,0.8424560507650725,0.8090626186909722,0.9523242384881004,0.7951631750529409,0.9154532673236248,0.6797132878280573,0.7642466592858379,0.7636648708070601,0.8845039341941379,0.8401702777088162,0.7451652640983012,0.8431862554588414,0.9141195536914962,0.8082757038157463,0.8563304349852904,0.9612294287495905,0.9484850572148551,0.8673664979144168,0.6965267447714295,0.7477442022499122,0.5292895631474529,0.8356227190122544,0.7635290272908313,0.7906627663221105,0.8195553345353754,0.8342371668903367,0.8567396414655013,0.8718726662236798,0.9515356714793747,0.8580444050184609,0.8451020443085567,0.9739824264153204,0.0,0.8583005272506475,0.9055479189615329,0.9423227756492837,0.8801710782414546,0.8381714549222463,0.9290812295557093,0.9625732552914589,0.8094138705732982,0.7875562039421596,0.8030762150413973,0.6918543331407719,0.7511371240257076,0.7226652112336938,0.8140957081231202,0.8114891005087771,0.7542570035167186,0.8851079602587473
0.9772824768628432,0.741803044189294,0.8763098641208578,0.9458212838995712,0.8871716344116161,0.9933364844907298,0.7663928043005406,0.8170217077290043,0.5985653630544813,0.6478467426536432,0.6229108160633967,0.8125321106443002,0.730320229477239,0.628915861974181,0.8783656465840753,0.9227746830490299,0.8527643300778333,0.8833685815071282,0.9144795592457866,0.9394614341797621,0.9472916512283356,0.8965089721566321,0.9261562815690166,0.7013632086463014,0.8496248221447401,0.9306642735381494,0.9525358293916706,0.9937703913848217,0.8463752954692291,0.9979580707699951,0.8913860122781753,0.970422849244675,0.9736113783565534,0.9707799630005853,0.9625659184714583,0.8583005272506475,0.0,0.9747533206945239,0.92019329028586,0.8131726053054589,0.9521715638679724,0.8576757216009478,0.9225246091762216,0.8008770165254478,0.9219231790386051,0.7944536387994121,0.8392026109858782,0.8278724145793744,0.9103054867194521,0.7407243324702971,0.7653041889268554,0.7343173961855356,0.8272379573964055
0.8578688301547277,0.8080618275299654,0.8221171852268572,0.963861288593531,0.7983924005523364,0.9549570430093699,0.7842732617978616,0.8202983031118161,0.6480439199136266,0.6732823611316854,0.6786396315019495,0.7506247125035377,0.7016213069541499,0.7051764073425987,0.8610537394011434,0.8567279142097607,0.8035644747878463,0.8085625437943412,0.9455268157812682,0.8790271638941471,0.8774488874295182,0.803539375502266,0.8988260546111513,0.6064193883931135,0.7905254010225433,0.9034090046918348,0.903371913959778,0.8631302777050235,0.8026845190013817,0.9170943302865302,0.9024863779426754,0.9183383729747869,0.8865923690220658,0.9049539235990602,0.8970447681689312,0.9055479189615329,0.9747533206945239,0.0,0.8931755446485665,0.8200022540058068,0.9033937195845513,0.9442554704246754,0.9023595820780436,0.7628009393120025,0.8509465606988182,0.746614541323424,0.782826774159193,0.7559110374349806,0.8739343220504888,0.763321140061592,0.7662388280268222,0.7740498644569348,0.8212757094796306
0.9796076659215145,0.7893091545321299,0.8876043610346307,0.9027608194436858,0.8513904730182155,0.96236872721818,0.8378334799545202,0.8713611382094469,0.6389139523674059,0.733533415545979,0.7108385668759004,0.8365773664157643,0.8143312124448435,0.6836351281542588,0.8364479940168101,0.9049846141874773,0.8729452876655572,0.8292938614660641,0.9977206304910629,1.0,0.9591970401833539,0.8299140711749463,0.9090763721831197,0.6157326870211213,0.8805020888425711,0.9407769189625426,0.9411962325806299,0.9343886365862468,0.8490744791079574,0.991036448177635,0.9122193903008926,0.9961293672488485,0.9733633298531518,0.9159300465139594,0.9978775853951187,0.9423227756492837,0.92019329028586,0.8931755446485665,0.0,0.9110654007612992,0.9260505999157658,0.932963755676246,0.9858420534201953,0.8509403269237841,0.8178827856221482,0.8101466869661517,0.7414287692679767,0.7800300548837328,0.8404610159330689,0.7444041397563,0.7776053443160387,0.767059481889665,0.8766288044870826
0.7160134670225303,0.6900537191812018,0.7694305154792681,0.8440912193223347,0.7881493055307545,0.8668247584170565,0.7530854731033669,0.866050184181209,0.6665443541557567,0.7521604140461687,0.7262145569655805,0.8447585246291055,0.8036020575169638,0.697425027729203,0.8178255137826755,0.8329139568267029,0.8306475967523184,0.8005611045722744,0.9118814605017178,0.8682772990097141,0.8450361800027238,0.6618281865223004,0.7057962395155374,0.4687357584424108,0.759102849902588,0.7387092426973391,0.7095422772480088,0.8110821366664388,0.7768196975205149,0.8119152393511637,0.807119539803775,0.8569608898158256,0.8370039628379011,0.7533023049255132,0.9823581255856109,0.8801710782414546,0.8131726053054589,0.8200022540058068,0.9110654007612992,0.0,0.7990631684023451,0.895548595079989,0.9652276615110612,0.8474605258628092,0.75150356711561,0.8202751959271414,0.6498683306824304,0.7154456698429518,0.6735772191846419,0.7900965095762623,0.7756029782084062,0.7356840149010941,0.9060500424032567
0.8258389775491503,0.72227503124707,0.8836750362550702,0.9780977106531155,0.8648971901979973,0.9754895585010326,0.7930622133987151,0.9532953638427343,0.7075148160851586,0.8255827798150734,0.7744098046262168,0.9189544978775472,0.8224267528920458,0.7334926453765539,0.9777413377681046,0.9674271267885618,0.8796806872653044,0.9406146658851824,0.880281403283521,0.9438503526083022,0.8704910005619771,0.7237964187072694,0.7751538504608586,0.5389975574113413,0.8095591288692133,0.7703442291061083,0.7924629501620499,0.8207349451273677,0.8347504938845663,0.9172778719151137,0.8618368814091862,0.8602417718038534,0.91385658435891,0.8841530317967511,0.9322944179225691,0.8381714549222463,0.9521715638679724,0.9033937195845513,0.9260505999157658,0.7990631684023451,0.0,0.8540007596993754,0.9654163851074956,0.9211622927666478,0.8996729912716169,0.8538168490158526,0.7883239389629952,0.7858820232670523,0.805472670764406,0.8131421461912007,0.8480103431191793,0.834127370202874,0.9309494660190357
0.8473741177197266,0.7063680077172829,0.8288773217592245,0.8233860433665086,0.791674028712112,0.8915559538417808,0.7681508974593483,0.8671735622593169,0.6361457704419011,0.6617714039173391,0.711362866362549,0.8475207645029809,0.8300039696744966,0.6522472087332369,0.7712291490925524,0.8779582588582693,0.847195849140948,0.8269238478188398,0.9324341219105294,0.9285536346800657,0.9093433903410373,0.745938988764418,0.7441073028905401,0.5320344332056087,0.8382502172550973,0.7937154272615686,0.7954551784906042,0.8664404511420316,0.8322177890747386,0.8764768706448163,0.8488771904353682,0.9357736232322301,0.8333334893604969,0.8268829900772221,0.991571200214735,0.9290812295557093,0.8576757216009478,0.9442554704246754,0.932963755676246,0.895548595079989,0.8540007596993754,0.0,0.9720980444287604,0.838912033473498,0.7696018917880758,0.8002089602440445,0.7046012854405805,0.7004920938020165,0.7668892899065972,0.7486141580749868,0.7944972733256772,0.744178162269824,0.8528346413136644
0.8547672367736868,0.7488045732098363,0.8994750467570264,0.9432070552053861,0.8855442992204381,1.0,0.9077880913570066,0.8966022486902073,0.7495243438325222,0.816979279308672,0.8319623630820632,0.965772749604833,0.8489618276187152,0.7606413488652205,0.9075099895721253,0.9892082726746996,0.9342540566409643,0.910562363173262,0.9786956546730347,1.0,0.969734623273543,0.7400632513558127,0.8105207507649691,0.5518494201542661,0.8890740275134061,0.8492374097255316,0.8474022521361,0.9168957283633139,0.8915031169158242,0.9633593801274138,0.9734703746354627,1.0,0.9326948793533903,0.8543107479127997,1.0,0.9625732552914589,0.9225246091762216,0.9023595820780436,0.9858420534201953,0.9652276615110612,0.9654163851074956,0.9720980444287604,0.0,0.980220328227675,0.8434697372859665,0.9025458775237517,0.7162917587509644,0.8268463249468848,0.8152219726668114,0.8149944946191087,0.9139661018049436,0.9001591278876362,0.9781435556703335
0.6986042875120622,0.705430572994272,0.8879330676845014,0.9133764632828888,0.8405656314123131,0.9307506977993327,0.9357490001480839,0.9768190579146434,0.8020837643652311,0.9053998067900466,0.876264490042787,0.945196366982108,0.8760517652717339,0.8357033728005772,0.8790575520452449,0.941855434959999,0.9119471012545303,0.9412864403062303,0.811604582830321,0.8492228914055806,0.8100855503430987,0.6099719980778835,0.6923527680584064,0.42531371362512416,0.7300786203187681,0.7194432821146942,0.6891499758040223,0.780314971356431,0.7832287682546243,0.7941002071835648,0.8425901998957539,0.7886596945253116,0.8040193297445073,0.7539544598480235,0.9045331632465538,0.8094138705732982,0.8008770165254478,0.7628009393120025,0.8509403269237841,0.8474605258628092,0.9211622927666478,0.838912033473498,0.980220328227675,0.0,0.6905413150619489,0.8888786290670735,0.6587037542616221,0.7325060434479913,0.6500163430846952,0.9421489185819492,0.891704723725113,0.8457190078360777,0.9374571058265807
0.8964416505761581,0.6897779688949822,0.8174445501412192,0.9019096710618936,0.8740806153701146,0.8707771699061922,0.7576280110366218,0.7858618230712409,0.5432849987620014,0.5907387350954917,0.6123299349609984,0.7925193290188693,0.7266571326110923,0.5833465555347025,0.793896128455022,0.8874574322487497,0.8000337465086398,0.8281179303789844,0.8444992138130161,0.8339727016813134,0.8367623767494127,0.7915988672759663,0.855604192560948,0.6523794471081892,0.7624237967973337,0.868227653946256,0.8413219256659656,0.8485848980903857,0.8291131151724468,0.8570992013610681,0.8221747603444612,0.8951525304022873,0.8745227878243789,0.883851954007384,0.873208318194683,0.7875562039421596,0.9219231790386051,0.8509465606988182,0.8178827856221482,0.75150356711561,0.8996729912716169,0.7696018917880758,0.8434697372859665,0.6905413150619489,0.0,0.7455954534175009,0.8229510137819636,0.8538395233170311,0.927073731402374,0.6881536670527639,0.7456965003740386,0.6988918144277841,0.7379899185720266
0.7111778381908171,0.7316921404269728,0.948821971864967,0.9003708488088051,0.8531599481958043,0.9656812389885016,0.8427717110978106,0.907245351798354,0.7596224442615926,0.8845815143707251,0.8347703542336201,0.9442701229535051,0.9447981810877775,0.8402940499241872,0.8780589999456317,0.9652084442110466,0.8414224534788834,0.9186470777587734,0.7828364442826748,0.9026708117559923,0.7764268462540069,0.5673496601934532,0.7014533983593697,0.43913557797895636,0.7204870211311103,0.7235974680458068,0.6768669652792119,0.734950333191261,0.8263545578292834,0.8204495509922602,0.7715047735113649,0.7627389162138098,0.8077123517013464,0.7607977872792561,0.9488184377233939,0.8030762150413973,0.7944536387994121,0.746614541323424,0.8101466869661517,0.8202751959271414,0.8538168490158526,0.8002089602440445,0.9025458775237517,0.8888786290670735,0.7455954534175009,0.0,0.7422042231998897,0.7739449411182693,0.7087321862417538,0.8912784764475224,0.941395817101912,0.8634427603185099,0.9431536299806367
0.7144907613297329,0.6246906314902123,0.7928535058957861,0.8531387435400429,0.8096900902677423,0.8028141788886733,0.6925541954376181,0.760429706833014,0.5455324935098469,0.5920643585053113,0.645175825909905,0.8520693368149058,0.7461296735656472,0.6114441200152829,0.8899963504607225,0.8380398512990755,0.714126444889421,0.8625786789165913,0.7456092047209214,0.7939809533925409,0.7425326247235419,0.6911519336518092,0.7411690009649666,0.5511050079688362,0.7174534664967375,0.6913460644978202,0.7376282740942258,0.7109028808805659,0.8193127482471209,0.677820019075765,0.7508117896734775,0.7835804721399307,0.7656614547105796,0.8674178804787825,0.7774676716153256,0.6918543331407719,0.8392026109858782,0.782826774159193,0.7414287692679767,0.6498683306824304,0.7883239389629952,0.7046012854405805,0.7162917587509644,0.6587037542616221,0.8229510137819636,0.7422042231998897,0.0,0.7909109124823603,0.9647915563654641,0.7206664066936657,0.748283500880888,0.7236519089083172,0.7023830561146125
0.7106829300573089,0.5574981284809553,0.8742759993424813,0.8509870872543059,0.9412316635374717,0.8823856650543858,0.6511359733467559,0.7599889297693938,0.5324159665723753,0.674934408548547,0.658826697216344,0.8416020295052401,0.7463829376309868,0.5505940792400454,0.7951863382681804,0.9191651940149409,0.9193323490755632,0.8142741393989369,0.7612755647380154,0.865883671869797,0.7647284473394776,0.6828605726708581,0.7250659071624348,0.6312679776022648,0.762957834491489,0.6282689191997445,0.722439616182963,0.7432553657698274,0.8467544086377585,0.8080209784611655,0.7309550605962286,0.9089869011253892,0.8384827394081668,0.834498812865329,0.8094846402782828,0.7511371240257076,0.8278724145793744,0.7559110374349806,0.7800300548837328,0.7154456698429518,0.7858820232670523,0.7004920938020165,0.8268463249468848,0.7325060434479913,0.8538395233170311,0.7739449411182693,0.7909109124823603,0.0,0.8635412224492443,0.7375666097834099,0.7290158798104728,0.667366360983086,0.7530983082093634
0.8841919968734455,0.6424479775507225,0.7741170500599136,0.793289389155367,0.8468461459821677,0.8169514170112144,0.6633923767988332,0.6973109976314942,0.49522186373586435,0.5476992136469422,0.5687478089760497,0.7738902270165702,0.6589021901452036,0.5395468012754877,0.7945243383145938,0.8144672634303998,0.7315780383295221,0.7382938271390265,0.837425377071646,0.8547211384969318,0.8378913402484216,0.8037553875283758,0.8729925018556592,0.6806161761734191,0.7604478116455039,0.7473659689593315,0.8632068824625649,0.8219627704718823,0.8665202164971517,0.7839360293473799,0.7938056776594398,0.9291409143973044,0.8492685449959624,0.8744752611530842,0.8355814087693443,0.7226652112336938,0.9103054867194521,0.8739343220504888,0.8404610159330689,0.6735772191846419,0.805472670764406,0.7668892899065972,0.8152219726668114,0.6500163430846952,0.927073731402374,0.7087321862417538,0.9647915563654641,0.8635412224492443,0.0,0.6419390256831717,0.6688673596324743,0.6607162386125665,0.6687158807797432
0.643234489445359,0.6885741395541671,0.8159827929836618,0.9451879437650917,0.731067487196337,0.8760648596694803,0.8355165917475439,0.9342217283793535,0.8364571001053266,0.9722270221828778,0.9313339469407803,0.8538446025155605,0.9432335834713542,0.895103923255292,0.8830404235827884,0.9563147056787851,0.8660576490683382,0.910204814961057,0.7338673640941962,0.804421373572941,0.7295348394618398,0.5627754881907089,0.6744674240941134,0.4148965539890531,0.6791011570003185,0.696155774691909,0.6442806974148865,0.701408083868264,0.7603266413249958,0.7141161283538385,0.7660256747426475,0.7788142129877789,0.7389826837520508,0.7798030154872986,0.8456965707718962,0.8140957081231202,0.7407243324702971,0.763321140061592,0.7444041397563,0.7900965095762623,0.8131421461912007,0.7486141580749868,0.8149944946191087,0.9421489185819492,0.6881536670527639,0.8912784764475224,0.7206664066936657,0.7375666097834099,0.6419390256831717,0.0,1.0,0.8762101813284161,0.9756538353378352
0.6659207583139892,0.6681842398933397,0.8806915023141461,0.9460886850864141,0.7981858823503925,0.8954993980828517,0.859641490833507,0.9662650510474531,0.8743743690781332,0.9283021700887197,0.9698249656073726,0.9977607680078888,0.9443967225244144,0.9832726479060353,0.9288165130282278,0.9491158547168087,0.8840774573923919,0.9852721179832267,0.7627246118903003,0.8326154351190796,0.7540849733529984,0.5646917253934455,0.637912671023734,0.4044134649529744,0.7118721731111606,0.6759920957825033,0.644464108559133,0.6990061486858933,0.7534732934970703,0.7193120622865165,0.7752967723760579,0.7753732005343631,0.7403881889547639,0.7699851087905863,0.8963680938679967,0.8114891005087771,0.7653041889268554,0.7662388280268222,0.7776053443160387,0.7756029782084062,0.8480103431191793,0.7944972733256772,0.9139661018049436,0.891704723725113,0.7456965003740386,0.941395817101912,0.748283500880888,0.7290158798104728,0.6688673596324743,1.0,0.0,0.9083016541561483,0.9441606363730779
0.6506655500591246,0.6568999752860492,0.8009820630015364,0.8057750966476073,0.7753858836031027,0.8725731438616322,0.8610681946124498,0.8780152522344506,0.8261792610052918,0.8378780389794183,0.8276714087917657,0.8983770194712833,0.8932673510959926,0.9078237090922956,0.9047078293204427,0.9739367891785504,0.8800424009677056,0.9358207489185719,0.7380632150556514,0.7470329828658694,0.7143344501244793,0.5667558862454716,0.6073483541611725,0.38547269160683745,0.6034036939601092,0.6653045634346467,0.6345659923501367,0.6351511162890497,0.7227769446937087,0.6796265755536087,0.7784351949417381,0.6879072113137524,0.6785005195840538,0.7767132803614032,0.8210642808130304,0.7542570035167186,0.7343173961855356,0.7740498644569348,0.767059481889665,0.7356840149010941,0.834127370202874,0.744178162269824,0.9001591278876362,0.8457190078360777,0.6988918144277841,0.8634427603185099,0.7236519089083172,0.667366360983086,0.6607162386125665,0.8762101813284161,0.9083016541561483,0.0,0.935210067348595
0.7259219568143892,0.666911439780309,0.9453756492318116,0.9288397375094705,0.8815853331004068,0.9512981231559583,0.8608965489589419,0.9267880744366293,0.8114401166281416,0.9509618668303844,0.8467389924050785,0.9640417048782082,1.0,0.878224976830619,0.9167199801923032,1.0,0.9040064465194333,0.9867614960536052,0.7968103662982373,0.8910743514962837,0.7972248935781325,0.5834605626960722,0.6558331152144075,0.4366709041654956,0.7491205634600294,0.6794220232352023,0.686995461411799,0.7441700971982236,0.8388561600402781,0.8421826137526519,0.8186477105877105,0.8043384576579095,0.7717376512486845,0.7583259463662305,0.847660294125922,0.8851079602587473,0.8272379573964055,0.8212757094796306,0.8766288044870826,0.9060500424032567,0.9309494660190357,0.8528346413136644,0.9781435556703335,0.9374571058265807,0.7379899185720266,0.9431536299806367,0.7023830561146125,0.7530983082093634,0.6687158807797432,0.9756538353378352,0.9441606363730779,0.935210067348595,0.0
