Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9044562701250509,0.8461705368445487,0.9876243736293052,0.8538066555032978,0.9164773366329931,0.9184210797144832,0.6846065232207122,0.73561170250815,0.7937934183653561,0.6242947576432056,0.676520797388596,0.7525444803501793,0.8253877226517141,0.757350022143124,0.7722710568617708,0.8458424616419652,0.8468425244727004,0.7759994789846353,0.9648948289397296,1.0,0.9173611208835541,1.0,1.0,0.9488592631774235,0.868492444816553,0.9743452512198573,1.0,0.0,0.9465426558255887,0.9334238320301879,0.9409566017746763,1.0,0.9112763367372884,0.8641938840780816,0.8510042754151597,0.8611645838770844,1.0,0.8751268193032452,0.9317400931112589,0.821548763625102,0.8677380913709025,0.9531452767923134,0.9693398166664245,0.7507699847374305,0.9616365420106584,0.7557138209661878,0.8374512141153885,0.7598236137548051,0.8496845015775221,0.8378262741511487,0.6967565166932069,0.7883970574745826,0.8137395341606061
0.9616393921858024,0.8393965127668758,0.9236704973441515,0.9495423107379971,0.8927379689410929,0.8832427311277159,0.733053644307467,0.7570199704680113,0.8570257310675379,0.6900653969837924,0.6705335278889797,0.8222735401656412,0.8859975150336616,0.7391854896816874,0.8452129477442124,0.836409898649553,0.8322057054035376,0.7975531107509584,0.9149527853901188,0.959498035877094,0.8930992388175933,0.8941420267387643,0.8967732326442487,0.8663125350908115,0.885977072962756,0.9143581425809358,0.8569796304093114,0.9465426558255887,0.0,0.8371898034173014,0.938596427896834,0.9333934494175431,0.8715151823973317,0.7168823162687955,0.8292695771830614,0.8731150096077208,0.9260637548618048,0.856876574996688,0.8079671949735733,0.9201928067915462,0.8877784800942015,0.9189785833858188,0.9235508719074328,0.7815871662003122,0.9003184162653765,0.800237436732111,0.7648476624972572,0.7994714579215766,0.8332613456239171,0.8594760300048067,0.7583563078050563,0.7883224437654688,0.8612074491172984
0.9154810030060299,0.7817707286322974,0.9423692810938985,0.9031927232004479,0.850907261065894,0.8416816888328663,0.7197949232185866,0.7348124080825942,0.8718351035303261,0.6675962094169773,0.6790517445574529,0.7930111531183485,0.8569908066175053,0.7672642388254354,0.8467404962733881,0.8768918632808888,0.8514990266039898,0.776460342470975,0.8840647780826768,0.9185624227573588,0.8810583888013686,0.887747321547324,0.9440192965045683,0.8340535846174622,0.8306230922309372,0.8437548583956413,0.874908509144906,0.9334238320301879,0.8371898034173014,0.0,0.9373105797447013,0.8961173264434259,0.8213531597131922,0.709400625590552,0.803852364034939,0.868748164023246,0.9323824674444348,0.8779426393173358,0.9182397025484091,0.8371314931706183,0.8962850845825098,0.8419442741194827,0.8995816588484968,0.7305212767754259,0.8761665875156209,0.7840068355820407,0.7247938058648593,0.7858568916314713,0.8538213365654757,0.8071176997311964,0.7479951203428995,0.8363283543269254,0.8305704139084924
0.8421497888936247,0.8490417135860702,0.9558699730326917,0.8715658663842287,0.8585180015285457,0.8495468305357967,0.6991420794246922,0.7334762224611694,0.8444986461725824,0.6680780514953697,0.6943979203217101,0.8171422891495969,0.8493754955082901,0.7747164397034505,0.8584609631355272,0.9031778935794357,0.8565529955940494,0.808409310704646,0.9350245146164201,0.9973719482152625,0.9152573619588197,0.922172870034044,0.8909097483972263,0.9120271782685319,0.9249851584346888,0.9299218399600797,0.887501102648375,0.9409566017746763,0.938596427896834,0.9373105797447013,0.0,0.9262316273136842,0.8100992316913008,0.705274402184767,0.8951547721402058,0.9122486494032327,0.9486638709681889,0.927738209333988,0.9547736979984671,0.9536273528477834,0.8188493235356857,0.9503710055645122,0.856382370162604,0.7721873587132192,0.8905630638457646,0.7308822804293775,0.7103576616219228,0.8309908501296506,0.8871042887963941,0.8256036902416823,0.736627066094441,0.7757535964757367,0.829191030408633
0.8124916964964589,0.8107814915529263,0.9348272930632393,0.9279435809803448,0.9245389428552162,0.8748423608197476,0.6501365663283014,0.7348168628926608,0.8152219752251234,0.6434061104376482,0.690108272991753,0.8391188298092983,0.7924711824047295,0.7888974994862393,0.8368943159753076,0.9259346580204812,0.8115173208974193,0.8078658810572049,0.9253134650006234,0.9366697070190729,0.9096047073187384,0.8864642290841803,0.9161830465846178,0.9208704613502745,0.9225292954816263,0.9446888008416381,0.8438520479801916,1.0,0.9333934494175431,0.8961173264434259,0.9262316273136842,0.0,0.7743754040906614,0.7077558375238217,0.9009407261651373,0.9729373860147136,0.9669099512520382,0.8919280972202364,0.9693564684123138,0.9537020226616377,0.8611297507129136,1.0,0.8860565169896228,0.7902209719927388,0.8667418129331711,0.7283524899150992,0.7120578098414143,0.8389670640554776,0.8274597680724459,0.8240797757688245,0.7812753547929934,0.7888001483511138,0.8178296932146711
0.9092860139649571,0.6379143082561345,0.8738530728124322,0.7963479703177286,0.8244525140498984,0.7913891753981837,0.686750042121272,0.6406710262589386,0.693106032167903,0.5542015584019012,0.5444849584669541,0.604939356316274,0.713019736351993,0.6975201021709051,0.6681816616080213,0.6839046260972893,0.657065521117481,0.6692444104519549,0.7536850006316306,0.84191776195952,0.7739113502665182,0.9746633062533432,0.9227969211558306,1.0,0.7274200497117751,0.7349423287669212,0.8968461682287706,0.9112763367372884,0.8715151823973317,0.8213531597131922,0.8100992316913008,0.7743754040906614,0.0,0.9218498826645308,0.7398561944675658,0.7274058962411551,0.8852852379282203,0.7700190346579607,0.7168881423466276,0.6969063785937677,0.7708110741856545,0.7710180652488305,0.7798042093639779,0.6488386990627004,0.8534852406175164,0.6749773607316523,0.8652862014690003,0.6241646527727471,0.7113807100710793,0.6902726780815932,0.6315892830200306,0.6520164266267864,0.6783781399300173
0.6929514028245561,0.48582227248396265,0.7658377397847459,0.7317123081232665,0.7443451805084923,0.760883435001761,0.5492796800637999,0.6243286878340817,0.6242445225233162,0.5719616628165081,0.568240595548316,0.5857793466989676,0.6034020679230252,0.6835834877072655,0.591094887169801,0.6250103817179129,0.6690769423780057,0.6078550760134139,0.6476658834466139,0.7426204799192854,0.7342973242463365,0.8827457709724014,0.8015521272831638,0.8431898111910835,0.6250665946858023,0.6130472562755569,0.839209602360577,0.8641938840780816,0.7168823162687955,0.709400625590552,0.705274402184767,0.7077558375238217,0.9218498826645308,0.0,0.6033554830490186,0.6095852503997574,0.8013976269856342,0.7059029290432395,0.6009748535308925,0.5676432855794916,0.6705865049183654,0.7259881232804068,0.6970010479831963,0.6145542500463033,0.7821383414090447,0.6102151900233814,0.843674046715302,0.5427587953847819,0.607984577682265,0.6817711040079201,0.6650688825777481,0.6636990872050548,0.6790066457460392
0.7236701555645144,0.7346207923231068,0.8970972772434652,0.8704055113542497,0.8706866450131434,0.8134515392880001,0.63187375861202,0.7317656131302006,0.8267256841886854,0.6726863371640615,0.6768117913831321,0.8095638641708569,0.8014539508687977,0.7915383107037758,0.8451062390312492,0.8802282498637404,0.8476648641580561,0.7725175204593749,0.8399426608519601,0.9244462247724892,0.8269115787006925,0.7748513291443183,0.8136064996251627,0.8154158012090734,0.8301429537165331,0.8368404322438443,0.7330639365092542,0.8510042754151597,0.8292695771830614,0.803852364034939,0.8951547721402058,0.9009407261651373,0.7398561944675658,0.6033554830490186,0.0,0.9444539665991495,0.8716281936336601,0.8977601374373243,0.9820548919014297,0.9628204848609468,0.7851509159609584,0.9255483502940212,0.8276442199092124,0.779375798749155,0.9003002508994706,0.7550599346314674,0.6607442214535578,0.8299773759042985,0.8036879672125596,0.8193509710922064,0.7018921809667696,0.7641675855830605,0.8012091962289879
0.7851626291077097,0.7636708994521999,0.9155488577221121,0.9264497652213987,0.8894134086612083,0.8949165881279009,0.7159265505119535,0.8115222431972551,0.8854538102468249,0.7260116325408136,0.7045663201182668,0.8209673261284774,0.8893817849421769,0.7938243793709033,0.844037125281883,0.8698363362303219,0.837398953203657,0.851421407983258,0.941309795342067,0.9521333474347382,0.874755575670458,0.7389572912123482,0.8472982007035547,0.8076902766431691,0.9068772487904337,0.8233048562613131,0.7445750051368942,0.8611645838770844,0.8731150096077208,0.868748164023246,0.9122486494032327,0.9729373860147136,0.7274058962411551,0.6095852503997574,0.9444539665991495,0.0,0.7956032525604855,0.9211555818963876,0.9915644382307429,0.9830761125844214,0.7928867007177779,0.9046259040469439,0.8601922146689922,0.9102201707982817,0.9236301705728864,0.7998433785743442,0.6895038366256052,0.8675160233126692,0.835319814770962,0.8614765901220596,0.7635083927154179,0.8086927789526123,0.8690085170595205
0.9347083920751119,0.8169155825998733,0.9484525532701369,0.8946820585880367,0.9424567779889409,0.9548936058553338,0.6906093934612814,0.7326701134657826,0.8318678666890944,0.6590398999580083,0.7029523656135364,0.8145066536500305,0.8067986395949479,0.7931615204022396,0.8616582612734877,0.8932816660606233,0.8813095891766888,0.7698032490156761,0.9503601283691401,0.9845837623640517,0.9110497580380178,0.905271344928618,0.9623606550853228,0.9051155748292101,0.8666154256921227,0.9257616360641836,0.8470160805996274,1.0,0.9260637548618048,0.9323824674444348,0.9486638709681889,0.9669099512520382,0.8852852379282203,0.8013976269856342,0.8716281936336601,0.7956032525604855,0.0,0.9149571210007166,0.8901870137970465,0.8798363205970041,0.9184684485205525,0.9519035875798907,0.8434297369249506,0.8035840893909451,0.9303845584806463,0.7806927867208042,0.7251588697622238,0.7790983528028815,0.8853501302741474,0.8846226635822391,0.8394602686409814,0.8515978407889624,0.8838916020548995
0.8213438479861563,0.8118438691684821,0.9095179257905367,0.932477989003811,0.8927465619736372,0.961103077634448,0.7102250287989791,0.8900571326143342,0.9340996719530681,0.7853724653479499,0.8105984263707897,0.8765731659784445,1.0,0.810880559925555,0.8440998378860091,0.9175141503811178,0.94481002158544,0.8928322628890994,0.9888290814342504,1.0,0.8938702967747978,0.7925458211936712,0.9534072906961435,0.7880836557990603,0.911957550112866,0.8039066764031682,0.7888407914331693,0.8751268193032452,0.856876574996688,0.8779426393173358,0.927738209333988,0.8919280972202364,0.7700190346579607,0.7059029290432395,0.8977601374373243,0.9211555818963876,0.9149571210007166,0.0,0.9230299720530984,0.9257049103131666,0.8306091904646479,0.9563156011858227,0.9273280031737475,0.8488241456224521,0.9678854124607379,0.851230623587941,0.7599886657291676,0.87633488275002,0.8935399626842829,0.8947839428936867,0.82839487209935,0.8700047701497173,0.905304356359166
0.8457548886579714,0.8540282810306606,0.8977453110112134,0.896102581446052,0.9084535273633516,0.8330650632190152,0.6619125853351909,0.7438619667615175,0.839638412583459,0.6609522527360467,0.6853587764607797,0.7693113217484419,0.8360988968138453,0.7308364935090075,0.8879233066370643,0.8471671018587046,0.8319837456600974,0.7968337788112548,0.9150459336653941,0.9365107702310842,0.8947948536399064,0.7998926979613367,0.8312781439793187,0.8128009362940247,0.8605137369740761,0.921719313558854,0.7729735259627863,0.9317400931112589,0.8079671949735733,0.9182397025484091,0.9547736979984671,0.9693564684123138,0.7168881423466276,0.6009748535308925,0.9820548919014297,0.9915644382307429,0.8901870137970465,0.9230299720530984,0.0,0.9759428634859045,0.7768938422865086,0.9327068083715261,0.8978096585639112,0.8062399643131255,0.8913690045930146,0.75499077579338,0.6451382308372061,0.8438308110522796,0.8445210930818376,0.8142595552811843,0.7353930141189684,0.8024130163909686,0.7947945647169883
0.7994744478665639,0.8959011031082367,0.9803613522812804,0.8957449283314981,0.8565120297873507,0.9496320358081006,0.7334255012100973,0.8341548748857783,0.9499306868634039,0.8324098272606639,0.7643703831192172,0.925284455508848,0.8959632377533077,0.7857505786754525,0.8508882615845128,0.8995689079692278,0.9369844578369955,0.8946849171701093,0.9744007142055637,0.9896709415664238,0.8863019316592929,0.8273554260809508,0.8090095727526709,0.844801592274509,0.950687289158005,0.8706477764171263,0.7703118015438919,0.821548763625102,0.9201928067915462,0.8371314931706183,0.9536273528477834,0.9537020226616377,0.6969063785937677,0.5676432855794916,0.9628204848609468,0.9830761125844214,0.8798363205970041,0.9257049103131666,0.9759428634859045,0.0,0.8236957620153134,0.9670847492001592,0.9373790500767648,0.9094055039967579,0.924000728029329,0.8460905269702899,0.6891326630021686,0.9071638602576836,0.9368085544299618,0.9539991067843692,0.7724184113704438,0.8314715158969471,0.94957825752096
0.8986097599289703,0.797822452836144,0.9341487699219934,0.9265983836945384,0.9002829955889158,0.9474684070111737,0.780109146226113,0.8045240266964432,0.8639526571800222,0.7708165963496046,0.7006375452226741,0.8572276654769919,0.8865866339113244,0.8404459613740659,0.9029653616014384,0.9151509101513716,0.8326952077074656,0.8568236746055813,0.8463548907164915,0.9343045366313938,0.8583845662046247,0.7605886643587664,0.9082317593535942,0.754019346735959,0.8092763635941022,0.8062454805393187,0.7386692700212968,0.8677380913709025,0.8877784800942015,0.8962850845825098,0.8188493235356857,0.8611297507129136,0.7708110741856545,0.6705865049183654,0.7851509159609584,0.7928867007177779,0.9184684485205525,0.8306091904646479,0.7768938422865086,0.8236957620153134,0.0,0.8049101757261674,0.8067136207610258,0.8356339028885389,0.89473409165356,0.7903666868842616,0.661413065737919,0.8089900383591185,0.8548467127822144,0.8712434323274441,0.8092998555310652,0.8505481185291014,0.8716947339925772
0.7782717350068804,0.7026524568539401,0.9309659135409456,0.8816207564798916,0.9403615703549767,0.8997078564724125,0.6370696075285216,0.77713098757316,0.8536165233964342,0.757682149600739,0.6845394705753525,0.8681959081378382,0.9150383885033233,0.8052284966342715,0.8215220599893704,0.8502517833554392,0.8637758956844942,0.8282045497989802,0.9091497567038556,0.9748284860326275,0.9516127387423718,0.86776098049005,0.8806374237382609,0.9143686114026298,0.8850163864224384,0.8717025942400077,0.8219235263513519,0.9531452767923134,0.9189785833858188,0.8419442741194827,0.9503710055645122,1.0,0.7710180652488305,0.7259881232804068,0.9255483502940212,0.9046259040469439,0.9519035875798907,0.9563156011858227,0.9327068083715261,0.9670847492001592,0.8049101757261674,0.0,0.8642538753588096,0.8497756408980991,0.9460796592616856,0.7554613962400291,0.7508404750621213,0.8246151787832011,0.8348385593304497,0.8945132571807102,0.7715312551007065,0.8327506371547296,0.9070587877238353
0.8237738629880551,0.789524572482903,0.9464049967734071,0.8613419215885058,0.9141876201522321,0.8675338734116741,0.7344547895262332,0.8042476597967305,0.8029875871749079,0.6951157801370345,0.7340826585021852,0.8107837438172626,0.8703368839259127,0.777090903670122,0.8038729556042606,0.8518069791855698,0.8342513602417694,0.7924739060598237,0.8610180739389349,0.9227121114252231,0.8698749217181736,0.8137151043795214,0.9161449097575548,0.8478799972290381,0.852049449068328,0.8457645807307739,0.8438378271350477,0.9693398166664245,0.9235508719074328,0.8995816588484968,0.856382370162604,0.8860565169896228,0.7798042093639779,0.6970010479831963,0.8276442199092124,0.8601922146689922,0.8434297369249506,0.9273280031737475,0.8978096585639112,0.9373790500767648,0.8067136207610258,0.8642538753588096,0.0,0.8236889471241586,0.9153698322838036,0.8202650198809079,0.7401596057336349,0.8530447157702566,0.8246234805777055,0.8543817158384636,0.7986021556051718,0.8165945038749484,0.8997255825317512
0.7613764388478534,0.761659157328658,0.9133429434074659,0.9453769204918225,0.9154369847954447,0.9097512188701781,0.781204482845594,0.944289672926829,1.0,0.9803293824851558,0.9056793853682888,0.8637798808581129,0.9981115324126059,0.8579829518054166,0.9262588431549289,0.8797815971024808,0.9255426116695376,0.9532213663449594,0.8193710565298722,0.9232065871889936,0.8499405894795912,0.7048894413589134,0.7791368053112966,0.7178410633250971,0.82250635555753,0.7212157324513883,0.6852876344534218,0.7507699847374305,0.7815871662003122,0.7305212767754259,0.7721873587132192,0.7902209719927388,0.6488386990627004,0.6145542500463033,0.779375798749155,0.9102201707982817,0.8035840893909451,0.8488241456224521,0.8062399643131255,0.9094055039967579,0.8356339028885389,0.8497756408980991,0.8236889471241586,0.0,0.9650208126644696,1.0,0.7831423667418937,0.8807309715242404,0.9218346544781814,0.9612788826150889,0.9223144093022773,0.912375930325184,0.9905995496374848
0.8880122691356922,0.830929139474313,0.9950843977094991,0.9682316800029092,0.9546092489890569,0.9719576691874081,0.7940380745237507,0.926884556841314,0.945255666632215,0.8064626654720538,0.8008293481433466,0.9392931693135819,0.9073917357305747,0.8973365176187579,0.8854799125803766,0.9552178510611526,0.9468263941349132,0.9405260722918791,0.9087123057086987,0.9956096637709048,0.9368479316984809,0.8167870825896643,0.8803434701385193,0.9180489381338128,0.9506585654843038,0.8377613673211136,0.8445284293245459,0.9616365420106584,0.9003184162653765,0.8761665875156209,0.8905630638457646,0.8667418129331711,0.8534852406175164,0.7821383414090447,0.9003002508994706,0.9236301705728864,0.9303845584806463,0.9678854124607379,0.8913690045930146,0.924000728029329,0.89473409165356,0.9460796592616856,0.9153698322838036,0.9650208126644696,0.0,0.889586550469072,0.836678021864158,0.8916171095489175,1.0,0.933487422590726,0.81974460630718,0.9334705780590464,1.0
0.714977802675818,0.7443169094323299,0.8857287906524546,0.8797645117573222,0.85999657489537,0.8809146604203278,0.7961048143492493,0.9967918525309597,0.9737789319277507,1.0,0.8302473885514212,0.8688444482732633,0.9582074763063961,0.818609838134047,0.8671081720090718,0.9484148100683119,0.9736811127940124,0.962783194634294,0.8354855647199125,0.8549586524489803,0.8250125888323459,0.6749851526376159,0.7565152024187578,0.7082052490351723,0.7777198676896558,0.7328988158151698,0.7089529076223906,0.7557138209661878,0.800237436732111,0.7840068355820407,0.7308822804293775,0.7283524899150992,0.6749773607316523,0.6102151900233814,0.7550599346314674,0.7998433785743442,0.7806927867208042,0.851230623587941,0.75499077579338,0.8460905269702899,0.7903666868842616,0.7554613962400291,0.8202650198809079,1.0,0.889586550469072,0.0,0.7183939531304132,0.8599180138983629,0.9079207075040289,1.0,0.9808692947063453,0.9749052795225601,1.0
0.7518437662301405,0.5668333805722607,0.7920238889395892,0.7901331934501324,0.7763194154259385,0.8061062002733993,0.6592150639145163,0.7259980751012356,0.6959629492751488,0.6889153483068694,0.6500386260234247,0.6168829830037094,0.6776816202398495,0.6903781956571693,0.6412845253766976,0.6541072110957223,0.7025242151064651,0.699697097239068,0.6789891994851832,0.7785062471912892,0.7541019569695012,0.8428707059694311,0.7292049119042978,0.8414452084779868,0.7078700074155315,0.6615862910074216,0.7755622534528548,0.8374512141153885,0.7648476624972572,0.7247938058648593,0.7103576616219228,0.7120578098414143,0.8652862014690003,0.843674046715302,0.6607442214535578,0.6895038366256052,0.7251588697622238,0.7599886657291676,0.6451382308372061,0.6891326630021686,0.661413065737919,0.7508404750621213,0.7401596057336349,0.7831423667418937,0.836678021864158,0.7183939531304132,0.0,0.6415721476964905,0.7534980804698022,0.7358567599874463,0.6920441856982235,0.687878606450439,0.7726641511990517
0.732009226298833,0.8874127667634156,0.8931078380712139,0.8337909278371226,0.8441434184319093,0.8675642777752774,0.6834227449815773,0.9398755229868537,0.9367330085461701,0.8671919130952463,0.8276534865601171,0.8694415936177357,0.9137456826375301,0.7432037437062033,0.9678997717232403,0.9195306167386259,0.8851363598980516,0.9772316344042443,0.8496599951688201,0.9814420530373847,0.8225320894023287,0.6602086221904627,0.774329851485859,0.7147357517511671,0.8829420172244472,0.8159097450291224,0.6784808675640331,0.7598236137548051,0.7994714579215766,0.7858568916314713,0.8309908501296506,0.8389670640554776,0.6241646527727471,0.5427587953847819,0.8299773759042985,0.8675160233126692,0.7790983528028815,0.87633488275002,0.8438308110522796,0.9071638602576836,0.8089900383591185,0.8246151787832011,0.8530447157702566,0.8807309715242404,0.8916171095489175,0.8599180138983629,0.6415721476964905,0.0,0.9470966919326388,0.8956392847119763,0.801156196924498,0.832616997872379,0.8731783061614379
0.8401471588351622,0.8932149171845257,0.9270041878454739,0.9564088870798905,0.9034407802678783,0.9306907836170701,0.7877274388326475,0.8988530286188516,0.9357943879428181,0.8062417049794884,0.7927623321771895,0.873662160753048,0.9945878972985415,0.8148913185426944,0.9504131683660239,0.9871251793642228,0.9445723690166845,0.9831723492248761,0.8667667738229323,0.9852502510108209,0.863577468407493,0.8078685908664047,0.8431772163047333,0.7907803314086008,0.9305362667599577,0.8784401860692377,0.7877752779211071,0.8496845015775221,0.8332613456239171,0.8538213365654757,0.8871042887963941,0.8274597680724459,0.7113807100710793,0.607984577682265,0.8036879672125596,0.835319814770962,0.8853501302741474,0.8935399626842829,0.8445210930818376,0.9368085544299618,0.8548467127822144,0.8348385593304497,0.8246234805777055,0.9218346544781814,1.0,0.9079207075040289,0.7534980804698022,0.9470966919326388,0.0,0.9170090851519237,0.8281833896447826,0.8800046938937709,0.9636974191092447
0.7958897413273428,0.7555457615650848,0.9833514812761698,0.9815851157246969,0.9755726997004415,0.9184343648408417,0.7344766261562984,0.9528237606568352,1.0,1.0,0.8765851575295023,1.0,0.9641624495150388,0.9369847895322692,1.0,0.9956685841574497,0.9769623897229414,0.9674215225170486,0.9366257340966916,0.9587151791370238,0.8584911717769944,0.7076283269866368,0.7883074725715076,0.7238259133606559,0.8235229286812261,0.8371523356182677,0.7174904066778931,0.8378262741511487,0.8594760300048067,0.8071176997311964,0.8256036902416823,0.8240797757688245,0.6902726780815932,0.6817711040079201,0.8193509710922064,0.8614765901220596,0.8846226635822391,0.8947839428936867,0.8142595552811843,0.9539991067843692,0.8712434323274441,0.8945132571807102,0.8543817158384636,0.9612788826150889,0.933487422590726,1.0,0.7358567599874463,0.8956392847119763,0.9170090851519237,0.0,0.9935083238369312,1.0,0.9887439167262865
0.7107620845049014,0.6838639498419373,0.9238067535145958,0.9075209664972164,0.9065411802728182,0.9300636806890736,0.7355546161423113,0.9489048588993086,0.9459454427356215,0.9934227238889907,0.9007989245812802,0.8468935344442722,0.9079569748530691,0.8572529421843931,0.921661847956192,0.9591206317308593,0.9157060842025421,0.9045586925780038,0.8390353155810255,0.8441564459380696,0.8083792748915059,0.6618499544504594,0.7388655938583628,0.677041398559226,0.7682857415936108,0.6866992281327012,0.7009461433968895,0.6967565166932069,0.7583563078050563,0.7479951203428995,0.736627066094441,0.7812753547929934,0.6315892830200306,0.6650688825777481,0.7018921809667696,0.7635083927154179,0.8394602686409814,0.82839487209935,0.7353930141189684,0.7724184113704438,0.8092998555310652,0.7715312551007065,0.7986021556051718,0.9223144093022773,0.81974460630718,0.9808692947063453,0.6920441856982235,0.801156196924498,0.8281833896447826,0.9935083238369312,0.0,0.9879763474568198,0.9527924535385112
0.7363015524195234,0.7083195553085188,0.9536784654901345,0.9216795303327201,0.9035900568935107,0.9511205859688676,0.7365584398342392,0.9080220846741691,1.0,0.9684731039479346,0.8395077040244981,0.9373255376752244,0.9226457150385647,0.8708648906160389,0.9136839827538815,0.9597298451308264,0.9676937750383476,0.9143972541274011,0.8323214621388656,0.9210037449920838,0.8015853629756251,0.6851641440581149,0.803847361734107,0.7288599476459852,0.7751504251256185,0.768975469039365,0.7489780849268481,0.7883970574745826,0.7883224437654688,0.8363283543269254,0.7757535964757367,0.7888001483511138,0.6520164266267864,0.6636990872050548,0.7641675855830605,0.8086927789526123,0.8515978407889624,0.8700047701497173,0.8024130163909686,0.8314715158969471,0.8505481185291014,0.8327506371547296,0.8165945038749484,0.912375930325184,0.9334705780590464,0.9749052795225601,0.687878606450439,0.832616997872379,0.8800046938937709,1.0,0.9879763474568198,0.0,0.9945290918081526
0.7963347189446218,0.7745374337884766,0.9793362189723835,0.9779666364108751,0.9836438140418453,0.9619895668268458,0.7649103166069318,0.9942650209417719,1.0,0.9869370081690428,0.8651251614672292,0.9997680911713503,0.989876736104768,0.9425550083263431,0.9763718784865071,0.9519584503579389,0.9507809558934146,0.9831941214845737,0.9328523949773495,1.0,0.8491607523835801,0.720124672294163,0.8532450259660559,0.7780501526793383,0.8479971313497456,0.7812790295272674,0.7419267741882749,0.8137395341606061,0.8612074491172984,0.8305704139084924,0.829191030408633,0.8178296932146711,0.6783781399300173,0.6790066457460392,0.8012091962289879,0.8690085170595205,0.8838916020548995,0.905304356359166,0.7947945647169883,0.94957825752096,0.8716947339925772,0.9070587877238353,0.8997255825317512,0.9905995496374848,1.0,1.0,0.7726641511990517,0.8731783061614379,0.9636974191092447,0.9887439167262865,0.9527924535385112,0.9945290918081526,0.0
