Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.5313290658296145,0.7372277309881372,0.6012112018479542,0.6056532701310222,0.6025374421814675,0.5832309103041682,0.5116413277152141,0.6947511059590529,0.7604008949612489,0.7025209346208661,0.6451308860963111,0.7402969052855428,0.7098931086497475,0.6880449358344058,0.7189990379331592,0.7550614756980105,0.7027425484208762,0.7390337578460173,0.8102109562039111,0.8339198035484084,0.7549010170695397,0.8347161600694819,0.9599111796161206,0.9148217936065131,0.8551389160917235,0.9576588679883311,0.9858452528922917,0.0,0.9799224489393178,0.8447908051369024,0.9149484666598684,0.9512856523583643,0.7966457035047539,0.8406966546753155,0.8839474588395368,0.8492568670604451,0.7606216532163483,0.7283991252476337,0.8514697019261005,0.6938287624032476,0.5931851403235994,0.6684829042181201,0.5093209637185644,0.567564100257338,0.6176814841137415,0.5241117429334636,0.45519727664517345,0.4324152674660271,0.6800261334749659,0.6947487745738583,0.70982766266633,0.8158037090027488,0.6696626242066377
0.5219895775786373,0.7298017119594428,0.5126728997149108,0.545513891049852,0.5327587044905245,0.530701761158653,0.43837466029489985,0.6264778767379847,0.672299612495983,0.6495745229072133,0.6169795390277392,0.6293775417911344,0.6245038262029365,0.6098284073602839,0.6398403896185276,0.6624008958524849,0.6562228661211691,0.6083233561185444,0.7793739628278666,0.8454478573573582,0.7124787098478991,0.9241443660832085,0.9649695343121824,0.9506258010307597,0.8682758151723317,0.9308105670523917,0.963808354241116,0.9799224489393178,0.0,0.8464831242763425,0.9678429109229573,1.0,0.8410970112471788,0.792576836767929,0.8885976019808082,0.8416151132733769,0.7213142634658203,0.6844596096997123,0.8472595590564757,0.6506062143133401,0.5500999078274559,0.5993752952709144,0.47353838233891893,0.506014494202516,0.6102027810929473,0.4888748316997405,0.38301767568433454,0.3864324188273612,0.6299725738006334,0.6209300684773332,0.5989416663728657,0.7139738319773788,0.6157001132661912
0.8030380995695372,0.5424009384944418,0.8631020679423212,0.8321735946584818,0.8862449340162053,0.8737388457588618,0.7446273171483249,0.9873005203774105,0.800832990458144,0.8272020287384294,0.8132039327462738,0.9553056492812382,0.9762132047445405,0.8078629755973294,0.9237173285070085,0.9026517283418575,0.9365515098796506,0.8925836522591184,0.9399770210353063,0.9952833762170088,1.0,0.6423532339103861,0.7200800331617027,0.67145346268824,0.6682089188276574,0.7261518433424697,0.7968139072345689,0.8447908051369024,0.8464831242763425,0.0,0.7781664923274355,0.8418047055691515,0.9712985907458767,0.9555320438458575,0.9899154982804151,0.9770878531735434,0.9973218858161734,0.9610012305208524,1.0,0.9676502442239039,0.929388307921746,0.93745908123065,0.761703298312425,0.7813697055630927,0.8762296534891325,0.787000786995621,0.6502246876821508,0.675585745836728,0.9425345464805102,0.935047848610861,0.8646251557701627,0.9230917439846397,0.8768769578139574
0.4878386961835344,0.6159495302853949,0.4644017779899293,0.4970330151243522,0.49960108376567997,0.4839110059427662,0.40186778954208224,0.5688231181591017,0.5802952321281235,0.545728437543295,0.5249514179407158,0.5855824604005537,0.5695496298822682,0.5277999707446889,0.5741376414301476,0.5883552970032362,0.5725393820069167,0.5329343096894552,0.7227483342441343,0.7554870134629371,0.6401027900127221,0.9045932851499117,0.9661757168238077,0.9159411579171342,0.8862055889041773,0.8440005331018604,0.9966949690646942,0.9149484666598684,0.9678429109229573,0.7781664923274355,0.0,0.9654329702357404,0.7870819077881567,0.7029317736226732,0.8010459432183736,0.7097425771922993,0.6563862674556887,0.6228659892863337,0.786737046963718,0.5850136619235888,0.5099323466535671,0.547595422963501,0.4450386361246662,0.447653952050053,0.5378111009273094,0.4491642582719767,0.3646324550776561,0.35398126909946287,0.5621028445689137,0.5582254025730694,0.5352066756191304,0.5924911646161156,0.5381218212791734
0.565137268700558,0.6084448657172519,0.5122137963421107,0.5551400190655421,0.543500074023328,0.5356801351882011,0.45860386376146217,0.6373799555238161,0.6229835884227838,0.5786128016251743,0.5966196254326573,0.6548655654008427,0.640611214377334,0.5832625885087223,0.6314933167171166,0.6466311763876247,0.621800647593198,0.6191110343337193,0.7935078780859125,0.847645029950158,0.7651760101081834,0.8441548935389575,0.9862275996362909,0.8921941275253888,0.7713137721132798,0.8380557830709068,0.9561579211274848,0.9512856523583643,1.0,0.8418047055691515,0.9654329702357404,0.0,0.9498109284815662,0.7852333164600253,0.8762500092143296,0.8367106715725472,0.7170297159170766,0.7414042661987725,0.8985408413692648,0.6754397711541511,0.5702440761261021,0.6264212460081877,0.4950581938723462,0.4954907594053672,0.6090218081460366,0.49143222572702816,0.40216524655315444,0.396597723005607,0.647789400772629,0.6113545559111838,0.5929435316883066,0.7095604021619109,0.6011334234150658
0.7900433857782545,0.46789761794211865,0.6699800844995012,0.7788122635861641,0.7611208593070815,0.7615761743035867,0.6266748694681691,0.7546423636047157,0.6455813661846596,0.6904591650808294,0.6697350142057685,0.8787560082257356,0.8229108251386741,0.6859921360210801,0.74920918949994,0.7930900679496306,0.7762369460844847,0.6988017284517376,0.9318804160243105,0.9763716544679741,0.9503250162729682,0.6447941643864954,0.7166415102166619,0.6854650264984228,0.6207568064371609,0.7517075978107265,0.7555793672921611,0.7966457035047539,0.8410970112471788,0.9712985907458767,0.7870819077881567,0.9498109284815662,0.0,0.8792862955132251,0.9850950958546372,0.9196473488947091,0.9114787230625987,0.9439076235636361,1.0,0.8416244594425852,0.743975052567983,0.8095433759878434,0.6747905639810065,0.6968313783987929,0.8221206189884157,0.6952467121737204,0.5606310846855285,0.5589358103478216,0.8863261482176145,0.7750449490548355,0.7216149807362842,0.7403749371092502,0.7787396930079458
0.7338288325014107,0.5322681617492643,0.8227098344787543,0.8076978777133005,0.8974913959946954,0.8430624971355009,0.7493559794276965,0.8710692729566051,0.8588356135691163,0.9534411571611573,0.8438293601183406,0.9747670399841251,0.9300268842845701,0.90274887322358,0.9743114188751828,0.9785690645269687,0.9334632422961403,0.9184792429582085,0.8692106461980583,0.9204574975553864,0.9237543102661051,0.6117872051334133,0.6951043804871961,0.6194910379876217,0.6603316217482181,0.7580273704558576,0.7345661002535285,0.8406966546753155,0.792576836767929,0.9555320438458575,0.7029317736226732,0.7852333164600253,0.8792862955132251,0.0,0.8704349424436344,0.9807045046777554,0.8662386685656219,0.9796750600895657,0.9884954579834985,0.9201045796341853,0.8197303710978434,0.859861283939814,0.7342168664788149,0.7234421784775891,0.8664585825014472,0.7638813447404538,0.5917070253546625,0.63453190984505,0.9091237795340077,0.9254338626983413,0.9163331512430468,0.9344266015108763,0.8869028393819237
0.6974917315665905,0.5534501041171596,0.6777014822450625,0.7220898944026141,0.7394440930864666,0.724716944664855,0.6740514576078587,0.8521141361117978,0.7699336315556289,0.7331915957620837,0.7626399505869751,0.8247707873817535,0.8193089360047741,0.7302146879039555,0.843962316884657,0.8277562058806414,0.8055385617789287,0.7938299678710036,0.838100447912658,0.9782837271678387,0.9303744224116592,0.6990987191132402,0.8177647600924511,0.719265387622196,0.6938849507324978,0.8016908701196733,0.7815961357205107,0.8839474588395368,0.8885976019808082,0.9899154982804151,0.8010459432183736,0.8762500092143296,0.9850950958546372,0.8704349424436344,0.0,0.9427263926379343,0.950801071384707,0.9112917605902723,0.9185166821576866,0.8158187176549527,0.7427289510973509,0.8486072303998483,0.6400457238284355,0.6731250184248092,0.8045407701520578,0.6658361253079896,0.5443720295358553,0.5418506541657366,0.8120973120861187,0.7892072098055448,0.7418766794144733,0.8361436398336002,0.7796134176853656
0.722146673810072,0.5277267229898078,0.774650360133665,0.814576597261159,0.8533375014722236,0.8048091279934184,0.7201772507424664,0.889885328523349,0.7941646596300982,0.8069546743993264,0.8149316980067666,0.8910182415015154,0.8816348341325577,0.8335209539922291,0.8640749916370614,0.9030145726653228,0.8936680768538316,0.9297280287882547,0.9080595184604835,0.9546704248344091,0.9807626518671008,0.5737418843224092,0.7177739442715098,0.6415836351606283,0.6263112448788191,0.7128631978384441,0.7204814656344438,0.8492568670604451,0.8416151132733769,0.9770878531735434,0.7097425771922993,0.8367106715725472,0.9196473488947091,0.9807045046777554,0.9427263926379343,0.0,0.9483856800695926,0.9819285043893055,0.9939870842646826,0.8901695317009469,0.8587519003956517,0.9305881475706773,0.7659151639149059,0.7607950526538859,0.8857746133680251,0.7557509852532197,0.6357634892928221,0.6411805982267719,0.8722386153536961,0.9005832138256992,0.84259174658814,0.9081809776808074,0.835671411082232
0.7733534740652996,0.47936752078166167,0.8442037180227014,0.861691887600095,0.9018807685969534,0.8504992090188775,0.7741578091364131,0.922258112322421,0.8153853795520699,0.8489896725336639,0.8328803197388535,0.944967084740844,0.9655874053022339,0.8535473071925783,0.8539492451970071,0.8452130928553105,0.8939002082268633,0.8541529287793812,0.9630041182437455,0.9366190391598174,1.0,0.5530107543351492,0.6457521898949391,0.5949083507800187,0.581173653390254,0.6589629725106799,0.6722758985839683,0.7606216532163483,0.7213142634658203,0.9973218858161734,0.6563862674556887,0.7170297159170766,0.9114787230625987,0.8662386685656219,0.950801071384707,0.9483856800695926,0.0,0.9546538400800426,0.9270489676118931,0.9102369919808734,0.9217761331427022,0.9265093191704468,0.8016895929196586,0.8559650422487836,0.9779168216884262,0.8498424189128293,0.6956021348487234,0.7696215951055213,0.9064396776251712,0.9380174947247896,0.8364456529802371,0.8668497954579726,0.9972211450359204
0.8714646222812408,0.4325856139749731,0.797080072484387,0.8491280716858928,0.8753748495110766,0.8997231366816595,0.7811561843106656,0.8750696128487139,0.7102363701741572,0.7563308502162462,0.7684124918023562,0.9312060763133732,0.8683605766736926,0.7983886476759618,0.8346160012593952,0.8548634392992385,0.8491081095282064,0.8334016776622006,0.8785574684620634,0.9790385951114271,0.9882787272055913,0.5316738353625364,0.6149058765844558,0.5704710510516887,0.5799958257531314,0.6338857265305963,0.6236284314374072,0.7283991252476337,0.6844596096997123,0.9610012305208524,0.6228659892863337,0.7414042661987725,0.9439076235636361,0.9796750600895657,0.9112917605902723,0.9819285043893055,0.9546538400800426,0.0,0.9204951500068883,0.8528344683732095,0.9157387676308281,0.9342187861322897,0.783621141840512,0.8126006724023159,0.8894611433434317,0.8034612849234264,0.6776711400681494,0.7144032100909203,0.9401857521563264,0.8814429439203786,0.8234590105741816,0.7871568643070476,0.8784030865058672
0.6741838725203873,0.573901665051166,0.7360018393593241,0.7765304510206588,0.8179999418906211,0.7841417284025848,0.6674414720608045,0.8404702961701025,0.801356385099101,0.7996782382004347,0.80378190643344,0.85738162943988,0.907770493593069,0.8160349617130983,0.8302329936894234,0.9069195241462822,0.7899615431681604,0.8309360409468676,0.8872159109171,0.9710816173451765,0.9568625080195535,0.6772835899937054,0.791447769000492,0.6972175915633023,0.6683840520532087,0.7480852023749293,0.8428528605517369,0.8514697019261005,0.8472595590564757,1.0,0.786737046963718,0.8985408413692648,1.0,0.9884954579834985,0.9185166821576866,0.9939870842646826,0.9270489676118931,0.9204951500068883,0.0,0.9024902229789906,0.781099390183676,0.84070516914498,0.66393746279385,0.6830362979092384,0.8170933668536083,0.7090394394705051,0.5518362287165809,0.574876692931412,0.8379387236006901,0.8829518995000624,0.7670371355288998,0.9484555491097107,0.8163876163579733
0.7151908541614976,0.46301418328633,0.9240724637956004,0.8986685215545108,0.9854862914808666,0.8936695062904935,0.81641477772668,0.9722489014538006,0.8194772445628347,0.8505451567491462,0.8597958226154724,0.942837220253248,0.980571498491808,0.935883055975616,0.9178344562766043,0.8934672615335146,0.951619528733244,0.9160794990168093,0.8787429359253683,0.8611556504956237,0.9534351406278814,0.48994455327026337,0.600093564057931,0.5189107544211231,0.5104773647188173,0.6023920467184743,0.592948996252892,0.6938287624032476,0.6506062143133401,0.9676502442239039,0.5850136619235888,0.6754397711541511,0.8416244594425852,0.9201045796341853,0.8158187176549527,0.8901695317009469,0.9102369919808734,0.8528344683732095,0.9024902229789906,0.0,0.8667853269797271,0.9613341841809815,0.8536180899271679,0.9073337182329825,0.9137472968050447,0.8494230314995065,0.7235696556387305,0.7845681031690799,0.9258473901736463,1.0,0.9437730925804836,0.9111797564869547,0.9774959839695733
0.7704904460698213,0.3925353139747765,0.9170601130695607,0.8371085301212943,0.9254239415162524,0.9452671623890034,0.8661336471006197,0.873295165590062,0.7370766519466919,0.7831704120033355,0.7608721369046995,0.9153916643284442,0.9373605972058444,0.8253276184983012,0.8822117362641981,0.849789020547847,0.8827619866797497,0.837107342534773,0.8042099269806736,0.8216859095362576,0.9446129770149936,0.4272403669211825,0.4899043367682119,0.45310800048950856,0.45279964640411285,0.5145442909141443,0.5175227576717453,0.5931851403235994,0.5500999078274559,0.929388307921746,0.5099323466535671,0.5702440761261021,0.743975052567983,0.8197303710978434,0.7427289510973509,0.8587519003956517,0.9217761331427022,0.9157387676308281,0.781099390183676,0.8667853269797271,0.0,0.9493422444710987,0.8625784941129027,0.9608952660551769,0.9023381037722151,0.9235026754981943,0.8352495544015166,0.8867069910853136,0.9314432647925396,0.9356017919010254,0.8462194340654754,0.7915143075836073,0.9174240302929741
0.822419670159325,0.4166995505421958,0.9873993835366265,0.9345675491119626,0.9938869716968655,0.9757251700803861,0.9112238859899671,0.9732284501623204,0.8075035536622751,0.9190898878241462,0.9443247647660405,0.9381762542892355,0.9845633309035715,0.9091917084716231,0.9547251588787147,0.9601731055858681,0.9404720148162146,0.926657669391532,0.8469225193059692,0.9022008081784082,0.9826888273922831,0.463885449775817,0.5741714281194725,0.49494113924560706,0.5106619119415091,0.5794809358639462,0.5658320355809764,0.6684829042181201,0.5993752952709144,0.93745908123065,0.547595422963501,0.6264212460081877,0.8095433759878434,0.859861283939814,0.8486072303998483,0.9305881475706773,0.9265093191704468,0.9342187861322897,0.84070516914498,0.9613341841809815,0.9493422444710987,0.0,0.9065852284455599,0.9467186970742544,0.9307302989979646,0.8877295812729101,0.7781238208365605,0.8178837677070946,1.0,0.9654431357397063,0.9538998078167048,0.9008911079911593,0.9515585920704732
0.7547810755363692,0.3301222122962044,0.9146297334207577,0.9228333368818191,0.8869125660169855,0.9602341185425967,0.8938748811711736,0.8672187756835072,0.6795053655695006,0.7541580121996532,0.7302698760203604,0.8569408227608245,0.9600113288230588,0.7368567276753217,0.8111822319497907,0.8213636942931183,0.8691042753022948,0.8445182056371074,0.7390853755383043,0.7239390882031181,0.8431520024263847,0.3726880296957648,0.4144102242126483,0.3857167657539083,0.38760724621327824,0.4494283996156199,0.44718507096912374,0.5093209637185644,0.47353838233891893,0.761703298312425,0.4450386361246662,0.4950581938723462,0.6747905639810065,0.7342168664788149,0.6400457238284355,0.7659151639149059,0.8016895929196586,0.783621141840512,0.66393746279385,0.8536180899271679,0.8625784941129027,0.9065852284455599,0.0,0.8738447865680034,0.850651267665636,0.8558708089246352,0.813838242185047,0.8921890875797416,0.8983602367742874,0.8769057530877525,0.8147314594612957,0.7055699804129308,0.8671859398144433
0.745028872384341,0.36364842855322066,0.9244234029231149,0.8693142557672734,0.9016082123915403,0.9473538704903737,0.9012428919519235,0.8664839359300841,0.8268322325422232,0.7812420083415903,0.8005471178992369,0.9027605770965809,0.9670093097279686,0.8527588478382025,0.8396712531642957,0.8092423473041938,0.9137245891881391,0.8711815252018559,0.7362090925604619,0.752107244838264,0.8865303252200737,0.36302845906498865,0.4468021223079342,0.4124040949134983,0.4171890513523613,0.4812208669210563,0.4589429632262849,0.567564100257338,0.506014494202516,0.7813697055630927,0.447653952050053,0.4954907594053672,0.6968313783987929,0.7234421784775891,0.6731250184248092,0.7607950526538859,0.8559650422487836,0.8126006724023159,0.6830362979092384,0.9073337182329825,0.9608952660551769,0.9467186970742544,0.8738447865680034,0.0,0.8949908200765897,0.9541645522647516,0.9620830395146448,0.9730540140261574,0.9540243177873879,1.0,0.8863361388819501,0.823951868815932,0.9515174393520719
0.8235110190451324,0.4091526610498495,0.8159606959469583,0.8781855836565231,0.9148897504191875,0.8949206591758657,0.860629220955949,0.8425293380008805,0.7118982214045935,0.7550881640030687,0.8032979114738298,0.9603047556857448,0.9378136481003119,0.8175416468376147,0.8150842409100444,0.8357932515770087,0.846272009515712,0.8421841787204143,0.8619039738783447,0.8488203818275181,0.9735703533192249,0.4563926363722224,0.5286610747926418,0.47475961940896255,0.47425383487322903,0.5339022230593944,0.524210977063349,0.6176814841137415,0.6102027810929473,0.8762296534891325,0.5378111009273094,0.6090218081460366,0.8221206189884157,0.8664585825014472,0.8045407701520578,0.8857746133680251,0.9779168216884262,0.8894611433434317,0.8170933668536083,0.9137472968050447,0.9023381037722151,0.9307302989979646,0.850651267665636,0.8949908200765897,0.0,0.8727423236764124,0.7565718402033648,0.8042168003483899,0.9029510869791743,0.9196868642981392,0.821165683941475,0.838546458277696,0.8836587392780642
0.7636324763275621,0.3655949259680832,0.8369086662705378,0.9126778399259515,0.9342673770016077,0.9482535683247171,0.9457176602126572,0.897534550118563,0.7171429154490421,0.7355112413636693,0.7958526329162952,0.9094813303540054,0.8606258818725354,0.838577736117484,0.8257471240162757,0.8390975505075369,0.833382745094098,0.8280528206250573,0.7396309190143409,0.7363451001582786,0.8418013468468161,0.3802758984024345,0.44623287423582597,0.41051769074579203,0.412900516354997,0.4672108539786385,0.4511152888773535,0.5241117429334636,0.4888748316997405,0.787000786995621,0.4491642582719767,0.49143222572702816,0.6952467121737204,0.7638813447404538,0.6658361253079896,0.7557509852532197,0.8498424189128293,0.8034612849234264,0.7090394394705051,0.8494230314995065,0.9235026754981943,0.8877295812729101,0.8558708089246352,0.9541645522647516,0.8727423236764124,0.0,0.8037115097178674,0.9048487296042488,0.9256879724521143,0.9831999932420314,0.8177201977690786,0.7842402170877466,0.8823130856367658
0.7251073215235033,0.2845197146645147,0.7840495897508777,0.8485139660820202,0.8106425575250769,0.8586886795487164,0.8700289305738705,0.7352181471277822,0.5704278097582159,0.5922466744924721,0.6475265898881775,0.7398129534467154,0.7742627853886741,0.6776983974266498,0.6629432139949509,0.6710396688258581,0.7454219587065156,0.7098876449717675,0.6173658320436785,0.6051110575569337,0.7453887572073019,0.29850879737177183,0.36402551073559714,0.32157519731572826,0.33712182869436513,0.3902984095494167,0.3636578583964595,0.45519727664517345,0.38301767568433454,0.6502246876821508,0.3646324550776561,0.40216524655315444,0.5606310846855285,0.5917070253546625,0.5443720295358553,0.6357634892928221,0.6956021348487234,0.6776711400681494,0.5518362287165809,0.7235696556387305,0.8352495544015166,0.7781238208365605,0.813838242185047,0.9620830395146448,0.7565718402033648,0.8037115097178674,0.0,0.9621603493915664,0.7406755049740923,0.8030641188830547,0.7053203584061527,0.6370331143137365,0.7908754641336141
0.7307059836316303,0.2928396786614092,0.8915835713822786,0.8473208251829782,0.8704272263200029,0.9067638344196803,0.917804663734694,0.7667609720526033,0.6011450163124823,0.6439835213564483,0.7104682442401279,0.7890793251014806,0.8228495169341434,0.7041787567663735,0.7298715696312682,0.685109423490693,0.7758727297532996,0.7552893046997318,0.6577523845066952,0.6401823991902865,0.7539621844021531,0.2919549423169883,0.35660092216960815,0.3160830853543784,0.3267714595245251,0.3754963474643016,0.35914821170346456,0.4324152674660271,0.3864324188273612,0.675585745836728,0.35398126909946287,0.396597723005607,0.5589358103478216,0.63453190984505,0.5418506541657366,0.6411805982267719,0.7696215951055213,0.7144032100909203,0.574876692931412,0.7845681031690799,0.8867069910853136,0.8178837677070946,0.8921890875797416,0.9730540140261574,0.8042168003483899,0.9048487296042488,0.9621603493915664,0.0,0.842831322108891,0.8519628370138304,0.7487830467486327,0.6759057939353271,0.8739522357152361
0.8131890435264157,0.42870248564768515,0.9680117079197006,0.8956087680003629,0.9551570854262551,0.9970019250622286,0.8613323974259156,0.9358918318518956,0.7540786726491283,0.8595477320502275,0.824839603187208,0.9636097336384184,0.9797027221970684,0.8673357578792411,0.876855728922931,0.9388583120748681,0.8841481479317844,0.9110633542254668,0.8680086535204884,0.8740958141068879,0.9913958976589514,0.44567511970310336,0.5333037926234693,0.5029824845539905,0.5189971004069296,0.5755687201839678,0.5780613589089502,0.6800261334749659,0.6299725738006334,0.9425345464805102,0.5621028445689137,0.647789400772629,0.8863261482176145,0.9091237795340077,0.8120973120861187,0.8722386153536961,0.9064396776251712,0.9401857521563264,0.8379387236006901,0.9258473901736463,0.9314432647925396,1.0,0.8983602367742874,0.9540243177873879,0.9029510869791743,0.9256879724521143,0.7406755049740923,0.842831322108891,0.0,0.9492765941374182,0.9286880532901343,0.8432958758682616,0.9005250880972546
0.7414733905154111,0.4524795484548239,1.0,0.981651978494808,1.0,0.9734639889787747,0.9301363456025404,0.9685852034413157,0.9097041863502758,0.9399565908806458,0.9645609616293361,0.9987683928593762,1.0,1.0,0.9834939615312065,0.9828812286177951,1.0,0.9498480438887099,0.8829922583641753,0.9274129807664355,0.969191823186391,0.4390466862802884,0.5679314330783559,0.5015428350627239,0.5152760893086276,0.6025136520386265,0.5809676485464462,0.6947487745738583,0.6209300684773332,0.935047848610861,0.5582254025730694,0.6113545559111838,0.7750449490548355,0.9254338626983413,0.7892072098055448,0.9005832138256992,0.9380174947247896,0.8814429439203786,0.8829518995000624,1.0,0.9356017919010254,0.9654431357397063,0.8769057530877525,1.0,0.9196868642981392,0.9831999932420314,0.8030641188830547,0.8519628370138304,0.9492765941374182,0.0,1.0,0.986986912814351,0.9991767722626421
0.6764070508548631,0.48531444248723654,0.9538169510027235,0.8960242352479685,0.9853859852298108,0.9369974651686511,0.876582857820431,0.954248022034563,0.9780794218591224,0.9587658931391596,0.9297343757073029,0.9803600755485002,1.0,0.9898482887996503,1.0,0.9728098125876142,1.0,0.9632590304417334,0.7653930498375761,0.8094449503605188,0.8860335373865424,0.42008574385215497,0.5591002003277343,0.49786912788307874,0.5380646857006739,0.6039010470800775,0.5559123524202993,0.70982766266633,0.5989416663728657,0.8646251557701627,0.5352066756191304,0.5929435316883066,0.7216149807362842,0.9163331512430468,0.7418766794144733,0.84259174658814,0.8364456529802371,0.8234590105741816,0.7670371355288998,0.9437730925804836,0.8462194340654754,0.9538998078167048,0.8147314594612957,0.8863361388819501,0.821165683941475,0.8177201977690786,0.7053203584061527,0.7487830467486327,0.9286880532901343,1.0,0.0,0.9630144181063999,1.0
0.6431889583754429,0.5533699709563606,0.8342423482141663,0.8190642166067424,0.8460424463607205,0.8032015599238661,0.7497087362327853,0.908019629457136,0.9753461297946384,0.9155069053027294,1.0,0.9245025511559656,1.0,0.9657459416522173,0.9760538623019078,0.9782469081966035,0.9678935792904494,0.9458076832352947,0.8368526792415945,0.8288361786041256,0.9132966403750433,0.5174388449486885,0.6411870702695668,0.5882994893539756,0.6190839762494162,0.6759121525476355,0.645974214769786,0.8158037090027488,0.7139738319773788,0.9230917439846397,0.5924911646161156,0.7095604021619109,0.7403749371092502,0.9344266015108763,0.8361436398336002,0.9081809776808074,0.8668497954579726,0.7871568643070476,0.9484555491097107,0.9111797564869547,0.7915143075836073,0.9008911079911593,0.7055699804129308,0.823951868815932,0.838546458277696,0.7842402170877466,0.6370331143137365,0.6759057939353271,0.8432958758682616,0.986986912814351,0.9630144181063999,0.0,0.8924070150160027
0.7196567461536875,0.455051595428701,0.9297516234805487,0.9155061572757082,0.9913565610178763,0.8973848325011919,0.9082483364270751,0.9049797830269475,0.8979834916739353,0.8913244089523877,0.9411556444107981,0.9970813618879828,0.9861344635654048,0.9462265300080034,0.9247904198033319,0.9649130421805895,0.9173221146406132,0.9140505675781647,0.8537967638511715,0.8881935953447326,0.9918730056986947,0.44780810150083694,0.5486913484795508,0.4968522832432541,0.4938742623898581,0.552069739898173,0.5549740644497937,0.6696626242066377,0.6157001132661912,0.8768769578139574,0.5381218212791734,0.6011334234150658,0.7787396930079458,0.8869028393819237,0.7796134176853656,0.835671411082232,0.9972211450359204,0.8784030865058672,0.8163876163579733,0.9774959839695733,0.9174240302929741,0.9515585920704732,0.8671859398144433,0.9515174393520719,0.8836587392780642,0.8823130856367658,0.7908754641336141,0.8739522357152361,0.9005250880972546,0.9991767722626421,1.0,0.8924070150160027,0.0
