Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.580140105961722,0.816496444296345,0.664216809741358,0.7097530201268066,0.6902015275168151,0.8195260373381664,0.5461458119520949,0.7047170993512843,0.5631975395576572,0.7806464398891396,0.5613167359210457,0.7889149937951667,0.7350740420610279,0.5989512413191275,0.6473843132556006,0.7396974178356734,0.7293395321386208,0.7100871114188496,0.8074232346941974,0.7662869825702401,0.7937482982989534,0.854540314704522,0.9027332002497769,0.8531419119982243,0.6578565434345819,0.7472998894024323,0.895801886574747,0.0,0.8570162925130701,0.8253041107134325,0.911441046508249,0.8730938050849509,0.5789084139398836,0.8533895645678258,0.7961947705295044,0.7767204300624143,0.7231280020964013,0.5705442450012287,0.8811230440916435,0.7185450968783412,0.6441952193108229,0.6141608655756049,0.566107470911467,0.6457129590379015,0.6196823076279663,0.6388555094285528,0.5784397789381995,0.6868345286119251,0.5303006482832873,0.7540174019158689,0.7788624464804027,0.7455169812185014,0.7105278911657157
0.4786549765426755,0.8719015683345956,0.6274740718549656,0.6517256072186957,0.6343769297767329,0.6660337113094817,0.5220645247003854,0.6858450755484116,0.6043001809382091,0.7043388713828996,0.6002539290010638,0.7386186565403733,0.7097781621075121,0.6276604198031442,0.6652336260934889,0.701189827332041,0.7264381832106264,0.6431113202709733,0.7725207429264674,0.7655945286587582,0.6856927589421179,0.9169479567184219,0.9731508458888474,0.9060737801368683,0.7218077202107943,0.9042174582309837,0.8357299629734075,0.8570162925130701,0.0,0.7592990312136912,0.8875489025196448,0.9021906343709144,0.5341285225802471,0.7691576803225639,0.7113914218365642,0.7870045796581661,0.6108131468294884,0.49397442470163255,0.8167113905503234,0.6599107792752726,0.5743215471242423,0.5565426423587432,0.4960212117949358,0.5956207179120991,0.55329667498871,0.5617361221882725,0.5481478433142245,0.6081482604331796,0.5256869080221837,0.7313261133013617,0.8093698340388875,0.7336374779212305,0.6530132936789615
0.7346113472718496,0.6954551466743822,0.924574102823257,0.9550756618551264,0.8388888095246424,0.9022299010464835,0.8073152337172348,0.9015598548606091,0.7117997360206408,0.9033719378020104,0.7581575161610583,0.9243588033297132,0.867136738285609,0.7527249745539752,0.8105881293546069,0.8770816158894881,0.877296868734423,0.950525384453228,0.9476476076199135,0.8461739058038713,0.8985907801629065,0.6981197166858506,0.7417859880250153,0.7010242497898282,0.5322774441214936,0.5754921261803169,0.7974664043537469,0.8253041107134325,0.7592990312136912,0.0,0.9501101150302144,0.8516867973856457,0.8787950070207088,0.7964430425359277,0.9353497127769652,0.9792606876910046,0.850448400608773,0.8082145009444615,0.9796924688117004,0.9347206074409747,0.8925220680951989,0.8810432300947608,0.7789642427254752,0.893435760312705,0.8395415263647199,0.850979113142299,0.8880149521012172,0.8829235756924466,0.752117372149177,0.9301544312635075,0.8761162073491692,0.836317786328842,0.8086517541231204
0.7171180082560792,0.8334328827414377,0.8743122543328935,0.8757752696835565,0.9385581236561353,0.8871543883016108,0.6975947955776016,0.8409691310708817,0.74074135483487,0.9492559181519692,0.7181232128240248,0.9000360840864831,0.9410472808494044,0.7888709779711559,0.8492993697027232,0.9770650863850289,0.9736110326743178,0.9149883347547465,0.9007539399406137,0.894961300504142,0.9849819362071538,0.8171914456055418,0.904154688831853,0.8625505153326086,0.6387460791966287,0.7155134260817254,0.8955777194164433,0.911441046508249,0.8875489025196448,0.9501101150302144,0.0,0.975371169256847,0.7619152072706503,0.8653337743572906,0.91008818362377,0.885808510155743,0.8694025723554484,0.7591556237617947,0.9373254631358539,0.866281760926356,0.8376673340012888,0.8121393828625272,0.7306738068417865,0.8454463792559518,0.7934036300486524,0.8239640044542333,0.796462462919675,0.8434337408811626,0.7111055832180582,0.9388080309724531,0.9463376520023334,0.8660308021511768,0.8117267865321572
0.5903519082133574,0.875357908550701,0.7014591007157248,0.737122508499338,0.6785910653813011,0.7699615739242477,0.5772383618200919,0.7025486971291991,0.6391494114705062,0.7957101834296764,0.5818747565967981,0.8217420029304876,0.837321882067307,0.6472056888734162,0.7103722465152014,0.7612266016666719,0.8094432590398881,0.723449921379075,0.81871264080228,0.7939786234674501,0.8350568862244425,0.9284634110824278,0.9101880812026748,0.8606604830708408,0.6102461224669404,0.8378290300530331,0.9520601328368508,0.8730938050849509,0.9021906343709144,0.8516867973856457,0.975371169256847,0.0,0.6104383038599516,0.8669527374276385,0.8409605514088282,0.8700935290053209,0.7087866917166731,0.605367562596587,0.9054571182080019,0.7133708113683835,0.6359438972508118,0.650524176378731,0.5719223877032475,0.6676220791602587,0.6387507080853819,0.6332970459001637,0.5858732883142105,0.6340516919944612,0.5804928815980789,0.7824545942048883,0.8184656357206832,0.834740929219374,0.6929874763431931
0.939116635684329,0.4805358547693421,0.9462354702323115,0.9388217940750875,0.9027607616762157,0.8651472518335148,0.8162678623040776,0.8953610983658276,0.7439665418186884,0.8305359667468181,0.7792156773028499,0.8039565288361518,0.8135818620845829,0.7429095031057751,0.8073874775443418,0.8530931016123899,0.8094510253151276,0.8912888139755554,0.8502534614599038,0.7822887755732528,0.8994594538673037,0.4884012753261996,0.5246249661776196,0.5349688526621982,0.39256253804436403,0.399904718424226,0.5492361735901801,0.5789084139398836,0.5341285225802471,0.8787950070207088,0.7619152072706503,0.6104383038599516,0.0,0.6092749886987361,0.8139606286251397,0.8915221371825478,0.9073951322420457,0.8864631201113595,0.8272847601525435,0.9035921003070544,0.9587908089699769,0.9817312344315025,0.9635408130419415,0.7743533824903848,0.9232193772948539,0.7383835422202911,0.9244165520560838,0.7677977592643218,0.9018095086006462,0.8481785649306794,0.7194185202087287,0.7617965509665843,0.6747713732843732
0.6620860908594467,0.7270620903988988,0.7062158871078514,0.7453099929709769,0.7298857217639251,0.7597624137214539,0.5313213659476228,0.7408074533270225,0.5787817042055908,0.7592009936431972,0.5888955555898955,0.838249240358787,0.8118986994874486,0.6115918690451251,0.6854127344926152,0.7569960062171586,0.7521738923740833,0.7251000980204869,0.7906387083612914,0.7450778999256866,0.7495105777820592,0.7443390535470884,0.7815859703973564,0.6970477308463557,0.5109262709406182,0.6346953931942662,0.8933508692022735,0.8533895645678258,0.7691576803225639,0.7964430425359277,0.8653337743572906,0.8669527374276385,0.6092749886987361,0.0,0.8402009445352356,0.8227167804905,0.6904689216416846,0.6150948237631793,0.8225179613262615,0.7505981207713325,0.6560204642317898,0.6546672745832857,0.6076720556957819,0.6480767480286137,0.6234740640243277,0.6088872873097155,0.6169394629046389,0.6191046488822113,0.5685698806400868,0.7405803753892803,0.7864498240600735,0.7025610224417421,0.6360648029582529
0.8035643554300851,0.7113555371968391,0.9085804313520225,0.9540881820649108,0.8833538066457377,0.9066655428308786,0.7818669138923667,0.9117590187663593,0.7356677093844768,0.9196243714240193,0.7998325948132723,0.9522078070986583,0.8886857644789898,0.7957398463512211,0.8552676612267498,0.8822451360578086,0.9052421318530134,0.9046576747642241,0.8760097672271039,0.8783678923317957,0.926160992561219,0.7228311689813988,0.7466311473746882,0.7274345200456304,0.5483670990660232,0.5928936237861102,0.8001538109978035,0.7961947705295044,0.7113914218365642,0.9353497127769652,0.91008818362377,0.8409605514088282,0.8139606286251397,0.8402009445352356,0.0,0.9674447792861548,0.9075896283774899,0.8305864790164057,0.9574526296368282,0.9566123533716268,0.8905665798698014,0.9029907645174142,0.7909320508337931,0.834231497383625,0.914578087963451,0.8590959679888405,0.8363057106240676,0.7942452703039059,0.7222782795181396,0.9290292895941895,0.8985898767958062,0.8946718223498281,0.8307094274053142
0.8100547027117874,0.6241041400790087,0.9718261240507724,0.9874450318814209,0.9803964140094067,0.9182938882294062,0.8183165851866663,0.9592242967488788,0.7814896970411433,0.8934313725526732,0.8252465704495052,0.9382996486052881,0.9520010590221504,0.8576460954664454,0.9273392887081182,0.8867354398863019,0.9116840427268094,0.9198778101806374,0.9716079490819155,0.890374998193423,0.9939126201331906,0.68769969116536,0.6788683160431007,0.7026809822485489,0.5117378927985868,0.5933941949846485,0.8618133674518426,0.7767204300624143,0.7870045796581661,0.9792606876910046,0.885808510155743,0.8700935290053209,0.8915221371825478,0.8227167804905,0.9674447792861548,0.0,0.9239550811497521,0.8096095871487172,0.9675009566014787,1.0,0.9073779990641054,0.864010667421733,0.944194818112301,0.8568043642427708,0.9560019313727498,0.807770779379368,0.9248462136385293,0.8210011855080417,0.8151010327085603,1.0,0.901581018224143,0.9112536579043541,0.7790600033441613
0.8910971583318772,0.6189086997673373,0.940238568072998,0.9781532738808548,0.9375868307167506,0.9368944224564023,0.7786490983809589,0.9191333332197873,0.7401180163782817,0.8413540810334005,0.7662463116248968,0.9140126061536205,0.9583853727507757,0.7651963032800536,0.8908511780415723,0.915745195198209,0.8483656713437835,0.9889436312237985,0.9302622719312851,0.8089454247735598,0.9944849428722672,0.5564750974340725,0.5957084272679073,0.5923801984980843,0.4306508278518198,0.4899735144189265,0.6851749127871384,0.7231280020964013,0.6108131468294884,0.850448400608773,0.8694025723554484,0.7087866917166731,0.9073951322420457,0.6904689216416846,0.9075896283774899,0.9239550811497521,0.0,0.9552338661375317,0.899586916971547,0.9104753796083994,0.9776754813083148,0.9496222923201448,0.9392194453165053,0.8195610848632525,0.9993446021570078,0.7909984713091927,0.968470167079188,0.8739520262673464,0.8180534618634981,0.8937429580839296,0.8297761293178784,0.8353433357740736,0.7061099341461136
0.9063378854952662,0.5097913739266682,0.956090517120415,0.8553504533283401,0.8608285317473978,0.8426156681606523,0.7345908025816363,0.7626143399053922,0.6065848310179393,0.8481571351326134,0.6339738383006754,0.7975435918240846,0.7757399963873916,0.6664706706170708,0.7464245843226722,0.873588241002953,0.7720541789048168,0.8630152117618745,0.8094389974368865,0.718784728197271,0.943204282928549,0.47649358184047874,0.5141487550905982,0.4915406178906788,0.35893592172405314,0.38693006628601234,0.5517763521582099,0.5705442450012287,0.49397442470163255,0.8082145009444615,0.7591556237617947,0.605367562596587,0.8864631201113595,0.6150948237631793,0.8305864790164057,0.8096095871487172,0.9552338661375317,0.0,0.7640114676677259,0.821740035711436,0.8351328391080616,0.8801499457571216,0.8783867796225678,0.8398614944125976,0.9305057865079059,0.782308919216856,0.8984063340438047,0.7904079714509928,0.7068299454229882,0.8078444351252823,0.7195729711512034,0.7090945927238335,0.7210981212327945
0.7247376341714619,0.7399530735227453,0.8879456521634169,0.8771360436125397,0.8708157713511967,0.9741286616486636,0.7823210889978992,0.9129541219032896,0.7184986497735126,0.9050718604841812,0.7177512545125817,0.9222703096995861,0.8939723012251327,0.7588583001419188,0.8434308952030506,0.9015536662190974,0.9284821403412604,0.9381162692560667,0.9367265540172832,0.9072189660980219,0.898330613923864,0.7874161360874729,0.8122335330328955,0.7587884412647512,0.5708678257065939,0.6264620842977127,0.8617073183182764,0.8811230440916435,0.8167113905503234,0.9796924688117004,0.9373254631358539,0.9054571182080019,0.8272847601525435,0.8225179613262615,0.9574526296368282,0.9675009566014787,0.899586916971547,0.7640114676677259,0.0,0.9508035122880802,0.8201997880844116,0.8492802892727818,0.7677864425502794,0.867572137004332,0.8207352064543066,0.8272575057076424,0.8045210277597379,0.8574560412217795,0.7371311309884625,0.9681773558027015,0.8665757843717886,0.8398805379418759,0.818393048774986
0.8718691401707894,0.6096448203232789,0.9352123381328995,0.9883487760177413,0.9630207978733764,0.9707988851941999,0.824903916413179,0.9220464965519429,0.7585906368110494,0.8951195219603588,0.805405275151933,0.8708354716860014,0.8014332088932608,0.819188122521134,0.8308902768720104,0.8791601515906833,0.8900556187012737,0.9226565450929692,0.9433121088622748,0.8185557013266959,0.9265745922362093,0.6281940484334751,0.6301214159236873,0.7142485468258681,0.48666394444503636,0.5013839247443411,0.7475082087430728,0.7185450968783412,0.6599107792752726,0.9347206074409747,0.866281760926356,0.7133708113683835,0.9035921003070544,0.7505981207713325,0.9566123533716268,1.0,0.9104753796083994,0.821740035711436,0.9508035122880802,0.0,0.8890043477311281,0.9232993080244227,0.8990285974993187,0.7895591760096164,0.876160184529647,0.8002149001554678,0.9094474987687624,0.7947232030679704,0.8387962539104554,0.9787342522079342,0.8734103189749975,0.8565775933160523,0.7454687861617396
0.888225606005624,0.5630067005930484,0.9702288365268105,0.9626851782723204,0.9426868176772762,0.9049167489357112,0.8736111783926097,0.8740861701180359,0.7597354302798796,0.8779288336897968,0.797458998862823,0.8260346602286174,0.8420900261864216,0.7895226229521123,0.8608384042246843,0.910586495812735,0.8714743088874537,0.9628073163306579,0.8606839122338147,0.8819655261776274,0.9993313734775405,0.5228125603196528,0.5793945070211556,0.6051129304529891,0.4561628671978879,0.42942734211551303,0.5720534458384406,0.6441952193108229,0.5743215471242423,0.8925220680951989,0.8376673340012888,0.6359438972508118,0.9587908089699769,0.6560204642317898,0.8905665798698014,0.9073779990641054,0.9776754813083148,0.8351328391080616,0.8201997880844116,0.8890043477311281,0.0,0.9903513112720931,0.9143514709125179,0.9219968707366715,0.9505798990792927,0.9098205131673677,0.9584201246339876,0.8848201834519193,0.775684971989231,0.9118714155706912,0.8628614389046795,0.8289537946489651,0.786587895195363
0.8106322165620328,0.5134786223250364,0.922350005800341,0.9612113356950318,0.9516075283469342,0.9143684656369315,0.8755745731847359,0.9159407167736259,0.7361137981264625,0.8708170666269979,0.8346295029939449,0.8380830946943533,0.8794105547859702,0.7886382853136285,0.8227148560785719,0.8856993797177274,0.8421490148295409,0.9257851947900859,0.8529178504313184,0.8680682986314057,0.9364554768830025,0.5259047601468451,0.558430884268763,0.5962944026359845,0.44488520219795874,0.4191035349633181,0.6278161742269075,0.6141608655756049,0.5565426423587432,0.8810432300947608,0.8121393828625272,0.650524176378731,0.9817312344315025,0.6546672745832857,0.9029907645174142,0.864010667421733,0.9496222923201448,0.8801499457571216,0.8492802892727818,0.9232993080244227,0.9903513112720931,0.0,0.8712083922872064,0.8538157599892388,0.8935906383788917,0.8674049669636498,0.9373727205303954,0.7899177688646324,0.8076607037573459,0.9594551307109859,0.8082366393106822,0.7720767981407776,0.7528055505761017
0.7893409692467842,0.46751681016102764,0.9250622622560107,0.944480778151619,0.8604337266658612,0.8627568496565254,0.7714840186523296,0.9202117242099249,0.7417367801585761,0.8086124755851515,0.7227391402559926,0.788107147459246,0.810928022463671,0.7456057734267812,0.7799255736844221,0.8355051037432316,0.7752363690548223,0.9510317662808098,0.8197726439635399,0.7353855261641316,0.8509063473714652,0.4549435248984602,0.4819358213012145,0.5091286000814109,0.3900149601264242,0.38270603686510557,0.5601747802423567,0.566107470911467,0.4960212117949358,0.7789642427254752,0.7306738068417865,0.5719223877032475,0.9635408130419415,0.6076720556957819,0.7909320508337931,0.944194818112301,0.9392194453165053,0.8783867796225678,0.7677864425502794,0.8990285974993187,0.9143514709125179,0.8712083922872064,0.0,0.8027038207812693,0.9159633118900289,0.7740156819758657,0.9823614510733059,0.7535998249923155,0.8085849451352856,0.8660283650982261,0.7456447871946129,0.7490840124105004,0.6852658326461245
0.7103638650512629,0.6160587278588489,0.9397984921863999,0.8752010024675871,0.9216537700542793,0.9402367387140047,0.9297652171816587,0.9234238599389666,0.73222859873626,0.9158304263168847,0.7663777176122576,0.8764881461412678,0.8486304891128744,0.7384416894396938,0.8125901830000757,0.8916336557262957,0.9292909437354708,0.905102717706114,0.8625004615128476,0.7918225225905664,0.9014359448673587,0.6150981431171266,0.5842971263291873,0.622139071690125,0.490380985306732,0.47494861935472227,0.6296098807596076,0.6457129590379015,0.5956207179120991,0.893435760312705,0.8454463792559518,0.6676220791602587,0.7743533824903848,0.6480767480286137,0.834231497383625,0.8568043642427708,0.8195610848632525,0.8398614944125976,0.867572137004332,0.7895591760096164,0.9219968707366715,0.8538157599892388,0.8027038207812693,0.0,0.9052030617226805,0.9839890374044857,0.9004788109142442,1.0,0.6788888530777137,0.9106826315240797,0.8537900646956703,0.8141415491147129,0.9350845623696307
0.8398358565376908,0.5482518296579162,1.0,0.9780680816629419,0.9465648633942958,0.9135997258821626,0.853783049817716,0.9223563133460156,0.8053714311923433,0.8783725897355347,0.7731969360449034,0.8544039777142546,0.8653397687964104,0.8145788571704904,0.8891028949813313,0.9372842664415522,0.8744667671383863,0.9320255661411844,0.8982332703730008,0.8390073725504749,0.9442549766410486,0.5127702898979469,0.5711377190427883,0.5673942825931573,0.4370741813075143,0.420739075473415,0.5637316251036297,0.6196823076279663,0.55329667498871,0.8395415263647199,0.7934036300486524,0.6387507080853819,0.9232193772948539,0.6234740640243277,0.914578087963451,0.9560019313727498,0.9993446021570078,0.9305057865079059,0.8207352064543066,0.876160184529647,0.9505798990792927,0.8935906383788917,0.9159633118900289,0.9052030617226805,0.0,0.8723829346734441,0.9799201766653314,0.945640544515739,0.792780586068964,0.924097474681451,0.8475060373222517,0.8395653858781111,0.8002801248182358
0.6917405098833544,0.5615073217850831,0.8817662069858494,0.8895661493387139,0.9386590234528419,0.8586623557681383,0.901106921281947,0.8713563755521696,0.7601174844280868,0.8884571204825374,0.7847884186499836,0.8022645576012548,0.8026296976787515,0.753272984987033,0.8171557960042959,0.8745478085451796,0.8663828096794752,0.8838305135544697,0.8519430030474743,0.7617771740088921,0.9585842235132129,0.5603535275469055,0.5670996173306224,0.6015037051635956,0.4739377393954474,0.4421455869705846,0.5949763117612374,0.6388555094285528,0.5617361221882725,0.850979113142299,0.8239640044542333,0.6332970459001637,0.7383835422202911,0.6088872873097155,0.8590959679888405,0.807770779379368,0.7909984713091927,0.782308919216856,0.8272575057076424,0.8002149001554678,0.9098205131673677,0.8674049669636498,0.7740156819758657,0.9839890374044857,0.8723829346734441,0.0,0.9120794688304608,0.9814343399183086,0.6715863215132956,0.8811057113779276,0.8441602100156894,0.7500172938485555,0.980396513957545
0.8495000819301332,0.523706108041941,1.0,1.0,0.9822700101103535,0.9530751005453951,0.9152723983278835,0.9536028488932885,0.8262162422218845,0.9343489653661367,0.8695459187502348,0.8855937797679553,0.909149433801944,0.8677651922703082,0.8965419068799773,0.9301483585408324,0.9488225557185654,0.9758489825288039,0.8495676376521327,0.7935881866170441,0.9587781166498547,0.479747276986239,0.5099974752211152,0.5546699474937326,0.4156093932889216,0.40599448773170477,0.5441106750340808,0.5784397789381995,0.5481478433142245,0.8880149521012172,0.796462462919675,0.5858732883142105,0.9244165520560838,0.6169394629046389,0.8363057106240676,0.9248462136385293,0.968470167079188,0.8984063340438047,0.8045210277597379,0.9094474987687624,0.9584201246339876,0.9373727205303954,0.9823614510733059,0.9004788109142442,0.9799201766653314,0.9120794688304608,0.0,0.8689583783043786,0.9460180573461081,0.9757401113320231,0.850954658560249,0.804254773818353,0.8464956751464083
0.7059535529502318,0.6365384195922963,0.8726298760616045,0.8997333054296973,0.8921520737227735,0.8881681018226039,0.8618617059448164,0.8831499081684382,0.6924661561099424,0.9227517709196328,0.7531897505723946,0.8614110701254006,0.8031471539502946,0.7493430936373966,0.8266597232681071,0.8674679069622924,0.8349400293442051,0.9258191213641039,0.9216564375956362,0.8569723692296937,0.8300280264959815,0.5743806361257076,0.6157944488021966,0.6414199545325909,0.5496689936006854,0.47534117816977955,0.5958393056549818,0.6868345286119251,0.6081482604331796,0.8829235756924466,0.8434337408811626,0.6340516919944612,0.7677977592643218,0.6191046488822113,0.7942452703039059,0.8210011855080417,0.8739520262673464,0.7904079714509928,0.8574560412217795,0.7947232030679704,0.8848201834519193,0.7899177688646324,0.7535998249923155,1.0,0.945640544515739,0.9814343399183086,0.8689583783043786,0.0,0.6825304357905648,0.8922665473420086,0.8186549534947194,0.7773985340671937,0.9021780160830623
0.6967659930076529,0.480432769302933,0.8521911656350544,0.896489446451247,0.8826506959475144,0.8135998408001399,0.7398847376342619,0.8824081058413807,0.8465979478415345,0.7925814884878606,0.7934702927847066,0.7957809818160981,0.836759211225545,0.8762448135407138,0.8445960871893309,0.8618561370425766,0.8366857359917969,0.8414975188983544,0.7194486849277036,0.742539525455939,0.7934156384866603,0.4715292967016008,0.4972680978861405,0.5530066835529323,0.4241292978287876,0.4041668243565663,0.5514096508189722,0.5303006482832873,0.5256869080221837,0.752117372149177,0.7111055832180582,0.5804928815980789,0.9018095086006462,0.5685698806400868,0.7222782795181396,0.8151010327085603,0.8180534618634981,0.7068299454229882,0.7371311309884625,0.8387962539104554,0.775684971989231,0.8076607037573459,0.8085849451352856,0.6788888530777137,0.792780586068964,0.6715863215132956,0.9460180573461081,0.6825304357905648,0.0,0.8249453166185006,0.7834068683212864,0.8624983958979953,0.6250894141345834
0.744736175620003,0.6949722140879373,1.0,1.0,1.0,0.9862385456432744,0.8753109663416462,0.9502758815099162,0.9020332216384916,0.9115667792347605,0.9041564685989854,0.976738138702683,0.9586933332318553,0.9017565338146505,0.9423231512389935,0.9593537832084843,1.0,1.0,0.9043211227371732,0.8998585015735915,0.9585816225213865,0.6933870705397246,0.7037276026414148,0.7655443247733951,0.5767401983058247,0.5704682563745028,0.7332848253321208,0.7540174019158689,0.7313261133013617,0.9301544312635075,0.9388080309724531,0.7824545942048883,0.8481785649306794,0.7405803753892803,0.9290292895941895,1.0,0.8937429580839296,0.8078444351252823,0.9681773558027015,0.9787342522079342,0.9118714155706912,0.9594551307109859,0.8660283650982261,0.9106826315240797,0.924097474681451,0.8811057113779276,0.9757401113320231,0.8922665473420086,0.8249453166185006,0.0,1.0,0.884721647180595,0.8478927975975121
0.6314262010660475,0.7448796279721486,0.8904049070607978,0.9200044892099047,1.0,0.9334332941795098,0.7630915326292047,0.99552732822291,0.889122226249688,0.9473693937442894,0.9133428718848159,0.9128045598435651,1.0,0.9535938655745454,0.9460390714041255,0.9970174197587997,0.9654071631334786,0.9706490893048029,0.925903153383328,0.896403069258356,0.8916552537567373,0.7063891573480682,0.7670893769940422,0.792579092501293,0.6260509325687901,0.6092535391362177,0.7575592282398073,0.7788624464804027,0.8093698340388875,0.8761162073491692,0.9463376520023334,0.8184656357206832,0.7194185202087287,0.7864498240600735,0.8985898767958062,0.901581018224143,0.8297761293178784,0.7195729711512034,0.8665757843717886,0.8734103189749975,0.8628614389046795,0.8082366393106822,0.7456447871946129,0.8537900646956703,0.8475060373222517,0.8441602100156894,0.850954658560249,0.8186549534947194,0.7834068683212864,1.0,0.0,0.982751094045315,0.8759090140726963
0.616458017337207,0.719656980747743,0.8968903106038782,0.9033058968963279,0.925924208114081,0.894658226181227,0.7830363176046452,0.9507805172365363,0.8755450767953944,0.8797974935359083,0.9170639338334925,0.9372201475723058,0.9268479382883188,0.9081705245757461,0.9435310341008705,0.8931949304201537,0.995003776614709,0.9144266084690454,0.8373512536133563,0.8825871813853438,0.8420223141880682,0.728857531615473,0.6983939448387316,0.7863306141070964,0.6337187685865051,0.608960767483604,0.7780539639523827,0.7455169812185014,0.7336374779212305,0.836317786328842,0.8660308021511768,0.834740929219374,0.7617965509665843,0.7025610224417421,0.8946718223498281,0.9112536579043541,0.8353433357740736,0.7090945927238335,0.8398805379418759,0.8565775933160523,0.8289537946489651,0.7720767981407776,0.7490840124105004,0.8141415491147129,0.8395653858781111,0.7500172938485555,0.804254773818353,0.7773985340671937,0.8624983958979953,0.884721647180595,0.982751094045315,0.0,0.7914633264699992
0.5793300581080694,0.6204775080586659,0.8422200837863704,0.8648698965495875,0.8694961054560827,0.8557526295616045,0.8504044357480061,0.9211320066974752,0.7644515853580856,0.8661446620446476,0.8361935344948651,0.8180283023758207,0.7948370590621033,0.836695749081621,0.7588183921447141,0.7956505566267182,0.8504304608625048,0.8355191702389251,0.8147796543037663,0.7764999516381287,0.818480355318184,0.6474773962153634,0.6507562081051277,0.6986880262290057,0.5927653220391241,0.5077571569308256,0.6385476440335918,0.7105278911657157,0.6530132936789615,0.8086517541231204,0.8117267865321572,0.6929874763431931,0.6747713732843732,0.6360648029582529,0.8307094274053142,0.7790600033441613,0.7061099341461136,0.7210981212327945,0.818393048774986,0.7454687861617396,0.786587895195363,0.7528055505761017,0.6852658326461245,0.9350845623696307,0.8002801248182358,0.980396513957545,0.8464956751464083,0.9021780160830623,0.6250894141345834,0.8478927975975121,0.8759090140726963,0.7914633264699992,0.0
