Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8175417695295335,0.8573910122136251,0.49219910854019966,0.45552291805734224,0.5220080352882183,0.49522774131871666,0.3592086299962218,0.4597773675320232,0.5420892613314345,0.4711461990542986,0.40411426219572727,0.6752511315225526,0.6311096472399106,0.4991281107010402,0.6047410060423691,0.7021258393952047,0.7206881628913197,0.6446344815263205,0.9650032544805401,0.922743506655595,0.9052942603627512,1.0,1.0,0.9109992163444399,0.6332084530837883,0.7725139550038402,0.9670559474517296,0.0,1.0,0.9439132042790417,1.0,1.0,0.8751839044669304,0.8587614878408191,0.9571321413147581,0.9813802574033523,0.8658477744567857,0.8976221217087167,0.9529562637365688,0.9307414481993034,0.6758330546204115,0.8611688872575893,0.7365618841936503,0.48293789453938557,0.5615874140748056,0.496599692375552,0.501326628669393,0.37997410892030153,0.6007228358465335,0.5022048281235046,0.46107596421738345,0.5761893267463742,0.4712996110083705
0.7191875723335746,0.8345864774133636,0.44459171258135927,0.41278454399184833,0.4677284038258138,0.4526966164356002,0.32498112639900073,0.44924141898072256,0.5164554546061615,0.432681024216813,0.38915430708288007,0.6116025048959727,0.5856568879230931,0.4629495262891961,0.5783074062621502,0.6345053898532225,0.6568442418721283,0.6297327256479199,0.9031570774013086,0.9495834019130786,0.8111835104123247,0.9384044897223166,0.9314924054887253,0.9401828737754651,0.6357228451615916,0.7969302138184535,0.9806192409500084,1.0,0.0,0.8917583518368958,1.0,1.0,0.8633336722027454,0.8344588321268351,0.9759460233265447,0.9568487606433166,0.7939430976210091,0.8513731348161013,0.85696268044555,0.8307833857891013,0.6417783972908142,0.8435214151512537,0.6537948955590958,0.46447353748434844,0.531172340235878,0.46366595538589483,0.45047471711151976,0.35323720678948817,0.5475561372601279,0.4656882467784235,0.4444674148940099,0.5609076989663859,0.44026010624364054
0.8937960394330396,0.7959036758600418,0.60894575943408,0.5809637658097314,0.645165101818346,0.6368158272729968,0.43877897865690935,0.5829707990870392,0.6755783963606634,0.5893534249972787,0.5177395271468946,0.778864887623366,0.7399911176761664,0.5996158905533957,0.7547107304387022,0.8557474647126927,0.8016343207673197,0.7364165444085294,1.0,0.9240684359998884,0.9944773542098235,0.9483783719437837,0.8541357130581804,0.8228866364240693,0.5564318297136369,0.7330776649838828,0.9068896441419599,0.9439132042790417,0.8917583518368958,0.0,0.9506671260900618,0.897530504069323,0.9928708575135639,0.7692960439473197,0.94362573205422,0.9435139132128711,0.9760890039923621,0.972279270252053,0.9255990572879796,0.9817326156126452,0.8394354678878713,0.8911090036549244,0.8123166101205161,0.6262704637086319,0.7012246593995742,0.6084024564034913,0.5796203170517402,0.4896768860506024,0.7323268721665114,0.6265209078767388,0.5608126426716644,0.7354769926508283,0.615377350714479
0.7902043356271319,0.8545997506217154,0.4802570146662923,0.4407237342812985,0.5488695381908658,0.482193988911347,0.33301969471595,0.470191550376611,0.5427502041304243,0.44730087165589394,0.4142947139131407,0.7083952159031027,0.6444631872607802,0.4790372190793645,0.607871143538927,0.7021042560351638,0.6883777848709393,0.6661021603413878,0.9973326665940078,0.9724157552215068,0.8713516180770693,0.9663007982376691,1.0,0.9083724273836605,0.7285505408910671,0.855619035302032,0.9503151770476637,1.0,1.0,0.9506671260900618,0.0,0.989677760887042,0.8079544011673278,0.7972125040187331,0.9899971987164857,1.0,0.8129283334901326,0.8627671567615031,0.9266766213891328,0.9038936022970592,0.6607915001052473,0.9284427443094402,0.6932556976365963,0.4717596118974902,0.5594522472013453,0.49357991251178596,0.4926395689480592,0.38258311537937373,0.6036369123985394,0.4754961500160143,0.45716943699566764,0.5744778151096346,0.46315006487756055
0.7043456885818224,0.881433254306085,0.4774299929295522,0.43704755304322884,0.5073661083991893,0.4776805963127207,0.3366178671705592,0.44874442526137276,0.5456059290246659,0.4549065528639411,0.42469920647545395,0.6715015542158189,0.6303206077953912,0.4745524802507725,0.5841237895524994,0.6511180915269226,0.6704708381381554,0.6387199416047222,0.9552644719928916,0.9378941057068508,0.9004216109728889,0.9834104063421749,0.9722523440060147,0.9155604612362755,0.6730614128736737,0.8580137048119699,0.9307940412005997,1.0,1.0,0.897530504069323,0.989677760887042,0.0,0.8182503324845208,0.8040732318978114,0.9918570398025,0.9724851631972625,0.831452962445504,0.8541935615333067,0.8799568563162283,0.8785198120571892,0.639058622414523,0.9024663125925761,0.6719365075603313,0.47674975901797556,0.533391285054428,0.4786447316536905,0.48677681547083324,0.3671371554678564,0.6203328871507187,0.48086086347734885,0.4481304962581203,0.5784552408037181,0.44802980379970975
0.8780659231891972,0.6219030475838139,0.6548224421474448,0.6099946293098383,0.6523706505281746,0.6676149648502291,0.46713280699922516,0.6438629379335682,0.7555333492509214,0.6371393013715775,0.5225925565232495,0.8117044318626807,0.7414468628156154,0.6552398911538173,0.8276368985857019,0.8727461773108918,0.8958678327122307,0.7579293772350479,0.8820215173022105,0.8365140274448158,0.9529658082035317,0.7999500080964213,0.7978421608598928,0.7565023459649428,0.46137590332839534,0.5938515847241163,0.8424454298760965,0.8751839044669304,0.8633336722027454,0.9928708575135639,0.8079544011673278,0.8182503324845208,0.0,0.7755535137791035,0.818401386501694,0.843774742556981,0.9539290130359855,0.9374999932595645,0.7682669162603112,0.9031173896994027,0.8914022960815207,0.7807986047251496,0.800480496870266,0.6494215926931611,0.7112757922559159,0.6681463406797128,0.6259767780855229,0.505707876397551,0.7198048216055192,0.6659706350548719,0.6207457546961455,0.7597100832372403,0.6421443184854105
0.6643884918543774,0.5435629377312372,0.3478262200079644,0.33949378768486665,0.3751620337566143,0.3703697916193682,0.26552875477305304,0.40011747050658897,0.4748470200926806,0.3604256304746452,0.3013860640121901,0.480207173322283,0.4430431378644639,0.4020587174669736,0.48707605725803726,0.5293568250911713,0.5384161442480886,0.4779163729595579,0.6887484301488502,0.6490532595649995,0.6641251008654528,0.6650757412790874,0.7836925193165564,0.7886968120397861,0.4416996790060085,0.5256659787377986,0.9039281081098498,0.8587614878408191,0.8344588321268351,0.7692960439473197,0.7972125040187331,0.8040732318978114,0.7755535137791035,0.0,0.7336656927507355,0.7333557305358855,0.6174157025359195,0.6508727237128888,0.7680031358626302,0.6356976625181245,0.5102928837234793,0.5621486581662893,0.4695158177244069,0.3741085097622644,0.41079844288467265,0.3825509985348583,0.345957773127115,0.28656743365341913,0.4058921282466171,0.3782056708019937,0.3696355382822942,0.4656401414202548,0.35341813231777286
0.7338561203582007,0.866017959569225,0.4795875092426653,0.4370176755847157,0.5048785397081801,0.4666258653850338,0.334848451584706,0.4332812857596338,0.49472947748320767,0.4272250414155769,0.4010630639108873,0.663451966874725,0.6117251291646868,0.4429494617486813,0.5718785289615266,0.6397463694138742,0.6650145911721431,0.6179536563799505,0.9367166094243417,0.8933205305729602,0.9058558866105437,0.9772275044862356,0.8905820439337904,0.9241295633182283,0.7251568874822405,0.8374768749174549,0.9124460747983577,0.9571321413147581,0.9759460233265447,0.94362573205422,0.9899971987164857,0.9918570398025,0.818401386501694,0.7336656927507355,0.0,0.9976030284333097,0.8568038445182719,0.8563308331844096,0.89802565228275,0.9248222284552067,0.6685468285592676,0.8569628924397176,0.7005258125197601,0.468750077629919,0.5284497051858827,0.483026139065218,0.47098787702838263,0.3598628462274596,0.5575325063844973,0.4588432475841225,0.42630520047173004,0.5886504472409744,0.4613727676292296
0.8277121598529322,0.9063490040258294,0.5508930994466638,0.48246550215513895,0.55545651426864,0.5278632813773974,0.37931977335205647,0.46836424300852364,0.5605845876600845,0.4790526739654126,0.45029022052811735,0.7571177202669804,0.7110155871536404,0.49930483429019734,0.6375818278921552,0.7406894214322274,0.7450153889989339,0.7004806952402673,1.0,0.9709559841049528,0.9446340783829222,0.9758374644856546,0.9003959838254187,0.8936513242424121,0.707284585066357,0.8935617099241032,0.9204212972661525,0.9813802574033523,0.9568487606433166,0.9435139132128711,1.0,0.9724851631972625,0.843774742556981,0.7333557305358855,0.9976030284333097,0.0,0.9186859818441868,0.9389216161363624,0.9417112435955804,1.0,0.7382159003708321,0.9544425044517341,0.7705063546727823,0.5113919784759644,0.6014229522867601,0.5250574853042833,0.5248582712679624,0.40882514915002804,0.6656247157263453,0.5184498298296901,0.4818354236659194,0.6152689884429893,0.5065900406027743
0.9091502455861687,0.7809721212902734,0.7004596709978724,0.6688785039998959,0.729781973040765,0.6998908613821916,0.539700123831111,0.6139609798633628,0.7007761389798357,0.6090788140528808,0.599733241206112,0.8077196318193955,0.8368094716840694,0.6415286524205152,0.8333087159462993,0.9161809143090305,0.9274051793362338,0.7512006820170916,0.9329313009670336,0.9287315236001389,0.9874957166426187,0.7656411937827805,0.7264304642079579,0.723665833948447,0.5029082247582662,0.6787610433154277,0.7767946561890279,0.8658477744567857,0.7939430976210091,0.9760890039923621,0.8129283334901326,0.831452962445504,0.9539290130359855,0.6174157025359195,0.8568038445182719,0.9186859818441868,0.0,0.9907975061360229,0.7590489253333625,1.0,0.8945303714354673,0.9121640199844292,0.896942871094518,0.6898011524279093,0.7873424596443834,0.7031254227984924,0.664431840615847,0.5621053901167462,0.8326309303315564,0.7132619333537743,0.634099434272364,0.7868682420770347,0.6913443615644542
0.9587742772926333,0.6968157916763468,0.720791739868716,0.6681418216564566,0.7119684425886934,0.7022116221062138,0.5071979605291767,0.6440377527522223,0.7200276596778848,0.6417577396010075,0.5876887700393721,0.9477562466077248,0.8507467746457094,0.6522377162652027,0.8503442459221643,0.9054566454072954,0.9097439228467866,0.8225527385811128,0.9983211353267128,0.8709729125352724,1.0,0.7693335068124761,0.7872672494576949,0.6953056927330297,0.509408873400543,0.6800770919182221,0.7377621593452154,0.8976221217087167,0.8513731348161013,0.972279270252053,0.8627671567615031,0.8541935615333067,0.9374999932595645,0.6508727237128888,0.8563308331844096,0.9389216161363624,0.9907975061360229,0.0,0.7471224306605142,1.0,0.927018284868813,0.8875242127119262,0.9586012476654542,0.7337086687594537,0.8152047549203245,0.7079871678521162,0.6916324994591329,0.5660281714620821,0.8044623778608155,0.6978213162770398,0.6277384643350801,0.7795207297389473,0.730816723375588
0.7191968778473745,0.8060203953865485,0.4616535048153857,0.42036890324131987,0.4820408118012052,0.4664301697924767,0.3281827988091202,0.43426726286226314,0.49356847890688793,0.4192857754761252,0.3748761978387591,0.6469807949705368,0.5951109832666807,0.42569093879527403,0.5560409896642614,0.6532460133731918,0.6454983159353707,0.615443198677723,0.8719913169422537,0.8941222464501901,0.864691250068538,0.8466058440724381,0.9174454144488133,0.838718756839019,0.6752646115475052,0.7653959389609527,0.9194269815721361,0.9529562637365688,0.85696268044555,0.9255990572879796,0.9266766213891328,0.8799568563162283,0.7682669162603112,0.7680031358626302,0.89802565228275,0.9417112435955804,0.7590489253333625,0.7471224306605142,0.0,0.8593432080289499,0.6184452531338046,0.8578424378377246,0.6638654812057341,0.44075977706066793,0.5014184781517607,0.43545364345495274,0.4501335241082909,0.3497690761898125,0.5766147781913737,0.44606337489184333,0.419307887717353,0.5544556277439406,0.4483137300326382
0.8417136603696256,0.8211005860732097,0.6759046706529863,0.5956315901490887,0.7221902421218473,0.6349014329741306,0.47095278378495176,0.571689941348347,0.6460686852742074,0.5695418229416133,0.5531181198150691,0.8658327586967712,0.8095864450179797,0.6127064709262138,0.7703938061513218,0.8567549805477624,0.9255407076955403,0.8092403692608706,1.0,0.9725638099490652,1.0,0.8924990802740458,0.851715640639478,0.79253657193414,0.6093010038129267,0.7939753084149899,0.8211019342925807,0.9307414481993034,0.8307833857891013,0.9817326156126452,0.9038936022970592,0.8785198120571892,0.9031173896994027,0.6356976625181245,0.9248222284552067,1.0,1.0,1.0,0.8593432080289499,0.0,0.8609103480726649,0.9646180794495972,0.9045085999582606,0.6203658644851807,0.7475480648612811,0.6230128560192256,0.6513592058984056,0.5157325802602275,0.7837719808748127,0.6143374285971165,0.5861280445966582,0.7702765279733423,0.6662164535263468
0.8778377539780438,0.5834569876420977,0.8763825349460477,0.7991845478350492,0.8248461262247794,0.820935475565989,0.6830624442354352,0.682605885218498,0.7472274529849351,0.7332123355550154,0.6859780747944816,0.8173750424086703,0.8889450105286739,0.7607915167346543,0.8644391277462068,0.8306209286185154,0.891004202167911,0.7629417444020855,0.7819587022336733,0.7379454248313654,0.8615380500882072,0.6398276792582885,0.6077128311429368,0.5681828740615987,0.4169873542739088,0.5460174365476662,0.6020670105066889,0.6758330546204115,0.6417783972908142,0.8394354678878713,0.6607915001052473,0.639058622414523,0.8914022960815207,0.5102928837234793,0.6685468285592676,0.7382159003708321,0.8945303714354673,0.927018284868813,0.6184452531338046,0.8609103480726649,0.0,0.7435449953938553,0.9051490387935459,0.8103171534281403,0.8850470749801782,0.7905643492702833,0.7769539128916823,0.6806897333637529,0.8967387662179546,0.8262823433287455,0.708504821411387,0.8105575726921286,0.8431574220807958
0.7554666142421468,0.8551636720980073,0.5879672977043621,0.529497240303525,0.6257643943146849,0.5857681050994745,0.41952685620450647,0.5270217794842957,0.582622560274659,0.5214578652489721,0.5035243513218176,0.7487139901941251,0.7304828141613802,0.531013954509659,0.700637450333897,0.7399793964868171,0.7863972886889372,0.7316987819014185,0.9761683520266419,0.8872067257029553,0.9609946830737166,0.9145424649608231,0.8389606313873704,0.7711591461985265,0.6489503386282567,0.8665557352549652,0.7776837855252615,0.8611688872575893,0.8435214151512537,0.8911090036549244,0.9284427443094402,0.9024663125925761,0.7807986047251496,0.5621486581662893,0.8569628924397176,0.9544425044517341,0.9121640199844292,0.8875242127119262,0.8578424378377246,0.9646180794495972,0.7435449953938553,0.0,0.8163026001192469,0.5849545175458438,0.6694875099368179,0.5681739382150431,0.5898454610675439,0.45635363160128295,0.706353679205335,0.5680369192004323,0.5374602053777708,0.6990318359749697,0.5922981928147294
0.8517126523984,0.6155836654266947,0.7861826475577235,0.7256063037962307,0.8034053031178197,0.7678888558948372,0.5894279461685193,0.664669880685579,0.7167362413458626,0.6537988723646463,0.6295355290516973,0.8636998572875118,0.8062952368253924,0.6435443223603393,0.8533924935392566,0.9007908656160942,0.9418590587637711,0.8439978802397844,0.8622077611298716,0.7837827691632187,0.9001144490472139,0.6938571545475235,0.6472377300252813,0.564422033460627,0.44891790666127085,0.6128302187942086,0.5991869636062769,0.7365618841936503,0.6537948955590958,0.8123166101205161,0.6932556976365963,0.6719365075603313,0.800480496870266,0.4695158177244069,0.7005258125197601,0.7705063546727823,0.896942871094518,0.9586012476654542,0.6638654812057341,0.9045085999582606,0.9051490387935459,0.8163026001192469,0.0,0.7624060214529592,0.872686166711631,0.7833560816642349,0.7698149302438418,0.6244362478130191,0.858935350246183,0.7389979934558032,0.6614928746568148,0.8370606789431766,0.771213044549036
0.6945547608588104,0.41947929311246,0.9775155188310499,0.8981819139187146,0.8969090296452051,0.9160495342158892,0.8412456447947043,0.8698975496453972,0.846239185187154,0.8523246197523184,0.8974323154386805,0.8099989986195757,0.8563715865404014,0.9487285281428136,1.0,0.8467588238378295,0.842648650246976,0.738786162431992,0.6283196508236257,0.5679861573536512,0.6566281407829545,0.4644949301837054,0.46084401172356515,0.40918462417243057,0.2917746247060994,0.4195627532043252,0.4373198567099224,0.48293789453938557,0.46447353748434844,0.6262704637086319,0.4717596118974902,0.47674975901797556,0.6494215926931611,0.3741085097622644,0.468750077629919,0.5113919784759644,0.6898011524279093,0.7337086687594537,0.44075977706066793,0.6203658644851807,0.8103171534281403,0.5849545175458438,0.7624060214529592,0.0,0.9936166776776877,0.9699818604335217,0.8986869770547807,0.9347895570647218,0.8169171561440555,0.9627286901558231,0.907633545161385,0.9240844333829371,0.9870506927126951
0.7986185973151716,0.4763652432380474,0.9906663803080679,0.8902477214173884,0.8674970076554241,0.8854054744001351,0.8096132533124505,0.8550756983667703,0.8349340020828473,0.823318951686904,0.7971047339613071,0.8416911852021266,0.8702168263715333,0.8395959337639505,0.9475457271719736,0.9009394267230005,0.9308972495406891,0.8309939778002376,0.6921397879756691,0.6485671845118419,0.7661512646119952,0.5520097740755451,0.5094327813641512,0.4584660486881628,0.3345641512015986,0.4925749950114194,0.4766388476561772,0.5615874140748056,0.531172340235878,0.7012246593995742,0.5594522472013453,0.533391285054428,0.7112757922559159,0.41079844288467265,0.5284497051858827,0.6014229522867601,0.7873424596443834,0.8152047549203245,0.5014184781517607,0.7475480648612811,0.8850470749801782,0.6694875099368179,0.872686166711631,0.9936166776776877,0.0,0.9156465106813166,0.8285863493782614,0.8405460906221004,0.873404281001616,0.9146575193683725,0.8203161682417034,0.9401269799109534,0.9271507345001242
0.6947155414406894,0.4095264689045042,0.9335500004388364,0.935015866010404,0.9280970313945311,0.9603066307007098,0.8269995639924199,0.8435833061280636,0.8355642189578077,0.9024857021784042,0.8779478256183358,0.8415112191139722,0.8521263608693576,0.8874114321192774,0.957021460150063,0.8172203242195452,0.8647787085239034,0.7351951468020189,0.6117615749064588,0.5480910774187616,0.6866705267457855,0.4695108669899054,0.4344491963385955,0.40080862673814316,0.29195249064519874,0.40863947323437805,0.42981966507758806,0.496599692375552,0.46366595538589483,0.6084024564034913,0.49357991251178596,0.4786447316536905,0.6681463406797128,0.3825509985348583,0.483026139065218,0.5250574853042833,0.7031254227984924,0.7079871678521162,0.43545364345495274,0.6230128560192256,0.7905643492702833,0.5681739382150431,0.7833560816642349,0.9699818604335217,0.9156465106813166,0.0,0.8450727301786803,0.8348646883692813,0.8587986999865188,0.8891801468971351,0.865848068738672,0.8714057339270138,0.9732752338177939
0.6392019517653703,0.43945317805652195,0.9327004346884962,0.8432305592469621,0.8706352342079349,0.8926302669176207,0.7619378929197613,0.8310527950084374,0.8378285310559914,0.8320677264978126,0.8691440485957079,0.7616803001386969,0.7770976664852518,0.8000391131917546,0.9122212432796437,0.7801781674490164,0.7634242575795044,0.7471998232376766,0.5966379993906538,0.5683541716145231,0.6475426285776678,0.48814778229089856,0.4394035291891873,0.3994062657700499,0.3152756137270023,0.4420174069925477,0.41411264304139433,0.501326628669393,0.45047471711151976,0.5796203170517402,0.4926395689480592,0.48677681547083324,0.6259767780855229,0.345957773127115,0.47098787702838263,0.5248582712679624,0.664431840615847,0.6916324994591329,0.4501335241082909,0.6513592058984056,0.7769539128916823,0.5898454610675439,0.7698149302438418,0.8986869770547807,0.8285863493782614,0.8450727301786803,0.0,0.8158875652510267,0.946997246640693,0.9247454435326782,0.8449646301784784,0.8765325935472805,0.9498030921571308
0.5421741407725371,0.3450119519198802,0.8974464027213841,0.9666709878969221,0.8255198825789637,0.8350635685174098,0.9322779156981192,0.8241127527821812,0.713600562684242,0.8793775987094637,0.9123841729069675,0.6390739138293418,0.6878810873553682,0.808428094784649,0.7911853786869731,0.6405487919067008,0.6936498794998204,0.6098269536249354,0.47420753135454274,0.4417420035326246,0.5339941384882624,0.3794120546887212,0.34614472183132633,0.3176408251042741,0.2460920878565033,0.33974508247246427,0.33415056862578274,0.37997410892030153,0.35323720678948817,0.4896768860506024,0.38258311537937373,0.3671371554678564,0.505707876397551,0.28656743365341913,0.3598628462274596,0.40882514915002804,0.5621053901167462,0.5660281714620821,0.3497690761898125,0.5157325802602275,0.6806897333637529,0.45635363160128295,0.6244362478130191,0.9347895570647218,0.8405460906221004,0.8348646883692813,0.8158875652510267,0.0,0.7498487187353357,0.8370883442815289,0.7846400499269145,0.7846649911727838,0.9625951125926151
0.7426993680212184,0.52743518434323,0.9451102226341739,0.7959298597844138,0.9599883530199024,0.9110719354429255,0.7261893746784727,0.7951408144510462,0.8586762153995573,0.7818593387440383,0.8142989824713527,0.8434722635879756,0.9048026465687409,0.7866864312419228,0.9866354692035237,0.8664293913986804,0.8730413046697031,0.8120192628224575,0.7738729764158478,0.6777612296579679,0.768380173966412,0.6062360277713227,0.537012564756704,0.49772207410259267,0.37017968983935357,0.5150580998772116,0.5107458749101905,0.6007228358465335,0.5475561372601279,0.7323268721665114,0.6036369123985394,0.6203328871507187,0.7198048216055192,0.4058921282466171,0.5575325063844973,0.6656247157263453,0.8326309303315564,0.8044623778608155,0.5766147781913737,0.7837719808748127,0.8967387662179546,0.706353679205335,0.858935350246183,0.8169171561440555,0.873404281001616,0.8587986999865188,0.946997246640693,0.7498487187353357,0.0,0.8449635105639761,0.7880570324916839,0.9118356551467427,0.9046227083802688
0.6974378616331036,0.43635257085279533,0.9626733925938361,0.929422934277769,0.9164834242063261,0.8942284556946417,0.829268348276347,0.8682671630454923,0.9081662037334424,0.9185737553430634,0.938199247151906,0.8300913207986255,0.8306084800589815,0.9538294637907568,0.9974722100509096,0.8102151772036236,0.8463283000750307,0.7793524910478805,0.6265449010976761,0.5834823660488467,0.6457929423236847,0.48907860208136555,0.4548236172906401,0.4211687253716296,0.29537074341750125,0.42753652345377885,0.43163488283208495,0.5022048281235046,0.4656882467784235,0.6265209078767388,0.4754961500160143,0.48086086347734885,0.6659706350548719,0.3782056708019937,0.4588432475841225,0.5184498298296901,0.7132619333537743,0.6978213162770398,0.44606337489184333,0.6143374285971165,0.8262823433287455,0.5680369192004323,0.7389979934558032,0.9627286901558231,0.9146575193683725,0.8891801468971351,0.9247454435326782,0.8370883442815289,0.8449635105639761,0.0,0.8946098366496421,0.8858426810964858,1.0
0.6171054153526643,0.3803987851789562,0.8534588088190287,0.8390210411845374,0.8667156049010614,0.8710029671173882,0.7481470131620371,0.8957100161290533,0.8707900249026254,0.9144580320134755,0.8859490778995697,0.7817163591916405,0.7433323199258413,0.9088466072195103,0.9349967239020411,0.7860949168580778,0.7696848951585042,0.720460622017196,0.5503300193810756,0.5197771321813834,0.5967114567637268,0.4463492850007134,0.42491980046773453,0.37202082987956664,0.27256409630509126,0.3913229538729944,0.4118868132105168,0.46107596421738345,0.4444674148940099,0.5608126426716644,0.45716943699566764,0.4481304962581203,0.6207457546961455,0.3696355382822942,0.42630520047173004,0.4818354236659194,0.634099434272364,0.6277384643350801,0.419307887717353,0.5861280445966582,0.708504821411387,0.5374602053777708,0.6614928746568148,0.907633545161385,0.8203161682417034,0.865848068738672,0.8449646301784784,0.7846400499269145,0.7880570324916839,0.8946098366496421,0.0,0.8862845665576679,0.8906367616171148
0.7322953858343147,0.4922125755094153,0.8572992015539797,0.8248518325190911,0.8777846748102058,0.922448617790356,0.6916589542433255,0.9577726566023737,0.993467251165961,0.9289036350808587,0.8044047739087008,0.9522108253044334,0.9033697502317893,0.9336680371358255,1.0,0.9049519063029349,0.9416492464561618,0.9089272673912369,0.7367058365783432,0.6516660374957256,0.7861579674458576,0.6002326323906685,0.5415166437229488,0.48641088448490805,0.3384176925877789,0.5016861232908001,0.5147016370223974,0.5761893267463742,0.5609076989663859,0.7354769926508283,0.5744778151096346,0.5784552408037181,0.7597100832372403,0.4656401414202548,0.5886504472409744,0.6152689884429893,0.7868682420770347,0.7795207297389473,0.5544556277439406,0.7702765279733423,0.8105575726921286,0.6990318359749697,0.8370606789431766,0.9240844333829371,0.9401269799109534,0.8714057339270138,0.8765325935472805,0.7846649911727838,0.9118356551467427,0.8858426810964858,0.8862845665576679,0.0,0.9504871279553948
0.6786228632195209,0.4143116791282334,1.0,1.0,0.9378538813505247,0.9321157905805378,0.918780436849065,0.8440393207347928,0.9098735530588121,0.9155798965985926,0.9189261017810103,0.8270236966920592,0.8526272040240629,0.9038672645338931,0.9753289167740606,0.8852434770178134,0.9071849159173925,0.7922310153764826,0.6260332045014698,0.5584601682542085,0.6704342015504988,0.4735194607728072,0.41805282252202824,0.397221707759357,0.2869439690606508,0.40048420895246256,0.4152965741391099,0.4712996110083705,0.44026010624364054,0.615377350714479,0.46315006487756055,0.44802980379970975,0.6421443184854105,0.35341813231777286,0.4613727676292296,0.5065900406027743,0.6913443615644542,0.730816723375588,0.4483137300326382,0.6662164535263468,0.8431574220807958,0.5922981928147294,0.771213044549036,0.9870506927126951,0.9271507345001242,0.9732752338177939,0.9498030921571308,0.9625951125926151,0.9046227083802688,1.0,0.8906367616171148,0.9504871279553948,0.0
