Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.5180355601563968,0.626625436310463,0.6722701344968188,0.7464636516314501,0.6644211689094349,0.7695002122806013,0.6749985344448854,0.7500825491105703,0.8491356809751958,0.8217949582708063,0.9966497529050556,0.8511723408494984,0.8313036000457594,0.9317470686137964,0.868081497959961,0.8698760875216442,0.7776246417460289,0.8705240559955919,0.8296202412415041,0.8227051084524434,0.7386157930308667,0.9207294938535263,1.0,0.9179756959268603,0.913915127019165,0.9713219480494908,0.9120712151485489,0.9936190564218229,0.0,0.857224314401821,0.9056348269728464,0.9873713174403005,0.7195847025825981,0.8503125023290727,0.8243998712848191,0.8824945587672655,0.6625989934392098,0.6241979419144682,0.8596550021635538,0.8570305854577032,0.5196802414421713,0.7528651983808757,0.6756945987691173,0.7478833300475919,0.6231254261394289,0.6628433096560273,0.6861504386502582,0.4533744766110093,0.6786992412968635,0.8597399486425276,0.9399344410544866,0.8741846262597579,0.6374458829084544
0.7771608823634802,0.8024841172205686,0.880382723246711,0.9264745476948262,0.9010235896433583,0.9350532592042399,0.8045741362478043,0.9130802213508551,0.8020656592495403,0.9495471979744846,0.9399054455781019,0.8668365297203942,0.9051105747555346,0.8619603620227052,0.8805325196196411,0.8784419130756755,0.9861085602958392,0.9328100603771343,0.9576886234144365,0.9514380355169103,0.9393812075479409,0.7859149640929914,0.8704529286540422,0.7363016982113112,0.791037835688942,0.7893431253196449,0.7485539033360827,0.978948868157225,0.857224314401821,0.0,0.9161764689084327,0.893865766831868,0.9134149145380434,0.8016280208939516,0.9667595066294888,0.9187819051338114,0.8778799120591944,0.87445278416195,0.9474834623943604,0.950250096985719,0.8293954718164406,0.9491787957074073,0.8880136400616625,0.8404102607712856,0.8282164153247334,0.874754326953789,0.8666349632934031,0.700677128238036,0.9197880708616304,0.9954344966718718,0.8857200355410567,0.8441825745011378,0.7181942417909093
0.57473621200202,0.6852883064867834,0.7736348306379812,0.8619483591325547,0.7126423979648016,0.8136510827396377,0.7230638170232059,0.9007501276551857,0.9391477674408643,0.8926956430506369,0.9914304249418239,0.9063872172040396,0.8867748334117104,0.9911664682233323,0.8392068191438827,0.9141510384264171,0.8509032895145713,0.9419630651069097,0.9855653516428662,0.8871893206674522,0.8456840234377335,0.9220567239767281,0.9066234699162831,0.9213595360095949,0.9111355264819936,0.9117538205214035,0.9253767867181817,0.9300964276602632,0.9056348269728464,0.9161764689084327,0.0,1.0,0.7540233457116884,0.8300744837919098,0.9595037988805228,0.9154303196133871,0.7182976533559667,0.7098566206992734,0.9507123834466821,0.8474583974598552,0.5865589315398556,0.8419825111431984,0.72321696970523,0.763859185967923,0.6890339775022359,0.7372876072180974,0.7447880058355414,0.5054309426752545,0.7012874597991343,0.852824259736051,0.9452573712604708,0.9036049425860916,0.6880447696138546
0.5627279069036266,0.6671275317611673,0.7385474966764619,0.8459943350324292,0.7152612104765571,0.7904720027342262,0.71480685390662,0.8512113226323981,0.9649610485807828,0.887355219274286,1.0,0.9466110139925747,0.9268708508439977,0.9811266975709259,0.9181788330782269,0.9059934060728811,0.933227832485056,0.9594624739585133,0.9918514893789138,0.8816912086160432,0.8100589275518464,0.929695287132304,1.0,0.9024709369847053,0.9594082836307768,0.9988356945742447,0.9116999219340567,0.9983676521162067,0.9873713174403005,0.893865766831868,1.0,0.0,0.7776422655188752,0.8469739391453652,1.0,0.9589361303520308,0.6858400422154075,0.6986483588203425,0.9800075546760745,0.881729138289362,0.5687619092622358,0.8830928894215534,0.7033674668241977,0.7610077687380821,0.6984211889112729,0.7382172395690115,0.7427303377065158,0.5138031662592832,0.7693269930551895,0.8965207992551778,0.9928079596231063,0.8992434587537915,0.6907544877476007
0.8524208644773024,0.8192994026082211,0.867574545802803,0.8718449005216495,0.7889409160658949,0.8477328312400987,0.8482170521516015,0.8379799717547043,0.6578240111252803,0.830856481467146,0.8028996593910815,0.8007062688477872,0.7551031601904918,0.7329215641812822,0.8088298263163285,0.7832543186296013,0.7950453351118323,0.809556844015369,0.8337042124242457,0.8179123061515707,0.8627588901088673,0.6687559900621056,0.7608318392785105,0.6407647108474945,0.7234782976410554,0.7112884357853768,0.6372877202099558,0.8852114604980611,0.7195847025825981,0.9134149145380434,0.7540233457116884,0.7776422655188752,0.0,0.7289281574946782,0.7777031539394127,0.7706925341656875,0.8681439628573193,0.8356088826342967,0.7870697453573738,0.8070141258474766,0.8146784550350863,0.8200574792976436,0.8275753686818935,0.8490402645957095,0.8283017520859743,0.8263111503821148,0.7693291142247646,0.7314116751234766,0.838637869197742,0.8552507961298003,0.8263821383072211,0.7908802737469329,0.6465375834218294
0.5310182042570816,0.7959027580563872,0.6773470060701997,0.7428576624445787,0.6070049154116629,0.7165837606921244,0.6090710252439314,0.7126176826658347,0.7262032589084236,0.6863839383096699,0.854414426647207,0.7400321860285887,0.6644131180903332,0.8047318078078963,0.7708406012190476,0.7086211626416593,0.7512055179237503,0.7611654597877774,0.815545419793104,0.7401360790516007,0.7187692883593033,0.908655054812764,0.8728506568604878,0.8010972174768544,0.8266559659735601,0.9750400694270892,0.9035615093526383,0.9872476784361238,0.8503125023290727,0.8016280208939516,0.8300744837919098,0.8469739391453652,0.7289281574946782,0.0,0.757207488079178,0.7938215315844367,0.6738903792330362,0.607210468839428,0.756377749778586,0.7046569190034936,0.5208225351241019,0.6993062009036182,0.6434644186368592,0.6030870391832058,0.5959614584674713,0.6120025091226937,0.6029453704538666,0.47350256235854743,0.6244427133846738,0.7373050444496939,0.8606956626501712,0.7305573240992962,0.5470606869088642
0.596703873442544,0.6746264017274002,0.8561865057425403,0.9472416640659381,0.895665359831052,0.962312614019396,0.8169340759529814,0.9869996220876893,0.9499793291115127,0.9421544641577294,0.9881003811285315,1.0,1.0,0.9635430625792887,1.0,1.0,0.9942705457227823,1.0,0.9955244846734047,1.0,0.8588687729896654,0.7873177114554282,0.8869308498043639,0.790809963955374,0.7987628995448856,0.8565889515245354,0.7274468242947988,0.9618042050233597,0.8243998712848191,0.9667595066294888,0.9595037988805228,1.0,0.7777031539394127,0.757207488079178,0.0,0.9864804028375641,0.7519061316800033,0.8014904985975149,0.9182116176485386,0.9740677019728501,0.678307098789917,0.9774527141900065,0.8767703589267853,0.926068122493734,0.8512187941789736,0.9231463632141987,0.9101314977689544,0.6106768619940338,0.8615013901231802,0.956410755181653,0.9473133719615362,0.9970532762071297,0.8334897945975422
0.616953022958205,0.7144550599265085,0.8523486591402892,0.902263619936399,0.8171075171958498,0.8801913879323003,0.7939545812851007,0.9191268550206106,0.8881022965883346,0.9287497746334316,0.9670730615753215,0.9533372285220164,0.961469461768623,0.9533073215064489,0.9237671420213645,0.9902125785270025,0.9755625703251425,0.9740797930577638,0.9623828140338735,0.9739394417753718,0.8415246926027132,0.870311000947394,0.8814451162763656,0.7685659066909802,0.8029417192203594,0.8564726308029946,0.7719122579378451,0.9289675089686538,0.8824945587672655,0.9187819051338114,0.9154303196133871,0.9589361303520308,0.7706925341656875,0.7938215315844367,0.9864804028375641,0.0,0.7603016103967273,0.8044849876005982,0.9627129640967761,0.9215115784584856,0.6457785657987178,0.9550617535394836,0.8623116055421273,0.8659800449066641,0.8607049468410004,0.7999118520041721,0.8661035143755172,0.5922899668482375,0.8371093138525421,0.9081257233484001,0.9666518210777171,0.9287668869798751,0.7670760148362747
0.8244144884186806,0.8223173780230556,0.9364079637592232,0.9712621440597624,0.9001592681865284,0.865489299384832,0.8696429340739324,0.9542838249186328,0.6302558677852159,0.7925390533194517,0.7154436483924453,0.7045213828676952,0.7420890074315496,0.6830621387677577,0.7855790366613613,0.7527729035578223,0.8175203156557261,0.7684695530189127,0.8423191916260181,0.8462926253709034,0.8526094699500345,0.5687752646442237,0.6849883823448973,0.5703098310013298,0.6830696946606069,0.6127203515704429,0.5887117891174144,0.7636061560127558,0.6625989934392098,0.8778799120591944,0.7182976533559667,0.6858400422154075,0.8681439628573193,0.6738903792330362,0.7519061316800033,0.7603016103967273,0.0,0.9711331018173718,0.8839016127302322,0.8547298165283123,0.9631147592684558,0.8492397566264692,0.9395791811261647,0.9293213990786968,0.8728461810334474,0.8898254058851292,0.7711398036442632,0.8179228348500974,0.8831075086684935,0.8549335788527995,0.7583799203272567,0.7306887013180932,0.7158199618596982
0.8565683017148306,0.7303119375541853,1.0,1.0,0.9710159265568062,0.9460241910641936,0.8621820355995575,0.958343993766265,0.6368849698432978,0.8398093528365225,0.7303340114094728,0.7764582941850832,0.7943740699970063,0.7198009220540456,0.8055184614103401,0.8246384705024943,0.8688385638791243,0.7784666740583059,0.8613876922025829,0.8602332239187377,0.8745930087156213,0.5443172439845189,0.6707047092711839,0.5488131245887052,0.6763334067895047,0.5927203139728228,0.5338044620052342,0.7576801574737984,0.6241979419144682,0.87445278416195,0.7098566206992734,0.6986483588203425,0.8356088826342967,0.607210468839428,0.8014904985975149,0.8044849876005982,0.9711331018173718,0.0,0.9315162177649617,0.8370666602588611,0.9680520201854274,0.8649947959484768,0.9431990070463263,0.9428282481449636,0.9157660318001402,0.9717581823739093,0.9152464152242555,0.87314869857021,1.0,0.8725016228330964,0.7342051501280462,0.7934131187698964,0.8113482941660684
0.6623219771279398,0.7618890892182832,0.9169519877567182,0.9518447025433784,0.8670159584491407,0.8929028968482889,0.8469852747807062,0.962286859369179,0.8892983783947703,0.9995074079158688,0.9824156839598429,0.9673279379792669,0.9901022372957484,0.8979087904514638,0.9195216785924787,0.9420815843826177,0.9068987334936102,1.0,1.0,0.9387620681776964,0.9293923995887956,0.7699636771978391,0.8595961446840921,0.801113348773562,0.8214219192202274,0.8318218123358884,0.7024553752298627,0.9547648029364162,0.8596550021635538,0.9474834623943604,0.9507123834466821,0.9800075546760745,0.7870697453573738,0.756377749778586,0.9182116176485386,0.9627129640967761,0.8839016127302322,0.9315162177649617,0.0,1.0,0.7512006358466999,0.9291528301683424,0.9129058535461076,0.9765397820349725,0.8988156490129894,0.8826675587945145,0.835831205198961,0.6236998895615145,0.9590639702753508,0.9573904823552347,0.9438105760692779,0.8965853351165116,0.823196990327283
0.6749710550106436,0.6648080948484194,0.8708000287125901,0.9749869268280339,0.8749452051639489,0.9093900404464771,0.8219162883326104,0.9340603411112276,0.866276300773661,0.975973691890342,0.9476555616090876,0.9440604904739706,0.9784161355400222,0.8927772687667158,0.949001383152753,0.9894485568730627,0.9700483146759148,0.9937888904069465,1.0,0.8955825406427613,0.8296078428120683,0.7711795741223237,0.836146283239771,0.7353251866695156,0.73606549939727,0.7509888138068044,0.6633213524358722,0.8400563558704082,0.8570305854577032,0.950250096985719,0.8474583974598552,0.881729138289362,0.8070141258474766,0.7046569190034936,0.9740677019728501,0.9215115784584856,0.8547298165283123,0.8370666602588611,1.0,0.0,0.703378799122601,0.9716126508887444,0.9346510227659908,0.9669467445030698,0.8671594588023382,0.875521126932022,0.964525942986365,0.6585237510058912,0.9400649765778012,0.9644820520404217,0.8953768334216947,0.983498656741762,0.8680758213336355
0.9131784717174567,0.7945809839806104,0.929518531030659,0.8685691648008457,0.8620320185233079,0.859552040599225,0.8091267945495011,0.8057246283095956,0.5051233918777611,0.6960222373855123,0.6019428178895855,0.6086839092167053,0.6534657889844518,0.5558266918182635,0.6600042483508771,0.6315001801825012,0.658643623338049,0.6610363714663439,0.7554254359161882,0.7600826134270748,0.7983001879210182,0.4653232275921216,0.5737571541663746,0.4590371267974367,0.5568261785274335,0.4726665562180523,0.45479185767243735,0.6585564287270809,0.5196802414421713,0.8293954718164406,0.5865589315398556,0.5687619092622358,0.8146784550350863,0.5208225351241019,0.678307098789917,0.6457785657987178,0.9631147592684558,0.9680520201854274,0.7512006358466999,0.703378799122601,0.0,0.7435653158616837,0.8749720744370054,0.8483529717179137,0.7958160682635904,0.8916840614696524,0.7604797620086401,1.0,0.8849987626993725,0.769216748055663,0.6133423909745279,0.6793366772997185,0.6840660782497325
0.683029334660854,0.6929066494567419,0.9237307902010112,0.9924142137270747,0.936234816830163,1.0,0.8653908440089525,0.9938804932218047,0.7985362482759287,0.9030085164920315,0.8815460224753894,0.9788512394522159,0.8772931460721162,0.8239365958635024,0.8955300670649781,0.9300511080497734,0.9272943722553073,1.0,0.99876723881893,0.9089078865553503,0.9049224382220712,0.7236580323976235,0.7214379047774729,0.6960813584744519,0.7200462790059373,0.7652763336934459,0.6768314009909556,0.8293421574346994,0.7528651983808757,0.9491787957074073,0.8419825111431984,0.8830928894215534,0.8200574792976436,0.6993062009036182,0.9774527141900065,0.9550617535394836,0.8492397566264692,0.8649947959484768,0.9291528301683424,0.9716126508887444,0.7435653158616837,0.0,0.9500591348550166,0.8815511942272423,0.916816262833624,0.9403545564558464,0.9008996380891012,0.6945439212282868,0.9380216706871444,0.9538819883704306,0.8722011499340309,0.9288638763140173,0.8153649614097845
0.7949529573299273,0.7565308604154509,0.9638405208939198,0.9977843222610852,0.9904272651472265,1.0,0.8933637658874662,0.9185981781142744,0.7278641118352905,0.886624488189623,0.7803851951107957,0.8146346579827597,0.8465982494692601,0.7401947300664701,0.830940214313055,0.8780231343416202,0.8729186259512525,0.8678225648491578,0.9557740156121606,0.9039898448215586,0.9037274769238576,0.6164000583880136,0.6831357023439458,0.5747240349211371,0.6648151356711757,0.6537769081213877,0.5699007460670882,0.7456474675604255,0.6756945987691173,0.8880136400616625,0.72321696970523,0.7033674668241977,0.8275753686818935,0.6434644186368592,0.8767703589267853,0.8623116055421273,0.9395791811261647,0.9431990070463263,0.9129058535461076,0.9346510227659908,0.8749720744370054,0.9500591348550166,0.0,0.9006750226911994,0.9539526154586082,0.9849171507905954,0.8815979167588647,0.8687171107536074,1.0,0.9282698966170807,0.7705119198176109,0.8162408910588105,0.8361499368584684
0.7202011695769321,0.6491110581127126,0.9755267867811415,1.0,0.9053552202863996,0.9987834982416142,0.9310146639761615,1.0,0.7938605542549716,0.9742684599626467,0.8207701870360281,0.9131087596319967,0.9307693060613932,0.8056521410268743,0.8828617026808618,0.9387784450561315,0.8988275643487835,0.8802092295169535,0.9810129448884601,0.9820987640413121,0.8975479531976335,0.6329754097099156,0.7489708129691424,0.6600730867040786,0.6738880230788864,0.6435510919436113,0.5674436881716795,0.7847074316254827,0.7478833300475919,0.8404102607712856,0.763859185967923,0.7610077687380821,0.8490402645957095,0.6030870391832058,0.926068122493734,0.8659800449066641,0.9293213990786968,0.9428282481449636,0.9765397820349725,0.9669467445030698,0.8483529717179137,0.8815511942272423,0.9006750226911994,0.0,1.0,0.9877474110508299,0.9300764512542329,0.7883994929701585,1.0,0.9506801535678594,0.8478108288225622,0.9107599333465907,0.9222516805794245
0.7679803364416904,0.6633290820384131,0.9238138291417586,0.9826872239510762,0.9345989638877447,0.9784841962582427,0.8394361963497281,0.9734449177373787,0.6833094894852115,0.8624522215620583,0.7293275209069198,0.8155695530897126,0.9165970683917423,0.7496198626280358,0.8050806070042642,0.8577874231655545,0.8756816922480106,0.8726784645550607,0.8737587616153104,0.8544338417832451,0.883709163464435,0.5594036234340357,0.660750484723763,0.563521526074235,0.6150274672836274,0.5928060897580293,0.5352455656071713,0.6985125347056673,0.6231254261394289,0.8282164153247334,0.6890339775022359,0.6984211889112729,0.8283017520859743,0.5959614584674713,0.8512187941789736,0.8607049468410004,0.8728461810334474,0.9157660318001402,0.8988156490129894,0.8671594588023382,0.7958160682635904,0.916816262833624,0.9539526154586082,1.0,0.0,0.987914910375684,0.8898505935465424,0.8216569099118815,1.0,0.8973024905144644,0.7522395898831578,0.9113924767598464,0.8374384581144914
0.7642110127811469,0.663834419833052,0.9824172436603512,0.9529194291029998,0.9777822706173694,0.9551768262822935,0.8723831593227656,0.9566031409850021,0.7044457075870574,0.8778431642385011,0.7899394864228156,0.8277026132648576,0.9099069249954908,0.7373574725220693,0.830425729703736,0.8678027782722721,0.8877137795657204,0.8212246283070114,0.9072841698457558,0.9195965924680131,0.8380990618019518,0.5985767019611525,0.6746915585084244,0.5655815211862576,0.6200958092738434,0.6367041490090912,0.545546648981403,0.7720381628694991,0.6628433096560273,0.874754326953789,0.7372876072180974,0.7382172395690115,0.8263111503821148,0.6120025091226937,0.9231463632141987,0.7999118520041721,0.8898254058851292,0.9717581823739093,0.8826675587945145,0.875521126932022,0.8916840614696524,0.9403545564558464,0.9849171507905954,0.9877474110508299,0.987914910375684,0.0,0.9347559210865838,0.7797826340136556,0.9843956279082848,0.9287848239287281,0.7860600462066719,0.8485580347702444,0.8635556096513852
0.6866808798202473,0.6097155455772297,0.874360277186078,0.9384377796771223,0.9406524062183769,0.9196761599675709,0.784069693851664,0.9732936539520172,0.7449967249835182,0.8878111687261948,0.9289007912156882,0.8728969211832257,0.9494860150360369,0.7811296233607385,0.7973868441221669,0.9448914948450972,0.9697249563440273,0.898266048796423,0.8952004360130728,0.8999154028406069,0.8464263293585821,0.616640675360942,0.7307686407506225,0.6192454506259054,0.6072047769815448,0.6442739749311736,0.5386750255581143,0.7870129549814153,0.6861504386502582,0.8666349632934031,0.7447880058355414,0.7427303377065158,0.7693291142247646,0.6029453704538666,0.9101314977689544,0.8661035143755172,0.7711398036442632,0.9152464152242555,0.835831205198961,0.964525942986365,0.7604797620086401,0.9008996380891012,0.8815979167588647,0.9300764512542329,0.8898505935465424,0.9347559210865838,0.0,0.7228843434958308,0.9216152277861288,0.8973190518656222,0.7280632753170722,0.9182560517155817,0.8997943284426748
0.7662746389735348,0.6251791678320688,0.8629176069711704,0.8112957473888818,0.8133948174726581,0.7732505222091633,0.7064429146509428,0.7082417944150423,0.4752889025926104,0.6036953271734532,0.49825032865297286,0.5626191379992841,0.5977193729043103,0.4900234311594414,0.5863883035920143,0.564998967044972,0.6022051627255329,0.5933381946560247,0.6551353042681304,0.6845280114517952,0.714782288645996,0.4064849807683821,0.4800328319199198,0.3761970493144027,0.46542160462767956,0.4337429299821197,0.39538889147308615,0.5416746923245092,0.4533744766110093,0.700677128238036,0.5054309426752545,0.5138031662592832,0.7314116751234766,0.47350256235854743,0.6106768619940338,0.5922899668482375,0.8179228348500974,0.87314869857021,0.6236998895615145,0.6585237510058912,1.0,0.6945439212282868,0.8687171107536074,0.7883994929701585,0.8216569099118815,0.7797826340136556,0.7228843434958308,0.0,0.8445791106331831,0.6888327895216787,0.5635867097409706,0.5912309722902727,0.6810783432535973
0.756001763135746,0.676588092044766,0.9817176460971848,1.0,0.9997711642249878,1.0,0.9311016921568394,0.9780741238036479,0.7520004894607757,0.9456610124632402,0.7703585636108372,0.8975115008058608,0.9130328903523934,0.7866168367259074,0.9248430936794884,0.9309653478941907,0.9677742256598951,0.9209316680701036,0.9049523930586627,0.9832633707697819,0.9249612918733088,0.5749657316210395,0.7022987042191555,0.5933308733852775,0.6523215527479981,0.6369947454800211,0.5472762046786551,0.7495304247803999,0.6786992412968635,0.9197880708616304,0.7012874597991343,0.7693269930551895,0.838637869197742,0.6244427133846738,0.8615013901231802,0.8371093138525421,0.8831075086684935,1.0,0.9590639702753508,0.9400649765778012,0.8849987626993725,0.9380216706871444,1.0,1.0,1.0,0.9843956279082848,0.9216152277861288,0.8445791106331831,0.0,0.9741450490740099,0.8171898169758565,0.9153900612849933,0.9288020199081181
0.7390665998706394,0.7458449628164026,0.9805773299759393,0.9950050227186096,0.8434251493117901,0.9707207490724586,0.8766024400159074,0.9964236513096093,0.8031126571565583,0.9250834448481524,0.9128367391687636,0.8897073112122916,0.9321940705426146,0.9016570490216014,0.948555611143943,0.8751006218496189,0.9597962038694093,0.9502339855155081,0.9598946924066702,0.938161566916185,0.9142946767133451,0.7369697788632418,0.870044384145808,0.721091468281251,0.7934739825055205,0.7595251920250703,0.6954552258588126,0.934629418052446,0.8597399486425276,0.9954344966718718,0.852824259736051,0.8965207992551778,0.8552507961298003,0.7373050444496939,0.956410755181653,0.9081257233484001,0.8549335788527995,0.8725016228330964,0.9573904823552347,0.9644820520404217,0.769216748055663,0.9538819883704306,0.9282698966170807,0.9506801535678594,0.8973024905144644,0.9287848239287281,0.8973190518656222,0.6888327895216787,0.9741450490740099,0.0,0.9440893270222459,0.9620105067605087,0.8312001027884333
0.6140111657773311,0.7319479201990945,0.8304283287657204,0.8583887003496657,0.7808462389619264,0.9157275271503275,0.7438596026043071,0.8922112731721681,0.8565931494919122,0.8930667465125214,0.9481572727497198,0.9322812153697804,0.867727339324745,0.8966212730898737,0.9172991136361807,0.8925514938041714,0.8927524913774876,0.9023617808734816,0.9291503275917485,0.9563190086522471,0.802005234411554,0.861548730251,0.9105810632851201,0.8622736308441917,0.8839641203497597,0.9366669498727764,0.8311572796827943,1.0,0.9399344410544866,0.8857200355410567,0.9452573712604708,0.9928079596231063,0.8263821383072211,0.8606956626501712,0.9473133719615362,0.9666518210777171,0.7583799203272567,0.7342051501280462,0.9438105760692779,0.8953768334216947,0.6133423909745279,0.8722011499340309,0.7705119198176109,0.8478108288225622,0.7522395898831578,0.7860600462066719,0.7280632753170722,0.5635867097409706,0.8171898169758565,0.9440893270222459,0.0,0.8912217010181578,0.7337871452305567
0.6054292769327773,0.6199658045959001,0.8707067069859358,0.9582612487173673,0.8952588922296889,0.8808002065076999,0.7622534668294058,0.9657733032664769,0.9690273962018882,0.9425744664038495,0.968706111555488,1.0,0.9899503490857602,0.9946452861390844,0.9358508745121071,0.9580658125826919,0.9910001355847005,1.0,0.9419103637891103,0.9628725196640624,0.8368053777059641,0.7378938115487793,0.860456984806621,0.7680945666779572,0.7310112346372795,0.7967087574572501,0.6961187715299567,0.8961156652786385,0.8741846262597579,0.8441825745011378,0.9036049425860916,0.8992434587537915,0.7908802737469329,0.7305573240992962,0.9970532762071297,0.9287668869798751,0.7306887013180932,0.7934131187698964,0.8965853351165116,0.983498656741762,0.6793366772997185,0.9288638763140173,0.8162408910588105,0.9107599333465907,0.9113924767598464,0.8485580347702444,0.9182560517155817,0.5912309722902727,0.9153900612849933,0.9620105067605087,0.8912217010181578,0.0,0.86875717402669
0.5703975088338941,0.5337830802259305,0.8495678959671157,0.8960550020358428,0.8748479978018003,0.8936909208621937,0.7371902970450502,0.8850463168165437,0.7385278229515139,0.850554007942031,0.7569430395249488,0.8725822464189537,0.8916027130635454,0.745353429421544,0.8011326898233483,0.9068764121787279,0.8404758301189753,0.8452155833809085,0.816090652786101,0.8084642249758682,0.7700040391901091,0.5628258388018043,0.6319321202544811,0.5491817547156242,0.5820867400481802,0.6056773528450256,0.489679555517682,0.6349667013876514,0.6374458829084544,0.7181942417909093,0.6880447696138546,0.6907544877476007,0.6465375834218294,0.5470606869088642,0.8334897945975422,0.7670760148362747,0.7158199618596982,0.8113482941660684,0.823196990327283,0.8680758213336355,0.6840660782497325,0.8153649614097845,0.8361499368584684,0.9222516805794245,0.8374384581144914,0.8635556096513852,0.8997943284426748,0.6810783432535973,0.9288020199081181,0.8312001027884333,0.7337871452305567,0.86875717402669,0.0
