Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6453907705177593,0.19060566371150978,0.3788496937732777,0.4424034538402137,0.33024101966630365,0.40024198805316213,0.3384920192391105,0.5424905536108813,0.6594644727316143,0.5535149615725092,0.5774267282818236,0.659902015997799,0.6404465993950447,0.7144624282291328,0.5624530594281039,0.5691748302768765,0.5447400177701223,0.697517783411932,0.8171047158445901,0.8198465205369042,0.70903040694494,0.8354030945595052,0.928606731218204,0.9020982152121949,0.7357077591835505,0.9398911913780386,0.838537706895679,0.0,0.9084516617376929,0.8420017067437205,0.9113802916094851,0.8108071906747997,0.8164775524781416,0.5753792539252651,0.8408285612897051,0.884744055891901,0.6670567820084028,0.7105910505207208,0.9078438120944837,0.7396751422089334,0.5876063551821992,0.7390449825790606,0.5336087630550916,0.49240630282686143,0.35699275664045743,0.5464805183346433,0.37514262581627006,0.46519317289032486,0.5433117456244282,0.5381167956396175,0.5611343495080202,0.6377119917411027,0.44349758785047916
0.7287912953055713,0.17167440918845156,0.44477927961414515,0.5366127954032731,0.40432475208688484,0.47938749812909365,0.42016994703602073,0.6580464053396979,0.774859200667085,0.6540612290795316,0.6787997323825948,0.716621493454674,0.6982567406642933,0.7955624872094883,0.6932123694007956,0.6707151182736718,0.6475075560701892,0.7876144893838531,0.9373580923122995,0.8577424061690778,0.7902562760674322,0.825057448389431,0.8917353012981104,0.8474257975546022,0.6548185252785603,0.9216637154650009,0.861096945162564,0.9084516617376929,0.0,0.9478074544108351,1.0,0.8907939090637834,0.864935049432815,0.5604567712744162,0.9422692405880345,0.9010725387680181,0.753536675745443,0.7867296952915,1.0,0.8170815441801819,0.6661233107067278,0.841536939443639,0.5846219733584037,0.5697007943374377,0.43206199423830804,0.6805076030736796,0.45605421930418444,0.5517440128264206,0.6314008445070307,0.6369292473119644,0.6634632942888293,0.739493781950695,0.5412407610962935
0.7998221918187115,0.1441390966973971,0.4760896445284529,0.556141630622115,0.3995138375516466,0.5242435216407122,0.46010943199680626,0.6593342738275156,0.7281634289917024,0.6508612945287604,0.6522567722547694,0.7048435021025192,0.6855308371035727,0.7877870622312642,0.6876989145361486,0.6203952792571223,0.604810907124271,0.7680731891529137,0.9501698542622334,0.8446450717884699,0.8339247805076321,0.7600768656471878,0.7454005256114165,0.7851117484352996,0.5176554628934704,0.7817885378874692,0.8233848667940376,0.8420017067437205,0.9478074544108351,0.0,0.9374835915932379,0.7960732129417308,0.9113774752009566,0.6503481862762628,0.8502808618040473,0.9181445561539756,0.7412385084175873,0.9332214896288501,1.0,0.7980512879949768,0.6574843847806358,0.8299840815077488,0.6582842500250695,0.6470558629368699,0.4399935169468406,0.6951562403211157,0.43936920708025257,0.5219373357354048,0.5851539320324913,0.6161263250141729,0.672686370043067,0.6901819151365063,0.5591596351084815
0.8261809142785238,0.18556530143527028,0.44909887477001575,0.5272197821169622,0.39933103177610424,0.4821278784792055,0.41256748265948917,0.6685832559548741,0.8046702406805827,0.720890962700291,0.7086708116280389,0.7205654024908291,0.7173705540663354,0.9078622206522102,0.7143155341908255,0.6477098735370719,0.6129328682417815,0.7724961640167245,0.9083205494377968,0.832363412698978,0.8414045819171438,0.7927888748271992,0.8404957032424202,0.7859998221045655,0.6441497894804348,0.8166267006510218,0.8802170120834896,0.9113802916094851,1.0,0.9374835915932379,0.0,0.973341646086789,0.9601197785760465,0.5985057762967503,0.9615041459947637,0.9382340716418917,0.8776435925789952,0.8799470819070493,1.0,0.8884507056533865,0.7160311895987973,0.839398385827626,0.6559414227398921,0.5751942331015496,0.43749432403605953,0.6502272138683738,0.46487434752741436,0.554479796612055,0.6106266342925829,0.6382176842094794,0.7144121237316468,0.8011414075708025,0.5193053256174055
0.6746111780476397,0.20354544372829156,0.4159837621939106,0.49399391454984515,0.3680884780969164,0.4254149730834223,0.4040749896593947,0.6294025610166051,0.7811612798561869,0.6178384039815501,0.6756043727589042,0.6385085406114479,0.6499602624724642,0.8602956802543343,0.6536010482384444,0.6283036694682316,0.5841823109344971,0.6688789039192862,0.7721500037097206,0.7440831436229279,0.6728196844930209,0.7390418111554089,0.8399594263961032,0.700427588952796,0.6232229257829398,0.7979104641997103,0.8297263255849274,0.8108071906747997,0.8907939090637834,0.7960732129417308,0.973341646086789,0.0,0.8442038366432056,0.53779472023986,0.8117838915122796,0.8303111415103113,0.748793606986569,0.6968188564530857,0.9264120447477259,0.8100819558234856,0.6124800046559891,0.7484654080331182,0.5427648155206295,0.5031257655701667,0.3992774737292358,0.5699412864266202,0.45191964410864915,0.5246769604399508,0.6185069465749816,0.5965870060060459,0.6484881816610188,0.7544129078077979,0.4468908505333535
0.8691247861746914,0.15737159752603844,0.4915914500833755,0.5651046285227558,0.4275143203901563,0.5255584456862576,0.4440150880458121,0.6873745211876374,0.8453862499083652,0.6944983255482717,0.7138854865655896,0.8184329081828576,0.7338547766904197,0.918647575835294,0.7522198458047946,0.6334572431917661,0.6490001042839142,0.8072192805858238,0.8749908193188363,0.8581606389470543,0.817686565598057,0.6750540776183612,0.6951694867712835,0.7420907255944036,0.496195032118868,0.7076062325766505,0.7382830925657159,0.8164775524781416,0.864935049432815,0.9113774752009566,0.9601197785760465,0.8442038366432056,0.0,0.67044832189468,0.8909287172198729,0.942419889518159,0.8299229628414289,0.9117288458622255,0.9443605991098514,0.8753425881824837,0.7359131250389022,0.9206346674065541,0.7003062062915684,0.6794659616074584,0.4687100911118723,0.7688420749814079,0.5053455324611406,0.5638084901163428,0.6384485433005542,0.6668315181559525,0.6943413976011756,0.828074558652984,0.5636834084033184
0.5010817599850936,0.15367993743214833,0.26287844088069723,0.276433309125869,0.23404576125993673,0.2857380876824607,0.2329957897341287,0.3359292295896178,0.4482078283039648,0.3649526237534587,0.33659391351607854,0.45516023129554406,0.44574976048618414,0.48903653268440944,0.3771544344559966,0.3389532538701896,0.31777206000687575,0.4604002955025562,0.5660508429669523,0.5041738587001189,0.4668342675660043,0.6357898955555135,0.5366409288571818,0.7077646665417698,0.4006418809210199,0.4801642552080643,0.7240265551096019,0.5753792539252651,0.5604567712744162,0.6503481862762628,0.5985057762967503,0.53779472023986,0.67044832189468,0.0,0.5696873772372686,0.5498545824696448,0.5093110476565451,0.5751280828004695,0.5929785273395177,0.4757628833068372,0.3663733190432391,0.45880874956531237,0.3880533286543511,0.401140998404576,0.2452115662553773,0.44596338907852,0.23912378803272127,0.27563683740044204,0.2866752927121573,0.3530086068899674,0.34533001850346146,0.39725004199367253,0.3405808038290672
0.8472674766731848,0.15842475421358412,0.545159623521207,0.6278773520029707,0.4844015096534977,0.5615775807460021,0.48824043149141094,0.7304409408475502,0.8253507528632789,0.7473737045286719,0.7843598251170533,0.8064930912321056,0.8480250798343751,0.890309169880515,0.7753329844647537,0.7758527345965615,0.7599695060646557,0.9094893891221725,0.9256371373164479,0.9134920936842738,0.840515937058912,0.6764203888615871,0.715276709274174,0.7229870651623304,0.534137965154722,0.725369099923011,0.7159586348838476,0.8408285612897051,0.9422692405880345,0.8502808618040473,0.9615041459947637,0.8117838915122796,0.8909287172198729,0.5696873772372686,0.0,0.9973742936442536,0.8605228031754711,0.8799922269722332,0.9498414115459822,0.948177698375054,0.8636843205153908,0.9768770860728716,0.7562647351236235,0.6651099068673424,0.5191445465798885,0.8108266155504696,0.5525858868857748,0.6735333946841032,0.7474380933902502,0.7395507873686651,0.7634994252703384,0.8319228611541929,0.626154087904267
0.8750310083304654,0.16226304807993897,0.5225563274483651,0.6082754740034778,0.4599484093039178,0.5604111775679521,0.4607272810101883,0.7075221329483863,0.8645590739918649,0.7257431864430443,0.7295501518676571,0.8198208923893492,0.8562253137917454,0.9306512815847373,0.7627990979120035,0.750202656002964,0.7224855041669994,0.8945398659368788,0.9117409581407164,0.9220252639099317,0.896968130551549,0.6719959568975212,0.732881713747166,0.7424711263429259,0.5378734348656641,0.7665656418165662,0.7654169263753061,0.884744055891901,0.9010725387680181,0.9181445561539756,0.9382340716418917,0.8303111415103113,0.942419889518159,0.5498545824696448,0.9973742936442536,0.0,0.8649131243534288,0.9153040361836049,0.9189915446990975,0.9724138220799561,0.757661269954878,0.989697508220767,0.7099600890185294,0.7060122051011326,0.4869092912750481,0.7417123439352635,0.5305688464429763,0.6362970526561778,0.6806538269082801,0.6941523694472739,0.7500570251533208,0.8311030223611053,0.5970279739226745
0.9387785248684608,0.14722815895201574,0.6590251009080663,0.679163123208539,0.5691972093450254,0.6446559189531185,0.5514409105917946,0.8326403762747974,0.8618156764682279,0.8827293903645672,0.8492648452973901,0.8509246154321802,0.8976002103386977,0.9594021494526754,0.9096001641492768,0.8490925070014962,0.7936559611123701,0.8819862575714524,0.8010559041367943,0.8245297886117638,0.8822117975445234,0.519787374879114,0.549714088536215,0.5259293964876769,0.41734872101986353,0.5298364636055957,0.5787201310884483,0.6670567820084028,0.753536675745443,0.7412385084175873,0.8776435925789952,0.748793606986569,0.8299229628414289,0.5093110476565451,0.8605228031754711,0.8649131243534288,0.0,0.9103163207947984,0.8398476798221927,0.9370388563268337,0.9454827994364244,0.9579723978261786,0.8501330746276414,0.8125311084125986,0.6241566278881219,0.8397794822207926,0.6592612383467132,0.7449053456713034,0.7313801758526244,0.8266821694125492,0.8087938254231042,0.9607965790081373,0.6881758322019743
0.9680370578796362,0.13201616355773227,0.6279677384102256,0.6931769268295543,0.5535445554465025,0.6609690546219856,0.6017626846741977,0.796007407313822,0.8574854895148082,0.7786721801286324,0.792998917131666,0.9216877272829994,0.8689168561254662,0.9550128096683413,0.8488551753583201,0.7734237243099239,0.7659746826499898,0.8808664380646921,0.9013793037511059,0.9208574730473714,0.9688046413625379,0.5565522901409496,0.5664170127582997,0.6113898121102199,0.4281603645461664,0.5954172508542035,0.6053453860401553,0.7105910505207208,0.7867296952915,0.9332214896288501,0.8799470819070493,0.6968188564530857,0.9117288458622255,0.5751280828004695,0.8799922269722332,0.9153040361836049,0.9103163207947984,0.0,0.9076175416233355,0.8594674835141762,0.9235881364274336,0.9680165780568739,0.8151260385515666,0.8045890165792369,0.6020966888854027,0.9156991907870344,0.6182578951927256,0.7177289145181862,0.7160952327107588,0.7840982791647582,0.8202602680653227,0.8804027496143682,0.6996648831924933
0.9006920041705254,0.15779488753605478,0.518726817043502,0.622521478118499,0.46282652051913276,0.5639825274736885,0.48676397200628546,0.7465758047708642,0.8277433511505924,0.7767041605057189,0.7388686527835564,0.8112974238422281,0.7506454856834753,0.9305685970225832,0.7591677146238747,0.7417326999953404,0.693009495481046,0.7910511467753298,0.9270578715522853,0.9234990525130082,0.8461277162863173,0.7341213125988477,0.7673118166683184,0.7810353178318372,0.5469844776215743,0.802726766028781,0.8201578743173207,0.9078438120944837,1.0,1.0,1.0,0.9264120447477259,0.9443605991098514,0.5929785273395177,0.9498414115459822,0.9189915446990975,0.8398476798221927,0.9076175416233355,0.0,0.8326158213806556,0.7399603496024066,0.9336903807123147,0.7148337410579276,0.6969792903177213,0.4883007666376444,0.751173029665234,0.523430186730624,0.6299096320425632,0.6863132545231468,0.7288065694906294,0.7589774496922713,0.7957600572574103,0.6010408958613572
0.9230302768287928,0.15109040853611544,0.6449063254227596,0.720040523716625,0.5400496453248705,0.6529322758712819,0.5808265168393882,0.8514741999772072,0.907657037970746,0.8423143108259891,0.8338177727624337,0.9728611569544512,0.9362602489714926,0.9091224302686195,0.8608962796314034,0.9539831321023614,0.874140557285025,0.9722325376267386,0.9105683307695996,0.8996935993185257,0.9319342598298427,0.5679186991747746,0.6366047649560008,0.6106298307591719,0.4767806578292457,0.6542099904713836,0.6226562605752132,0.7396751422089334,0.8170815441801819,0.7980512879949768,0.8884507056533865,0.8100819558234856,0.8753425881824837,0.4757628833068372,0.948177698375054,0.9724138220799561,0.9370388563268337,0.8594674835141762,0.8326158213806556,0.0,0.9419203167214227,1.0,0.8316691640727598,0.7594774765075636,0.6058477789023593,0.8298831255354714,0.6349047162746891,0.753424963645304,0.8141489771806547,0.8473573748851932,0.7942040835958775,0.9361556015996236,0.7230519200061647
0.9033473570452771,0.1292414778507067,0.8730211373321092,0.9267679791003129,0.7857188521690104,0.9150266839693046,0.8097771490469606,0.9925399550839782,0.9206150472739493,0.97348685544665,0.9075819527618905,0.9384254837888879,0.9283546817949476,0.9446468895705834,0.9858387568331471,0.9857442908924429,1.0,0.9862260800397158,0.8307357831825185,0.8319052114578379,0.9341643942388035,0.4317001139974256,0.4683548932587099,0.44235791502582167,0.36626444176531264,0.48381405375638015,0.46011071292088623,0.5876063551821992,0.6661233107067278,0.6574843847806358,0.7160311895987973,0.6124800046559891,0.7359131250389022,0.3663733190432391,0.8636843205153908,0.757661269954878,0.9454827994364244,0.9235881364274336,0.7399603496024066,0.9419203167214227,0.0,0.9992415472137461,0.983605965854376,0.9034196540337184,0.8545629850365674,0.9944999077685942,0.9072444592464047,0.9531747429966017,0.948531461588712,0.9868874506318027,0.9532350316838037,0.9964075338276114,0.8250570452245193
0.9939252415897425,0.1427704039215458,0.7087302172513007,0.7977640914834607,0.6305113845205411,0.7304413288091534,0.6604696449854008,0.9880052981463839,0.9812830884074812,0.9058854296870305,0.8978265425039268,0.9912279358817604,0.9744843630819495,1.0,0.9749593109127505,1.0,0.9811543780477561,1.0,0.965287294656791,0.9713121485054905,0.9731727573309985,0.5420562712484857,0.6303862384537248,0.5891952038640699,0.4661705031904962,0.6460776067527148,0.6130096699133089,0.7390449825790606,0.841536939443639,0.8299840815077488,0.839398385827626,0.7484654080331182,0.9206346674065541,0.45880874956531237,0.9768770860728716,0.989697508220767,0.9579723978261786,0.9680165780568739,0.9336903807123147,1.0,0.9992415472137461,0.0,0.891552762627767,0.8370434547521665,0.6707068751685582,0.9880742399557847,0.7272845302835662,0.8284667843922112,0.911475526640566,0.8831116232497914,0.9087736888107807,0.979257148439216,0.7962740574716605
0.8862308976571748,0.1191886819352959,0.8597804025628019,0.8276142627096236,0.8523038582889513,0.9610986902883325,0.7713473460032598,0.9749267240168622,0.7854136443848471,0.9663095831903857,0.85528752686731,0.9077771207675874,0.8633502359292309,0.8110138826559536,0.9289073517691006,0.9375262679808372,0.9437024627639896,0.896577991302947,0.7797164794720938,0.7566014722281413,0.8842268149873116,0.40412735263233457,0.4376010759973524,0.41017331031667537,0.3251059794839383,0.4459036016892378,0.42374420201501223,0.5336087630550916,0.5846219733584037,0.6582842500250695,0.6559414227398921,0.5427648155206295,0.7003062062915684,0.3880533286543511,0.7562647351236235,0.7099600890185294,0.8501330746276414,0.8151260385515666,0.7148337410579276,0.8316691640727598,0.983605965854376,0.891552762627767,0.0,0.8989786177998469,0.8732083957213245,0.935341794059911,0.8774217415246193,0.8368524736872426,0.8487862340583852,0.9487071986503579,0.8724182697915324,0.878108499741323,0.8321725706610031
0.8415907073129394,0.10704079869313664,0.8364754335516267,0.8466540686559869,0.7859211664326533,0.9099880982279647,0.8112018274341433,0.8675429019561606,0.7096274576585566,0.7983173906330859,0.764279828169911,0.8660979321063154,0.8230787818461928,0.765208882314469,0.9042318305026155,0.863900988458498,0.8645701157068724,0.8317436811396907,0.6957213705952223,0.7535277094988194,0.8077587909038972,0.3933242275003128,0.41097029381104,0.41205591802061053,0.3062672321607687,0.4201627987619786,0.41996105577523235,0.49240630282686143,0.5697007943374377,0.6470558629368699,0.5751942331015496,0.5031257655701667,0.6794659616074584,0.401140998404576,0.6651099068673424,0.7060122051011326,0.8125311084125986,0.8045890165792369,0.6969792903177213,0.7594774765075636,0.9034196540337184,0.8370434547521665,0.8989786177998469,0.0,0.8706399555062436,0.9858443419969215,0.8348902713189285,0.8501256276451024,0.7386012933534136,0.8650955707210063,0.8093299223410234,0.7904549156238291,0.8861434347253233
0.6108079313506863,0.09511087566369597,0.9692962221293575,0.896954719245686,0.9711956381866046,0.9814705419528534,0.857383204593571,0.8192517527749293,0.5986330003018501,0.794355015055099,0.6864238454968401,0.7117581087330372,0.6595054107021879,0.5979561241667484,0.8182058771328075,0.8019890008312537,0.8469922647047714,0.670737862870403,0.5290548768390454,0.5599127429248424,0.6534287685672271,0.2770730903003647,0.3100829395902806,0.2894153699504309,0.23518259436172392,0.31306255099151326,0.29182953500052555,0.35699275664045743,0.43206199423830804,0.4399935169468406,0.43749432403605953,0.3992774737292358,0.4687100911118723,0.2452115662553773,0.5191445465798885,0.4869092912750481,0.6241566278881219,0.6020966888854027,0.4883007666376444,0.6058477789023593,0.8545629850365674,0.6707068751685582,0.8732083957213245,0.8706399555062436,0.0,0.7909052316155479,0.9298842675477386,0.8411785112505183,0.7241017161786504,0.7903047061272394,0.7734263234399931,0.6732581214656003,0.890613875540853
0.948186452052864,0.11625094212887284,0.817656946839614,0.9154784675456769,0.7465039774084787,0.8988910187792988,0.7551862631033835,0.953749433358335,0.8900634769124228,0.8870894113162212,0.8424633643956554,0.9201177548868987,0.8583838599931249,0.8447478521373687,0.9382376661605029,0.907785769026543,0.9063324959851089,0.9044764755175404,0.7886208995468216,0.7896745513246407,0.8963873891578545,0.4295704751171427,0.47137720625882407,0.4719238128908468,0.3424413923607557,0.4691647580169434,0.46133452082605764,0.5464805183346433,0.6805076030736796,0.6951562403211157,0.6502272138683738,0.5699412864266202,0.7688420749814079,0.44596338907852,0.8108266155504696,0.7417123439352635,0.8397794822207926,0.9156991907870344,0.751173029665234,0.8298831255354714,0.9944999077685942,0.9880742399557847,0.935341794059911,0.9858443419969215,0.7909052316155479,0.0,0.8175857210407677,0.86606498200777,0.8094556057456626,0.895301775555668,0.8575367452224877,0.8709138006672956,0.8661434250318132
0.6768246911114103,0.10275717910285416,0.9956568191302793,0.9507243174919839,0.9386681691646308,0.9696832705839087,0.9074702137158999,0.886000295983718,0.7073291299812866,0.8459433714290788,0.8425699915071754,0.7512208052422892,0.7171277545668305,0.6934636631769696,0.8481230432998024,0.903227969702871,0.8621279930958655,0.729141738634425,0.5831610414164902,0.582000646744047,0.7248497688061037,0.28536725727553436,0.31273852604768987,0.29096340780701063,0.2457243081274667,0.3269723559712267,0.2948819840527553,0.37514262581627006,0.45605421930418444,0.43936920708025257,0.46487434752741436,0.45191964410864915,0.5053455324611406,0.23912378803272127,0.5525858868857748,0.5305688464429763,0.6592612383467132,0.6182578951927256,0.523430186730624,0.6349047162746891,0.9072444592464047,0.7272845302835662,0.8774217415246193,0.8348902713189285,0.9298842675477386,0.8175857210407677,0.0,0.9504156755476306,0.8556585223821506,0.9527999193085055,0.8743189023460698,0.8058274428609257,0.8301367632686009
0.7285143860203883,0.11783223298701201,0.9056958336315507,0.8903735779202372,0.778169059714803,0.8795333025688502,0.8119213921757532,0.9197166888518816,0.7575018560498905,0.8870317540957386,0.8415917556851805,0.8098811913324129,0.8565618146233525,0.7807773011953711,0.9381765214535439,0.9164433745884166,0.9478368843048305,0.8727971562617943,0.6268406858028477,0.6645766682362112,0.8070394054073214,0.3509358651254019,0.3855541333082748,0.3533789911320023,0.3086329366145402,0.40715355776025985,0.3650005139281889,0.46519317289032486,0.5517440128264206,0.5219373357354048,0.554479796612055,0.5246769604399508,0.5638084901163428,0.27563683740044204,0.6735333946841032,0.6362970526561778,0.7449053456713034,0.7177289145181862,0.6299096320425632,0.753424963645304,0.9531747429966017,0.8284667843922112,0.8368524736872426,0.8501256276451024,0.8411785112505183,0.86606498200777,0.9504156755476306,0.0,0.8955616318657579,0.8816410906431025,0.899779732424572,0.8619757450377257,0.8298167507366917
0.7192435905385189,0.13280081447218997,0.7858669240664193,0.8558425193545949,0.7144837584286692,0.7910477839154699,0.6978311683865916,0.9166234273109791,0.8674373965201652,0.9365320730564086,0.8410890500797407,0.8379009112026812,0.8254534497447644,0.820988670179444,0.9530690003569287,0.9452333851568203,0.9374352931527395,0.864331866561868,0.7199306626467301,0.7567844445042866,0.8111444293744495,0.3950091776190903,0.4585481754282424,0.4080318273570449,0.36434835322339887,0.4941822556457142,0.40462345129124805,0.5433117456244282,0.6314008445070307,0.5851539320324913,0.6106266342925829,0.6185069465749816,0.6384485433005542,0.2866752927121573,0.7474380933902502,0.6806538269082801,0.7313801758526244,0.7160952327107588,0.6863132545231468,0.8141489771806547,0.948531461588712,0.911475526640566,0.8487862340583852,0.7386012933534136,0.7241017161786504,0.8094556057456626,0.8556585223821506,0.8955616318657579,0.0,0.9399961924550184,0.8932186190552334,0.9637088243066019,0.7634503509782188
0.8175313740773905,0.11640987245579239,0.8920960602257947,0.9074075862110774,0.8422022486600017,0.8462660134245452,0.7746562011105846,0.9875374685490012,0.7952879463091618,0.8842083499218623,0.8986096254845172,0.9193704884495261,0.8397607292095923,0.816457934241196,0.9039726028374315,0.9401513887245473,0.9399243548205233,0.8466213603228511,0.7050844631704363,0.7383735055161823,0.8204862282975667,0.39672527014739023,0.4292338817591071,0.4058076796305759,0.33405744291117667,0.45146473810821847,0.43208717810676256,0.5381167956396175,0.6369292473119644,0.6161263250141729,0.6382176842094794,0.5965870060060459,0.6668315181559525,0.3530086068899674,0.7395507873686651,0.6941523694472739,0.8266821694125492,0.7840982791647582,0.7288065694906294,0.8473573748851932,0.9868874506318027,0.8831116232497914,0.9487071986503579,0.8650955707210063,0.7903047061272394,0.895301775555668,0.9527999193085055,0.8816410906431025,0.9399961924550184,0.0,0.9441145932013966,0.9473326052637634,0.8812528437599454
0.8317382535275142,0.12496427394831601,0.8183612215697902,0.8574285062215711,0.7199250123066827,0.8130850852711985,0.7924495258211032,1.0,0.833865218271131,1.0,0.9037801030840471,0.823057780843762,0.7820583508587348,0.8989546626727012,0.9306372426774512,0.9095873136958661,0.885759434371721,0.8606811167719972,0.7707955273402448,0.772534872921196,0.8404837080468859,0.4254947722328456,0.47566492883230754,0.42408065324217314,0.3449344619968874,0.48535715548147823,0.4572204312611565,0.5611343495080202,0.6634632942888293,0.672686370043067,0.7144121237316468,0.6484881816610188,0.6943413976011756,0.34533001850346146,0.7634994252703384,0.7500570251533208,0.8087938254231042,0.8202602680653227,0.7589774496922713,0.7942040835958775,0.9532350316838037,0.9087736888107807,0.8724182697915324,0.8093299223410234,0.7734263234399931,0.8575367452224877,0.8743189023460698,0.899779732424572,0.8932186190552334,0.9441145932013966,0.0,0.9027866826568985,0.7548236233942448
0.8736428080659814,0.1462059109362019,0.7028150709112689,0.8730319774241418,0.6307639826510816,0.7089298575356117,0.6719511779253426,0.9831115644628652,0.961738324557519,0.9386866649112041,0.9780486573483906,0.9251767090705092,0.9086082595342019,0.9848662238764685,0.942792801967893,0.9148567489353352,0.9652262617116321,0.9678544664611363,0.837546074981808,0.8305158078067747,0.9272589357704389,0.4696520283698101,0.5533271645639849,0.5114575023006102,0.41818507260260673,0.5456456527214643,0.5281256948579063,0.6377119917411027,0.739493781950695,0.6901819151365063,0.8011414075708025,0.7544129078077979,0.828074558652984,0.39725004199367253,0.8319228611541929,0.8311030223611053,0.9607965790081373,0.8804027496143682,0.7957600572574103,0.9361556015996236,0.9964075338276114,0.979257148439216,0.878108499741323,0.7904549156238291,0.6732581214656003,0.8709138006672956,0.8058274428609257,0.8619757450377257,0.9637088243066019,0.9473326052637634,0.9027866826568985,0.0,0.7212085014510865
0.7032328868649707,0.10109042965686592,0.9327443008823709,0.8479390840835345,0.8043887858764367,0.8502368835854293,0.7406546361671967,0.8064456264355743,0.6768883779824509,0.8178103491897922,0.7317274972618992,0.7894850013184561,0.7805744941379436,0.6743016681022568,0.8352900895450126,0.8715210755884714,0.9071683171205914,0.7723091889802911,0.6355698253625953,0.6679855187885816,0.7638697972753253,0.3566278360324714,0.3792938785445412,0.37720488441275096,0.2943358798723684,0.39515567520380307,0.38311392720272447,0.44349758785047916,0.5412407610962935,0.5591596351084815,0.5193053256174055,0.4468908505333535,0.5636834084033184,0.3405808038290672,0.626154087904267,0.5970279739226745,0.6881758322019743,0.6996648831924933,0.6010408958613572,0.7230519200061647,0.8250570452245193,0.7962740574716605,0.8321725706610031,0.8861434347253233,0.890613875540853,0.8661434250318132,0.8301367632686009,0.8298167507366917,0.7634503509782188,0.8812528437599454,0.7548236233942448,0.7212085014510865,0.0
